Date,Wind Spd, Wind Dir
2021/07/30 13:39,7.0,264
2021/07/30 13:40,6.0,264
2021/07/30 13:41,6.0,190
2021/07/30 13:42,6.0,191
2021/07/30 13:43,5.0,192
2021/07/30 13:44,6.0,191
2021/07/30 13:45,6.0,192
2021/07/30 13:46,8.0,195
2021/07/30 13:47,8.0,196
2021/07/30 13:48,9.0,196
2021/07/30 13:49,10.0,200
2021/07/30 13:50,9.0,201
2021/07/30 13:51,10.0,202
2021/07/30 13:52,10.0,9999
2021/07/30 13:53,12.0,205
2021/07/30 13:54,12.0,206
2021/07/30 13:55,12.0,9999
2021/07/30 13:56,11.0,9999
2021/07/30 13:57,10.0,9999
2021/07/30 13:58,9.0,244
2021/07/30 13:59,8.0,237
2021/07/30 14:00,9.0,231
2021/07/30 14:01,9.0,227
2021/07/30 14:02,10.0,227
2021/07/30 14:03,9.0,227
2021/07/30 14:04,8.0,227
2021/07/30 14:05,9.0,227
2021/07/30 14:06,9.0,224
2021/07/30 14:07,12.0,201
2021/07/30 14:08,12.0,200
2021/07/30 14:09,12.0,200
2021/07/30 14:10,12.0,204
2021/07/30 14:11,12.0,203
2021/07/30 14:12,12.0,203
2021/07/30 14:13,12.0,203
2021/07/30 14:14,12.0,205
2021/07/30 14:15,12.0,210
2021/07/30 14:16,12.0,209
2021/07/30 14:17,12.0,211
2021/07/30 14:18,11.0,177
2021/07/30 14:19,12.0,183
2021/07/30 14:20,14.0,188
2021/07/30 14:21,14.0,191
2021/07/30 14:22,14.0,192
2021/07/30 14:23,15.0,192
2021/07/30 14:24,15.0,195
2021/07/30 14:25,16.0,198
2021/07/30 14:26,17.0,202
2021/07/30 14:27,17.0,206
2021/07/30 14:28,17.0,211
2021/07/30 14:29,15.0,212
2021/07/30 14:30,14.0,214
2021/07/30 14:31,12.0,218
2021/07/30 14:32,12.0,220
2021/07/30 14:33,12.0,224
2021/07/30 14:34,12.0,184
2021/07/30 14:35,12.0,188
2021/07/30 14:36,12.0,187
2021/07/30 14:37,12.0,184
2021/07/30 14:38,12.0,183
2021/07/30 14:39,13.0,183
2021/07/30 14:40,12.0,183
2021/07/30 14:41,13.0,220
2021/07/30 14:42,14.0,219
2021/07/30 14:43,14.0,216
2021/07/30 14:44,12.0,210
2021/07/30 14:45,11.0,206
2021/07/30 14:46,10.0,206
2021/07/30 14:47,10.0,206
2021/07/30 14:48,10.0,219
2021/07/30 14:49,9.0,218
2021/07/30 14:50,10.0,214
2021/07/30 14:51,10.0,211
2021/07/30 14:52,10.0,209
2021/07/30 14:53,10.0,206
2021/07/30 14:54,11.0,203
2021/07/30 14:55,12.0,201
2021/07/30 14:56,12.0,198
2021/07/30 14:57,12.0,196
2021/07/30 14:58,13.0,194
2021/07/30 14:59,14.0,192
2021/07/30 15:00,14.0,191
2021/07/30 15:01,14.0,190
2021/07/30 15:02,14.0,190
2021/07/30 15:03,14.0,210
2021/07/30 15:04,13.0,205
2021/07/30 15:05,13.0,205
2021/07/30 15:06,14.0,203
2021/07/30 15:07,14.0,203
2021/07/30 15:08,12.0,199
2021/07/30 15:09,12.0,197
2021/07/30 15:10,12.0,197
2021/07/30 15:11,12.0,191
2021/07/30 15:12,11.0,238
2021/07/30 15:13,11.0,228
2021/07/30 15:14,11.0,216
2021/07/30 15:15,11.0,211
2021/07/30 15:16,10.0,209
2021/07/30 15:17,10.0,208
2021/07/30 15:18,10.0,205
2021/07/30 15:19,10.0,204
2021/07/30 15:20,10.0,201
2021/07/30 15:21,10.0,195
2021/07/30 15:22,9.0,170
2021/07/30 15:23,9.0,173
2021/07/30 15:24,9.0,170
2021/07/30 15:25,8.0,167
2021/07/30 15:26,8.0,161
2021/07/30 15:27,6.0,159
2021/07/30 15:28,6.0,159
2021/07/30 15:29,6.0,158
2021/07/30 15:30,8.0,158
2021/07/30 15:31,8.0,158
2021/07/30 15:32,7.0,150
2021/07/30 15:33,6.0,146
2021/07/30 15:34,6.0,145
2021/07/30 15:35,6.0,196
2021/07/30 15:36,6.0,197
2021/07/30 15:37,6.0,204
2021/07/30 15:38,6.0,206
2021/07/30 15:39,6.0,208
2021/07/30 15:40,6.0,211
2021/07/30 15:41,6.0,211
2021/07/30 15:42,6.0,210
2021/07/30 15:43,6.0,210
2021/07/30 15:44,6.0,205
2021/07/30 15:45,7.0,199
2021/07/30 15:46,7.0,195
2021/07/30 15:47,6.0,187
2021/07/30 15:48,7.0,181
2021/07/30 15:49,7.0,175
2021/07/30 15:50,7.0,166
2021/07/30 15:51,7.0,162
2021/07/30 15:52,8.0,160
2021/07/30 15:53,8.0,161
2021/07/30 15:54,7.0,165
2021/07/30 15:55,7.0,169
2021/07/30 15:56,7.0,174
2021/07/30 15:57,8.0,184
2021/07/30 15:58,8.0,190
2021/07/30 15:59,8.0,190
2021/07/30 16:00,8.0,199
2021/07/30 16:01,8.0,201
2021/07/30 16:02,8.0,203
2021/07/30 16:03,8.0,205
2021/07/30 16:04,8.0,207
2021/07/30 16:05,7.0,162
2021/07/30 16:06,7.0,171
2021/07/30 16:07,6.0,181
2021/07/30 16:08,6.0,190
2021/07/30 16:09,6.0,198
2021/07/30 16:10,6.0,198
2021/07/30 16:11,6.0,198
2021/07/30 16:12,6.0,198
2021/07/30 16:13,6.0,206
2021/07/30 16:14,6.0,101
2021/07/30 16:15,6.0,101
2021/07/30 16:16,6.0,107
2021/07/30 16:17,6.0,112
2021/07/30 16:18,5.0,113
2021/07/30 16:19,5.0,114
2021/07/30 16:20,5.0,117
2021/07/30 16:21,4.0,117
2021/07/30 16:22,3.0,119
2021/07/30 16:23,3.0,9999
2021/07/30 16:24,3.0,125
2021/07/30 16:25,4.0,206
2021/07/30 16:26,4.0,203
2021/07/30 16:27,4.0,202
2021/07/30 16:28,4.0,201
2021/07/30 16:29,5.0,205
2021/07/30 16:30,5.0,205
2021/07/30 16:31,5.0,205
2021/07/30 16:32,6.0,9999
2021/07/30 16:33,6.0,204
2021/07/30 16:34,6.0,178
2021/07/30 16:35,6.0,179
2021/07/30 16:36,6.0,186
2021/07/30 16:37,6.0,192
2021/07/30 16:38,6.0,192
2021/07/30 16:39,5.0,192
2021/07/30 16:40,5.0,9999
2021/07/30 16:41,5.0,192
2021/07/30 16:42,5.0,218
2021/07/30 16:43,4.0,9999
2021/07/30 16:44,3.0,9999
2021/07/30 16:45,3.0,9999
2021/07/30 16:46,1.0,9999
2021/07/30 16:47,1.0,9999
2021/07/30 16:48,1.0,9999
2021/07/30 16:49,1.0,9999
2021/07/30 16:50,1.0,9999
2021/07/30 16:51,1.0,9999
2021/07/30 16:52,1.0,187
2021/07/30 16:53,1.0,190
2021/07/30 16:54,3.0,190
2021/07/30 16:55,4.0,190
2021/07/30 16:56,4.0,189
2021/07/30 16:57,5.0,189
2021/07/30 16:58,6.0,187
2021/07/30 16:59,6.0,185
2021/07/30 17:00,6.0,183
2021/07/30 17:01,5.0,184
2021/07/30 17:02,5.0,182
2021/07/30 17:03,5.0,180
2021/07/30 17:04,4.0,179
2021/07/30 17:05,3.0,9999
2021/07/30 17:06,3.0,176
2021/07/30 17:07,3.0,161
2021/07/30 17:08,3.0,162
2021/07/30 17:09,4.0,166
2021/07/30 17:10,4.0,169
2021/07/30 17:11,6.0,173
2021/07/30 17:12,6.0,176
2021/07/30 17:13,6.0,176
2021/07/30 17:14,7.0,177
2021/07/30 17:15,8.0,179
2021/07/30 17:16,9.0,178
2021/07/30 17:17,10.0,180
2021/07/30 17:18,10.0,181
2021/07/30 17:19,10.0,180
2021/07/30 17:20,10.0,178
2021/07/30 17:21,10.0,177
2021/07/30 17:22,11.0,176
2021/07/30 17:23,12.0,175
2021/07/30 17:24,12.0,176
2021/07/30 17:25,12.0,176
2021/07/30 17:26,12.0,178
2021/07/30 17:27,12.0,179
2021/07/30 17:28,12.0,180
2021/07/30 17:29,12.0,181
2021/07/30 17:30,12.0,180
2021/07/30 17:31,12.0,180
2021/07/30 17:32,12.0,180
2021/07/30 17:33,11.0,181
2021/07/30 17:34,10.0,181
2021/07/30 17:35,10.0,182
2021/07/30 17:36,9.0,183
2021/07/30 17:37,9.0,186
2021/07/30 17:38,8.0,188
2021/07/30 17:39,8.0,190
2021/07/30 17:40,6.0,191
2021/07/30 17:41,6.0,193
2021/07/30 17:42,5.0,195
2021/07/30 17:43,4.0,9999
2021/07/30 17:44,3.0,9999
2021/07/30 17:45,3.0,9999
2021/07/30 17:46,3.0,9999
2021/07/30 17:47,3.0,172
2021/07/30 17:48,3.0,170
2021/07/30 17:49,4.0,168
2021/07/30 17:50,5.0,167
2021/07/30 17:51,6.0,165
2021/07/30 17:52,7.0,164
2021/07/30 17:53,8.0,163
2021/07/30 17:54,9.0,162
2021/07/30 17:55,9.0,160
2021/07/30 17:56,10.0,160
2021/07/30 17:57,10.0,163
2021/07/30 17:58,10.0,166
2021/07/30 17:59,9.0,167
2021/07/30 18:00,9.0,168
2021/07/30 18:01,9.0,171
2021/07/30 18:02,8.0,174
2021/07/30 18:03,8.0,179
2021/07/30 18:04,8.0,183
2021/07/30 18:05,8.0,183
2021/07/30 18:06,7.0,190
2021/07/30 18:07,6.0,192
2021/07/30 18:08,6.0,195
2021/07/30 18:09,6.0,201
2021/07/30 18:10,6.0,204
2021/07/30 18:11,5.0,207
2021/07/30 18:12,5.0,206
2021/07/30 18:13,5.0,206
2021/07/30 18:14,4.0,202
2021/07/30 18:15,4.0,197
2021/07/30 18:16,4.0,190
2021/07/30 18:17,4.0,187
2021/07/30 18:18,5.0,185
2021/07/30 18:19,5.0,184
2021/07/30 18:20,5.0,184
2021/07/30 18:21,5.0,182
2021/07/30 18:22,5.0,183
2021/07/30 18:23,6.0,187
2021/07/30 18:24,7.0,192
2021/07/30 18:25,8.0,194
2021/07/30 18:26,8.0,198
2021/07/30 18:27,8.0,199
2021/07/30 18:28,8.0,200
2021/07/30 18:29,8.0,200
2021/07/30 18:30,9.0,201
2021/07/30 18:31,9.0,201
2021/07/30 18:32,9.0,202
2021/07/30 18:33,9.0,201
2021/07/30 18:34,9.0,201
2021/07/30 18:35,9.0,203
2021/07/30 18:36,9.0,165
2021/07/30 18:37,9.0,163
2021/07/30 18:38,9.0,166
2021/07/30 18:39,10.0,172
2021/07/30 18:40,10.0,177
2021/07/30 18:41,10.0,181
2021/07/30 18:42,10.0,185
2021/07/30 18:43,10.0,189
2021/07/30 18:44,10.0,195
2021/07/30 18:45,9.0,198
2021/07/30 18:46,9.0,200
2021/07/30 18:47,9.0,203
2021/07/30 18:48,9.0,203
2021/07/30 18:49,9.0,204
2021/07/30 18:50,8.0,202
2021/07/30 18:51,8.0,198
2021/07/30 18:52,8.0,193
2021/07/30 18:53,8.0,189
2021/07/30 18:54,8.0,186
2021/07/30 18:55,8.0,183
2021/07/30 18:56,8.0,180
2021/07/30 18:57,6.0,183
2021/07/30 18:58,6.0,185
2021/07/30 18:59,6.0,185
2021/07/30 19:00,6.0,190
2021/07/30 19:01,5.0,192
2021/07/30 19:02,4.0,194
2021/07/30 19:03,5.0,199
2021/07/30 19:04,4.0,204
2021/07/30 19:05,4.0,203
2021/07/30 19:06,4.0,203
2021/07/30 19:07,5.0,203
2021/07/30 19:08,5.0,260
2021/07/30 19:09,5.0,252
2021/07/30 19:10,6.0,240
2021/07/30 19:11,7.0,240
2021/07/30 19:12,7.0,240
2021/07/30 19:13,6.0,235
2021/07/30 19:14,6.0,229
2021/07/30 19:15,7.0,224
2021/07/30 19:16,6.0,218
2021/07/30 19:17,6.0,213
2021/07/30 19:18,5.0,209
2021/07/30 19:19,4.0,9999
2021/07/30 19:20,4.0,9999
2021/07/30 19:21,4.0,212
2021/07/30 19:22,4.0,9999
2021/07/30 19:23,4.0,9999
2021/07/30 19:24,4.0,249
2021/07/30 19:25,3.0,9999
2021/07/30 19:26,3.0,9999
2021/07/30 19:27,4.0,9999
2021/07/30 19:28,5.0,9999
2021/07/30 19:29,5.0,177
2021/07/30 19:30,5.0,171
2021/07/30 19:31,4.0,171
2021/07/30 19:32,3.0,171
2021/07/30 19:33,3.0,9999
2021/07/30 19:34,2.0,9999
2021/07/30 19:35,2.0,9999
2021/07/30 19:36,3.0,9999
2021/07/30 19:37,2.0,9999
2021/07/30 19:38,1.0,120
2021/07/30 19:39,1.0,122
2021/07/30 19:40,1.0,121
2021/07/30 19:41,1.0,121
2021/07/30 19:42,1.0,121
2021/07/30 19:43,1.0,9999
2021/07/30 19:44,1.0,9999
2021/07/30 19:45,1.0,9999
2021/07/30 19:46,1.0,9999
2021/07/30 19:47,1.0,9999
2021/07/30 19:48,1.0,153
2021/07/30 19:49,1.0,150
2021/07/30 19:50,3.0,151
2021/07/30 19:51,3.0,151
2021/07/30 19:52,4.0,153
2021/07/30 19:53,4.0,151
2021/07/30 19:54,5.0,151
2021/07/30 19:55,5.0,151
2021/07/30 19:56,5.0,205
2021/07/30 19:57,5.0,214
2021/07/30 19:58,5.0,214
2021/07/30 19:59,4.0,214
2021/07/30 20:00,3.0,9999
2021/07/30 20:01,1.0,9999
2021/07/30 20:02,1.0,9999
2021/07/30 20:03,1.0,176
2021/07/30 20:04,1.0,176
2021/07/30 20:05,1.0,174
2021/07/30 20:06,2.0,167
2021/07/30 20:07,3.0,167
2021/07/30 20:08,4.0,166
2021/07/30 20:09,5.0,165
2021/07/30 20:10,5.0,167
2021/07/30 20:11,6.0,170
2021/07/30 20:12,6.0,173
2021/07/30 20:13,6.0,173
2021/07/30 20:14,6.0,170
2021/07/30 20:15,6.0,171
2021/07/30 20:16,6.0,183
2021/07/30 20:17,6.0,177
2021/07/30 20:18,6.0,173
2021/07/30 20:19,6.0,173
2021/07/30 20:20,6.0,173
2021/07/30 20:21,6.0,173
2021/07/30 20:22,9.0,178
2021/07/30 20:23,9.0,180
2021/07/30 20:24,9.0,179
2021/07/30 20:25,9.0,179
2021/07/30 20:26,8.0,179
2021/07/30 20:27,9.0,182
2021/07/30 20:28,8.0,184
2021/07/30 20:29,9.0,184
2021/07/30 20:30,8.0,187
2021/07/30 20:31,8.0,188
2021/07/30 20:32,8.0,189
2021/07/30 20:33,8.0,189
2021/07/30 20:34,7.0,190
2021/07/30 20:35,7.0,193
2021/07/30 20:36,7.0,195
2021/07/30 20:37,8.0,195
2021/07/30 20:38,8.0,199
2021/07/30 20:39,9.0,201
2021/07/30 20:40,9.0,202
2021/07/30 20:41,9.0,205
2021/07/30 20:42,10.0,207
2021/07/30 20:43,10.0,209
2021/07/30 20:44,10.0,208
2021/07/30 20:45,10.0,208
2021/07/30 20:46,9.0,209
2021/07/30 20:47,9.0,211
2021/07/30 20:48,9.0,210
2021/07/30 20:49,8.0,9999
2021/07/30 20:50,9.0,176
2021/07/30 20:51,9.0,178
2021/07/30 20:52,9.0,178
2021/07/30 20:53,9.0,178
2021/07/30 20:54,9.0,179
2021/07/30 20:55,9.0,183
2021/07/30 20:56,10.0,185
2021/07/30 20:57,10.0,187
2021/07/30 20:58,10.0,188
2021/07/30 20:59,10.0,192
2021/07/30 21:00,10.0,193
2021/07/30 21:01,10.0,194
2021/07/30 21:02,10.0,195
2021/07/30 21:03,10.0,200
2021/07/30 21:04,10.0,200
2021/07/30 21:05,10.0,203
2021/07/30 21:06,10.0,204
2021/07/30 21:07,9.0,202
2021/07/30 21:08,9.0,203
2021/07/30 21:09,9.0,205
2021/07/30 21:10,8.0,252
2021/07/30 21:11,8.0,211
2021/07/30 21:12,7.0,9999
2021/07/30 21:13,7.0,9999
2021/07/30 21:14,7.0,9999
2021/07/30 21:15,6.0,196
2021/07/30 21:16,6.0,201
2021/07/30 21:17,6.0,201
2021/07/30 21:18,6.0,205
2021/07/30 21:19,6.0,205
2021/07/30 21:20,6.0,205
2021/07/30 21:21,6.0,202
2021/07/30 21:22,6.0,209
2021/07/30 21:23,6.0,209
2021/07/30 21:24,6.0,211
2021/07/30 21:25,6.0,209
2021/07/30 21:26,6.0,209
2021/07/30 21:27,6.0,212
2021/07/30 21:28,6.0,211
2021/07/30 21:29,6.0,210
2021/07/30 21:30,6.0,208
2021/07/30 21:31,6.0,208
2021/07/30 21:32,6.0,206
2021/07/30 21:33,6.0,203
2021/07/30 21:34,6.0,201
2021/07/30 21:35,7.0,199
2021/07/30 21:36,8.0,194
2021/07/30 21:37,8.0,187
2021/07/30 21:38,8.0,185
2021/07/30 21:39,8.0,183
2021/07/30 21:40,8.0,180
2021/07/30 21:41,8.0,179
2021/07/30 21:42,8.0,177
2021/07/30 21:43,8.0,180
2021/07/30 21:44,7.0,178
2021/07/30 21:45,6.0,178
2021/07/30 21:46,6.0,179
2021/07/30 21:47,6.0,180
2021/07/30 21:48,6.0,203
2021/07/30 21:49,6.0,211
2021/07/30 21:50,6.0,208
2021/07/30 21:51,8.0,206
2021/07/30 21:52,8.0,204
2021/07/30 21:53,9.0,202
2021/07/30 21:54,9.0,200
2021/07/30 21:55,10.0,202
2021/07/30 21:56,10.0,204
2021/07/30 21:57,11.0,204
2021/07/30 21:58,11.0,174
2021/07/30 21:59,10.0,180
2021/07/30 22:00,10.0,176
2021/07/30 22:01,9.0,175
2021/07/30 22:02,6.0,175
2021/07/30 22:03,6.0,175
2021/07/30 22:04,5.0,175
2021/07/30 22:05,5.0,199
2021/07/30 22:06,5.0,193
2021/07/30 22:07,3.0,199
2021/07/30 22:08,4.0,200
2021/07/30 22:09,4.0,200
2021/07/30 22:10,4.0,198
2021/07/30 22:11,5.0,199
2021/07/30 22:12,5.0,199
2021/07/30 22:13,6.0,198
2021/07/30 22:14,6.0,200
2021/07/30 22:15,6.0,200
2021/07/30 22:16,6.0,203
2021/07/30 22:17,6.0,203
2021/07/30 22:18,6.0,203
2021/07/30 22:19,6.0,203
2021/07/30 22:20,6.0,208
2021/07/30 22:21,6.0,209
2021/07/30 22:22,6.0,207
2021/07/30 22:23,6.0,205
2021/07/30 22:24,6.0,205
2021/07/30 22:25,6.0,205
2021/07/30 22:26,6.0,206
2021/07/30 22:27,6.0,206
2021/07/30 22:28,6.0,204
2021/07/30 22:29,6.0,193
2021/07/30 22:30,6.0,193
2021/07/30 22:31,6.0,192
2021/07/30 22:32,5.0,193
2021/07/30 22:33,5.0,195
2021/07/30 22:34,5.0,197
2021/07/30 22:35,5.0,196
2021/07/30 22:36,5.0,198
2021/07/30 22:37,4.0,197
2021/07/30 22:38,4.0,199
2021/07/30 22:39,4.0,200
2021/07/30 22:40,4.0,201
2021/07/30 22:41,4.0,202
2021/07/30 22:42,4.0,201
2021/07/30 22:43,3.0,199
2021/07/30 22:44,3.0,9999
2021/07/30 22:45,3.0,199
2021/07/30 22:46,3.0,176
2021/07/30 22:47,4.0,178
2021/07/30 22:48,4.0,180
2021/07/30 22:49,5.0,180
2021/07/30 22:50,5.0,183
2021/07/30 22:51,5.0,187
2021/07/30 22:52,5.0,186
2021/07/30 22:53,6.0,186
2021/07/30 22:54,6.0,188
2021/07/30 22:55,6.0,191
2021/07/30 22:56,6.0,193
2021/07/30 22:57,6.0,194
2021/07/30 22:58,7.0,194
2021/07/30 22:59,7.0,197
2021/07/30 23:00,8.0,197
2021/07/30 23:01,8.0,194
2021/07/30 23:02,9.0,254
2021/07/30 23:03,9.0,240
2021/07/30 23:04,9.0,240
2021/07/30 23:05,9.0,240
2021/07/30 23:06,8.0,247
2021/07/30 23:07,8.0,246
2021/07/30 23:08,7.0,246
2021/07/30 23:09,6.0,246
2021/07/30 23:10,6.0,179
2021/07/30 23:11,5.0,246
2021/07/30 23:12,4.0,9999
2021/07/30 23:13,3.0,9999
2021/07/30 23:14,2.0,9999
2021/07/30 23:15,1.0,9999
2021/07/30 23:16,1.0,9999
2021/07/30 23:17,4.0,182
2021/07/30 23:18,4.0,182
2021/07/30 23:19,5.0,9999
2021/07/30 23:20,5.0,9999
2021/07/30 23:21,6.0,219
2021/07/30 23:22,6.0,214
2021/07/30 23:23,8.0,209
2021/07/30 23:24,9.0,210
2021/07/30 23:25,10.0,214
2021/07/30 23:26,10.0,217
2021/07/30 23:27,10.0,221
2021/07/30 23:28,9.0,225
2021/07/30 23:29,8.0,227
2021/07/30 23:30,9.0,231
2021/07/30 23:31,10.0,242
2021/07/30 23:32,10.0,242
2021/07/30 23:33,10.0,256
2021/07/30 23:34,10.0,256
2021/07/30 23:35,10.0,259
2021/07/30 23:36,10.0,260
2021/07/30 23:37,10.0,259
2021/07/30 23:38,10.0,257
2021/07/30 23:39,11.0,257
2021/07/30 23:40,10.0,254
2021/07/30 23:41,10.0,255
2021/07/30 23:42,10.0,255
2021/07/30 23:43,11.0,252
2021/07/30 23:44,11.0,252
2021/07/30 23:45,12.0,252
2021/07/30 23:46,13.0,256
2021/07/30 23:47,15.0,258
2021/07/30 23:48,16.0,262
2021/07/30 23:49,15.0,263
2021/07/30 23:50,15.0,266
2021/07/30 23:51,15.0,270
2021/07/30 23:52,14.0,271
2021/07/30 23:53,14.0,273
2021/07/30 23:54,13.0,275
2021/07/30 23:55,12.0,275
2021/07/30 23:56,12.0,275
2021/07/30 23:57,11.0,277
2021/07/30 23:58,10.0,281
2021/07/30 23:59,10.0,285
2021/07/31 0:00,11.0,289
