Date,Wind Spd, Wind Dir
2021/07/30 13:38,14.0,222
2021/07/30 13:39,14.0,220
2021/07/30 13:40,14.0,221
2021/07/30 13:41,14.0,221
2021/07/30 13:42,14.0,222
2021/07/30 13:43,13.0,221
2021/07/30 13:44,12.0,221
2021/07/30 13:45,12.0,221
2021/07/30 13:46,12.0,220
2021/07/30 13:47,12.0,219
2021/07/30 13:48,12.0,220
2021/07/30 13:49,12.0,220
2021/07/30 13:50,12.0,219
2021/07/30 13:51,12.0,218
2021/07/30 13:52,12.0,217
2021/07/30 13:53,12.0,217
2021/07/30 13:54,12.0,216
2021/07/30 13:55,12.0,214
2021/07/30 13:56,12.0,213
2021/07/30 13:57,12.0,213
2021/07/30 13:58,12.0,213
2021/07/30 13:59,12.0,212
2021/07/30 14:00,12.0,212
2021/07/30 14:01,12.0,214
2021/07/30 14:02,12.0,213
2021/07/30 14:03,12.0,213
2021/07/30 14:04,12.0,214
2021/07/30 14:05,12.0,215
2021/07/30 14:06,13.0,217
2021/07/30 14:07,13.0,217
2021/07/30 14:08,12.0,217
2021/07/30 14:09,12.0,217
2021/07/30 14:10,12.0,219
2021/07/30 14:11,13.0,219
2021/07/30 14:12,13.0,219
2021/07/30 14:13,12.0,220
2021/07/30 14:14,12.0,219
2021/07/30 14:15,12.0,220
2021/07/30 14:16,12.0,220
2021/07/30 14:17,12.0,220
2021/07/30 14:18,12.0,220
2021/07/30 14:19,12.0,220
2021/07/30 14:20,11.0,220
2021/07/30 14:21,11.0,219
2021/07/30 14:22,10.0,219
2021/07/30 14:23,11.0,220
2021/07/30 14:24,10.0,219
2021/07/30 14:25,11.0,219
2021/07/30 14:26,11.0,218
2021/07/30 14:27,11.0,217
2021/07/30 14:28,11.0,218
2021/07/30 14:29,11.0,218
2021/07/30 14:30,11.0,218
2021/07/30 14:31,11.0,218
2021/07/30 14:32,12.0,219
2021/07/30 14:33,12.0,218
2021/07/30 14:34,12.0,218
2021/07/30 14:35,12.0,218
2021/07/30 14:36,12.0,218
2021/07/30 14:37,12.0,218
2021/07/30 14:38,12.0,218
2021/07/30 14:39,12.0,218
2021/07/30 14:40,12.0,218
2021/07/30 14:41,12.0,216
2021/07/30 14:42,12.0,213
2021/07/30 14:43,12.0,212
2021/07/30 14:44,12.0,210
2021/07/30 14:45,12.0,209
2021/07/30 14:46,12.0,208
2021/07/30 14:47,12.0,208
2021/07/30 14:48,12.0,206
2021/07/30 14:49,11.0,205
2021/07/30 14:50,12.0,204
2021/07/30 14:51,11.0,206
2021/07/30 14:52,11.0,209
2021/07/30 14:53,12.0,211
2021/07/30 14:54,12.0,213
2021/07/30 14:55,12.0,214
2021/07/30 14:56,12.0,217
2021/07/30 14:57,12.0,217
2021/07/30 14:58,13.0,218
2021/07/30 14:59,14.0,220
2021/07/30 15:00,14.0,218
2021/07/30 15:01,14.0,218
2021/07/30 15:02,14.0,218
2021/07/30 15:03,12.0,218
2021/07/30 15:04,12.0,219
2021/07/30 15:05,12.0,220
2021/07/30 15:06,12.0,218
2021/07/30 15:07,12.0,219
2021/07/30 15:08,12.0,218
2021/07/30 15:09,12.0,217
2021/07/30 15:10,12.0,220
2021/07/30 15:11,12.0,220
2021/07/30 15:12,11.0,219
2021/07/30 15:13,11.0,219
2021/07/30 15:14,12.0,219
2021/07/30 15:15,12.0,218
2021/07/30 15:16,12.0,219
2021/07/30 15:17,12.0,219
2021/07/30 15:18,12.0,220
2021/07/30 15:19,11.0,220
2021/07/30 15:20,12.0,219
2021/07/30 15:21,12.0,219
2021/07/30 15:22,12.0,219
2021/07/30 15:23,12.0,220
2021/07/30 15:24,12.0,221
2021/07/30 15:25,12.0,221
2021/07/30 15:26,12.0,221
2021/07/30 15:27,11.0,221
2021/07/30 15:28,11.0,221
2021/07/30 15:29,11.0,219
2021/07/30 15:30,11.0,216
2021/07/30 15:31,10.0,214
2021/07/30 15:32,10.0,214
2021/07/30 15:33,9.0,211
2021/07/30 15:34,9.0,208
2021/07/30 15:35,8.0,205
2021/07/30 15:36,8.0,203
2021/07/30 15:37,8.0,200
2021/07/30 15:38,8.0,196
2021/07/30 15:39,8.0,197
2021/07/30 15:40,8.0,198
2021/07/30 15:41,8.0,199
2021/07/30 15:42,8.0,198
2021/07/30 15:43,8.0,198
2021/07/30 15:44,9.0,200
2021/07/30 15:45,9.0,201
2021/07/30 15:46,9.0,201
2021/07/30 15:47,9.0,203
2021/07/30 15:48,9.0,205
2021/07/30 15:49,9.0,204
2021/07/30 15:50,9.0,205
2021/07/30 15:51,9.0,205
2021/07/30 15:52,9.0,205
2021/07/30 15:53,9.0,205
2021/07/30 15:54,9.0,205
2021/07/30 15:55,9.0,205
2021/07/30 15:56,9.0,205
2021/07/30 15:57,9.0,204
2021/07/30 15:58,9.0,204
2021/07/30 15:59,9.0,205
2021/07/30 16:00,8.0,206
2021/07/30 16:01,9.0,206
2021/07/30 16:02,9.0,205
2021/07/30 16:03,9.0,205
2021/07/30 16:04,8.0,204
2021/07/30 16:05,8.0,202
2021/07/30 16:06,8.0,202
2021/07/30 16:07,7.0,201
2021/07/30 16:08,7.0,200
2021/07/30 16:09,8.0,200
2021/07/30 16:10,8.0,199
2021/07/30 16:11,8.0,199
2021/07/30 16:12,8.0,201
2021/07/30 16:13,8.0,201
2021/07/30 16:14,8.0,201
2021/07/30 16:15,8.0,204
2021/07/30 16:16,9.0,204
2021/07/30 16:17,9.0,204
2021/07/30 16:18,9.0,203
2021/07/30 16:19,9.0,202
2021/07/30 16:20,9.0,202
2021/07/30 16:21,10.0,199
2021/07/30 16:22,10.0,196
2021/07/30 16:23,10.0,195
2021/07/30 16:24,9.0,195
2021/07/30 16:25,10.0,193
2021/07/30 16:26,10.0,193
2021/07/30 16:27,9.0,194
2021/07/30 16:28,9.0,194
2021/07/30 16:29,9.0,194
2021/07/30 16:30,9.0,195
2021/07/30 16:31,9.0,197
2021/07/30 16:32,9.0,198
2021/07/30 16:33,9.0,199
2021/07/30 16:34,10.0,199
2021/07/30 16:35,10.0,199
2021/07/30 16:36,9.0,200
2021/07/30 16:37,10.0,198
2021/07/30 16:38,10.0,199
2021/07/30 16:39,9.0,198
2021/07/30 16:40,9.0,197
2021/07/30 16:41,9.0,195
2021/07/30 16:42,9.0,194
2021/07/30 16:43,9.0,193
2021/07/30 16:44,9.0,194
2021/07/30 16:45,9.0,194
2021/07/30 16:46,10.0,193
2021/07/30 16:47,10.0,194
2021/07/30 16:48,10.0,194
2021/07/30 16:49,10.0,193
2021/07/30 16:50,10.0,193
2021/07/30 16:51,10.0,194
2021/07/30 16:52,11.0,194
2021/07/30 16:53,11.0,196
2021/07/30 16:54,11.0,196
2021/07/30 16:55,11.0,195
2021/07/30 16:56,11.0,195
2021/07/30 16:57,11.0,195
2021/07/30 16:58,11.0,196
2021/07/30 16:59,11.0,197
2021/07/30 17:00,11.0,197
2021/07/30 17:01,11.0,197
2021/07/30 17:02,11.0,197
2021/07/30 17:03,10.0,197
2021/07/30 17:04,10.0,199
2021/07/30 17:05,10.0,200
2021/07/30 17:06,9.0,200
2021/07/30 17:07,10.0,202
2021/07/30 17:08,10.0,202
2021/07/30 17:09,9.0,202
2021/07/30 17:10,9.0,203
2021/07/30 17:11,9.0,204
2021/07/30 17:12,9.0,206
2021/07/30 17:13,9.0,205
2021/07/30 17:14,10.0,204
2021/07/30 17:15,10.0,205
2021/07/30 17:16,10.0,205
2021/07/30 17:17,10.0,204
2021/07/30 17:18,10.0,206
2021/07/30 17:19,10.0,207
2021/07/30 17:20,10.0,208
2021/07/30 17:21,10.0,207
2021/07/30 17:22,9.0,207
2021/07/30 17:23,9.0,208
2021/07/30 17:24,9.0,210
2021/07/30 17:25,9.0,208
2021/07/30 17:26,9.0,207
2021/07/30 17:27,8.0,208
2021/07/30 17:28,8.0,208
2021/07/30 17:29,7.0,208
2021/07/30 17:30,6.0,209
2021/07/30 17:31,6.0,210
2021/07/30 17:32,6.0,210
2021/07/30 17:33,6.0,211
2021/07/30 17:34,6.0,209
2021/07/30 17:35,6.0,211
2021/07/30 17:36,6.0,212
2021/07/30 17:37,6.0,213
2021/07/30 17:38,6.0,212
2021/07/30 17:39,6.0,212
2021/07/30 17:40,6.0,209
2021/07/30 17:41,6.0,210
2021/07/30 17:42,6.0,212
2021/07/30 17:43,6.0,212
2021/07/30 17:44,7.0,213
2021/07/30 17:45,8.0,216
2021/07/30 17:46,8.0,216
2021/07/30 17:47,8.0,215
2021/07/30 17:48,8.0,214
2021/07/30 17:49,8.0,213
2021/07/30 17:50,8.0,214
2021/07/30 17:51,8.0,212
2021/07/30 17:52,8.0,209
2021/07/30 17:53,8.0,206
2021/07/30 17:54,8.0,206
2021/07/30 17:55,8.0,204
2021/07/30 17:56,9.0,203
2021/07/30 17:57,9.0,201
2021/07/30 17:58,9.0,200
2021/07/30 17:59,9.0,202
2021/07/30 18:00,9.0,203
2021/07/30 18:01,8.0,205
2021/07/30 18:02,8.0,203
2021/07/30 18:03,8.0,204
2021/07/30 18:04,8.0,202
2021/07/30 18:05,8.0,201
2021/07/30 18:06,8.0,200
2021/07/30 18:07,8.0,201
2021/07/30 18:08,8.0,203
2021/07/30 18:09,8.0,203
2021/07/30 18:10,8.0,201
2021/07/30 18:11,8.0,199
2021/07/30 18:12,9.0,201
2021/07/30 18:13,9.0,203
2021/07/30 18:14,9.0,204
2021/07/30 18:15,9.0,206
2021/07/30 18:16,9.0,208
2021/07/30 18:17,9.0,210
2021/07/30 18:18,9.0,212
2021/07/30 18:19,9.0,211
2021/07/30 18:20,8.0,212
2021/07/30 18:21,8.0,214
2021/07/30 18:22,8.0,216
2021/07/30 18:23,7.0,216
2021/07/30 18:24,7.0,215
2021/07/30 18:25,7.0,216
2021/07/30 18:26,6.0,217
2021/07/30 18:27,6.0,216
2021/07/30 18:28,6.0,214
2021/07/30 18:29,6.0,215
2021/07/30 18:30,6.0,216
2021/07/30 18:31,6.0,215
2021/07/30 18:32,6.0,215
2021/07/30 18:33,7.0,214
2021/07/30 18:34,7.0,217
2021/07/30 18:35,8.0,216
2021/07/30 18:36,8.0,215
2021/07/30 18:37,8.0,215
2021/07/30 18:38,8.0,214
2021/07/30 18:39,8.0,213
2021/07/30 18:40,8.0,213
2021/07/30 18:41,8.0,213
2021/07/30 18:42,8.0,211
2021/07/30 18:43,8.0,212
2021/07/30 18:44,8.0,211
2021/07/30 18:45,7.0,211
2021/07/30 18:46,7.0,210
2021/07/30 18:47,6.0,209
2021/07/30 18:48,6.0,208
2021/07/30 18:49,6.0,209
2021/07/30 18:50,6.0,209
2021/07/30 18:51,6.0,208
2021/07/30 18:52,6.0,209
2021/07/30 18:53,6.0,209
2021/07/30 18:54,6.0,208
2021/07/30 18:55,6.0,208
2021/07/30 18:56,6.0,207
2021/07/30 18:57,7.0,208
2021/07/30 18:58,8.0,209
2021/07/30 18:59,7.0,211
2021/07/30 19:00,8.0,211
2021/07/30 19:01,8.0,212
2021/07/30 19:02,8.0,185
2021/07/30 19:03,8.0,190
2021/07/30 19:04,8.0,195
2021/07/30 19:05,8.0,197
2021/07/30 19:06,8.0,197
2021/07/30 19:07,8.0,198
2021/07/30 19:08,8.0,200
2021/07/30 19:09,8.0,200
2021/07/30 19:10,7.0,206
2021/07/30 19:11,6.0,211
2021/07/30 19:12,7.0,212
2021/07/30 19:13,7.0,213
2021/07/30 19:14,8.0,213
2021/07/30 19:15,8.0,213
2021/07/30 19:16,8.0,216
2021/07/30 19:17,9.0,216
2021/07/30 19:18,10.0,216
2021/07/30 19:19,10.0,218
2021/07/30 19:20,11.0,216
2021/07/30 19:21,12.0,215
2021/07/30 19:22,11.0,215
2021/07/30 19:23,11.0,216
2021/07/30 19:24,11.0,215
2021/07/30 19:25,11.0,216
2021/07/30 19:26,10.0,216
2021/07/30 19:27,10.0,216
2021/07/30 19:28,10.0,215
2021/07/30 19:29,9.0,215
2021/07/30 19:30,9.0,216
2021/07/30 19:31,9.0,217
2021/07/30 19:32,9.0,219
2021/07/30 19:33,9.0,219
2021/07/30 19:34,8.0,219
2021/07/30 19:35,9.0,219
2021/07/30 19:36,9.0,218
2021/07/30 19:37,9.0,217
2021/07/30 19:38,9.0,218
2021/07/30 19:39,9.0,218
2021/07/30 19:40,9.0,215
2021/07/30 19:41,9.0,213
2021/07/30 19:42,8.0,210
2021/07/30 19:43,8.0,209
2021/07/30 19:44,8.0,207
2021/07/30 19:45,7.0,206
2021/07/30 19:46,6.0,206
2021/07/30 19:47,6.0,207
2021/07/30 19:48,6.0,207
2021/07/30 19:49,6.0,209
2021/07/30 19:50,6.0,210
2021/07/30 19:51,6.0,210
2021/07/30 19:52,6.0,210
2021/07/30 19:53,6.0,210
2021/07/30 19:54,6.0,211
2021/07/30 19:55,6.0,212
2021/07/30 19:56,6.0,212
2021/07/30 19:57,6.0,212
2021/07/30 19:58,6.0,211
2021/07/30 19:59,6.0,208
2021/07/30 20:00,7.0,207
2021/07/30 20:01,8.0,209
2021/07/30 20:02,8.0,211
2021/07/30 20:03,8.0,212
2021/07/30 20:04,8.0,213
2021/07/30 20:05,8.0,212
2021/07/30 20:06,8.0,213
2021/07/30 20:07,8.0,213
2021/07/30 20:08,8.0,214
2021/07/30 20:09,9.0,217
2021/07/30 20:10,9.0,217
2021/07/30 20:11,9.0,217
2021/07/30 20:12,8.0,216
2021/07/30 20:13,8.0,215
2021/07/30 20:14,8.0,215
2021/07/30 20:15,8.0,215
2021/07/30 20:16,8.0,214
2021/07/30 20:17,8.0,215
2021/07/30 20:18,8.0,215
2021/07/30 20:19,8.0,214
2021/07/30 20:20,8.0,215
2021/07/30 20:21,8.0,216
2021/07/30 20:22,8.0,218
2021/07/30 20:23,8.0,219
2021/07/30 20:24,8.0,221
2021/07/30 20:25,8.0,222
2021/07/30 20:26,8.0,224
2021/07/30 20:27,9.0,224
2021/07/30 20:28,9.0,223
2021/07/30 20:29,9.0,223
2021/07/30 20:30,9.0,222
2021/07/30 20:31,9.0,220
2021/07/30 20:32,9.0,220
2021/07/30 20:33,9.0,220
2021/07/30 20:34,9.0,220
2021/07/30 20:35,9.0,219
2021/07/30 20:36,9.0,219
2021/07/30 20:37,9.0,219
2021/07/30 20:38,9.0,220
2021/07/30 20:39,10.0,220
2021/07/30 20:40,10.0,220
2021/07/30 20:41,10.0,220
2021/07/30 20:42,10.0,219
2021/07/30 20:43,10.0,219
2021/07/30 20:44,10.0,220
2021/07/30 20:45,10.0,220
2021/07/30 20:46,10.0,221
2021/07/30 20:47,9.0,222
2021/07/30 20:48,9.0,223
2021/07/30 20:49,9.0,224
2021/07/30 20:50,9.0,226
2021/07/30 20:51,9.0,227
2021/07/30 20:52,9.0,227
2021/07/30 20:53,9.0,225
2021/07/30 20:54,8.0,224
2021/07/30 20:55,8.0,223
2021/07/30 20:56,8.0,222
2021/07/30 20:57,8.0,221
2021/07/30 20:58,8.0,220
2021/07/30 20:59,8.0,220
2021/07/30 21:00,8.0,221
2021/07/30 21:01,7.0,222
2021/07/30 21:02,7.0,223
2021/07/30 21:03,6.0,226
2021/07/30 21:04,6.0,225
2021/07/30 21:05,6.0,224
2021/07/30 21:06,6.0,225
2021/07/30 21:07,5.0,223
2021/07/30 21:08,5.0,222
2021/07/30 21:09,5.0,223
2021/07/30 21:10,5.0,221
2021/07/30 21:11,5.0,223
2021/07/30 21:12,4.0,224
2021/07/30 21:13,4.0,227
2021/07/30 21:14,4.0,229
2021/07/30 21:15,5.0,230
2021/07/30 21:16,5.0,231
2021/07/30 21:17,5.0,234
2021/07/30 21:18,5.0,236
2021/07/30 21:19,5.0,235
2021/07/30 21:20,5.0,237
2021/07/30 21:21,5.0,237
2021/07/30 21:22,6.0,235
2021/07/30 21:23,6.0,231
2021/07/30 21:24,6.0,229
2021/07/30 21:25,6.0,232
2021/07/30 21:26,5.0,232
2021/07/30 21:27,5.0,232
2021/07/30 21:28,5.0,232
2021/07/30 21:29,5.0,232
2021/07/30 21:30,5.0,231
2021/07/30 21:31,5.0,228
2021/07/30 21:32,6.0,228
2021/07/30 21:33,6.0,228
2021/07/30 21:34,6.0,228
2021/07/30 21:35,6.0,224
2021/07/30 21:36,5.0,223
2021/07/30 21:37,5.0,222
2021/07/30 21:38,5.0,222
2021/07/30 21:39,5.0,221
2021/07/30 21:40,5.0,219
2021/07/30 21:41,4.0,220
2021/07/30 21:42,4.0,220
2021/07/30 21:43,4.0,222
2021/07/30 21:44,4.0,222
2021/07/30 21:45,4.0,225
2021/07/30 21:46,4.0,226
2021/07/30 21:47,5.0,225
2021/07/30 21:48,5.0,224
2021/07/30 21:49,5.0,225
2021/07/30 21:50,5.0,227
2021/07/30 21:51,5.0,225
2021/07/30 21:52,5.0,226
2021/07/30 21:53,5.0,226
2021/07/30 21:54,5.0,228
2021/07/30 21:55,5.0,228
2021/07/30 21:56,4.0,228
2021/07/30 21:57,4.0,230
2021/07/30 21:58,4.0,231
2021/07/30 21:59,5.0,232
2021/07/30 22:00,5.0,232
2021/07/30 22:01,5.0,234
2021/07/30 22:02,5.0,234
2021/07/30 22:03,5.0,233
2021/07/30 22:04,5.0,231
2021/07/30 22:05,6.0,229
2021/07/30 22:06,6.0,227
2021/07/30 22:07,6.0,227
2021/07/30 22:08,6.0,226
2021/07/30 22:09,6.0,226
2021/07/30 22:10,6.0,226
2021/07/30 22:11,5.0,226
2021/07/30 22:12,5.0,227
2021/07/30 22:13,5.0,228
2021/07/30 22:14,5.0,229
2021/07/30 22:15,5.0,231
2021/07/30 22:16,5.0,231
2021/07/30 22:17,5.0,231
2021/07/30 22:18,4.0,231
2021/07/30 22:19,4.0,232
2021/07/30 22:20,4.0,231
2021/07/30 22:21,4.0,232
2021/07/30 22:22,4.0,231
2021/07/30 22:23,4.0,230
2021/07/30 22:24,4.0,229
2021/07/30 22:25,3.0,228
2021/07/30 22:26,3.0,227
2021/07/30 22:27,3.0,227
2021/07/30 22:28,3.0,225
2021/07/30 22:29,3.0,223
2021/07/30 22:30,3.0,221
2021/07/30 22:31,3.0,219
2021/07/30 22:32,3.0,217
2021/07/30 22:33,4.0,217
2021/07/30 22:34,4.0,217
2021/07/30 22:35,4.0,213
2021/07/30 22:36,4.0,212
2021/07/30 22:37,4.0,209
2021/07/30 22:38,4.0,211
2021/07/30 22:39,4.0,212
2021/07/30 22:40,4.0,212
2021/07/30 22:41,4.0,208
2021/07/30 22:42,3.0,208
2021/07/30 22:43,3.0,204
2021/07/30 22:44,3.0,275
2021/07/30 22:45,3.0,279
2021/07/30 22:46,3.0,280
2021/07/30 22:47,3.0,278
2021/07/30 22:48,3.0,273
2021/07/30 22:49,3.0,268
2021/07/30 22:50,4.0,264
2021/07/30 22:51,4.0,260
2021/07/30 22:52,4.0,259
2021/07/30 22:53,4.0,256
2021/07/30 22:54,4.0,251
2021/07/30 22:55,4.0,247
2021/07/30 22:56,5.0,294
2021/07/30 22:57,5.0,301
2021/07/30 22:58,6.0,312
2021/07/30 22:59,6.0,316
2021/07/30 23:00,6.0,316
2021/07/30 23:01,6.0,316
2021/07/30 23:02,6.0,234
2021/07/30 23:03,8.0,234
2021/07/30 23:04,8.0,233
2021/07/30 23:05,8.0,231
2021/07/30 23:06,8.0,230
2021/07/30 23:07,7.0,229
2021/07/30 23:08,6.0,227
2021/07/30 23:09,6.0,226
2021/07/30 23:10,6.0,224
2021/07/30 23:11,6.0,224
2021/07/30 23:12,5.0,225
2021/07/30 23:13,4.0,224
2021/07/30 23:14,4.0,223
2021/07/30 23:15,4.0,223
2021/07/30 23:16,4.0,222
2021/07/30 23:17,4.0,222
2021/07/30 23:18,4.0,221
2021/07/30 23:19,4.0,221
2021/07/30 23:20,4.0,220
2021/07/30 23:21,4.0,216
2021/07/30 23:22,3.0,215
2021/07/30 23:23,3.0,215
2021/07/30 23:24,3.0,214
2021/07/30 23:25,2.0,214
2021/07/30 23:26,2.0,213
2021/07/30 23:27,1.0,213
2021/07/30 23:28,1.0,215
2021/07/30 23:29,1.0,217
2021/07/30 23:30,1.0,218
2021/07/30 23:31,1.0,219
2021/07/30 23:32,1.0,220
2021/07/30 23:33,1.0,219
2021/07/30 23:34,1.0,219
2021/07/30 23:35,1.0,219
2021/07/30 23:36,1.0,9999
2021/07/30 23:37,0.0,0
2021/07/30 23:38,0.0,0
2021/07/30 23:39,0.0,0
2021/07/30 23:40,0.0,0
2021/07/30 23:41,0.0,0
2021/07/30 23:42,0.0,0
2021/07/30 23:43,0.0,0
2021/07/30 23:44,0.0,0
2021/07/30 23:45,0.0,0
2021/07/30 23:46,1.0,228
2021/07/30 23:47,1.0,230
2021/07/30 23:48,1.0,231
2021/07/30 23:49,1.0,233
2021/07/30 23:50,1.0,234
2021/07/30 23:51,1.0,234
2021/07/30 23:52,1.0,234
2021/07/30 23:53,1.0,233
2021/07/30 23:54,1.0,234
2021/07/30 23:55,1.0,232
2021/07/30 23:56,1.0,229
2021/07/30 23:57,1.0,227
2021/07/30 23:58,1.0,225
2021/07/30 23:59,2.0,220
2021/07/31 0:00,2.0,215
