Date,Wind Spd, Wind Dir
2021/07/30 13:38,16.0,260
2021/07/30 13:39,17.0,259
2021/07/30 13:40,17.0,259
2021/07/30 13:41,17.0,259
2021/07/30 13:42,16.0,259
2021/07/30 13:43,16.0,259
2021/07/30 13:44,16.0,259
2021/07/30 13:45,15.0,257
2021/07/30 13:46,14.0,258
2021/07/30 13:47,14.0,258
2021/07/30 13:48,12.0,258
2021/07/30 13:49,12.0,257
2021/07/30 13:50,12.0,257
2021/07/30 13:51,12.0,258
2021/07/30 13:52,12.0,260
2021/07/30 13:53,12.0,259
2021/07/30 13:54,12.0,259
2021/07/30 13:55,13.0,260
2021/07/30 13:56,14.0,260
2021/07/30 13:57,14.0,262
2021/07/30 13:58,15.0,261
2021/07/30 13:59,15.0,260
2021/07/30 14:00,15.0,256
2021/07/30 14:01,15.0,255
2021/07/30 14:02,15.0,254
2021/07/30 14:03,16.0,254
2021/07/30 14:04,17.0,254
2021/07/30 14:05,18.0,254
2021/07/30 14:06,18.0,252
2021/07/30 14:07,18.0,251
2021/07/30 14:08,18.0,252
2021/07/30 14:09,18.0,253
2021/07/30 14:10,19.0,256
2021/07/30 14:11,19.0,257
2021/07/30 14:12,19.0,256
2021/07/30 14:13,19.0,256
2021/07/30 14:14,18.0,255
2021/07/30 14:15,17.0,257
2021/07/30 14:16,17.0,257
2021/07/30 14:17,17.0,257
2021/07/30 14:18,17.0,256
2021/07/30 14:19,16.0,253
2021/07/30 14:20,15.0,251
2021/07/30 14:21,14.0,250
2021/07/30 14:22,12.0,251
2021/07/30 14:23,12.0,252
2021/07/30 14:24,12.0,252
2021/07/30 14:25,12.0,249
2021/07/30 14:26,11.0,243
2021/07/30 14:27,10.0,241
2021/07/30 14:28,9.0,240
2021/07/30 14:29,9.0,241
2021/07/30 14:30,10.0,244
2021/07/30 14:31,10.0,240
2021/07/30 14:32,10.0,238
2021/07/30 14:33,10.0,234
2021/07/30 14:34,9.0,232
2021/07/30 14:35,9.0,235
2021/07/30 14:36,9.0,238
2021/07/30 14:37,8.0,238
2021/07/30 14:38,8.0,240
2021/07/30 14:39,9.0,245
2021/07/30 14:40,8.0,246
2021/07/30 14:41,9.0,246
2021/07/30 14:42,9.0,250
2021/07/30 14:43,9.0,255
2021/07/30 14:44,10.0,258
2021/07/30 14:45,10.0,258
2021/07/30 14:46,10.0,260
2021/07/30 14:47,11.0,263
2021/07/30 14:48,12.0,265
2021/07/30 14:49,12.0,265
2021/07/30 14:50,13.0,265
2021/07/30 14:51,13.0,263
2021/07/30 14:52,13.0,261
2021/07/30 14:53,13.0,261
2021/07/30 14:54,12.0,263
2021/07/30 14:55,12.0,262
2021/07/30 14:56,12.0,259
2021/07/30 14:57,12.0,256
2021/07/30 14:58,12.0,255
2021/07/30 14:59,10.0,253
2021/07/30 15:00,9.0,255
2021/07/30 15:01,10.0,257
2021/07/30 15:02,10.0,258
2021/07/30 15:03,10.0,259
2021/07/30 15:04,10.0,257
2021/07/30 15:05,10.0,259
2021/07/30 15:06,10.0,259
2021/07/30 15:07,10.0,262
2021/07/30 15:08,9.0,262
2021/07/30 15:09,9.0,9999
2021/07/30 15:10,9.0,272
2021/07/30 15:11,9.0,271
2021/07/30 15:12,9.0,266
2021/07/30 15:13,9.0,266
2021/07/30 15:14,8.0,267
2021/07/30 15:15,8.0,267
2021/07/30 15:16,8.0,267
2021/07/30 15:17,9.0,267
2021/07/30 15:18,9.0,266
2021/07/30 15:19,9.0,233
2021/07/30 15:20,9.0,239
2021/07/30 15:21,9.0,243
2021/07/30 15:22,8.0,246
2021/07/30 15:23,8.0,249
2021/07/30 15:24,9.0,253
2021/07/30 15:25,8.0,255
2021/07/30 15:26,7.0,259
2021/07/30 15:27,7.0,261
2021/07/30 15:28,6.0,263
2021/07/30 15:29,6.0,266
2021/07/30 15:30,6.0,264
2021/07/30 15:31,6.0,259
2021/07/30 15:32,6.0,255
2021/07/30 15:33,6.0,252
2021/07/30 15:34,7.0,249
2021/07/30 15:35,7.0,245
2021/07/30 15:36,8.0,241
2021/07/30 15:37,8.0,241
2021/07/30 15:38,8.0,241
2021/07/30 15:39,9.0,240
2021/07/30 15:40,10.0,242
2021/07/30 15:41,10.0,246
2021/07/30 15:42,10.0,248
2021/07/30 15:43,11.0,250
2021/07/30 15:44,10.0,250
2021/07/30 15:45,11.0,251
2021/07/30 15:46,11.0,251
2021/07/30 15:47,12.0,252
2021/07/30 15:48,12.0,250
2021/07/30 15:49,12.0,250
2021/07/30 15:50,11.0,250
2021/07/30 15:51,10.0,251
2021/07/30 15:52,11.0,252
2021/07/30 15:53,12.0,253
2021/07/30 15:54,12.0,252
2021/07/30 15:55,12.0,253
2021/07/30 15:56,12.0,254
2021/07/30 15:57,12.0,254
2021/07/30 15:58,12.0,256
2021/07/30 15:59,14.0,256
2021/07/30 16:00,15.0,256
2021/07/30 16:01,15.0,257
2021/07/30 16:02,15.0,256
2021/07/30 16:03,14.0,255
2021/07/30 16:04,15.0,256
2021/07/30 16:05,15.0,256
2021/07/30 16:06,15.0,255
2021/07/30 16:07,16.0,255
2021/07/30 16:08,15.0,255
2021/07/30 16:09,14.0,255
2021/07/30 16:10,14.0,256
2021/07/30 16:11,14.0,255
2021/07/30 16:12,15.0,256
2021/07/30 16:13,16.0,256
2021/07/30 16:14,17.0,257
2021/07/30 16:15,17.0,256
2021/07/30 16:16,17.0,257
2021/07/30 16:17,17.0,256
2021/07/30 16:18,18.0,257
2021/07/30 16:19,18.0,258
2021/07/30 16:20,18.0,258
2021/07/30 16:21,18.0,259
2021/07/30 16:22,17.0,259
2021/07/30 16:23,18.0,260
2021/07/30 16:24,18.0,260
2021/07/30 16:25,17.0,260
2021/07/30 16:26,17.0,259
2021/07/30 16:27,17.0,259
2021/07/30 16:28,17.0,259
2021/07/30 16:29,17.0,258
2021/07/30 16:30,17.0,258
2021/07/30 16:31,17.0,257
2021/07/30 16:32,16.0,256
2021/07/30 16:33,14.0,256
2021/07/30 16:34,14.0,257
2021/07/30 16:35,13.0,257
2021/07/30 16:36,13.0,257
2021/07/30 16:37,12.0,258
2021/07/30 16:38,12.0,257
2021/07/30 16:39,12.0,258
2021/07/30 16:40,12.0,258
2021/07/30 16:41,12.0,259
2021/07/30 16:42,13.0,260
2021/07/30 16:43,14.0,259
2021/07/30 16:44,14.0,258
2021/07/30 16:45,15.0,258
2021/07/30 16:46,15.0,258
2021/07/30 16:47,15.0,258
2021/07/30 16:48,15.0,256
2021/07/30 16:49,15.0,255
2021/07/30 16:50,15.0,255
2021/07/30 16:51,15.0,254
2021/07/30 16:52,14.0,253
2021/07/30 16:53,14.0,253
2021/07/30 16:54,14.0,253
2021/07/30 16:55,14.0,251
2021/07/30 16:56,12.0,249
2021/07/30 16:57,12.0,248
2021/07/30 16:58,12.0,246
2021/07/30 16:59,12.0,246
2021/07/30 17:00,12.0,246
2021/07/30 17:01,12.0,247
2021/07/30 17:02,12.0,247
2021/07/30 17:03,12.0,248
2021/07/30 17:04,12.0,248
2021/07/30 17:05,12.0,249
2021/07/30 17:06,14.0,251
2021/07/30 17:07,14.0,253
2021/07/30 17:08,15.0,256
2021/07/30 17:09,15.0,257
2021/07/30 17:10,15.0,256
2021/07/30 17:11,14.0,255
2021/07/30 17:12,14.0,256
2021/07/30 17:13,14.0,256
2021/07/30 17:14,14.0,255
2021/07/30 17:15,14.0,255
2021/07/30 17:16,14.0,254
2021/07/30 17:17,14.0,253
2021/07/30 17:18,14.0,253
2021/07/30 17:19,13.0,251
2021/07/30 17:20,14.0,251
2021/07/30 17:21,14.0,251
2021/07/30 17:22,14.0,251
2021/07/30 17:23,14.0,250
2021/07/30 17:24,14.0,252
2021/07/30 17:25,12.0,252
2021/07/30 17:26,13.0,253
2021/07/30 17:27,12.0,252
2021/07/30 17:28,12.0,253
2021/07/30 17:29,13.0,256
2021/07/30 17:30,13.0,256
2021/07/30 17:31,14.0,256
2021/07/30 17:32,14.0,256
2021/07/30 17:33,14.0,256
2021/07/30 17:34,14.0,256
2021/07/30 17:35,15.0,256
2021/07/30 17:36,15.0,256
2021/07/30 17:37,15.0,257
2021/07/30 17:38,14.0,257
2021/07/30 17:39,14.0,256
2021/07/30 17:40,14.0,257
2021/07/30 17:41,14.0,258
2021/07/30 17:42,14.0,258
2021/07/30 17:43,14.0,259
2021/07/30 17:44,12.0,259
2021/07/30 17:45,12.0,260
2021/07/30 17:46,12.0,261
2021/07/30 17:47,12.0,261
2021/07/30 17:48,13.0,261
2021/07/30 17:49,14.0,260
2021/07/30 17:50,13.0,260
2021/07/30 17:51,12.0,260
2021/07/30 17:52,12.0,261
2021/07/30 17:53,12.0,262
2021/07/30 17:54,12.0,261
2021/07/30 17:55,11.0,261
2021/07/30 17:56,10.0,261
2021/07/30 17:57,9.0,261
2021/07/30 17:58,9.0,261
2021/07/30 17:59,8.0,238
2021/07/30 18:00,8.0,240
2021/07/30 18:01,8.0,240
2021/07/30 18:02,8.0,244
2021/07/30 18:03,9.0,246
2021/07/30 18:04,9.0,248
2021/07/30 18:05,10.0,249
2021/07/30 18:06,10.0,249
2021/07/30 18:07,11.0,253
2021/07/30 18:08,11.0,255
2021/07/30 18:09,12.0,256
2021/07/30 18:10,12.0,258
2021/07/30 18:11,12.0,260
2021/07/30 18:12,12.0,260
2021/07/30 18:13,12.0,262
2021/07/30 18:14,11.0,263
2021/07/30 18:15,12.0,265
2021/07/30 18:16,12.0,267
2021/07/30 18:17,12.0,268
2021/07/30 18:18,12.0,268
2021/07/30 18:19,12.0,268
2021/07/30 18:20,12.0,268
2021/07/30 18:21,12.0,268
2021/07/30 18:22,12.0,267
2021/07/30 18:23,12.0,265
2021/07/30 18:24,12.0,264
2021/07/30 18:25,12.0,263
2021/07/30 18:26,12.0,261
2021/07/30 18:27,12.0,260
2021/07/30 18:28,13.0,261
2021/07/30 18:29,12.0,261
2021/07/30 18:30,12.0,262
2021/07/30 18:31,12.0,262
2021/07/30 18:32,13.0,262
2021/07/30 18:33,13.0,263
2021/07/30 18:34,13.0,264
2021/07/30 18:35,13.0,262
2021/07/30 18:36,12.0,261
2021/07/30 18:37,12.0,260
2021/07/30 18:38,12.0,258
2021/07/30 18:39,12.0,257
2021/07/30 18:40,10.0,256
2021/07/30 18:41,10.0,258
2021/07/30 18:42,10.0,260
2021/07/30 18:43,10.0,260
2021/07/30 18:44,10.0,259
2021/07/30 18:45,10.0,261
2021/07/30 18:46,10.0,262
2021/07/30 18:47,10.0,263
2021/07/30 18:48,10.0,266
2021/07/30 18:49,10.0,267
2021/07/30 18:50,10.0,267
2021/07/30 18:51,10.0,265
2021/07/30 18:52,9.0,262
2021/07/30 18:53,9.0,261
2021/07/30 18:54,8.0,260
2021/07/30 18:55,8.0,260
2021/07/30 18:56,7.0,261
2021/07/30 18:57,8.0,264
2021/07/30 18:58,8.0,265
2021/07/30 18:59,8.0,266
2021/07/30 19:00,8.0,267
2021/07/30 19:01,9.0,267
2021/07/30 19:02,9.0,270
2021/07/30 19:03,10.0,270
2021/07/30 19:04,10.0,270
2021/07/30 19:05,10.0,270
2021/07/30 19:06,11.0,268
2021/07/30 19:07,12.0,265
2021/07/30 19:08,12.0,263
2021/07/30 19:09,12.0,263
2021/07/30 19:10,12.0,260
2021/07/30 19:11,12.0,261
2021/07/30 19:12,12.0,260
2021/07/30 19:13,12.0,260
2021/07/30 19:14,13.0,259
2021/07/30 19:15,13.0,259
2021/07/30 19:16,12.0,259
2021/07/30 19:17,12.0,260
2021/07/30 19:18,12.0,259
2021/07/30 19:19,12.0,258
2021/07/30 19:20,12.0,258
2021/07/30 19:21,12.0,258
2021/07/30 19:22,12.0,259
2021/07/30 19:23,12.0,259
2021/07/30 19:24,12.0,260
2021/07/30 19:25,12.0,260
2021/07/30 19:26,12.0,259
2021/07/30 19:27,12.0,258
2021/07/30 19:28,12.0,259
2021/07/30 19:29,12.0,259
2021/07/30 19:30,12.0,258
2021/07/30 19:31,12.0,258
2021/07/30 19:32,12.0,257
2021/07/30 19:33,12.0,256
2021/07/30 19:34,12.0,255
2021/07/30 19:35,12.0,255
2021/07/30 19:36,12.0,255
2021/07/30 19:37,12.0,257
2021/07/30 19:38,12.0,258
2021/07/30 19:39,12.0,259
2021/07/30 19:40,12.0,259
2021/07/30 19:41,12.0,259
2021/07/30 19:42,12.0,259
2021/07/30 19:43,11.0,259
2021/07/30 19:44,11.0,261
2021/07/30 19:45,11.0,262
2021/07/30 19:46,10.0,262
2021/07/30 19:47,10.0,262
2021/07/30 19:48,10.0,262
2021/07/30 19:49,11.0,263
2021/07/30 19:50,11.0,263
2021/07/30 19:51,10.0,263
2021/07/30 19:52,10.0,263
2021/07/30 19:53,11.0,264
2021/07/30 19:54,11.0,264
2021/07/30 19:55,11.0,264
2021/07/30 19:56,10.0,263
2021/07/30 19:57,10.0,263
2021/07/30 19:58,10.0,263
2021/07/30 19:59,10.0,262
2021/07/30 20:00,9.0,262
2021/07/30 20:01,9.0,262
2021/07/30 20:02,9.0,261
2021/07/30 20:03,9.0,260
2021/07/30 20:04,10.0,259
2021/07/30 20:05,11.0,259
2021/07/30 20:06,12.0,260
2021/07/30 20:07,11.0,259
2021/07/30 20:08,12.0,260
2021/07/30 20:09,12.0,259
2021/07/30 20:10,12.0,259
2021/07/30 20:11,12.0,259
2021/07/30 20:12,12.0,259
2021/07/30 20:13,12.0,260
2021/07/30 20:14,12.0,260
2021/07/30 20:15,12.0,260
2021/07/30 20:16,12.0,259
2021/07/30 20:17,12.0,260
2021/07/30 20:18,12.0,259
2021/07/30 20:19,12.0,260
2021/07/30 20:20,12.0,259
2021/07/30 20:21,12.0,258
2021/07/30 20:22,12.0,259
2021/07/30 20:23,12.0,260
2021/07/30 20:24,12.0,261
2021/07/30 20:25,12.0,261
2021/07/30 20:26,12.0,262
2021/07/30 20:27,11.0,261
2021/07/30 20:28,11.0,261
2021/07/30 20:29,11.0,262
2021/07/30 20:30,10.0,265
2021/07/30 20:31,10.0,268
2021/07/30 20:32,11.0,266
2021/07/30 20:33,10.0,266
2021/07/30 20:34,10.0,266
2021/07/30 20:35,10.0,266
2021/07/30 20:36,10.0,276
2021/07/30 20:37,10.0,276
2021/07/30 20:38,10.0,273
2021/07/30 20:39,10.0,271
2021/07/30 20:40,11.0,269
2021/07/30 20:41,12.0,270
2021/07/30 20:42,11.0,270
2021/07/30 20:43,12.0,271
2021/07/30 20:44,12.0,269
2021/07/30 20:45,12.0,269
2021/07/30 20:46,12.0,268
2021/07/30 20:47,12.0,266
2021/07/30 20:48,12.0,267
2021/07/30 20:49,12.0,267
2021/07/30 20:50,12.0,268
2021/07/30 20:51,12.0,267
2021/07/30 20:52,12.0,267
2021/07/30 20:53,11.0,267
2021/07/30 20:54,11.0,267
2021/07/30 20:55,11.0,267
2021/07/30 20:56,11.0,267
2021/07/30 20:57,11.0,267
2021/07/30 20:58,10.0,268
2021/07/30 20:59,10.0,269
2021/07/30 21:00,10.0,270
2021/07/30 21:01,10.0,270
2021/07/30 21:02,10.0,270
2021/07/30 21:03,10.0,270
2021/07/30 21:04,11.0,269
2021/07/30 21:05,11.0,268
2021/07/30 21:06,11.0,266
2021/07/30 21:07,11.0,267
2021/07/30 21:08,11.0,268
2021/07/30 21:09,12.0,269
2021/07/30 21:10,12.0,269
2021/07/30 21:11,11.0,270
2021/07/30 21:12,10.0,271
2021/07/30 21:13,11.0,272
2021/07/30 21:14,10.0,272
2021/07/30 21:15,10.0,274
2021/07/30 21:16,10.0,276
2021/07/30 21:17,10.0,276
2021/07/30 21:18,10.0,275
2021/07/30 21:19,9.0,272
2021/07/30 21:20,10.0,273
2021/07/30 21:21,10.0,271
2021/07/30 21:22,10.0,269
2021/07/30 21:23,10.0,268
2021/07/30 21:24,11.0,267
2021/07/30 21:25,11.0,265
2021/07/30 21:26,12.0,266
2021/07/30 21:27,12.0,266
2021/07/30 21:28,12.0,266
2021/07/30 21:29,12.0,269
2021/07/30 21:30,12.0,272
2021/07/30 21:31,11.0,273
2021/07/30 21:32,11.0,274
2021/07/30 21:33,11.0,274
2021/07/30 21:34,10.0,277
2021/07/30 21:35,10.0,278
2021/07/30 21:36,9.0,278
2021/07/30 21:37,9.0,276
2021/07/30 21:38,8.0,274
2021/07/30 21:39,8.0,271
2021/07/30 21:40,9.0,268
2021/07/30 21:41,9.0,267
2021/07/30 21:42,8.0,268
2021/07/30 21:43,8.0,268
2021/07/30 21:44,9.0,267
2021/07/30 21:45,9.0,267
2021/07/30 21:46,9.0,266
2021/07/30 21:47,9.0,268
2021/07/30 21:48,10.0,271
2021/07/30 21:49,11.0,272
2021/07/30 21:50,10.0,271
2021/07/30 21:51,10.0,271
2021/07/30 21:52,9.0,272
2021/07/30 21:53,10.0,271
2021/07/30 21:54,10.0,270
2021/07/30 21:55,10.0,270
2021/07/30 21:56,10.0,270
2021/07/30 21:57,10.0,270
2021/07/30 21:58,9.0,269
2021/07/30 21:59,8.0,268
2021/07/30 22:00,8.0,268
2021/07/30 22:01,8.0,270
2021/07/30 22:02,8.0,268
2021/07/30 22:03,8.0,268
2021/07/30 22:04,8.0,268
2021/07/30 22:05,8.0,267
2021/07/30 22:06,8.0,268
2021/07/30 22:07,8.0,268
2021/07/30 22:08,9.0,269
2021/07/30 22:09,10.0,270
2021/07/30 22:10,11.0,270
2021/07/30 22:11,12.0,268
2021/07/30 22:12,12.0,267
2021/07/30 22:13,12.0,267
2021/07/30 22:14,12.0,269
2021/07/30 22:15,12.0,271
2021/07/30 22:16,12.0,271
2021/07/30 22:17,12.0,270
2021/07/30 22:18,12.0,269
2021/07/30 22:19,11.0,269
2021/07/30 22:20,11.0,268
2021/07/30 22:21,11.0,268
2021/07/30 22:22,11.0,269
2021/07/30 22:23,11.0,268
2021/07/30 22:24,11.0,268
2021/07/30 22:25,11.0,267
2021/07/30 22:26,11.0,267
2021/07/30 22:27,11.0,266
2021/07/30 22:28,11.0,265
2021/07/30 22:29,11.0,264
2021/07/30 22:30,11.0,265
2021/07/30 22:31,11.0,265
2021/07/30 22:32,11.0,264
2021/07/30 22:33,10.0,263
2021/07/30 22:34,10.0,263
2021/07/30 22:35,9.0,262
2021/07/30 22:36,8.0,262
2021/07/30 22:37,8.0,263
2021/07/30 22:38,7.0,265
2021/07/30 22:39,6.0,266
2021/07/30 22:40,6.0,264
2021/07/30 22:41,6.0,262
2021/07/30 22:42,6.0,263
2021/07/30 22:43,6.0,263
2021/07/30 22:44,6.0,264
2021/07/30 22:45,6.0,265
2021/07/30 22:46,8.0,264
2021/07/30 22:47,8.0,264
2021/07/30 22:48,8.0,262
2021/07/30 22:49,8.0,261
2021/07/30 22:50,8.0,264
2021/07/30 22:51,8.0,267
2021/07/30 22:52,8.0,269
2021/07/30 22:53,8.0,271
2021/07/30 22:54,8.0,269
2021/07/30 22:55,8.0,269
2021/07/30 22:56,8.0,269
2021/07/30 22:57,8.0,269
2021/07/30 22:58,8.0,271
2021/07/30 22:59,9.0,270
2021/07/30 23:00,9.0,268
2021/07/30 23:01,9.0,268
2021/07/30 23:02,10.0,267
2021/07/30 23:03,10.0,264
2021/07/30 23:04,10.0,265
2021/07/30 23:05,10.0,265
2021/07/30 23:06,10.0,265
2021/07/30 23:07,11.0,272
2021/07/30 23:08,12.0,268
2021/07/30 23:09,11.0,267
2021/07/30 23:10,11.0,268
2021/07/30 23:11,11.0,270
2021/07/30 23:12,10.0,270
2021/07/30 23:13,10.0,270
2021/07/30 23:14,10.0,269
2021/07/30 23:15,10.0,268
2021/07/30 23:16,10.0,267
2021/07/30 23:17,9.0,267
2021/07/30 23:18,9.0,267
2021/07/30 23:19,9.0,269
2021/07/30 23:20,10.0,268
2021/07/30 23:21,10.0,267
2021/07/30 23:22,11.0,266
2021/07/30 23:23,11.0,266
2021/07/30 23:24,12.0,265
2021/07/30 23:25,12.0,265
2021/07/30 23:26,11.0,264
2021/07/30 23:27,11.0,264
2021/07/30 23:28,11.0,264
2021/07/30 23:29,11.0,263
2021/07/30 23:30,11.0,262
2021/07/30 23:31,10.0,262
2021/07/30 23:32,10.0,262
2021/07/30 23:33,10.0,261
2021/07/30 23:34,9.0,261
2021/07/30 23:35,9.0,260
2021/07/30 23:36,10.0,260
2021/07/30 23:37,10.0,261
2021/07/30 23:38,10.0,261
2021/07/30 23:39,10.0,260
2021/07/30 23:40,10.0,260
2021/07/30 23:41,10.0,260
2021/07/30 23:42,10.0,261
2021/07/30 23:43,9.0,263
2021/07/30 23:44,8.0,266
2021/07/30 23:45,8.0,267
2021/07/30 23:46,6.0,267
2021/07/30 23:47,6.0,268
2021/07/30 23:48,6.0,267
2021/07/30 23:49,6.0,265
2021/07/30 23:50,5.0,263
2021/07/30 23:51,5.0,261
2021/07/30 23:52,6.0,261
2021/07/30 23:53,6.0,261
2021/07/30 23:54,8.0,261
2021/07/30 23:55,9.0,261
2021/07/30 23:56,9.0,260
2021/07/30 23:57,10.0,260
2021/07/30 23:58,9.0,261
2021/07/30 23:59,9.0,262
2021/07/31 0:00,9.0,263
