Date,Wind Spd, Wind Dir
2021/07/30 13:41,12.0,195
2021/07/30 13:42,12.0,197
2021/07/30 13:43,12.0,198
2021/07/30 13:44,12.0,200
2021/07/30 13:45,13.0,200
2021/07/30 13:46,13.0,202
2021/07/30 13:47,14.0,202
2021/07/30 13:48,15.0,204
2021/07/30 13:49,15.0,204
2021/07/30 13:50,15.0,205
2021/07/30 13:51,15.0,206
2021/07/30 13:52,16.0,205
2021/07/30 13:53,17.0,205
2021/07/30 13:54,18.0,206
2021/07/30 13:55,19.0,205
2021/07/30 13:56,19.0,205
2021/07/30 13:57,20.0,205
2021/07/30 13:58,21.0,205
2021/07/30 13:59,21.0,205
2021/07/30 14:00,21.0,204
2021/07/30 14:01,20.0,205
2021/07/30 14:02,19.0,206
2021/07/30 14:03,19.0,207
2021/07/30 14:04,19.0,207
2021/07/30 14:05,18.0,207
2021/07/30 14:06,18.0,207
2021/07/30 14:07,18.0,207
2021/07/30 14:08,18.0,207
2021/07/30 14:09,18.0,207
2021/07/30 14:10,19.0,207
2021/07/30 14:11,20.0,206
2021/07/30 14:12,21.0,204
2021/07/30 14:13,23.0,203
2021/07/30 14:14,24.0,203
2021/07/30 14:15,25.0,203
2021/07/30 14:16,26.0,203
2021/07/30 14:17,26.0,202
2021/07/30 14:18,27.0,203
2021/07/30 14:19,27.0,203
2021/07/30 14:20,27.0,203
2021/07/30 14:21,28.0,203
2021/07/30 14:22,28.0,203
2021/07/30 14:23,28.0,204
2021/07/30 14:24,28.0,203
2021/07/30 14:25,28.0,204
2021/07/30 14:26,29.0,204
2021/07/30 14:27,29.0,203
2021/07/30 14:28,29.0,203
2021/07/30 14:29,29.0,203
2021/07/30 14:30,30.0,203
2021/07/30 14:31,30.0,204
2021/07/30 14:32,30.0,204
2021/07/30 14:33,30.0,204
2021/07/30 14:34,29.0,205
2021/07/30 14:35,29.0,205
2021/07/30 14:36,29.0,206
2021/07/30 14:37,28.0,206
2021/07/30 14:38,28.0,206
2021/07/30 14:39,28.0,207
2021/07/30 14:40,28.0,207
2021/07/30 14:41,27.0,206
2021/07/30 14:42,27.0,206
2021/07/30 14:43,26.0,207
2021/07/30 14:44,26.0,206
2021/07/30 14:45,25.0,206
2021/07/30 14:46,24.0,207
2021/07/30 14:47,23.0,207
2021/07/30 14:48,23.0,207
2021/07/30 14:49,23.0,206
2021/07/30 14:50,22.0,206
2021/07/30 14:51,22.0,207
2021/07/30 14:52,21.0,207
2021/07/30 14:53,21.0,207
2021/07/30 14:54,21.0,207
2021/07/30 14:55,21.0,207
2021/07/30 14:56,21.0,207
2021/07/30 14:57,21.0,206
2021/07/30 14:58,21.0,207
2021/07/30 14:59,20.0,207
2021/07/30 15:00,20.0,206
2021/07/30 15:01,20.0,207
2021/07/30 15:02,19.0,207
2021/07/30 15:03,21.0,206
2021/07/30 15:04,21.0,206
2021/07/30 15:05,20.0,207
2021/07/30 15:06,21.0,208
2021/07/30 15:07,21.0,208
2021/07/30 15:08,21.0,208
2021/07/30 15:09,21.0,208
2021/07/30 15:10,21.0,208
2021/07/30 15:11,21.0,208
2021/07/30 15:12,22.0,208
2021/07/30 15:13,22.0,207
2021/07/30 15:14,22.0,207
2021/07/30 15:15,22.0,206
2021/07/30 15:16,23.0,205
2021/07/30 15:17,23.0,205
2021/07/30 15:18,23.0,204
2021/07/30 15:19,23.0,204
2021/07/30 15:20,23.0,203
2021/07/30 15:21,23.0,203
2021/07/30 15:22,23.0,203
2021/07/30 15:23,23.0,203
2021/07/30 15:24,23.0,203
2021/07/30 15:25,23.0,203
2021/07/30 15:26,23.0,203
2021/07/30 15:27,23.0,202
2021/07/30 15:28,22.0,202
2021/07/30 15:29,22.0,202
2021/07/30 15:30,23.0,202
2021/07/30 15:31,23.0,203
2021/07/30 15:32,23.0,203
2021/07/30 15:33,22.0,204
2021/07/30 15:34,23.0,203
2021/07/30 15:35,23.0,204
2021/07/30 15:36,23.0,204
2021/07/30 15:37,23.0,205
2021/07/30 15:38,22.0,206
2021/07/30 15:39,22.0,206
2021/07/30 15:40,22.0,206
2021/07/30 15:41,22.0,206
2021/07/30 15:42,22.0,205
2021/07/30 15:43,22.0,205
2021/07/30 15:44,22.0,205
2021/07/30 15:45,22.0,205
2021/07/30 15:46,21.0,205
2021/07/30 15:47,21.0,205
2021/07/30 15:48,20.0,204
2021/07/30 15:49,19.0,206
2021/07/30 15:50,19.0,206
2021/07/30 15:51,19.0,205
2021/07/30 15:52,19.0,205
2021/07/30 15:53,19.0,205
2021/07/30 15:54,19.0,206
2021/07/30 15:55,19.0,206
2021/07/30 15:56,19.0,207
2021/07/30 15:57,19.0,207
2021/07/30 15:58,19.0,207
2021/07/30 15:59,21.0,205
2021/07/30 16:00,21.0,205
2021/07/30 16:01,21.0,206
2021/07/30 16:02,21.0,206
2021/07/30 16:03,21.0,206
2021/07/30 16:04,21.0,205
2021/07/30 16:05,21.0,205
2021/07/30 16:06,21.0,205
2021/07/30 16:07,21.0,205
2021/07/30 16:08,21.0,204
2021/07/30 16:09,21.0,204
2021/07/30 16:10,21.0,205
2021/07/30 16:11,21.0,205
2021/07/30 16:12,21.0,205
2021/07/30 16:13,21.0,205
2021/07/30 16:14,21.0,205
2021/07/30 16:15,21.0,206
2021/07/30 16:16,21.0,206
2021/07/30 16:17,21.0,206
2021/07/30 16:18,21.0,207
2021/07/30 16:19,21.0,206
2021/07/30 16:20,21.0,206
2021/07/30 16:21,21.0,206
2021/07/30 16:22,21.0,206
2021/07/30 16:23,21.0,206
2021/07/30 16:24,21.0,207
2021/07/30 16:25,21.0,207
2021/07/30 16:26,21.0,207
2021/07/30 16:27,20.0,207
2021/07/30 16:28,20.0,207
2021/07/30 16:29,20.0,207
2021/07/30 16:30,20.0,207
2021/07/30 16:31,21.0,206
2021/07/30 16:32,21.0,207
2021/07/30 16:33,21.0,207
2021/07/30 16:34,21.0,206
2021/07/30 16:35,21.0,206
2021/07/30 16:36,20.0,206
2021/07/30 16:37,20.0,206
2021/07/30 16:38,19.0,207
2021/07/30 16:39,19.0,207
2021/07/30 16:40,19.0,207
2021/07/30 16:41,19.0,207
2021/07/30 16:42,19.0,207
2021/07/30 16:43,19.0,206
2021/07/30 16:44,19.0,205
2021/07/30 16:45,19.0,205
2021/07/30 16:46,20.0,204
2021/07/30 16:47,21.0,203
2021/07/30 16:48,21.0,203
2021/07/30 16:49,22.0,203
2021/07/30 16:50,22.0,203
2021/07/30 16:51,22.0,203
2021/07/30 16:52,22.0,203
2021/07/30 16:53,22.0,204
2021/07/30 16:54,22.0,204
2021/07/30 16:55,22.0,204
2021/07/30 16:56,22.0,205
2021/07/30 16:57,22.0,205
2021/07/30 16:58,22.0,205
2021/07/30 16:59,22.0,206
2021/07/30 17:00,22.0,205
2021/07/30 17:01,22.0,205
2021/07/30 17:02,22.0,205
2021/07/30 17:03,22.0,205
2021/07/30 17:04,21.0,205
2021/07/30 17:05,21.0,205
2021/07/30 17:06,21.0,206
2021/07/30 17:07,19.0,207
2021/07/30 17:08,19.0,208
2021/07/30 17:09,19.0,207
2021/07/30 17:10,19.0,207
2021/07/30 17:11,18.0,206
2021/07/30 17:12,18.0,206
2021/07/30 17:13,18.0,205
2021/07/30 17:14,19.0,204
2021/07/30 17:15,19.0,203
2021/07/30 17:16,19.0,203
2021/07/30 17:17,19.0,201
2021/07/30 17:18,21.0,199
2021/07/30 17:19,21.0,199
2021/07/30 17:20,21.0,199
2021/07/30 17:21,21.0,199
2021/07/30 17:22,21.0,200
2021/07/30 17:23,21.0,200
2021/07/30 17:24,21.0,200
2021/07/30 17:25,21.0,199
2021/07/30 17:26,21.0,199
2021/07/30 17:27,21.0,200
2021/07/30 17:28,20.0,201
2021/07/30 17:29,19.0,200
2021/07/30 17:30,19.0,201
2021/07/30 17:31,19.0,201
2021/07/30 17:32,19.0,201
2021/07/30 17:33,18.0,202
2021/07/30 17:34,18.0,202
2021/07/30 17:35,18.0,202
2021/07/30 17:36,18.0,201
2021/07/30 17:37,18.0,202
2021/07/30 17:38,18.0,202
2021/07/30 17:39,18.0,203
2021/07/30 17:40,17.0,203
2021/07/30 17:41,17.0,203
2021/07/30 17:42,17.0,203
2021/07/30 17:43,17.0,203
2021/07/30 17:44,18.0,203
2021/07/30 17:45,18.0,203
2021/07/30 17:46,18.0,204
2021/07/30 17:47,18.0,204
2021/07/30 17:48,19.0,203
2021/07/30 17:49,19.0,202
2021/07/30 17:50,19.0,202
2021/07/30 17:51,19.0,201
2021/07/30 17:52,19.0,201
2021/07/30 17:53,19.0,200
2021/07/30 17:54,19.0,200
2021/07/30 17:55,19.0,199
2021/07/30 17:56,19.0,198
2021/07/30 17:57,19.0,198
2021/07/30 17:58,19.0,197
2021/07/30 17:59,19.0,197
2021/07/30 18:00,19.0,197
2021/07/30 18:01,19.0,198
2021/07/30 18:02,20.0,198
2021/07/30 18:03,20.0,198
2021/07/30 18:04,21.0,198
2021/07/30 18:05,21.0,199
2021/07/30 18:06,21.0,199
2021/07/30 18:07,21.0,199
2021/07/30 18:08,21.0,200
2021/07/30 18:09,22.0,201
2021/07/30 18:10,22.0,201
2021/07/30 18:11,21.0,202
2021/07/30 18:12,21.0,203
2021/07/30 18:13,21.0,202
2021/07/30 18:14,21.0,203
2021/07/30 18:15,21.0,204
2021/07/30 18:16,21.0,204
2021/07/30 18:17,21.0,204
2021/07/30 18:18,21.0,204
2021/07/30 18:19,21.0,204
2021/07/30 18:20,21.0,203
2021/07/30 18:21,21.0,202
2021/07/30 18:22,21.0,202
2021/07/30 18:23,21.0,202
2021/07/30 18:24,21.0,202
2021/07/30 18:25,21.0,203
2021/07/30 18:26,21.0,203
2021/07/30 18:27,20.0,205
2021/07/30 18:28,19.0,205
2021/07/30 18:29,19.0,206
2021/07/30 18:30,19.0,208
2021/07/30 18:31,19.0,208
2021/07/30 18:32,19.0,209
2021/07/30 18:33,19.0,209
2021/07/30 18:34,19.0,209
2021/07/30 18:35,19.0,209
2021/07/30 18:36,19.0,209
2021/07/30 18:37,21.0,208
2021/07/30 18:38,21.0,208
2021/07/30 18:39,21.0,208
2021/07/30 18:40,22.0,207
2021/07/30 18:41,22.0,207
2021/07/30 18:42,22.0,207
2021/07/30 18:43,22.0,207
2021/07/30 18:44,22.0,207
2021/07/30 18:45,22.0,207
2021/07/30 18:46,23.0,206
2021/07/30 18:47,23.0,206
2021/07/30 18:48,23.0,205
2021/07/30 18:49,23.0,204
2021/07/30 18:50,23.0,203
2021/07/30 18:51,23.0,202
2021/07/30 18:52,23.0,201
2021/07/30 18:53,22.0,200
2021/07/30 18:54,22.0,199
2021/07/30 18:55,22.0,198
2021/07/30 18:56,22.0,198
2021/07/30 18:57,22.0,197
2021/07/30 18:58,21.0,196
2021/07/30 18:59,21.0,196
2021/07/30 19:00,21.0,196
2021/07/30 19:01,20.0,197
2021/07/30 19:02,19.0,198
2021/07/30 19:03,19.0,199
2021/07/30 19:04,19.0,201
2021/07/30 19:05,19.0,203
2021/07/30 19:06,18.0,204
2021/07/30 19:07,17.0,207
2021/07/30 19:08,17.0,210
2021/07/30 19:09,16.0,212
2021/07/30 19:10,15.0,213
2021/07/30 19:11,15.0,213
2021/07/30 19:12,14.0,214
2021/07/30 19:13,14.0,215
2021/07/30 19:14,14.0,215
2021/07/30 19:15,13.0,215
2021/07/30 19:16,13.0,214
2021/07/30 19:17,12.0,214
2021/07/30 19:18,13.0,213
2021/07/30 19:19,13.0,213
2021/07/30 19:20,14.0,214
2021/07/30 19:21,14.0,214
2021/07/30 19:22,14.0,213
2021/07/30 19:23,14.0,213
2021/07/30 19:24,14.0,212
2021/07/30 19:25,14.0,213
2021/07/30 19:26,14.0,213
2021/07/30 19:27,15.0,213
2021/07/30 19:28,15.0,213
2021/07/30 19:29,15.0,212
2021/07/30 19:30,15.0,212
2021/07/30 19:31,15.0,212
2021/07/30 19:32,14.0,212
2021/07/30 19:33,14.0,212
2021/07/30 19:34,15.0,211
2021/07/30 19:35,15.0,211
2021/07/30 19:36,15.0,210
2021/07/30 19:37,15.0,209
2021/07/30 19:38,15.0,208
2021/07/30 19:39,15.0,208
2021/07/30 19:40,15.0,208
2021/07/30 19:41,15.0,208
2021/07/30 19:42,16.0,208
2021/07/30 19:43,16.0,208
2021/07/30 19:44,16.0,208
2021/07/30 19:45,16.0,208
2021/07/30 19:46,16.0,208
2021/07/30 19:47,17.0,208
2021/07/30 19:48,17.0,208
2021/07/30 19:49,18.0,208
2021/07/30 19:50,18.0,208
2021/07/30 19:51,18.0,208
2021/07/30 19:52,19.0,207
2021/07/30 19:53,19.0,206
2021/07/30 19:54,19.0,206
2021/07/30 19:55,21.0,206
2021/07/30 19:56,21.0,206
2021/07/30 19:57,21.0,207
2021/07/30 19:58,21.0,206
2021/07/30 19:59,21.0,207
2021/07/30 20:00,21.0,206
2021/07/30 20:01,21.0,206
2021/07/30 20:02,21.0,206
2021/07/30 20:03,21.0,207
2021/07/30 20:04,21.0,206
2021/07/30 20:05,21.0,206
2021/07/30 20:06,22.0,206
2021/07/30 20:07,22.0,206
2021/07/30 20:08,22.0,206
2021/07/30 20:09,22.0,206
2021/07/30 20:10,22.0,206
2021/07/30 20:11,22.0,206
2021/07/30 20:12,22.0,207
2021/07/30 20:13,21.0,207
2021/07/30 20:14,21.0,207
2021/07/30 20:15,20.0,207
2021/07/30 20:16,19.0,208
2021/07/30 20:17,19.0,208
2021/07/30 20:18,19.0,208
2021/07/30 20:19,19.0,209
2021/07/30 20:20,19.0,209
2021/07/30 20:21,19.0,209
2021/07/30 20:22,19.0,209
2021/07/30 20:23,19.0,208
2021/07/30 20:24,19.0,208
2021/07/30 20:25,19.0,208
2021/07/30 20:26,19.0,207
2021/07/30 20:27,20.0,205
2021/07/30 20:28,21.0,205
2021/07/30 20:29,21.0,204
2021/07/30 20:30,22.0,203
2021/07/30 20:31,22.0,203
2021/07/30 20:32,22.0,203
2021/07/30 20:33,22.0,203
2021/07/30 20:34,23.0,203
2021/07/30 20:35,23.0,204
2021/07/30 20:36,23.0,204
2021/07/30 20:37,22.0,205
2021/07/30 20:38,21.0,206
2021/07/30 20:39,21.0,207
2021/07/30 20:40,20.0,208
2021/07/30 20:41,19.0,209
2021/07/30 20:42,19.0,209
2021/07/30 20:43,19.0,209
2021/07/30 20:44,19.0,209
2021/07/30 20:45,19.0,209
2021/07/30 20:46,18.0,210
2021/07/30 20:47,18.0,209
2021/07/30 20:48,18.0,209
2021/07/30 20:49,18.0,209
2021/07/30 20:50,18.0,209
2021/07/30 20:51,19.0,209
2021/07/30 20:52,19.0,208
2021/07/30 20:53,19.0,208
2021/07/30 20:54,19.0,207
2021/07/30 20:55,19.0,207
2021/07/30 20:56,19.0,207
2021/07/30 20:57,19.0,206
2021/07/30 20:58,19.0,206
2021/07/30 20:59,19.0,205
2021/07/30 21:00,18.0,205
2021/07/30 21:01,18.0,206
2021/07/30 21:02,18.0,206
2021/07/30 21:03,17.0,207
2021/07/30 21:04,17.0,208
2021/07/30 21:05,17.0,208
2021/07/30 21:06,17.0,209
2021/07/30 21:07,17.0,210
2021/07/30 21:08,17.0,210
2021/07/30 21:09,16.0,211
2021/07/30 21:10,15.0,212
2021/07/30 21:11,15.0,212
2021/07/30 21:12,15.0,213
2021/07/30 21:13,15.0,213
2021/07/30 21:14,15.0,213
2021/07/30 21:15,15.0,213
2021/07/30 21:16,15.0,213
2021/07/30 21:17,15.0,213
2021/07/30 21:18,15.0,213
2021/07/30 21:19,16.0,213
2021/07/30 21:20,16.0,213
2021/07/30 21:21,17.0,213
2021/07/30 21:22,17.0,212
2021/07/30 21:23,16.0,213
2021/07/30 21:24,16.0,212
2021/07/30 21:25,15.0,212
2021/07/30 21:26,15.0,213
2021/07/30 21:27,14.0,213
2021/07/30 21:28,14.0,213
2021/07/30 21:29,14.0,214
2021/07/30 21:30,13.0,215
2021/07/30 21:31,12.0,216
2021/07/30 21:32,12.0,216
2021/07/30 21:33,12.0,216
2021/07/30 21:34,12.0,217
2021/07/30 21:35,12.0,217
2021/07/30 21:36,12.0,217
2021/07/30 21:37,12.0,216
2021/07/30 21:38,12.0,215
2021/07/30 21:39,12.0,213
2021/07/30 21:40,12.0,213
2021/07/30 21:41,12.0,211
2021/07/30 21:42,12.0,211
2021/07/30 21:43,12.0,209
2021/07/30 21:44,12.0,208
2021/07/30 21:45,12.0,207
2021/07/30 21:46,12.0,206
2021/07/30 21:47,13.0,206
2021/07/30 21:48,14.0,206
2021/07/30 21:49,14.0,207
2021/07/30 21:50,14.0,208
2021/07/30 21:51,14.0,209
2021/07/30 21:52,14.0,208
2021/07/30 21:53,14.0,208
2021/07/30 21:54,13.0,209
2021/07/30 21:55,13.0,209
2021/07/30 21:56,12.0,209
2021/07/30 21:57,12.0,209
2021/07/30 21:58,12.0,208
2021/07/30 21:59,12.0,207
2021/07/30 22:00,12.0,205
2021/07/30 22:01,13.0,204
2021/07/30 22:02,14.0,204
2021/07/30 22:03,15.0,204
2021/07/30 22:04,15.0,204
2021/07/30 22:05,16.0,204
2021/07/30 22:06,16.0,205
2021/07/30 22:07,16.0,205
2021/07/30 22:08,16.0,206
2021/07/30 22:09,16.0,206
2021/07/30 22:10,15.0,207
2021/07/30 22:11,15.0,207
2021/07/30 22:12,15.0,206
2021/07/30 22:13,15.0,206
2021/07/30 22:14,14.0,205
2021/07/30 22:15,14.0,205
2021/07/30 22:16,14.0,204
2021/07/30 22:17,15.0,204
2021/07/30 22:18,14.0,203
2021/07/30 22:19,14.0,203
2021/07/30 22:20,14.0,203
2021/07/30 22:21,14.0,203
2021/07/30 22:22,14.0,204
2021/07/30 22:23,14.0,204
2021/07/30 22:24,14.0,204
2021/07/30 22:25,14.0,204
2021/07/30 22:26,14.0,204
2021/07/30 22:27,14.0,204
2021/07/30 22:28,14.0,204
2021/07/30 22:29,14.0,204
2021/07/30 22:30,13.0,203
2021/07/30 22:31,13.0,204
2021/07/30 22:32,13.0,204
2021/07/30 22:33,13.0,206
2021/07/30 22:34,12.0,206
2021/07/30 22:35,12.0,207
2021/07/30 22:36,12.0,207
2021/07/30 22:37,12.0,207
2021/07/30 22:38,12.0,207
2021/07/30 22:39,12.0,207
2021/07/30 22:40,12.0,207
2021/07/30 22:41,12.0,207
2021/07/30 22:42,11.0,207
2021/07/30 22:43,11.0,207
2021/07/30 22:44,11.0,208
2021/07/30 22:45,11.0,208
2021/07/30 22:46,11.0,209
2021/07/30 22:47,11.0,209
2021/07/30 22:48,11.0,209
2021/07/30 22:49,11.0,209
2021/07/30 22:50,12.0,210
2021/07/30 22:51,12.0,211
2021/07/30 22:52,12.0,211
2021/07/30 22:53,12.0,211
2021/07/30 22:54,12.0,211
2021/07/30 22:55,11.0,211
2021/07/30 22:56,12.0,211
2021/07/30 22:57,12.0,211
2021/07/30 22:58,12.0,212
2021/07/30 22:59,12.0,213
2021/07/30 23:00,12.0,213
2021/07/30 23:01,11.0,213
2021/07/30 23:02,11.0,215
2021/07/30 23:03,11.0,215
2021/07/30 23:04,10.0,216
2021/07/30 23:05,10.0,215
2021/07/30 23:06,10.0,216
2021/07/30 23:07,10.0,217
2021/07/30 23:08,10.0,217
2021/07/30 23:09,11.0,217
2021/07/30 23:10,11.0,217
2021/07/30 23:11,11.0,217
2021/07/30 23:12,11.0,215
2021/07/30 23:13,12.0,215
2021/07/30 23:14,12.0,215
2021/07/30 23:15,12.0,216
2021/07/30 23:16,12.0,216
2021/07/30 23:17,12.0,215
2021/07/30 23:18,12.0,215
2021/07/30 23:19,12.0,216
2021/07/30 23:20,12.0,217
2021/07/30 23:21,12.0,217
2021/07/30 23:22,11.0,219
2021/07/30 23:23,11.0,222
2021/07/30 23:24,11.0,223
2021/07/30 23:25,11.0,225
2021/07/30 23:26,11.0,227
2021/07/30 23:27,11.0,227
2021/07/30 23:28,11.0,226
2021/07/30 23:29,11.0,226
2021/07/30 23:30,12.0,224
2021/07/30 23:31,12.0,223
2021/07/30 23:32,12.0,220
2021/07/30 23:33,12.0,218
2021/07/30 23:34,12.0,215
2021/07/30 23:35,12.0,213
2021/07/30 23:36,12.0,211
2021/07/30 23:37,12.0,213
2021/07/30 23:38,12.0,214
2021/07/30 23:39,12.0,214
2021/07/30 23:40,12.0,214
2021/07/30 23:41,12.0,217
2021/07/30 23:42,12.0,218
2021/07/30 23:43,12.0,219
2021/07/30 23:44,12.0,221
2021/07/30 23:45,12.0,221
2021/07/30 23:46,12.0,220
2021/07/30 23:47,12.0,219
2021/07/30 23:48,12.0,220
2021/07/30 23:49,12.0,220
2021/07/30 23:50,13.0,221
2021/07/30 23:51,14.0,220
2021/07/30 23:52,14.0,220
2021/07/30 23:53,14.0,220
2021/07/30 23:54,14.0,218
2021/07/30 23:55,14.0,218
2021/07/30 23:56,14.0,219
2021/07/30 23:57,14.0,219
2021/07/30 23:58,14.0,218
2021/07/30 23:59,14.0,219
2021/07/31 0:00,14.0,218
