Date,Wind Spd, Wind Dir
2021/07/30 13:38,5.0,168
2021/07/30 13:39,5.0,168
2021/07/30 13:40,5.0,167
2021/07/30 13:41,5.0,170
2021/07/30 13:42,5.0,172
2021/07/30 13:43,6.0,172
2021/07/30 13:44,5.0,170
2021/07/30 13:45,5.0,170
2021/07/30 13:46,6.0,173
2021/07/30 13:47,6.0,173
2021/07/30 13:48,6.0,174
2021/07/30 13:49,6.0,176
2021/07/30 13:50,6.0,178
2021/07/30 13:51,6.0,180
2021/07/30 13:52,6.0,182
2021/07/30 13:53,7.0,183
2021/07/30 13:54,8.0,184
2021/07/30 13:55,8.0,184
2021/07/30 13:56,8.0,184
2021/07/30 13:57,8.0,188
2021/07/30 13:58,8.0,191
2021/07/30 13:59,9.0,190
2021/07/30 14:00,9.0,191
2021/07/30 14:01,9.0,192
2021/07/30 14:02,9.0,193
2021/07/30 14:03,9.0,196
2021/07/30 14:04,9.0,198
2021/07/30 14:05,9.0,201
2021/07/30 14:06,9.0,201
2021/07/30 14:07,9.0,202
2021/07/30 14:08,9.0,202
2021/07/30 14:09,9.0,204
2021/07/30 14:10,9.0,208
2021/07/30 14:11,9.0,209
2021/07/30 14:12,8.0,211
2021/07/30 14:13,8.0,173
2021/07/30 14:14,7.0,167
2021/07/30 14:15,6.0,162
2021/07/30 14:16,6.0,162
2021/07/30 14:17,6.0,162
2021/07/30 14:18,6.0,162
2021/07/30 14:19,6.0,158
2021/07/30 14:20,6.0,158
2021/07/30 14:21,7.0,165
2021/07/30 14:22,8.0,170
2021/07/30 14:23,8.0,176
2021/07/30 14:24,9.0,179
2021/07/30 14:25,9.0,184
2021/07/30 14:26,8.0,189
2021/07/30 14:27,9.0,197
2021/07/30 14:28,9.0,206
2021/07/30 14:29,9.0,208
2021/07/30 14:30,9.0,215
2021/07/30 14:31,8.0,198
2021/07/30 14:32,8.0,194
2021/07/30 14:33,9.0,199
2021/07/30 14:34,9.0,202
2021/07/30 14:35,9.0,203
2021/07/30 14:36,10.0,203
2021/07/30 14:37,10.0,203
2021/07/30 14:38,10.0,153
2021/07/30 14:39,11.0,158
2021/07/30 14:40,10.0,158
2021/07/30 14:41,10.0,158
2021/07/30 14:42,10.0,158
2021/07/30 14:43,9.0,158
2021/07/30 14:44,9.0,9999
2021/07/30 14:45,9.0,170
2021/07/30 14:46,9.0,174
2021/07/30 14:47,8.0,172
2021/07/30 14:48,8.0,170
2021/07/30 14:49,6.0,170
2021/07/30 14:50,8.0,172
2021/07/30 14:51,7.0,172
2021/07/30 14:52,8.0,172
2021/07/30 14:53,8.0,171
2021/07/30 14:54,8.0,171
2021/07/30 14:55,8.0,169
2021/07/30 14:56,7.0,170
2021/07/30 14:57,6.0,171
2021/07/30 14:58,6.0,173
2021/07/30 14:59,6.0,145
2021/07/30 15:00,5.0,158
2021/07/30 15:01,5.0,164
2021/07/30 15:02,5.0,164
2021/07/30 15:03,5.0,164
2021/07/30 15:04,5.0,164
2021/07/30 15:05,5.0,201
2021/07/30 15:06,6.0,207
2021/07/30 15:07,6.0,205
2021/07/30 15:08,6.0,205
2021/07/30 15:09,7.0,205
2021/07/30 15:10,8.0,153
2021/07/30 15:11,8.0,205
2021/07/30 15:12,8.0,9999
2021/07/30 15:13,9.0,188
2021/07/30 15:14,8.0,195
2021/07/30 15:15,8.0,197
2021/07/30 15:16,8.0,194
2021/07/30 15:17,8.0,194
2021/07/30 15:18,8.0,199
2021/07/30 15:19,7.0,202
2021/07/30 15:20,6.0,205
2021/07/30 15:21,6.0,206
2021/07/30 15:22,6.0,203
2021/07/30 15:23,6.0,202
2021/07/30 15:24,6.0,200
2021/07/30 15:25,6.0,197
2021/07/30 15:26,6.0,197
2021/07/30 15:27,6.0,195
2021/07/30 15:28,6.0,188
2021/07/30 15:29,6.0,181
2021/07/30 15:30,7.0,173
2021/07/30 15:31,6.0,171
2021/07/30 15:32,8.0,171
2021/07/30 15:33,8.0,174
2021/07/30 15:34,8.0,177
2021/07/30 15:35,7.0,180
2021/07/30 15:36,6.0,181
2021/07/30 15:37,7.0,181
2021/07/30 15:38,8.0,171
2021/07/30 15:39,8.0,172
2021/07/30 15:40,8.0,172
2021/07/30 15:41,8.0,175
2021/07/30 15:42,8.0,175
2021/07/30 15:43,6.0,175
2021/07/30 15:44,6.0,175
2021/07/30 15:45,6.0,175
2021/07/30 15:46,6.0,174
2021/07/30 15:47,6.0,184
2021/07/30 15:48,5.0,191
2021/07/30 15:49,5.0,193
2021/07/30 15:50,4.0,195
2021/07/30 15:51,4.0,197
2021/07/30 15:52,4.0,197
2021/07/30 15:53,4.0,197
2021/07/30 15:54,4.0,175
2021/07/30 15:55,4.0,180
2021/07/30 15:56,4.0,186
2021/07/30 15:57,4.0,186
2021/07/30 15:58,5.0,186
2021/07/30 15:59,5.0,169
2021/07/30 16:00,5.0,186
2021/07/30 16:01,5.0,9999
2021/07/30 16:02,5.0,9999
2021/07/30 16:03,5.0,9999
2021/07/30 16:04,5.0,189
2021/07/30 16:05,5.0,186
2021/07/30 16:06,6.0,190
2021/07/30 16:07,6.0,193
2021/07/30 16:08,6.0,197
2021/07/30 16:09,6.0,197
2021/07/30 16:10,6.0,196
2021/07/30 16:11,8.0,197
2021/07/30 16:12,8.0,198
2021/07/30 16:13,8.0,197
2021/07/30 16:14,8.0,197
2021/07/30 16:15,8.0,198
2021/07/30 16:16,7.0,197
2021/07/30 16:17,6.0,193
2021/07/30 16:18,7.0,190
2021/07/30 16:19,7.0,190
2021/07/30 16:20,8.0,191
2021/07/30 16:21,6.0,193
2021/07/30 16:22,6.0,193
2021/07/30 16:23,6.0,190
2021/07/30 16:24,6.0,192
2021/07/30 16:25,7.0,191
2021/07/30 16:26,6.0,192
2021/07/30 16:27,7.0,211
2021/07/30 16:28,7.0,206
2021/07/30 16:29,7.0,202
2021/07/30 16:30,6.0,197
2021/07/30 16:31,6.0,198
2021/07/30 16:32,6.0,195
2021/07/30 16:33,5.0,195
2021/07/30 16:34,4.0,195
2021/07/30 16:35,4.0,118
2021/07/30 16:36,3.0,190
2021/07/30 16:37,3.0,9999
2021/07/30 16:38,1.0,9999
2021/07/30 16:39,1.0,9999
2021/07/30 16:40,1.0,9999
2021/07/30 16:41,0.0,0
2021/07/30 16:42,0.0,0
2021/07/30 16:43,0.0,0
2021/07/30 16:44,0.0,0
2021/07/30 16:45,0.0,0
2021/07/30 16:46,1.0,9999
2021/07/30 16:47,1.0,160
2021/07/30 16:48,1.0,161
2021/07/30 16:49,3.0,162
2021/07/30 16:50,3.0,164
2021/07/30 16:51,4.0,163
2021/07/30 16:52,4.0,163
2021/07/30 16:53,5.0,161
2021/07/30 16:54,5.0,160
2021/07/30 16:55,6.0,159
2021/07/30 16:56,6.0,156
2021/07/30 16:57,6.0,154
2021/07/30 16:58,6.0,152
2021/07/30 16:59,6.0,149
2021/07/30 17:00,6.0,145
2021/07/30 17:01,5.0,143
2021/07/30 17:02,5.0,141
2021/07/30 17:03,5.0,141
2021/07/30 17:04,5.0,142
2021/07/30 17:05,5.0,142
2021/07/30 17:06,5.0,144
2021/07/30 17:07,5.0,145
2021/07/30 17:08,5.0,146
2021/07/30 17:09,5.0,146
2021/07/30 17:10,5.0,149
2021/07/30 17:11,5.0,155
2021/07/30 17:12,4.0,156
2021/07/30 17:13,4.0,157
2021/07/30 17:14,4.0,152
2021/07/30 17:15,3.0,147
2021/07/30 17:16,3.0,153
2021/07/30 17:17,3.0,160
2021/07/30 17:18,3.0,160
2021/07/30 17:19,3.0,160
2021/07/30 17:20,3.0,163
2021/07/30 17:21,3.0,152
2021/07/30 17:22,3.0,146
2021/07/30 17:23,3.0,143
2021/07/30 17:24,4.0,141
2021/07/30 17:25,4.0,140
2021/07/30 17:26,3.0,139
2021/07/30 17:27,3.0,138
2021/07/30 17:28,3.0,135
2021/07/30 17:29,3.0,131
2021/07/30 17:30,3.0,134
2021/07/30 17:31,3.0,136
2021/07/30 17:32,3.0,140
2021/07/30 17:33,4.0,141
2021/07/30 17:34,3.0,142
2021/07/30 17:35,3.0,141
2021/07/30 17:36,4.0,144
2021/07/30 17:37,4.0,148
2021/07/30 17:38,4.0,150
2021/07/30 17:39,4.0,149
2021/07/30 17:40,4.0,146
2021/07/30 17:41,5.0,146
2021/07/30 17:42,4.0,147
2021/07/30 17:43,4.0,148
2021/07/30 17:44,4.0,148
2021/07/30 17:45,4.0,151
2021/07/30 17:46,4.0,151
2021/07/30 17:47,4.0,151
2021/07/30 17:48,4.0,151
2021/07/30 17:49,4.0,153
2021/07/30 17:50,4.0,154
2021/07/30 17:51,4.0,155
2021/07/30 17:52,4.0,155
2021/07/30 17:53,4.0,156
2021/07/30 17:54,4.0,160
2021/07/30 17:55,4.0,160
2021/07/30 17:56,5.0,159
2021/07/30 17:57,5.0,157
2021/07/30 17:58,5.0,156
2021/07/30 17:59,5.0,153
2021/07/30 18:00,5.0,153
2021/07/30 18:01,6.0,154
2021/07/30 18:02,6.0,157
2021/07/30 18:03,6.0,158
2021/07/30 18:04,6.0,158
2021/07/30 18:05,6.0,156
2021/07/30 18:06,6.0,157
2021/07/30 18:07,6.0,156
2021/07/30 18:08,6.0,154
2021/07/30 18:09,6.0,151
2021/07/30 18:10,6.0,148
2021/07/30 18:11,5.0,146
2021/07/30 18:12,5.0,148
2021/07/30 18:13,5.0,147
2021/07/30 18:14,4.0,146
2021/07/30 18:15,4.0,148
2021/07/30 18:16,4.0,148
2021/07/30 18:17,3.0,150
2021/07/30 18:18,3.0,152
2021/07/30 18:19,3.0,154
2021/07/30 18:20,3.0,154
2021/07/30 18:21,3.0,155
2021/07/30 18:22,3.0,154
2021/07/30 18:23,3.0,155
2021/07/30 18:24,3.0,156
2021/07/30 18:25,3.0,156
2021/07/30 18:26,4.0,154
2021/07/30 18:27,4.0,154
2021/07/30 18:28,4.0,153
2021/07/30 18:29,4.0,153
2021/07/30 18:30,4.0,154
2021/07/30 18:31,4.0,151
2021/07/30 18:32,4.0,148
2021/07/30 18:33,4.0,146
2021/07/30 18:34,4.0,142
2021/07/30 18:35,5.0,138
2021/07/30 18:36,5.0,136
2021/07/30 18:37,5.0,135
2021/07/30 18:38,5.0,134
2021/07/30 18:39,5.0,133
2021/07/30 18:40,5.0,133
2021/07/30 18:41,5.0,134
2021/07/30 18:42,5.0,133
2021/07/30 18:43,5.0,135
2021/07/30 18:44,5.0,138
2021/07/30 18:45,5.0,141
2021/07/30 18:46,5.0,142
2021/07/30 18:47,5.0,143
2021/07/30 18:48,5.0,144
2021/07/30 18:49,5.0,144
2021/07/30 18:50,5.0,145
2021/07/30 18:51,6.0,147
2021/07/30 18:52,6.0,147
2021/07/30 18:53,5.0,146
2021/07/30 18:54,5.0,145
2021/07/30 18:55,5.0,143
2021/07/30 18:56,5.0,143
2021/07/30 18:57,5.0,141
2021/07/30 18:58,5.0,141
2021/07/30 18:59,5.0,140
2021/07/30 19:00,5.0,139
2021/07/30 19:01,5.0,140
2021/07/30 19:02,5.0,142
2021/07/30 19:03,5.0,144
2021/07/30 19:04,5.0,148
2021/07/30 19:05,6.0,151
2021/07/30 19:06,6.0,152
2021/07/30 19:07,6.0,153
2021/07/30 19:08,6.0,153
2021/07/30 19:09,6.0,153
2021/07/30 19:10,6.0,155
2021/07/30 19:11,6.0,155
2021/07/30 19:12,6.0,155
2021/07/30 19:13,6.0,155
2021/07/30 19:14,6.0,153
2021/07/30 19:15,6.0,152
2021/07/30 19:16,6.0,153
2021/07/30 19:17,6.0,154
2021/07/30 19:18,6.0,157
2021/07/30 19:19,5.0,156
2021/07/30 19:20,5.0,159
2021/07/30 19:21,5.0,161
2021/07/30 19:22,5.0,161
2021/07/30 19:23,5.0,163
2021/07/30 19:24,5.0,162
2021/07/30 19:25,4.0,163
2021/07/30 19:26,4.0,166
2021/07/30 19:27,4.0,168
2021/07/30 19:28,4.0,168
2021/07/30 19:29,4.0,169
2021/07/30 19:30,4.0,167
2021/07/30 19:31,4.0,164
2021/07/30 19:32,4.0,163
2021/07/30 19:33,4.0,163
2021/07/30 19:34,4.0,161
2021/07/30 19:35,4.0,159
2021/07/30 19:36,4.0,157
2021/07/30 19:37,4.0,156
2021/07/30 19:38,4.0,156
2021/07/30 19:39,4.0,158
2021/07/30 19:40,4.0,161
2021/07/30 19:41,5.0,164
2021/07/30 19:42,5.0,166
2021/07/30 19:43,5.0,165
2021/07/30 19:44,5.0,168
2021/07/30 19:45,5.0,170
2021/07/30 19:46,5.0,169
2021/07/30 19:47,5.0,169
2021/07/30 19:48,5.0,172
2021/07/30 19:49,5.0,171
2021/07/30 19:50,5.0,169
2021/07/30 19:51,4.0,170
2021/07/30 19:52,4.0,170
2021/07/30 19:53,4.0,172
2021/07/30 19:54,4.0,171
2021/07/30 19:55,4.0,136
2021/07/30 19:56,4.0,143
2021/07/30 19:57,4.0,145
2021/07/30 19:58,4.0,145
2021/07/30 19:59,4.0,148
2021/07/30 20:00,5.0,149
2021/07/30 20:01,5.0,146
2021/07/30 20:02,5.0,148
2021/07/30 20:03,5.0,153
2021/07/30 20:04,5.0,156
2021/07/30 20:05,5.0,153
2021/07/30 20:06,4.0,151
2021/07/30 20:07,4.0,152
2021/07/30 20:08,4.0,154
2021/07/30 20:09,4.0,153
2021/07/30 20:10,4.0,152
2021/07/30 20:11,4.0,152
2021/07/30 20:12,4.0,150
2021/07/30 20:13,4.0,147
2021/07/30 20:14,4.0,144
2021/07/30 20:15,5.0,144
2021/07/30 20:16,5.0,143
2021/07/30 20:17,5.0,138
2021/07/30 20:18,5.0,135
2021/07/30 20:19,5.0,134
2021/07/30 20:20,5.0,134
2021/07/30 20:21,6.0,136
2021/07/30 20:22,6.0,139
2021/07/30 20:23,6.0,139
2021/07/30 20:24,6.0,139
2021/07/30 20:25,5.0,141
2021/07/30 20:26,5.0,142
2021/07/30 20:27,5.0,145
2021/07/30 20:28,5.0,145
2021/07/30 20:29,5.0,147
2021/07/30 20:30,4.0,148
2021/07/30 20:31,4.0,147
2021/07/30 20:32,4.0,145
2021/07/30 20:33,4.0,142
2021/07/30 20:34,4.0,141
2021/07/30 20:35,4.0,140
2021/07/30 20:36,4.0,139
2021/07/30 20:37,4.0,137
2021/07/30 20:38,4.0,135
2021/07/30 20:39,4.0,133
2021/07/30 20:40,4.0,133
2021/07/30 20:41,4.0,133
2021/07/30 20:42,4.0,133
2021/07/30 20:43,4.0,134
2021/07/30 20:44,4.0,136
2021/07/30 20:45,4.0,138
2021/07/30 20:46,4.0,140
2021/07/30 20:47,4.0,140
2021/07/30 20:48,3.0,140
2021/07/30 20:49,3.0,142
2021/07/30 20:50,3.0,142
2021/07/30 20:51,3.0,142
2021/07/30 20:52,3.0,144
2021/07/30 20:53,3.0,146
2021/07/30 20:54,3.0,148
2021/07/30 20:55,2.0,148
2021/07/30 20:56,1.0,149
2021/07/30 20:57,1.0,151
2021/07/30 20:58,2.0,154
2021/07/30 20:59,2.0,136
2021/07/30 21:00,1.0,128
2021/07/30 21:01,1.0,128
2021/07/30 21:02,1.0,128
2021/07/30 21:03,1.0,9999
2021/07/30 21:04,1.0,9999
2021/07/30 21:05,1.0,9999
2021/07/30 21:06,1.0,9999
2021/07/30 21:07,1.0,9999
2021/07/30 21:08,1.0,9999
2021/07/30 21:09,1.0,193
2021/07/30 21:10,1.0,190
2021/07/30 21:11,1.0,187
2021/07/30 21:12,1.0,185
2021/07/30 21:13,1.0,180
2021/07/30 21:14,1.0,173
2021/07/30 21:15,1.0,167
2021/07/30 21:16,1.0,163
2021/07/30 21:17,2.0,160
2021/07/30 21:18,2.0,156
2021/07/30 21:19,2.0,153
2021/07/30 21:20,2.0,153
2021/07/30 21:21,2.0,152
2021/07/30 21:22,3.0,148
2021/07/30 21:23,2.0,145
2021/07/30 21:24,2.0,145
2021/07/30 21:25,3.0,146
2021/07/30 21:26,3.0,147
2021/07/30 21:27,3.0,147
2021/07/30 21:28,3.0,146
2021/07/30 21:29,3.0,144
2021/07/30 21:30,3.0,137
2021/07/30 21:31,3.0,132
2021/07/30 21:32,3.0,128
2021/07/30 21:33,4.0,130
2021/07/30 21:34,4.0,132
2021/07/30 21:35,3.0,128
2021/07/30 21:36,3.0,127
2021/07/30 21:37,3.0,123
2021/07/30 21:38,2.0,9999
2021/07/30 21:39,2.0,117
2021/07/30 21:40,2.0,135
2021/07/30 21:41,1.0,149
2021/07/30 21:42,1.0,159
2021/07/30 21:43,1.0,159
2021/07/30 21:44,1.0,159
2021/07/30 21:45,1.0,159
2021/07/30 21:46,2.0,159
2021/07/30 21:47,2.0,9999
2021/07/30 21:48,2.0,140
2021/07/30 21:49,2.0,131
2021/07/30 21:50,3.0,125
2021/07/30 21:51,2.0,122
2021/07/30 21:52,3.0,120
2021/07/30 21:53,3.0,118
2021/07/30 21:54,1.0,119
2021/07/30 21:55,1.0,119
2021/07/30 21:56,1.0,115
2021/07/30 21:57,1.0,112
2021/07/30 21:58,1.0,115
2021/07/30 21:59,1.0,117
2021/07/30 22:00,1.0,121
2021/07/30 22:01,1.0,123
2021/07/30 22:02,1.0,124
2021/07/30 22:03,1.0,96
2021/07/30 22:04,1.0,100
2021/07/30 22:05,1.0,103
2021/07/30 22:06,1.0,106
2021/07/30 22:07,1.0,106
2021/07/30 22:08,1.0,106
2021/07/30 22:09,1.0,106
2021/07/30 22:10,1.0,108
2021/07/30 22:11,1.0,116
2021/07/30 22:12,1.0,124
2021/07/30 22:13,1.0,126
2021/07/30 22:14,1.0,128
2021/07/30 22:15,1.0,9999
2021/07/30 22:16,1.0,131
2021/07/30 22:17,1.0,9999
2021/07/30 22:18,1.0,9999
2021/07/30 22:19,1.0,9999
2021/07/30 22:20,0.0,0
2021/07/30 22:21,0.0,0
2021/07/30 22:22,0.0,0
2021/07/30 22:23,0.0,0
2021/07/30 22:24,0.0,0
2021/07/30 22:25,0.0,0
2021/07/30 22:26,1.0,9999
2021/07/30 22:27,1.0,16
2021/07/30 22:28,1.0,10
2021/07/30 22:29,1.0,5
2021/07/30 22:30,1.0,5
2021/07/30 22:31,1.0,5
2021/07/30 22:32,1.0,9999
2021/07/30 22:33,1.0,9999
2021/07/30 22:34,1.0,9999
2021/07/30 22:35,1.0,9999
2021/07/30 22:36,0.0,0
2021/07/30 22:37,0.0,0
2021/07/30 22:38,1.0,360
2021/07/30 22:39,1.0,358
2021/07/30 22:40,1.0,358
2021/07/30 22:41,1.0,358
2021/07/30 22:42,1.0,292
2021/07/30 22:43,1.0,306
2021/07/30 22:44,1.0,306
2021/07/30 22:45,1.0,306
2021/07/30 22:46,1.0,306
2021/07/30 22:47,1.0,306
2021/07/30 22:48,1.0,9999
2021/07/30 22:49,1.0,9999
2021/07/30 22:50,1.0,9999
2021/07/30 22:51,0.0,0
2021/07/30 22:52,0.0,0
2021/07/30 22:53,0.0,0
2021/07/30 22:54,0.0,0
2021/07/30 22:55,0.0,0
2021/07/30 22:56,0.0,0
2021/07/30 22:57,0.0,0
2021/07/30 22:58,0.0,0
2021/07/30 22:59,0.0,0
2021/07/30 23:00,0.0,0
2021/07/30 23:01,0.0,0
2021/07/30 23:02,0.0,0
2021/07/30 23:03,0.0,0
2021/07/30 23:04,0.0,0
2021/07/30 23:05,0.0,0
2021/07/30 23:06,0.0,0
2021/07/30 23:07,0.0,0
2021/07/30 23:08,0.0,0
2021/07/30 23:09,0.0,0
2021/07/30 23:10,1.0,67
2021/07/30 23:11,1.0,71
2021/07/30 23:12,1.0,75
2021/07/30 23:13,1.0,78
2021/07/30 23:14,1.0,78
2021/07/30 23:15,1.0,78
2021/07/30 23:16,1.0,9999
2021/07/30 23:17,1.0,9999
2021/07/30 23:18,1.0,9999
2021/07/30 23:19,1.0,9999
2021/07/30 23:20,0.0,0
2021/07/30 23:21,0.0,0
2021/07/30 23:22,0.0,0
2021/07/30 23:23,1.0,327
2021/07/30 23:24,1.0,327
2021/07/30 23:25,1.0,326
2021/07/30 23:26,1.0,325
2021/07/30 23:27,1.0,320
2021/07/30 23:28,1.0,320
2021/07/30 23:29,1.0,320
2021/07/30 23:30,1.0,9999
2021/07/30 23:31,1.0,9999
2021/07/30 23:32,1.0,9999
2021/07/30 23:33,0.0,0
2021/07/30 23:34,0.0,0
2021/07/30 23:35,0.0,0
2021/07/30 23:36,0.0,0
2021/07/30 23:37,0.0,0
2021/07/30 23:38,0.0,0
2021/07/30 23:39,0.0,0
2021/07/30 23:40,0.0,0
2021/07/30 23:41,0.0,0
2021/07/30 23:42,0.0,0
2021/07/30 23:43,0.0,0
2021/07/30 23:44,0.0,0
2021/07/30 23:45,0.0,0
2021/07/30 23:46,0.0,0
2021/07/30 23:47,1.0,321
2021/07/30 23:48,1.0,321
2021/07/30 23:49,1.0,321
2021/07/30 23:50,1.0,9999
2021/07/30 23:51,1.0,9999
2021/07/30 23:52,1.0,9999
2021/07/30 23:53,1.0,9999
2021/07/30 23:54,0.0,0
2021/07/30 23:55,0.0,0
2021/07/30 23:56,0.0,0
2021/07/30 23:57,0.0,0
2021/07/30 23:58,0.0,0
2021/07/30 23:59,0.0,0
2021/07/31 0:00,0.0,0
