Date,Wind Spd, Wind Dir
2021/07/30 13:33,24.0,209
2021/07/30 13:34,24.0,209
2021/07/30 13:35,24.0,209
2021/07/30 13:36,25.0,209
2021/07/30 13:37,25.0,208
2021/07/30 13:38,25.0,208
2021/07/30 13:39,26.0,208
2021/07/30 13:40,26.0,208
2021/07/30 13:41,27.0,209
2021/07/30 13:42,27.0,209
2021/07/30 13:43,27.0,209
2021/07/30 13:44,27.0,209
2021/07/30 13:45,27.0,209
2021/07/30 13:46,27.0,209
2021/07/30 13:47,27.0,209
2021/07/30 13:48,28.0,209
2021/07/30 13:49,28.0,208
2021/07/30 13:50,29.0,208
2021/07/30 13:51,30.0,208
2021/07/30 13:52,30.0,209
2021/07/30 13:53,31.0,209
2021/07/30 13:54,32.0,208
2021/07/30 13:55,32.0,208
2021/07/30 13:56,33.0,208
2021/07/30 13:57,33.0,208
2021/07/30 13:58,34.0,209
2021/07/30 13:59,34.0,209
2021/07/30 14:00,34.0,208
2021/07/30 14:01,34.0,208
2021/07/30 14:02,34.0,207
2021/07/30 14:03,34.0,207
2021/07/30 14:04,34.0,207
2021/07/30 14:05,34.0,208
2021/07/30 14:06,33.0,208
2021/07/30 14:07,33.0,207
2021/07/30 14:08,32.0,207
2021/07/30 14:09,32.0,207
2021/07/30 14:10,31.0,207
2021/07/30 14:11,30.0,208
2021/07/30 14:12,30.0,208
2021/07/30 14:13,30.0,208
2021/07/30 14:14,30.0,209
2021/07/30 14:15,30.0,209
2021/07/30 14:16,30.0,209
2021/07/30 14:17,30.0,209
2021/07/30 14:18,30.0,209
2021/07/30 14:19,30.0,209
2021/07/30 14:20,31.0,209
2021/07/30 14:21,31.0,208
2021/07/30 14:22,32.0,208
2021/07/30 14:23,31.0,208
2021/07/30 14:24,32.0,208
2021/07/30 14:25,32.0,208
2021/07/30 14:26,32.0,207
2021/07/30 14:27,33.0,207
2021/07/30 14:28,33.0,207
2021/07/30 14:29,33.0,207
2021/07/30 14:30,33.0,207
2021/07/30 14:31,33.0,206
2021/07/30 14:32,33.0,206
2021/07/30 14:33,34.0,206
2021/07/30 14:34,33.0,206
2021/07/30 14:35,33.0,206
2021/07/30 14:36,33.0,206
2021/07/30 14:37,33.0,205
2021/07/30 14:38,33.0,205
2021/07/30 14:39,32.0,205
2021/07/30 14:40,32.0,205
2021/07/30 14:41,32.0,206
2021/07/30 14:42,32.0,206
2021/07/30 14:43,32.0,206
2021/07/30 14:44,32.0,207
2021/07/30 14:45,32.0,207
2021/07/30 14:46,31.0,207
2021/07/30 14:47,32.0,208
2021/07/30 14:48,32.0,208
2021/07/30 14:49,31.0,208
2021/07/30 14:50,30.0,209
2021/07/30 14:51,30.0,209
2021/07/30 14:52,30.0,209
2021/07/30 14:53,31.0,209
2021/07/30 14:54,30.0,209
2021/07/30 14:55,30.0,209
2021/07/30 14:56,30.0,209
2021/07/30 14:57,30.0,209
2021/07/30 14:58,30.0,210
2021/07/30 14:59,30.0,210
2021/07/30 15:00,30.0,210
2021/07/30 15:01,30.0,210
2021/07/30 15:02,30.0,209
2021/07/30 15:03,30.0,210
2021/07/30 15:04,30.0,210
2021/07/30 15:05,29.0,210
2021/07/30 15:06,29.0,210
2021/07/30 15:07,29.0,209
2021/07/30 15:08,28.0,209
2021/07/30 15:09,28.0,208
2021/07/30 15:10,27.0,207
2021/07/30 15:11,27.0,206
2021/07/30 15:12,27.0,206
2021/07/30 15:13,26.0,205
2021/07/30 15:14,26.0,205
2021/07/30 15:15,26.0,205
2021/07/30 15:16,26.0,205
2021/07/30 15:17,26.0,205
2021/07/30 15:18,26.0,206
2021/07/30 15:19,26.0,206
2021/07/30 15:20,26.0,206
2021/07/30 15:21,26.0,207
2021/07/30 15:22,26.0,207
2021/07/30 15:23,26.0,207
2021/07/30 15:24,25.0,207
2021/07/30 15:25,25.0,207
2021/07/30 15:26,24.0,207
2021/07/30 15:27,24.0,206
2021/07/30 15:28,24.0,206
2021/07/30 15:29,24.0,207
2021/07/30 15:30,24.0,207
2021/07/30 15:31,24.0,207
2021/07/30 15:32,24.0,207
2021/07/30 15:33,23.0,207
2021/07/30 15:34,23.0,207
2021/07/30 15:35,23.0,208
2021/07/30 15:36,24.0,209
2021/07/30 15:37,24.0,209
2021/07/30 15:38,24.0,210
2021/07/30 15:39,24.0,209
2021/07/30 15:40,24.0,209
2021/07/30 15:41,24.0,209
2021/07/30 15:42,25.0,209
2021/07/30 15:43,26.0,209
2021/07/30 15:44,26.0,209
2021/07/30 15:45,26.0,209
2021/07/30 15:46,26.0,209
2021/07/30 15:47,26.0,209
2021/07/30 15:48,26.0,209
2021/07/30 15:49,26.0,209
2021/07/30 15:50,26.0,210
2021/07/30 15:51,26.0,210
2021/07/30 15:52,26.0,210
2021/07/30 15:53,26.0,210
2021/07/30 15:54,26.0,211
2021/07/30 15:55,26.0,211
2021/07/30 15:56,26.0,211
2021/07/30 15:57,26.0,210
2021/07/30 15:58,26.0,210
2021/07/30 15:59,26.0,210
2021/07/30 16:00,26.0,210
2021/07/30 16:01,26.0,210
2021/07/30 16:02,25.0,210
2021/07/30 16:03,25.0,210
2021/07/30 16:04,25.0,210
2021/07/30 16:05,25.0,210
2021/07/30 16:06,25.0,210
2021/07/30 16:07,25.0,210
2021/07/30 16:08,25.0,210
2021/07/30 16:09,25.0,210
2021/07/30 16:10,25.0,210
2021/07/30 16:11,25.0,210
2021/07/30 16:12,25.0,209
2021/07/30 16:13,24.0,210
2021/07/30 16:14,24.0,210
2021/07/30 16:15,24.0,210
2021/07/30 16:16,25.0,210
2021/07/30 16:17,25.0,210
2021/07/30 16:18,25.0,210
2021/07/30 16:19,25.0,210
2021/07/30 16:20,25.0,209
2021/07/30 16:21,25.0,209
2021/07/30 16:22,24.0,209
2021/07/30 16:23,24.0,209
2021/07/30 16:24,25.0,209
2021/07/30 16:25,25.0,209
2021/07/30 16:26,25.0,209
2021/07/30 16:27,24.0,209
2021/07/30 16:28,24.0,208
2021/07/30 16:29,25.0,209
2021/07/30 16:30,25.0,209
2021/07/30 16:31,24.0,209
2021/07/30 16:32,24.0,208
2021/07/30 16:33,24.0,207
2021/07/30 16:34,24.0,207
2021/07/30 16:35,24.0,207
2021/07/30 16:36,23.0,207
2021/07/30 16:37,23.0,207
2021/07/30 16:38,23.0,208
2021/07/30 16:39,23.0,208
2021/07/30 16:40,23.0,208
2021/07/30 16:41,24.0,208
2021/07/30 16:42,25.0,209
2021/07/30 16:43,25.0,209
2021/07/30 16:44,26.0,209
2021/07/30 16:45,26.0,209
2021/07/30 16:46,27.0,209
2021/07/30 16:47,27.0,209
2021/07/30 16:48,27.0,209
2021/07/30 16:49,27.0,209
2021/07/30 16:50,27.0,209
2021/07/30 16:51,27.0,209
2021/07/30 16:52,27.0,209
2021/07/30 16:53,27.0,209
2021/07/30 16:54,27.0,209
2021/07/30 16:55,27.0,209
2021/07/30 16:56,26.0,209
2021/07/30 16:57,27.0,209
2021/07/30 16:58,26.0,210
2021/07/30 16:59,26.0,210
2021/07/30 17:00,26.0,210
2021/07/30 17:01,26.0,210
2021/07/30 17:02,25.0,210
2021/07/30 17:03,25.0,210
2021/07/30 17:04,24.0,210
2021/07/30 17:05,24.0,209
2021/07/30 17:06,24.0,209
2021/07/30 17:07,23.0,209
2021/07/30 17:08,23.0,208
2021/07/30 17:09,23.0,208
2021/07/30 17:10,23.0,207
2021/07/30 17:11,24.0,207
2021/07/30 17:12,24.0,207
2021/07/30 17:13,24.0,207
2021/07/30 17:14,24.0,207
2021/07/30 17:15,24.0,207
2021/07/30 17:16,24.0,208
2021/07/30 17:17,24.0,207
2021/07/30 17:18,24.0,207
2021/07/30 17:19,24.0,208
2021/07/30 17:20,24.0,208
2021/07/30 17:21,24.0,208
2021/07/30 17:22,24.0,208
2021/07/30 17:23,24.0,207
2021/07/30 17:24,23.0,207
2021/07/30 17:25,23.0,208
2021/07/30 17:26,23.0,208
2021/07/30 17:27,23.0,209
2021/07/30 17:28,23.0,208
2021/07/30 17:29,23.0,206
2021/07/30 17:30,23.0,205
2021/07/30 17:31,22.0,205
2021/07/30 17:32,22.0,205
2021/07/30 17:33,22.0,205
2021/07/30 17:34,22.0,203
2021/07/30 17:35,22.0,203
2021/07/30 17:36,23.0,203
2021/07/30 17:37,23.0,202
2021/07/30 17:38,23.0,202
2021/07/30 17:39,24.0,204
2021/07/30 17:40,24.0,203
2021/07/30 17:41,24.0,203
2021/07/30 17:42,24.0,203
2021/07/30 17:43,24.0,202
2021/07/30 17:44,24.0,203
2021/07/30 17:45,24.0,203
2021/07/30 17:46,24.0,203
2021/07/30 17:47,23.0,203
2021/07/30 17:48,23.0,202
2021/07/30 17:49,22.0,201
2021/07/30 17:50,22.0,200
2021/07/30 17:51,22.0,200
2021/07/30 17:52,22.0,201
2021/07/30 17:53,22.0,202
2021/07/30 17:54,22.0,202
2021/07/30 17:55,22.0,202
2021/07/30 17:56,22.0,203
2021/07/30 17:57,22.0,204
2021/07/30 17:58,22.0,205
2021/07/30 17:59,22.0,206
2021/07/30 18:00,22.0,208
2021/07/30 18:01,23.0,208
2021/07/30 18:02,23.0,208
2021/07/30 18:03,23.0,208
2021/07/30 18:04,22.0,208
2021/07/30 18:05,22.0,208
2021/07/30 18:06,22.0,208
2021/07/30 18:07,22.0,208
2021/07/30 18:08,21.0,207
2021/07/30 18:09,21.0,207
2021/07/30 18:10,21.0,206
2021/07/30 18:11,21.0,205
2021/07/30 18:12,21.0,203
2021/07/30 18:13,22.0,201
2021/07/30 18:14,22.0,200
2021/07/30 18:15,22.0,198
2021/07/30 18:16,22.0,197
2021/07/30 18:17,22.0,195
2021/07/30 18:18,22.0,194
2021/07/30 18:19,22.0,192
2021/07/30 18:20,22.0,192
2021/07/30 18:21,22.0,192
2021/07/30 18:22,21.0,193
2021/07/30 18:23,21.0,195
2021/07/30 18:24,21.0,196
2021/07/30 18:25,20.0,196
2021/07/30 18:26,19.0,197
2021/07/30 18:27,20.0,199
2021/07/30 18:28,21.0,201
2021/07/30 18:29,21.0,202
2021/07/30 18:30,21.0,204
2021/07/30 18:31,22.0,206
2021/07/30 18:32,23.0,207
2021/07/30 18:33,23.0,207
2021/07/30 18:34,24.0,207
2021/07/30 18:35,24.0,208
2021/07/30 18:36,24.0,209
2021/07/30 18:37,24.0,209
2021/07/30 18:38,24.0,209
2021/07/30 18:39,24.0,209
2021/07/30 18:40,24.0,207
2021/07/30 18:41,24.0,206
2021/07/30 18:42,24.0,206
2021/07/30 18:43,24.0,204
2021/07/30 18:44,23.0,203
2021/07/30 18:45,23.0,201
2021/07/30 18:46,23.0,200
2021/07/30 18:47,23.0,199
2021/07/30 18:48,22.0,197
2021/07/30 18:49,22.0,196
2021/07/30 18:50,22.0,196
2021/07/30 18:51,22.0,196
2021/07/30 18:52,21.0,195
2021/07/30 18:53,21.0,195
2021/07/30 18:54,21.0,195
2021/07/30 18:55,21.0,197
2021/07/30 18:56,21.0,197
2021/07/30 18:57,21.0,196
2021/07/30 18:58,21.0,197
2021/07/30 18:59,21.0,198
2021/07/30 19:00,21.0,199
2021/07/30 19:01,21.0,199
2021/07/30 19:02,21.0,200
2021/07/30 19:03,22.0,201
2021/07/30 19:04,22.0,201
2021/07/30 19:05,22.0,200
2021/07/30 19:06,21.0,200
2021/07/30 19:07,21.0,201
2021/07/30 19:08,21.0,200
2021/07/30 19:09,21.0,199
2021/07/30 19:10,21.0,198
2021/07/30 19:11,21.0,198
2021/07/30 19:12,21.0,197
2021/07/30 19:13,21.0,196
2021/07/30 19:14,21.0,196
2021/07/30 19:15,22.0,197
2021/07/30 19:16,22.0,197
2021/07/30 19:17,22.0,198
2021/07/30 19:18,22.0,197
2021/07/30 19:19,22.0,198
2021/07/30 19:20,22.0,198
2021/07/30 19:21,22.0,198
2021/07/30 19:22,21.0,198
2021/07/30 19:23,22.0,198
2021/07/30 19:24,21.0,196
2021/07/30 19:25,21.0,196
2021/07/30 19:26,21.0,195
2021/07/30 19:27,21.0,194
2021/07/30 19:28,20.0,193
2021/07/30 19:29,20.0,193
2021/07/30 19:30,20.0,193
2021/07/30 19:31,20.0,193
2021/07/30 19:32,20.0,193
2021/07/30 19:33,20.0,193
2021/07/30 19:34,20.0,193
2021/07/30 19:35,19.0,193
2021/07/30 19:36,19.0,193
2021/07/30 19:37,19.0,193
2021/07/30 19:38,19.0,194
2021/07/30 19:39,19.0,194
2021/07/30 19:40,19.0,195
2021/07/30 19:41,19.0,196
2021/07/30 19:42,19.0,197
2021/07/30 19:43,19.0,198
2021/07/30 19:44,21.0,200
2021/07/30 19:45,21.0,201
2021/07/30 19:46,21.0,201
2021/07/30 19:47,22.0,200
2021/07/30 19:48,22.0,200
2021/07/30 19:49,22.0,199
2021/07/30 19:50,22.0,199
2021/07/30 19:51,21.0,198
2021/07/30 19:52,21.0,198
2021/07/30 19:53,21.0,197
2021/07/30 19:54,19.0,195
2021/07/30 19:55,19.0,195
2021/07/30 19:56,19.0,195
2021/07/30 19:57,19.0,197
2021/07/30 19:58,19.0,197
2021/07/30 19:59,20.0,198
2021/07/30 20:00,21.0,198
2021/07/30 20:01,22.0,199
2021/07/30 20:02,23.0,200
2021/07/30 20:03,23.0,201
2021/07/30 20:04,24.0,202
2021/07/30 20:05,25.0,203
2021/07/30 20:06,26.0,204
2021/07/30 20:07,26.0,204
2021/07/30 20:08,26.0,204
2021/07/30 20:09,26.0,204
2021/07/30 20:10,26.0,205
2021/07/30 20:11,27.0,205
2021/07/30 20:12,27.0,204
2021/07/30 20:13,27.0,205
2021/07/30 20:14,27.0,205
2021/07/30 20:15,27.0,204
2021/07/30 20:16,28.0,205
2021/07/30 20:17,28.0,205
2021/07/30 20:18,28.0,206
2021/07/30 20:19,29.0,206
2021/07/30 20:20,28.0,206
2021/07/30 20:21,28.0,206
2021/07/30 20:22,29.0,207
2021/07/30 20:23,28.0,207
2021/07/30 20:24,28.0,207
2021/07/30 20:25,28.0,207
2021/07/30 20:26,28.0,207
2021/07/30 20:27,29.0,207
2021/07/30 20:28,29.0,207
2021/07/30 20:29,30.0,207
2021/07/30 20:30,30.0,207
2021/07/30 20:31,30.0,207
2021/07/30 20:32,30.0,207
2021/07/30 20:33,30.0,207
2021/07/30 20:34,30.0,206
2021/07/30 20:35,30.0,206
2021/07/30 20:36,30.0,205
2021/07/30 20:37,30.0,206
2021/07/30 20:38,30.0,206
2021/07/30 20:39,30.0,206
2021/07/30 20:40,30.0,206
2021/07/30 20:41,29.0,206
2021/07/30 20:42,29.0,205
2021/07/30 20:43,29.0,205
2021/07/30 20:44,29.0,205
2021/07/30 20:45,29.0,206
2021/07/30 20:46,30.0,205
2021/07/30 20:47,30.0,205
2021/07/30 20:48,30.0,206
2021/07/30 20:49,29.0,206
2021/07/30 20:50,29.0,206
2021/07/30 20:51,29.0,207
2021/07/30 20:52,29.0,208
2021/07/30 20:53,28.0,208
2021/07/30 20:54,28.0,209
2021/07/30 20:55,28.0,209
2021/07/30 20:56,28.0,209
2021/07/30 20:57,27.0,209
2021/07/30 20:58,27.0,209
2021/07/30 20:59,27.0,209
2021/07/30 21:00,27.0,208
2021/07/30 21:01,27.0,208
2021/07/30 21:02,27.0,208
2021/07/30 21:03,27.0,208
2021/07/30 21:04,27.0,208
2021/07/30 21:05,27.0,208
2021/07/30 21:06,26.0,207
2021/07/30 21:07,27.0,208
2021/07/30 21:08,27.0,207
2021/07/30 21:09,27.0,207
2021/07/30 21:10,27.0,207
2021/07/30 21:11,27.0,207
2021/07/30 21:12,27.0,207
2021/07/30 21:13,27.0,207
2021/07/30 21:14,27.0,207
2021/07/30 21:15,27.0,207
2021/07/30 21:16,27.0,207
2021/07/30 21:17,27.0,206
2021/07/30 21:18,27.0,207
2021/07/30 21:19,26.0,207
2021/07/30 21:20,26.0,207
2021/07/30 21:21,26.0,207
2021/07/30 21:22,25.0,207
2021/07/30 21:23,25.0,207
2021/07/30 21:24,25.0,207
2021/07/30 21:25,26.0,207
2021/07/30 21:26,26.0,207
2021/07/30 21:27,25.0,207
2021/07/30 21:28,25.0,207
2021/07/30 21:29,25.0,207
2021/07/30 21:30,25.0,206
2021/07/30 21:31,24.0,206
2021/07/30 21:32,24.0,206
2021/07/30 21:33,23.0,206
2021/07/30 21:34,24.0,206
2021/07/30 21:35,23.0,206
2021/07/30 21:36,23.0,206
2021/07/30 21:37,23.0,206
2021/07/30 21:38,23.0,206
2021/07/30 21:39,23.0,205
2021/07/30 21:40,22.0,206
2021/07/30 21:41,22.0,205
2021/07/30 21:42,22.0,205
2021/07/30 21:43,21.0,205
2021/07/30 21:44,20.0,204
2021/07/30 21:45,19.0,203
2021/07/30 21:46,18.0,203
2021/07/30 21:47,18.0,202
2021/07/30 21:48,18.0,203
2021/07/30 21:49,18.0,203
2021/07/30 21:50,18.0,203
2021/07/30 21:51,18.0,203
2021/07/30 21:52,18.0,203
2021/07/30 21:53,18.0,204
2021/07/30 21:54,18.0,205
2021/07/30 21:55,19.0,205
2021/07/30 21:56,19.0,206
2021/07/30 21:57,19.0,206
2021/07/30 21:58,19.0,206
2021/07/30 21:59,19.0,206
2021/07/30 22:00,19.0,205
2021/07/30 22:01,19.0,204
2021/07/30 22:02,19.0,205
2021/07/30 22:03,19.0,205
2021/07/30 22:04,19.0,205
2021/07/30 22:05,19.0,205
2021/07/30 22:06,19.0,205
2021/07/30 22:07,19.0,205
2021/07/30 22:08,19.0,205
2021/07/30 22:09,18.0,205
2021/07/30 22:10,18.0,206
2021/07/30 22:11,18.0,207
2021/07/30 22:12,18.0,207
2021/07/30 22:13,18.0,206
2021/07/30 22:14,18.0,206
2021/07/30 22:15,18.0,206
2021/07/30 22:16,18.0,206
2021/07/30 22:17,18.0,206
2021/07/30 22:18,17.0,205
2021/07/30 22:19,17.0,205
2021/07/30 22:20,17.0,204
2021/07/30 22:21,17.0,204
2021/07/30 22:22,17.0,203
2021/07/30 22:23,17.0,204
2021/07/30 22:24,17.0,204
2021/07/30 22:25,16.0,205
2021/07/30 22:26,16.0,205
2021/07/30 22:27,16.0,206
2021/07/30 22:28,16.0,206
2021/07/30 22:29,17.0,207
2021/07/30 22:30,17.0,209
2021/07/30 22:31,17.0,210
2021/07/30 22:32,17.0,210
2021/07/30 22:33,17.0,210
2021/07/30 22:34,16.0,211
2021/07/30 22:35,16.0,211
2021/07/30 22:36,16.0,211
2021/07/30 22:37,16.0,210
2021/07/30 22:38,16.0,210
2021/07/30 22:39,16.0,210
2021/07/30 22:40,16.0,210
2021/07/30 22:41,16.0,209
2021/07/30 22:42,16.0,208
2021/07/30 22:43,16.0,208
2021/07/30 22:44,17.0,207
2021/07/30 22:45,17.0,206
2021/07/30 22:46,17.0,206
2021/07/30 22:47,17.0,206
2021/07/30 22:48,17.0,206
2021/07/30 22:49,18.0,206
2021/07/30 22:50,18.0,206
2021/07/30 22:51,18.0,206
2021/07/30 22:52,18.0,206
2021/07/30 22:53,18.0,206
2021/07/30 22:54,18.0,206
2021/07/30 22:55,18.0,207
2021/07/30 22:56,17.0,208
2021/07/30 22:57,17.0,208
2021/07/30 22:58,17.0,208
2021/07/30 22:59,17.0,209
2021/07/30 23:00,16.0,209
2021/07/30 23:01,16.0,210
2021/07/30 23:02,16.0,210
2021/07/30 23:03,16.0,210
2021/07/30 23:04,16.0,210
2021/07/30 23:05,16.0,210
2021/07/30 23:06,16.0,211
2021/07/30 23:07,16.0,211
2021/07/30 23:08,15.0,211
2021/07/30 23:09,15.0,211
2021/07/30 23:10,15.0,211
2021/07/30 23:11,16.0,211
2021/07/30 23:12,16.0,211
2021/07/30 23:13,16.0,211
2021/07/30 23:14,16.0,211
2021/07/30 23:15,16.0,211
2021/07/30 23:16,17.0,211
2021/07/30 23:17,17.0,210
2021/07/30 23:18,17.0,211
2021/07/30 23:19,17.0,211
2021/07/30 23:20,17.0,211
2021/07/30 23:21,17.0,210
2021/07/30 23:22,17.0,211
2021/07/30 23:23,17.0,211
2021/07/30 23:24,17.0,211
2021/07/30 23:25,17.0,211
2021/07/30 23:26,17.0,211
2021/07/30 23:27,17.0,211
2021/07/30 23:28,17.0,211
2021/07/30 23:29,17.0,211
2021/07/30 23:30,17.0,211
2021/07/30 23:31,17.0,212
2021/07/30 23:32,16.0,212
2021/07/30 23:33,16.0,211
2021/07/30 23:34,16.0,211
2021/07/30 23:35,16.0,211
2021/07/30 23:36,15.0,211
2021/07/30 23:37,15.0,211
2021/07/30 23:38,15.0,211
2021/07/30 23:39,16.0,211
2021/07/30 23:40,16.0,211
2021/07/30 23:41,16.0,211
2021/07/30 23:42,17.0,211
2021/07/30 23:43,16.0,211
2021/07/30 23:44,17.0,212
2021/07/30 23:45,17.0,212
2021/07/30 23:46,17.0,211
2021/07/30 23:47,17.0,211
2021/07/30 23:48,17.0,211
2021/07/30 23:49,16.0,211
2021/07/30 23:50,16.0,211
2021/07/30 23:51,16.0,211
2021/07/30 23:52,16.0,210
2021/07/30 23:53,17.0,210
2021/07/30 23:54,16.0,210
2021/07/30 23:55,16.0,210
2021/07/30 23:56,16.0,210
2021/07/30 23:57,16.0,211
2021/07/30 23:58,17.0,211
2021/07/30 23:59,17.0,211
2021/07/31 0:00,18.0,211
