Date,Wind Spd, Wind Dir
2021/07/30 13:41,16.0,233
2021/07/30 13:42,16.0,233
2021/07/30 13:43,16.0,232
2021/07/30 13:44,16.0,232
2021/07/30 13:45,16.0,231
2021/07/30 13:46,17.0,230
2021/07/30 13:47,17.0,230
2021/07/30 13:48,17.0,229
2021/07/30 13:49,17.0,229
2021/07/30 13:50,17.0,228
2021/07/30 13:51,18.0,227
2021/07/30 13:52,18.0,226
2021/07/30 13:53,18.0,226
2021/07/30 13:54,18.0,225
2021/07/30 13:55,18.0,225
2021/07/30 13:56,19.0,225
2021/07/30 13:57,19.0,224
2021/07/30 13:58,21.0,224
2021/07/30 13:59,21.0,224
2021/07/30 14:00,22.0,224
2021/07/30 14:01,22.0,224
2021/07/30 14:02,24.0,223
2021/07/30 14:03,25.0,224
2021/07/30 14:04,25.0,224
2021/07/30 14:05,26.0,225
2021/07/30 14:06,26.0,225
2021/07/30 14:07,27.0,227
2021/07/30 14:08,27.0,227
2021/07/30 14:09,26.0,227
2021/07/30 14:10,26.0,227
2021/07/30 14:11,26.0,228
2021/07/30 14:12,26.0,230
2021/07/30 14:13,26.0,230
2021/07/30 14:14,26.0,230
2021/07/30 14:15,26.0,232
2021/07/30 14:16,26.0,232
2021/07/30 14:17,26.0,233
2021/07/30 14:18,26.0,234
2021/07/30 14:19,26.0,235
2021/07/30 14:20,26.0,235
2021/07/30 14:21,27.0,235
2021/07/30 14:22,27.0,235
2021/07/30 14:23,27.0,235
2021/07/30 14:24,27.0,235
2021/07/30 14:25,28.0,235
2021/07/30 14:26,28.0,235
2021/07/30 14:27,29.0,235
2021/07/30 14:28,29.0,235
2021/07/30 14:29,29.0,235
2021/07/30 14:30,30.0,236
2021/07/30 14:31,30.0,236
2021/07/30 14:32,30.0,236
2021/07/30 14:33,29.0,236
2021/07/30 14:34,29.0,235
2021/07/30 14:35,29.0,235
2021/07/30 14:36,29.0,235
2021/07/30 14:37,28.0,235
2021/07/30 14:38,28.0,235
2021/07/30 14:39,28.0,235
2021/07/30 14:40,28.0,234
2021/07/30 14:41,28.0,233
2021/07/30 14:42,28.0,233
2021/07/30 14:43,28.0,232
2021/07/30 14:44,28.0,232
2021/07/30 14:45,28.0,232
2021/07/30 14:46,28.0,231
2021/07/30 14:47,28.0,231
2021/07/30 14:48,28.0,230
2021/07/30 14:49,28.0,230
2021/07/30 14:50,28.0,229
2021/07/30 14:51,28.0,229
2021/07/30 14:52,28.0,230
2021/07/30 14:53,28.0,229
2021/07/30 14:54,28.0,229
2021/07/30 14:55,28.0,229
2021/07/30 14:56,28.0,229
2021/07/30 14:57,28.0,228
2021/07/30 14:58,28.0,228
2021/07/30 14:59,28.0,228
2021/07/30 15:00,28.0,228
2021/07/30 15:01,28.0,229
2021/07/30 15:02,29.0,229
2021/07/30 15:03,29.0,229
2021/07/30 15:04,29.0,229
2021/07/30 15:05,29.0,229
2021/07/30 15:06,29.0,229
2021/07/30 15:07,29.0,230
2021/07/30 15:08,29.0,231
2021/07/30 15:09,28.0,232
2021/07/30 15:10,28.0,233
2021/07/30 15:11,27.0,234
2021/07/30 15:12,27.0,235
2021/07/30 15:13,27.0,236
2021/07/30 15:14,27.0,237
2021/07/30 15:15,27.0,238
2021/07/30 15:16,27.0,238
2021/07/30 15:17,27.0,239
2021/07/30 15:18,27.0,238
2021/07/30 15:19,27.0,238
2021/07/30 15:20,28.0,238
2021/07/30 15:21,28.0,238
2021/07/30 15:22,27.0,237
2021/07/30 15:23,27.0,237
2021/07/30 15:24,27.0,236
2021/07/30 15:25,27.0,235
2021/07/30 15:26,27.0,235
2021/07/30 15:27,26.0,234
2021/07/30 15:28,26.0,234
2021/07/30 15:29,26.0,234
2021/07/30 15:30,26.0,234
2021/07/30 15:31,26.0,233
2021/07/30 15:32,26.0,233
2021/07/30 15:33,25.0,232
2021/07/30 15:34,25.0,232
2021/07/30 15:35,24.0,232
2021/07/30 15:36,24.0,231
2021/07/30 15:37,24.0,230
2021/07/30 15:38,24.0,229
2021/07/30 15:39,23.0,228
2021/07/30 15:40,23.0,227
2021/07/30 15:41,23.0,227
2021/07/30 15:42,23.0,227
2021/07/30 15:43,22.0,226
2021/07/30 15:44,23.0,225
2021/07/30 15:45,23.0,225
2021/07/30 15:46,23.0,225
2021/07/30 15:47,22.0,226
2021/07/30 15:48,22.0,227
2021/07/30 15:49,22.0,227
2021/07/30 15:50,22.0,228
2021/07/30 15:51,22.0,227
2021/07/30 15:52,22.0,226
2021/07/30 15:53,22.0,226
2021/07/30 15:54,22.0,227
2021/07/30 15:55,22.0,227
2021/07/30 15:56,22.0,226
2021/07/30 15:57,22.0,226
2021/07/30 15:58,22.0,226
2021/07/30 15:59,22.0,226
2021/07/30 16:00,22.0,225
2021/07/30 16:01,22.0,226
2021/07/30 16:02,23.0,227
2021/07/30 16:03,23.0,229
2021/07/30 16:04,23.0,229
2021/07/30 16:05,23.0,230
2021/07/30 16:06,23.0,231
2021/07/30 16:07,23.0,231
2021/07/30 16:08,24.0,232
2021/07/30 16:09,24.0,233
2021/07/30 16:10,24.0,234
2021/07/30 16:11,24.0,235
2021/07/30 16:12,24.0,235
2021/07/30 16:13,25.0,235
2021/07/30 16:14,25.0,235
2021/07/30 16:15,26.0,235
2021/07/30 16:16,26.0,236
2021/07/30 16:17,26.0,236
2021/07/30 16:18,26.0,236
2021/07/30 16:19,26.0,236
2021/07/30 16:20,26.0,235
2021/07/30 16:21,26.0,235
2021/07/30 16:22,26.0,234
2021/07/30 16:23,26.0,234
2021/07/30 16:24,26.0,234
2021/07/30 16:25,25.0,233
2021/07/30 16:26,25.0,232
2021/07/30 16:27,25.0,231
2021/07/30 16:28,24.0,231
2021/07/30 16:29,24.0,230
2021/07/30 16:30,24.0,230
2021/07/30 16:31,24.0,230
2021/07/30 16:32,24.0,230
2021/07/30 16:33,24.0,230
2021/07/30 16:34,24.0,229
2021/07/30 16:35,24.0,229
2021/07/30 16:36,24.0,229
2021/07/30 16:37,24.0,229
2021/07/30 16:38,24.0,228
2021/07/30 16:39,24.0,228
2021/07/30 16:40,24.0,228
2021/07/30 16:41,25.0,229
2021/07/30 16:42,25.0,228
2021/07/30 16:43,25.0,228
2021/07/30 16:44,25.0,228
2021/07/30 16:45,25.0,227
2021/07/30 16:46,25.0,228
2021/07/30 16:47,25.0,228
2021/07/30 16:48,25.0,228
2021/07/30 16:49,25.0,228
2021/07/30 16:50,24.0,228
2021/07/30 16:51,24.0,227
2021/07/30 16:52,24.0,227
2021/07/30 16:53,24.0,227
2021/07/30 16:54,24.0,227
2021/07/30 16:55,24.0,227
2021/07/30 16:56,24.0,227
2021/07/30 16:57,24.0,226
2021/07/30 16:58,24.0,226
2021/07/30 16:59,24.0,226
2021/07/30 17:00,24.0,225
2021/07/30 17:01,24.0,225
2021/07/30 17:02,24.0,224
2021/07/30 17:03,24.0,224
2021/07/30 17:04,25.0,224
2021/07/30 17:05,25.0,224
2021/07/30 17:06,26.0,224
2021/07/30 17:07,26.0,224
2021/07/30 17:08,26.0,225
2021/07/30 17:09,26.0,225
2021/07/30 17:10,26.0,225
2021/07/30 17:11,26.0,226
2021/07/30 17:12,25.0,228
2021/07/30 17:13,25.0,228
2021/07/30 17:14,24.0,229
2021/07/30 17:15,24.0,230
2021/07/30 17:16,24.0,230
2021/07/30 17:17,24.0,231
2021/07/30 17:18,23.0,232
2021/07/30 17:19,23.0,233
2021/07/30 17:20,23.0,234
2021/07/30 17:21,23.0,234
2021/07/30 17:22,23.0,234
2021/07/30 17:23,24.0,234
2021/07/30 17:24,24.0,234
2021/07/30 17:25,24.0,234
2021/07/30 17:26,24.0,234
2021/07/30 17:27,24.0,234
2021/07/30 17:28,25.0,234
2021/07/30 17:29,25.0,234
2021/07/30 17:30,25.0,234
2021/07/30 17:31,25.0,233
2021/07/30 17:32,25.0,233
2021/07/30 17:33,25.0,233
2021/07/30 17:34,24.0,233
2021/07/30 17:35,24.0,234
2021/07/30 17:36,24.0,234
2021/07/30 17:37,24.0,235
2021/07/30 17:38,23.0,235
2021/07/30 17:39,23.0,235
2021/07/30 17:40,22.0,235
2021/07/30 17:41,22.0,235
2021/07/30 17:42,21.0,235
2021/07/30 17:43,21.0,234
2021/07/30 17:44,21.0,234
2021/07/30 17:45,21.0,234
2021/07/30 17:46,20.0,233
2021/07/30 17:47,19.0,233
2021/07/30 17:48,19.0,233
2021/07/30 17:49,19.0,233
2021/07/30 17:50,19.0,232
2021/07/30 17:51,19.0,232
2021/07/30 17:52,19.0,232
2021/07/30 17:53,19.0,231
2021/07/30 17:54,19.0,231
2021/07/30 17:55,19.0,231
2021/07/30 17:56,19.0,231
2021/07/30 17:57,19.0,230
2021/07/30 17:58,19.0,230
2021/07/30 17:59,19.0,230
2021/07/30 18:00,19.0,230
2021/07/30 18:01,19.0,230
2021/07/30 18:02,20.0,230
2021/07/30 18:03,21.0,230
2021/07/30 18:04,21.0,230
2021/07/30 18:05,21.0,230
2021/07/30 18:06,21.0,230
2021/07/30 18:07,22.0,230
2021/07/30 18:08,22.0,229
2021/07/30 18:09,22.0,229
2021/07/30 18:10,22.0,229
2021/07/30 18:11,22.0,229
2021/07/30 18:12,22.0,229
2021/07/30 18:13,22.0,228
2021/07/30 18:14,23.0,228
2021/07/30 18:15,23.0,227
2021/07/30 18:16,23.0,227
2021/07/30 18:17,22.0,228
2021/07/30 18:18,22.0,228
2021/07/30 18:19,22.0,228
2021/07/30 18:20,22.0,228
2021/07/30 18:21,22.0,228
2021/07/30 18:22,21.0,229
2021/07/30 18:23,21.0,230
2021/07/30 18:24,21.0,230
2021/07/30 18:25,21.0,231
2021/07/30 18:26,20.0,231
2021/07/30 18:27,20.0,231
2021/07/30 18:28,19.0,231
2021/07/30 18:29,19.0,231
2021/07/30 18:30,19.0,232
2021/07/30 18:31,19.0,232
2021/07/30 18:32,19.0,232
2021/07/30 18:33,18.0,233
2021/07/30 18:34,18.0,233
2021/07/30 18:35,18.0,233
2021/07/30 18:36,17.0,233
2021/07/30 18:37,17.0,233
2021/07/30 18:38,17.0,234
2021/07/30 18:39,17.0,235
2021/07/30 18:40,17.0,235
2021/07/30 18:41,17.0,235
2021/07/30 18:42,17.0,236
2021/07/30 18:43,17.0,236
2021/07/30 18:44,17.0,237
2021/07/30 18:45,17.0,237
2021/07/30 18:46,17.0,237
2021/07/30 18:47,17.0,237
2021/07/30 18:48,17.0,237
2021/07/30 18:49,17.0,236
2021/07/30 18:50,17.0,235
2021/07/30 18:51,17.0,235
2021/07/30 18:52,17.0,234
2021/07/30 18:53,17.0,233
2021/07/30 18:54,17.0,233
2021/07/30 18:55,17.0,233
2021/07/30 18:56,17.0,233
2021/07/30 18:57,17.0,232
2021/07/30 18:58,18.0,232
2021/07/30 18:59,18.0,232
2021/07/30 19:00,18.0,232
2021/07/30 19:01,18.0,231
2021/07/30 19:02,18.0,231
2021/07/30 19:03,19.0,231
2021/07/30 19:04,19.0,231
2021/07/30 19:05,19.0,231
2021/07/30 19:06,20.0,231
2021/07/30 19:07,21.0,232
2021/07/30 19:08,21.0,233
2021/07/30 19:09,22.0,233
2021/07/30 19:10,22.0,233
2021/07/30 19:11,22.0,233
2021/07/30 19:12,22.0,233
2021/07/30 19:13,22.0,233
2021/07/30 19:14,22.0,233
2021/07/30 19:15,22.0,233
2021/07/30 19:16,22.0,232
2021/07/30 19:17,22.0,231
2021/07/30 19:18,22.0,230
2021/07/30 19:19,23.0,230
2021/07/30 19:20,23.0,229
2021/07/30 19:21,23.0,228
2021/07/30 19:22,22.0,228
2021/07/30 19:23,22.0,227
2021/07/30 19:24,22.0,226
2021/07/30 19:25,22.0,225
2021/07/30 19:26,22.0,225
2021/07/30 19:27,22.0,224
2021/07/30 19:28,22.0,224
2021/07/30 19:29,21.0,223
2021/07/30 19:30,21.0,223
2021/07/30 19:31,21.0,222
2021/07/30 19:32,21.0,222
2021/07/30 19:33,22.0,222
2021/07/30 19:34,21.0,222
2021/07/30 19:35,21.0,221
2021/07/30 19:36,21.0,220
2021/07/30 19:37,21.0,219
2021/07/30 19:38,21.0,218
2021/07/30 19:39,22.0,217
2021/07/30 19:40,22.0,216
2021/07/30 19:41,22.0,216
2021/07/30 19:42,21.0,216
2021/07/30 19:43,21.0,215
2021/07/30 19:44,21.0,214
2021/07/30 19:45,21.0,213
2021/07/30 19:46,21.0,212
2021/07/30 19:47,21.0,213
2021/07/30 19:48,21.0,213
2021/07/30 19:49,21.0,213
2021/07/30 19:50,20.0,213
2021/07/30 19:51,20.0,212
2021/07/30 19:52,20.0,212
2021/07/30 19:53,19.0,212
2021/07/30 19:54,19.0,212
2021/07/30 19:55,19.0,213
2021/07/30 19:56,19.0,214
2021/07/30 19:57,19.0,214
2021/07/30 19:58,18.0,214
2021/07/30 19:59,18.0,215
2021/07/30 20:00,18.0,216
2021/07/30 20:01,18.0,216
2021/07/30 20:02,18.0,217
2021/07/30 20:03,18.0,218
2021/07/30 20:04,18.0,218
2021/07/30 20:05,18.0,219
2021/07/30 20:06,18.0,220
2021/07/30 20:07,19.0,220
2021/07/30 20:08,19.0,220
2021/07/30 20:09,19.0,218
2021/07/30 20:10,19.0,216
2021/07/30 20:11,19.0,214
2021/07/30 20:12,19.0,213
2021/07/30 20:13,19.0,212
2021/07/30 20:14,19.0,211
2021/07/30 20:15,19.0,209
2021/07/30 20:16,19.0,208
2021/07/30 20:17,19.0,208
2021/07/30 20:18,20.0,209
2021/07/30 20:19,21.0,211
2021/07/30 20:20,21.0,212
2021/07/30 20:21,21.0,214
2021/07/30 20:22,22.0,216
2021/07/30 20:23,22.0,218
2021/07/30 20:24,22.0,219
2021/07/30 20:25,23.0,221
2021/07/30 20:26,23.0,222
2021/07/30 20:27,23.0,222
2021/07/30 20:28,23.0,222
2021/07/30 20:29,23.0,222
2021/07/30 20:30,22.0,221
2021/07/30 20:31,22.0,220
2021/07/30 20:32,22.0,218
2021/07/30 20:33,22.0,218
2021/07/30 20:34,21.0,217
2021/07/30 20:35,21.0,216
2021/07/30 20:36,21.0,214
2021/07/30 20:37,21.0,212
2021/07/30 20:38,20.0,211
2021/07/30 20:39,20.0,210
2021/07/30 20:40,19.0,210
2021/07/30 20:41,19.0,210
2021/07/30 20:42,19.0,211
2021/07/30 20:43,19.0,211
2021/07/30 20:44,19.0,211
2021/07/30 20:45,19.0,212
2021/07/30 20:46,19.0,213
2021/07/30 20:47,19.0,217
2021/07/30 20:48,20.0,219
2021/07/30 20:49,20.0,219
2021/07/30 20:50,21.0,221
2021/07/30 20:51,21.0,221
2021/07/30 20:52,22.0,222
2021/07/30 20:53,22.0,222
2021/07/30 20:54,23.0,223
2021/07/30 20:55,23.0,224
2021/07/30 20:56,23.0,224
2021/07/30 20:57,23.0,224
2021/07/30 20:58,23.0,224
2021/07/30 20:59,23.0,224
2021/07/30 21:00,23.0,224
2021/07/30 21:01,23.0,224
2021/07/30 21:02,23.0,225
2021/07/30 21:03,22.0,225
2021/07/30 21:04,22.0,225
2021/07/30 21:05,23.0,224
2021/07/30 21:06,22.0,224
2021/07/30 21:07,22.0,223
2021/07/30 21:08,22.0,223
2021/07/30 21:09,22.0,222
2021/07/30 21:10,22.0,222
2021/07/30 21:11,22.0,222
2021/07/30 21:12,22.0,221
2021/07/30 21:13,22.0,221
2021/07/30 21:14,21.0,221
2021/07/30 21:15,21.0,221
2021/07/30 21:16,21.0,222
2021/07/30 21:17,21.0,222
2021/07/30 21:18,20.0,224
2021/07/30 21:19,20.0,224
2021/07/30 21:20,20.0,224
2021/07/30 21:21,20.0,224
2021/07/30 21:22,20.0,225
2021/07/30 21:23,20.0,225
2021/07/30 21:24,20.0,225
2021/07/30 21:25,20.0,226
2021/07/30 21:26,20.0,226
2021/07/30 21:27,20.0,225
2021/07/30 21:28,21.0,225
2021/07/30 21:29,20.0,225
2021/07/30 21:30,20.0,225
2021/07/30 21:31,19.0,225
2021/07/30 21:32,19.0,225
2021/07/30 21:33,19.0,225
2021/07/30 21:34,19.0,225
2021/07/30 21:35,19.0,225
2021/07/30 21:36,19.0,225
2021/07/30 21:37,19.0,225
2021/07/30 21:38,19.0,225
2021/07/30 21:39,18.0,225
2021/07/30 21:40,18.0,225
2021/07/30 21:41,18.0,225
2021/07/30 21:42,18.0,225
2021/07/30 21:43,18.0,225
2021/07/30 21:44,19.0,224
2021/07/30 21:45,19.0,224
2021/07/30 21:46,19.0,224
2021/07/30 21:47,19.0,225
2021/07/30 21:48,19.0,225
2021/07/30 21:49,19.0,225
2021/07/30 21:50,19.0,225
2021/07/30 21:51,19.0,226
2021/07/30 21:52,18.0,226
2021/07/30 21:53,18.0,226
2021/07/30 21:54,18.0,227
2021/07/30 21:55,17.0,228
2021/07/30 21:56,17.0,228
2021/07/30 21:57,17.0,228
2021/07/30 21:58,17.0,229
2021/07/30 21:59,17.0,229
2021/07/30 22:00,16.0,230
2021/07/30 22:01,16.0,230
2021/07/30 22:02,16.0,230
2021/07/30 22:03,16.0,230
2021/07/30 22:04,16.0,230
2021/07/30 22:05,16.0,230
2021/07/30 22:06,17.0,230
2021/07/30 22:07,16.0,230
2021/07/30 22:08,16.0,230
2021/07/30 22:09,17.0,230
2021/07/30 22:10,17.0,231
2021/07/30 22:11,17.0,231
2021/07/30 22:12,17.0,232
2021/07/30 22:13,17.0,232
2021/07/30 22:14,17.0,232
2021/07/30 22:15,17.0,232
2021/07/30 22:16,18.0,233
2021/07/30 22:17,18.0,233
2021/07/30 22:18,18.0,232
2021/07/30 22:19,18.0,232
2021/07/30 22:20,18.0,232
2021/07/30 22:21,18.0,232
2021/07/30 22:22,18.0,232
2021/07/30 22:23,17.0,231
2021/07/30 22:24,17.0,231
2021/07/30 22:25,17.0,231
2021/07/30 22:26,17.0,231
2021/07/30 22:27,17.0,232
2021/07/30 22:28,17.0,232
2021/07/30 22:29,17.0,231
2021/07/30 22:30,17.0,232
2021/07/30 22:31,17.0,232
2021/07/30 22:32,16.0,231
2021/07/30 22:33,16.0,231
2021/07/30 22:34,16.0,230
2021/07/30 22:35,16.0,230
2021/07/30 22:36,15.0,229
2021/07/30 22:37,15.0,228
2021/07/30 22:38,15.0,227
2021/07/30 22:39,15.0,226
2021/07/30 22:40,14.0,225
2021/07/30 22:41,14.0,224
2021/07/30 22:42,14.0,224
2021/07/30 22:43,14.0,224
2021/07/30 22:44,14.0,224
2021/07/30 22:45,13.0,224
2021/07/30 22:46,13.0,224
2021/07/30 22:47,13.0,225
2021/07/30 22:48,13.0,225
2021/07/30 22:49,13.0,226
2021/07/30 22:50,13.0,226
2021/07/30 22:51,13.0,227
2021/07/30 22:52,14.0,227
2021/07/30 22:53,14.0,227
2021/07/30 22:54,14.0,227
2021/07/30 22:55,14.0,227
2021/07/30 22:56,14.0,227
2021/07/30 22:57,14.0,227
2021/07/30 22:58,14.0,227
2021/07/30 22:59,14.0,227
2021/07/30 23:00,14.0,227
2021/07/30 23:01,14.0,227
2021/07/30 23:02,13.0,227
2021/07/30 23:03,12.0,228
2021/07/30 23:04,12.0,228
2021/07/30 23:05,12.0,229
2021/07/30 23:06,12.0,229
2021/07/30 23:07,11.0,229
2021/07/30 23:08,11.0,228
2021/07/30 23:09,10.0,228
2021/07/30 23:10,10.0,227
2021/07/30 23:11,10.0,226
2021/07/30 23:12,10.0,226
2021/07/30 23:13,10.0,226
2021/07/30 23:14,10.0,227
2021/07/30 23:15,10.0,228
2021/07/30 23:16,10.0,229
2021/07/30 23:17,10.0,230
2021/07/30 23:18,10.0,232
2021/07/30 23:19,10.0,234
2021/07/30 23:20,11.0,235
2021/07/30 23:21,11.0,236
2021/07/30 23:22,11.0,236
2021/07/30 23:23,12.0,236
2021/07/30 23:24,12.0,235
2021/07/30 23:25,12.0,234
2021/07/30 23:26,13.0,234
2021/07/30 23:27,14.0,233
2021/07/30 23:28,15.0,232
2021/07/30 23:29,15.0,231
2021/07/30 23:30,16.0,231
2021/07/30 23:31,16.0,231
2021/07/30 23:32,17.0,232
2021/07/30 23:33,16.0,232
2021/07/30 23:34,16.0,232
2021/07/30 23:35,15.0,231
2021/07/30 23:36,15.0,231
2021/07/30 23:37,15.0,230
2021/07/30 23:38,15.0,229
2021/07/30 23:39,14.0,228
2021/07/30 23:40,14.0,227
2021/07/30 23:41,15.0,226
2021/07/30 23:42,15.0,225
2021/07/30 23:43,15.0,225
2021/07/30 23:44,16.0,224
2021/07/30 23:45,17.0,224
2021/07/30 23:46,17.0,223
2021/07/30 23:47,18.0,223
2021/07/30 23:48,19.0,223
2021/07/30 23:49,19.0,222
2021/07/30 23:50,21.0,221
2021/07/30 23:51,21.0,220
2021/07/30 23:52,22.0,219
2021/07/30 23:53,23.0,218
2021/07/30 23:54,23.0,218
2021/07/30 23:55,23.0,218
2021/07/30 23:56,25.0,217
2021/07/30 23:57,26.0,217
2021/07/30 23:58,27.0,218
2021/07/30 23:59,27.0,219
2021/07/31 0:00,28.0,220
