Date,Wind Spd, Wind Dir
2021/07/30 13:42,19.0,196
2021/07/30 13:43,19.0,197
2021/07/30 13:44,20.0,197
2021/07/30 13:45,20.0,197
2021/07/30 13:46,21.0,197
2021/07/30 13:47,21.0,197
2021/07/30 13:48,22.0,197
2021/07/30 13:49,22.0,197
2021/07/30 13:50,23.0,197
2021/07/30 13:51,24.0,198
2021/07/30 13:52,24.0,198
2021/07/30 13:53,24.0,197
2021/07/30 13:54,25.0,197
2021/07/30 13:55,25.0,197
2021/07/30 13:56,25.0,198
2021/07/30 13:57,25.0,198
2021/07/30 13:58,25.0,197
2021/07/30 13:59,26.0,198
2021/07/30 14:00,26.0,198
2021/07/30 14:01,26.0,199
2021/07/30 14:02,26.0,199
2021/07/30 14:03,26.0,200
2021/07/30 14:04,26.0,201
2021/07/30 14:05,26.0,201
2021/07/30 14:06,26.0,201
2021/07/30 14:07,26.0,201
2021/07/30 14:08,26.0,202
2021/07/30 14:09,25.0,202
2021/07/30 14:10,25.0,202
2021/07/30 14:11,25.0,201
2021/07/30 14:12,25.0,201
2021/07/30 14:13,24.0,201
2021/07/30 14:14,24.0,200
2021/07/30 14:15,25.0,199
2021/07/30 14:16,25.0,200
2021/07/30 14:17,25.0,199
2021/07/30 14:18,25.0,199
2021/07/30 14:19,25.0,200
2021/07/30 14:20,25.0,200
2021/07/30 14:21,25.0,200
2021/07/30 14:22,25.0,201
2021/07/30 14:23,26.0,201
2021/07/30 14:24,25.0,202
2021/07/30 14:25,25.0,203
2021/07/30 14:26,25.0,203
2021/07/30 14:27,25.0,204
2021/07/30 14:28,25.0,204
2021/07/30 14:29,25.0,203
2021/07/30 14:30,25.0,203
2021/07/30 14:31,25.0,204
2021/07/30 14:32,25.0,205
2021/07/30 14:33,25.0,206
2021/07/30 14:34,26.0,207
2021/07/30 14:35,26.0,208
2021/07/30 14:36,26.0,210
2021/07/30 14:37,26.0,210
2021/07/30 14:38,27.0,211
2021/07/30 14:39,27.0,212
2021/07/30 14:40,28.0,213
2021/07/30 14:41,29.0,213
2021/07/30 14:42,30.0,213
2021/07/30 14:43,30.0,213
2021/07/30 14:44,30.0,213
2021/07/30 14:45,30.0,212
2021/07/30 14:46,30.0,211
2021/07/30 14:47,30.0,211
2021/07/30 14:48,31.0,211
2021/07/30 14:49,32.0,212
2021/07/30 14:50,32.0,211
2021/07/30 14:51,30.0,212
2021/07/30 14:52,30.0,212
2021/07/30 14:53,31.0,212
2021/07/30 14:54,32.0,212
2021/07/30 14:55,33.0,213
2021/07/30 14:56,32.0,213
2021/07/30 14:57,31.0,214
2021/07/30 14:58,30.0,214
2021/07/30 14:59,30.0,214
2021/07/30 15:00,29.0,215
2021/07/30 15:01,30.0,215
2021/07/30 15:02,30.0,214
2021/07/30 15:03,28.0,215
2021/07/30 15:04,28.0,216
2021/07/30 15:05,28.0,216
2021/07/30 15:06,28.0,217
2021/07/30 15:07,28.0,217
2021/07/30 15:08,28.0,217
2021/07/30 15:09,28.0,217
2021/07/30 15:10,28.0,217
2021/07/30 15:11,27.0,217
2021/07/30 15:12,27.0,218
2021/07/30 15:13,27.0,218
2021/07/30 15:14,27.0,218
2021/07/30 15:15,27.0,218
2021/07/30 15:16,27.0,217
2021/07/30 15:17,26.0,217
2021/07/30 15:18,26.0,216
2021/07/30 15:19,26.0,216
2021/07/30 15:20,26.0,216
2021/07/30 15:21,26.0,216
2021/07/30 15:22,27.0,215
2021/07/30 15:23,27.0,214
2021/07/30 15:24,27.0,213
2021/07/30 15:25,28.0,213
2021/07/30 15:26,28.0,213
2021/07/30 15:27,28.0,213
2021/07/30 15:28,29.0,213
2021/07/30 15:29,29.0,213
2021/07/30 15:30,29.0,213
2021/07/30 15:31,29.0,213
2021/07/30 15:32,28.0,215
2021/07/30 15:33,28.0,215
2021/07/30 15:34,27.0,216
2021/07/30 15:35,27.0,217
2021/07/30 15:36,27.0,217
2021/07/30 15:37,26.0,218
2021/07/30 15:38,26.0,219
2021/07/30 15:39,26.0,220
2021/07/30 15:40,26.0,220
2021/07/30 15:41,26.0,220
2021/07/30 15:42,26.0,220
2021/07/30 15:43,26.0,221
2021/07/30 15:44,27.0,221
2021/07/30 15:45,27.0,221
2021/07/30 15:46,27.0,221
2021/07/30 15:47,27.0,221
2021/07/30 15:48,26.0,221
2021/07/30 15:49,27.0,220
2021/07/30 15:50,27.0,220
2021/07/30 15:51,27.0,219
2021/07/30 15:52,27.0,219
2021/07/30 15:53,27.0,218
2021/07/30 15:54,26.0,218
2021/07/30 15:55,26.0,217
2021/07/30 15:56,26.0,217
2021/07/30 15:57,27.0,218
2021/07/30 15:58,27.0,218
2021/07/30 15:59,27.0,218
2021/07/30 16:00,27.0,219
2021/07/30 16:01,27.0,220
2021/07/30 16:02,27.0,219
2021/07/30 16:03,27.0,219
2021/07/30 16:04,27.0,218
2021/07/30 16:05,27.0,218
2021/07/30 16:06,27.0,216
2021/07/30 16:07,26.0,216
2021/07/30 16:08,25.0,214
2021/07/30 16:09,24.0,213
2021/07/30 16:10,23.0,212
2021/07/30 16:11,23.0,211
2021/07/30 16:12,23.0,211
2021/07/30 16:13,23.0,211
2021/07/30 16:14,23.0,211
2021/07/30 16:15,23.0,211
2021/07/30 16:16,23.0,211
2021/07/30 16:17,23.0,211
2021/07/30 16:18,23.0,211
2021/07/30 16:19,24.0,211
2021/07/30 16:20,24.0,211
2021/07/30 16:21,24.0,211
2021/07/30 16:22,24.0,212
2021/07/30 16:23,24.0,211
2021/07/30 16:24,25.0,211
2021/07/30 16:25,25.0,211
2021/07/30 16:26,25.0,211
2021/07/30 16:27,25.0,212
2021/07/30 16:28,25.0,212
2021/07/30 16:29,24.0,212
2021/07/30 16:30,24.0,212
2021/07/30 16:31,24.0,211
2021/07/30 16:32,24.0,210
2021/07/30 16:33,24.0,210
2021/07/30 16:34,24.0,210
2021/07/30 16:35,23.0,210
2021/07/30 16:36,23.0,209
2021/07/30 16:37,23.0,209
2021/07/30 16:38,23.0,208
2021/07/30 16:39,23.0,207
2021/07/30 16:40,23.0,207
2021/07/30 16:41,22.0,208
2021/07/30 16:42,22.0,208
2021/07/30 16:43,22.0,208
2021/07/30 16:44,22.0,209
2021/07/30 16:45,23.0,208
2021/07/30 16:46,23.0,209
2021/07/30 16:47,24.0,209
2021/07/30 16:48,24.0,209
2021/07/30 16:49,24.0,209
2021/07/30 16:50,24.0,210
2021/07/30 16:51,25.0,209
2021/07/30 16:52,25.0,210
2021/07/30 16:53,26.0,210
2021/07/30 16:54,26.0,210
2021/07/30 16:55,26.0,210
2021/07/30 16:56,26.0,210
2021/07/30 16:57,25.0,209
2021/07/30 16:58,25.0,209
2021/07/30 16:59,25.0,209
2021/07/30 17:00,25.0,208
2021/07/30 17:01,25.0,207
2021/07/30 17:02,26.0,206
2021/07/30 17:03,25.0,206
2021/07/30 17:04,25.0,206
2021/07/30 17:05,25.0,207
2021/07/30 17:06,25.0,206
2021/07/30 17:07,25.0,207
2021/07/30 17:08,25.0,207
2021/07/30 17:09,25.0,207
2021/07/30 17:10,25.0,208
2021/07/30 17:11,25.0,209
2021/07/30 17:12,26.0,210
2021/07/30 17:13,26.0,210
2021/07/30 17:14,27.0,210
2021/07/30 17:15,27.0,210
2021/07/30 17:16,28.0,210
2021/07/30 17:17,28.0,211
2021/07/30 17:18,28.0,212
2021/07/30 17:19,29.0,213
2021/07/30 17:20,29.0,213
2021/07/30 17:21,29.0,213
2021/07/30 17:22,29.0,214
2021/07/30 17:23,29.0,214
2021/07/30 17:24,29.0,215
2021/07/30 17:25,29.0,216
2021/07/30 17:26,28.0,216
2021/07/30 17:27,28.0,216
2021/07/30 17:28,27.0,215
2021/07/30 17:29,27.0,214
2021/07/30 17:30,26.0,213
2021/07/30 17:31,26.0,213
2021/07/30 17:32,26.0,213
2021/07/30 17:33,24.0,213
2021/07/30 17:34,24.0,212
2021/07/30 17:35,23.0,211
2021/07/30 17:36,22.0,211
2021/07/30 17:37,22.0,211
2021/07/30 17:38,21.0,210
2021/07/30 17:39,21.0,211
2021/07/30 17:40,20.0,212
2021/07/30 17:41,19.0,212
2021/07/30 17:42,19.0,211
2021/07/30 17:43,19.0,210
2021/07/30 17:44,19.0,210
2021/07/30 17:45,20.0,210
2021/07/30 17:46,20.0,209
2021/07/30 17:47,20.0,208
2021/07/30 17:48,21.0,208
2021/07/30 17:49,21.0,208
2021/07/30 17:50,21.0,207
2021/07/30 17:51,21.0,206
2021/07/30 17:52,21.0,206
2021/07/30 17:53,21.0,206
2021/07/30 17:54,20.0,207
2021/07/30 17:55,20.0,207
2021/07/30 17:56,21.0,208
2021/07/30 17:57,20.0,209
2021/07/30 17:58,19.0,208
2021/07/30 17:59,20.0,209
2021/07/30 18:00,20.0,210
2021/07/30 18:01,20.0,210
2021/07/30 18:02,19.0,211
2021/07/30 18:03,19.0,212
2021/07/30 18:04,20.0,212
2021/07/30 18:05,20.0,213
2021/07/30 18:06,20.0,213
2021/07/30 18:07,21.0,213
2021/07/30 18:08,21.0,214
2021/07/30 18:09,21.0,214
2021/07/30 18:10,21.0,214
2021/07/30 18:11,21.0,214
2021/07/30 18:12,21.0,212
2021/07/30 18:13,21.0,212
2021/07/30 18:14,21.0,211
2021/07/30 18:15,21.0,210
2021/07/30 18:16,21.0,209
2021/07/30 18:17,21.0,208
2021/07/30 18:18,21.0,207
2021/07/30 18:19,21.0,207
2021/07/30 18:20,21.0,207
2021/07/30 18:21,20.0,207
2021/07/30 18:22,19.0,207
2021/07/30 18:23,19.0,206
2021/07/30 18:24,20.0,206
2021/07/30 18:25,21.0,207
2021/07/30 18:26,21.0,207
2021/07/30 18:27,21.0,208
2021/07/30 18:28,22.0,208
2021/07/30 18:29,22.0,208
2021/07/30 18:30,22.0,208
2021/07/30 18:31,23.0,209
2021/07/30 18:32,24.0,209
2021/07/30 18:33,24.0,210
2021/07/30 18:34,24.0,210
2021/07/30 18:35,24.0,210
2021/07/30 18:36,25.0,210
2021/07/30 18:37,25.0,210
2021/07/30 18:38,25.0,210
2021/07/30 18:39,24.0,210
2021/07/30 18:40,24.0,210
2021/07/30 18:41,24.0,210
2021/07/30 18:42,24.0,209
2021/07/30 18:43,24.0,209
2021/07/30 18:44,24.0,208
2021/07/30 18:45,25.0,208
2021/07/30 18:46,26.0,207
2021/07/30 18:47,26.0,207
2021/07/30 18:48,27.0,207
2021/07/30 18:49,27.0,206
2021/07/30 18:50,28.0,205
2021/07/30 18:51,28.0,205
2021/07/30 18:52,28.0,205
2021/07/30 18:53,28.0,206
2021/07/30 18:54,28.0,206
2021/07/30 18:55,28.0,207
2021/07/30 18:56,28.0,207
2021/07/30 18:57,28.0,207
2021/07/30 18:58,28.0,207
2021/07/30 18:59,28.0,207
2021/07/30 19:00,27.0,208
2021/07/30 19:01,27.0,208
2021/07/30 19:02,27.0,208
2021/07/30 19:03,27.0,209
2021/07/30 19:04,27.0,209
2021/07/30 19:05,27.0,209
2021/07/30 19:06,27.0,210
2021/07/30 19:07,27.0,210
2021/07/30 19:08,27.0,210
2021/07/30 19:09,26.0,210
2021/07/30 19:10,26.0,209
2021/07/30 19:11,26.0,209
2021/07/30 19:12,26.0,209
2021/07/30 19:13,26.0,209
2021/07/30 19:14,26.0,210
2021/07/30 19:15,26.0,209
2021/07/30 19:16,26.0,210
2021/07/30 19:17,27.0,211
2021/07/30 19:18,27.0,211
2021/07/30 19:19,27.0,211
2021/07/30 19:20,28.0,212
2021/07/30 19:21,28.0,212
2021/07/30 19:22,28.0,211
2021/07/30 19:23,28.0,211
2021/07/30 19:24,28.0,211
2021/07/30 19:25,28.0,211
2021/07/30 19:26,28.0,210
2021/07/30 19:27,28.0,209
2021/07/30 19:28,28.0,209
2021/07/30 19:29,27.0,208
2021/07/30 19:30,27.0,208
2021/07/30 19:31,27.0,208
2021/07/30 19:32,27.0,208
2021/07/30 19:33,27.0,208
2021/07/30 19:34,27.0,208
2021/07/30 19:35,27.0,208
2021/07/30 19:36,26.0,208
2021/07/30 19:37,26.0,208
2021/07/30 19:38,25.0,209
2021/07/30 19:39,25.0,210
2021/07/30 19:40,24.0,209
2021/07/30 19:41,24.0,209
2021/07/30 19:42,24.0,208
2021/07/30 19:43,24.0,208
2021/07/30 19:44,23.0,208
2021/07/30 19:45,23.0,208
2021/07/30 19:46,23.0,207
2021/07/30 19:47,22.0,206
2021/07/30 19:48,23.0,205
2021/07/30 19:49,22.0,204
2021/07/30 19:50,22.0,204
2021/07/30 19:51,22.0,205
2021/07/30 19:52,22.0,206
2021/07/30 19:53,22.0,205
2021/07/30 19:54,22.0,204
2021/07/30 19:55,22.0,204
2021/07/30 19:56,23.0,204
2021/07/30 19:57,23.0,204
2021/07/30 19:58,23.0,205
2021/07/30 19:59,24.0,205
2021/07/30 20:00,25.0,206
2021/07/30 20:01,25.0,206
2021/07/30 20:02,26.0,205
2021/07/30 20:03,26.0,205
2021/07/30 20:04,27.0,206
2021/07/30 20:05,27.0,206
2021/07/30 20:06,28.0,206
2021/07/30 20:07,28.0,207
2021/07/30 20:08,28.0,208
2021/07/30 20:09,28.0,208
2021/07/30 20:10,29.0,209
2021/07/30 20:11,29.0,209
2021/07/30 20:12,29.0,210
2021/07/30 20:13,30.0,211
2021/07/30 20:14,29.0,212
2021/07/30 20:15,29.0,212
2021/07/30 20:16,29.0,213
2021/07/30 20:17,28.0,213
2021/07/30 20:18,28.0,213
2021/07/30 20:19,28.0,213
2021/07/30 20:20,28.0,214
2021/07/30 20:21,28.0,214
2021/07/30 20:22,28.0,214
2021/07/30 20:23,28.0,214
2021/07/30 20:24,27.0,215
2021/07/30 20:25,27.0,214
2021/07/30 20:26,26.0,214
2021/07/30 20:27,26.0,214
2021/07/30 20:28,25.0,213
2021/07/30 20:29,24.0,212
2021/07/30 20:30,24.0,212
2021/07/30 20:31,23.0,212
2021/07/30 20:32,23.0,211
2021/07/30 20:33,23.0,210
2021/07/30 20:34,23.0,210
2021/07/30 20:35,23.0,210
2021/07/30 20:36,23.0,211
2021/07/30 20:37,23.0,212
2021/07/30 20:38,23.0,212
2021/07/30 20:39,23.0,213
2021/07/30 20:40,24.0,213
2021/07/30 20:41,24.0,214
2021/07/30 20:42,24.0,215
2021/07/30 20:43,25.0,215
2021/07/30 20:44,26.0,216
2021/07/30 20:45,26.0,217
2021/07/30 20:46,27.0,216
2021/07/30 20:47,27.0,216
2021/07/30 20:48,28.0,215
2021/07/30 20:49,28.0,215
2021/07/30 20:50,29.0,214
2021/07/30 20:51,30.0,213
2021/07/30 20:52,30.0,213
2021/07/30 20:53,30.0,212
2021/07/30 20:54,30.0,211
2021/07/30 20:55,30.0,210
2021/07/30 20:56,30.0,210
2021/07/30 20:57,30.0,210
2021/07/30 20:58,30.0,211
2021/07/30 20:59,30.0,211
2021/07/30 21:00,29.0,211
2021/07/30 21:01,28.0,211
2021/07/30 21:02,28.0,211
2021/07/30 21:03,28.0,212
2021/07/30 21:04,28.0,212
2021/07/30 21:05,28.0,212
2021/07/30 21:06,28.0,213
2021/07/30 21:07,28.0,213
2021/07/30 21:08,27.0,213
2021/07/30 21:09,27.0,213
2021/07/30 21:10,27.0,214
2021/07/30 21:11,28.0,214
2021/07/30 21:12,27.0,215
2021/07/30 21:13,27.0,215
2021/07/30 21:14,27.0,216
2021/07/30 21:15,27.0,216
2021/07/30 21:16,26.0,216
2021/07/30 21:17,26.0,216
2021/07/30 21:18,26.0,216
2021/07/30 21:19,26.0,217
2021/07/30 21:20,25.0,216
2021/07/30 21:21,25.0,216
2021/07/30 21:22,24.0,215
2021/07/30 21:23,24.0,215
2021/07/30 21:24,24.0,214
2021/07/30 21:25,24.0,214
2021/07/30 21:26,24.0,213
2021/07/30 21:27,24.0,212
2021/07/30 21:28,24.0,212
2021/07/30 21:29,23.0,212
2021/07/30 21:30,23.0,211
2021/07/30 21:31,23.0,211
2021/07/30 21:32,23.0,211
2021/07/30 21:33,23.0,211
2021/07/30 21:34,23.0,210
2021/07/30 21:35,22.0,210
2021/07/30 21:36,22.0,209
2021/07/30 21:37,22.0,208
2021/07/30 21:38,22.0,208
2021/07/30 21:39,23.0,208
2021/07/30 21:40,23.0,208
2021/07/30 21:41,23.0,209
2021/07/30 21:42,23.0,209
2021/07/30 21:43,24.0,209
2021/07/30 21:44,24.0,210
2021/07/30 21:45,24.0,211
2021/07/30 21:46,24.0,212
2021/07/30 21:47,24.0,213
2021/07/30 21:48,24.0,213
2021/07/30 21:49,24.0,213
2021/07/30 21:50,24.0,213
2021/07/30 21:51,23.0,213
2021/07/30 21:52,23.0,212
2021/07/30 21:53,23.0,212
2021/07/30 21:54,23.0,212
2021/07/30 21:55,23.0,212
2021/07/30 21:56,23.0,211
2021/07/30 21:57,23.0,211
2021/07/30 21:58,23.0,211
2021/07/30 21:59,23.0,211
2021/07/30 22:00,23.0,212
2021/07/30 22:01,23.0,212
2021/07/30 22:02,22.0,213
2021/07/30 22:03,22.0,213
2021/07/30 22:04,22.0,213
2021/07/30 22:05,22.0,213
2021/07/30 22:06,21.0,214
2021/07/30 22:07,21.0,213
2021/07/30 22:08,21.0,213
2021/07/30 22:09,21.0,212
2021/07/30 22:10,20.0,212
2021/07/30 22:11,19.0,211
2021/07/30 22:12,19.0,212
2021/07/30 22:13,19.0,211
2021/07/30 22:14,19.0,211
2021/07/30 22:15,19.0,210
2021/07/30 22:16,19.0,210
2021/07/30 22:17,18.0,210
2021/07/30 22:18,18.0,210
2021/07/30 22:19,18.0,211
2021/07/30 22:20,19.0,211
2021/07/30 22:21,19.0,211
2021/07/30 22:22,19.0,209
2021/07/30 22:23,19.0,208
2021/07/30 22:24,19.0,208
2021/07/30 22:25,19.0,208
2021/07/30 22:26,19.0,207
2021/07/30 22:27,19.0,207
2021/07/30 22:28,18.0,207
2021/07/30 22:29,18.0,207
2021/07/30 22:30,18.0,208
2021/07/30 22:31,17.0,207
2021/07/30 22:32,16.0,205
2021/07/30 22:33,15.0,204
2021/07/30 22:34,15.0,204
2021/07/30 22:35,15.0,204
2021/07/30 22:36,16.0,204
2021/07/30 22:37,16.0,204
2021/07/30 22:38,16.0,205
2021/07/30 22:39,16.0,205
2021/07/30 22:40,17.0,205
2021/07/30 22:41,18.0,206
2021/07/30 22:42,19.0,207
2021/07/30 22:43,19.0,207
2021/07/30 22:44,19.0,206
2021/07/30 22:45,19.0,205
2021/07/30 22:46,19.0,204
2021/07/30 22:47,18.0,203
2021/07/30 22:48,18.0,201
2021/07/30 22:49,18.0,200
2021/07/30 22:50,18.0,199
2021/07/30 22:51,18.0,198
2021/07/30 22:52,18.0,199
2021/07/30 22:53,18.0,199
2021/07/30 22:54,18.0,199
2021/07/30 22:55,18.0,199
2021/07/30 22:56,18.0,199
2021/07/30 22:57,18.0,199
2021/07/30 22:58,17.0,200
2021/07/30 22:59,17.0,200
2021/07/30 23:00,17.0,200
2021/07/30 23:01,17.0,200
2021/07/30 23:02,16.0,200
2021/07/30 23:03,17.0,200
2021/07/30 23:04,17.0,202
2021/07/30 23:05,17.0,202
2021/07/30 23:06,18.0,202
2021/07/30 23:07,18.0,202
2021/07/30 23:08,18.0,201
2021/07/30 23:09,19.0,202
2021/07/30 23:10,19.0,202
2021/07/30 23:11,19.0,203
2021/07/30 23:12,19.0,203
2021/07/30 23:13,19.0,204
2021/07/30 23:14,19.0,203
2021/07/30 23:15,19.0,204
2021/07/30 23:16,19.0,204
2021/07/30 23:17,18.0,204
2021/07/30 23:18,18.0,205
2021/07/30 23:19,18.0,205
2021/07/30 23:20,18.0,205
2021/07/30 23:21,17.0,205
2021/07/30 23:22,17.0,205
2021/07/30 23:23,17.0,204
2021/07/30 23:24,17.0,204
2021/07/30 23:25,17.0,204
2021/07/30 23:26,17.0,203
2021/07/30 23:27,16.0,202
2021/07/30 23:28,16.0,202
2021/07/30 23:29,16.0,201
2021/07/30 23:30,16.0,200
2021/07/30 23:31,16.0,200
2021/07/30 23:32,16.0,200
2021/07/30 23:33,16.0,200
2021/07/30 23:34,16.0,201
2021/07/30 23:35,16.0,201
2021/07/30 23:36,16.0,203
2021/07/30 23:37,16.0,204
2021/07/30 23:38,16.0,204
2021/07/30 23:39,16.0,206
2021/07/30 23:40,16.0,207
2021/07/30 23:41,16.0,207
2021/07/30 23:42,16.0,208
2021/07/30 23:43,15.0,209
2021/07/30 23:44,15.0,210
2021/07/30 23:45,15.0,212
2021/07/30 23:46,15.0,214
2021/07/30 23:47,15.0,216
2021/07/30 23:48,15.0,217
2021/07/30 23:49,15.0,218
2021/07/30 23:50,15.0,219
2021/07/30 23:51,14.0,220
2021/07/30 23:52,14.0,220
2021/07/30 23:53,14.0,221
2021/07/30 23:54,14.0,222
2021/07/30 23:55,14.0,220
2021/07/30 23:56,15.0,217
2021/07/30 23:57,16.0,214
2021/07/30 23:58,17.0,211
2021/07/30 23:59,18.0,208
2021/07/31 0:00,18.0,207
