Date,Wind Spd, Wind Dir
2021/07/20 13:41,26.0,13
2021/07/20 13:42,26.0,16
2021/07/20 13:43,26.0,18
2021/07/20 13:44,26.0,19
2021/07/20 13:45,27.0,20
2021/07/20 13:46,27.0,21
2021/07/20 13:47,26.0,23
2021/07/20 13:48,26.0,23
2021/07/20 13:49,26.0,22
2021/07/20 13:50,26.0,22
2021/07/20 13:51,26.0,21
2021/07/20 13:52,25.0,23
2021/07/20 13:53,25.0,23
2021/07/20 13:54,25.0,24
2021/07/20 13:55,26.0,25
2021/07/20 13:56,25.0,25
2021/07/20 13:57,25.0,26
2021/07/20 13:58,25.0,27
2021/07/20 13:59,24.0,27
2021/07/20 14:00,24.0,27
2021/07/20 14:01,24.0,28
2021/07/20 14:02,23.0,25
2021/07/20 14:03,22.0,22
2021/07/20 14:04,21.0,20
2021/07/20 14:05,21.0,16
2021/07/20 14:06,19.0,13
2021/07/20 14:07,18.0,10
2021/07/20 14:08,18.0,7
2021/07/20 14:09,17.0,6
2021/07/20 14:10,17.0,4
2021/07/20 14:11,17.0,1
2021/07/20 14:12,18.0,1
2021/07/20 14:13,18.0,1
2021/07/20 14:14,19.0,1
2021/07/20 14:15,18.0,3
2021/07/20 14:16,18.0,6
2021/07/20 14:17,18.0,6
2021/07/20 14:18,17.0,8
2021/07/20 14:19,17.0,13
2021/07/20 14:20,15.0,15
2021/07/20 14:21,14.0,17
2021/07/20 14:22,12.0,17
2021/07/20 14:23,12.0,19
2021/07/20 14:24,12.0,18
2021/07/20 14:25,12.0,18
2021/07/20 14:26,12.0,18
2021/07/20 14:27,12.0,19
2021/07/20 14:28,12.0,19
2021/07/20 14:29,12.0,13
2021/07/20 14:30,12.0,13
2021/07/20 14:31,12.0,12
2021/07/20 14:32,12.0,12
2021/07/20 14:33,12.0,12
2021/07/20 14:34,12.0,14
2021/07/20 14:35,12.0,13
2021/07/20 14:36,12.0,10
2021/07/20 14:37,12.0,9
2021/07/20 14:38,11.0,5
2021/07/20 14:39,11.0,6
2021/07/20 14:40,10.0,2
2021/07/20 14:41,11.0,3
2021/07/20 14:42,10.0,3
2021/07/20 14:43,10.0,359
2021/07/20 14:44,10.0,357
2021/07/20 14:45,10.0,355
2021/07/20 14:46,10.0,356
2021/07/20 14:47,10.0,358
2021/07/20 14:48,10.0,359
2021/07/20 14:49,10.0,359
2021/07/20 14:50,10.0,360
2021/07/20 14:51,11.0,360
2021/07/20 14:52,11.0,360
2021/07/20 14:53,11.0,5
2021/07/20 14:54,12.0,6
2021/07/20 14:55,12.0,9
2021/07/20 14:56,12.0,10
2021/07/20 14:57,12.0,10
2021/07/20 14:58,12.0,13
2021/07/20 14:59,14.0,13
2021/07/20 15:00,14.0,15
2021/07/20 15:01,15.0,17
2021/07/20 15:02,16.0,18
2021/07/20 15:03,17.0,16
2021/07/20 15:04,18.0,18
2021/07/20 15:05,19.0,17
2021/07/20 15:06,20.0,18
2021/07/20 15:07,21.0,18
2021/07/20 15:08,21.0,18
2021/07/20 15:09,21.0,21
2021/07/20 15:10,21.0,21
2021/07/20 15:11,22.0,22
2021/07/20 15:12,21.0,22
2021/07/20 15:13,21.0,23
2021/07/20 15:14,21.0,24
2021/07/20 15:15,21.0,27
2021/07/20 15:16,20.0,28
2021/07/20 15:17,19.0,29
2021/07/20 15:18,19.0,28
2021/07/20 15:19,19.0,28
2021/07/20 15:20,19.0,28
2021/07/20 15:21,19.0,29
2021/07/20 15:22,19.0,31
2021/07/20 15:23,20.0,33
2021/07/20 15:24,20.0,33
2021/07/20 15:25,21.0,32
2021/07/20 15:26,21.0,32
2021/07/20 15:27,22.0,34
2021/07/20 15:28,22.0,36
2021/07/20 15:29,22.0,37
2021/07/20 15:30,22.0,38
2021/07/20 15:31,22.0,38
2021/07/20 15:32,21.0,37
2021/07/20 15:33,21.0,35
2021/07/20 15:34,21.0,33
2021/07/20 15:35,20.0,32
2021/07/20 15:36,19.0,31
2021/07/20 15:37,19.0,29
2021/07/20 15:38,19.0,28
2021/07/20 15:39,19.0,27
2021/07/20 15:40,19.0,26
2021/07/20 15:41,19.0,26
2021/07/20 15:42,19.0,27
2021/07/20 15:43,19.0,28
2021/07/20 15:44,19.0,29
2021/07/20 15:45,19.0,30
2021/07/20 15:46,21.0,31
2021/07/20 15:47,22.0,33
2021/07/20 15:48,22.0,34
2021/07/20 15:49,23.0,35
2021/07/20 15:50,24.0,36
2021/07/20 15:51,25.0,37
2021/07/20 15:52,26.0,36
2021/07/20 15:53,26.0,37
2021/07/20 15:54,26.0,38
2021/07/20 15:55,27.0,38
2021/07/20 15:56,27.0,38
2021/07/20 15:57,27.0,38
2021/07/20 15:58,27.0,38
2021/07/20 15:59,27.0,38
2021/07/20 16:00,26.0,39
2021/07/20 16:01,26.0,39
2021/07/20 16:02,26.0,39
2021/07/20 16:03,26.0,39
2021/07/20 16:04,26.0,39
2021/07/20 16:05,25.0,41
2021/07/20 16:06,25.0,42
2021/07/20 16:07,25.0,43
2021/07/20 16:08,24.0,45
2021/07/20 16:09,25.0,48
2021/07/20 16:10,24.0,51
2021/07/20 16:11,24.0,53
2021/07/20 16:12,24.0,56
2021/07/20 16:13,24.0,58
2021/07/20 16:14,24.0,60
2021/07/20 16:15,24.0,61
2021/07/20 16:16,24.0,62
2021/07/20 16:17,24.0,63
2021/07/20 16:18,24.0,63
2021/07/20 16:19,24.0,62
2021/07/20 16:20,24.0,61
2021/07/20 16:21,24.0,60
2021/07/20 16:22,24.0,60
2021/07/20 16:23,23.0,59
2021/07/20 16:24,23.0,59
2021/07/20 16:25,23.0,59
2021/07/20 16:26,22.0,58
2021/07/20 16:27,22.0,57
2021/07/20 16:28,21.0,57
2021/07/20 16:29,20.0,56
2021/07/20 16:30,19.0,57
2021/07/20 16:31,19.0,57
2021/07/20 16:32,18.0,57
2021/07/20 16:33,18.0,57
2021/07/20 16:34,17.0,57
2021/07/20 16:35,17.0,58
2021/07/20 16:36,17.0,58
2021/07/20 16:37,16.0,59
2021/07/20 16:38,16.0,59
2021/07/20 16:39,16.0,59
2021/07/20 16:40,16.0,59
2021/07/20 16:41,16.0,58
2021/07/20 16:42,15.0,59
2021/07/20 16:43,16.0,60
2021/07/20 16:44,16.0,60
2021/07/20 16:45,16.0,61
2021/07/20 16:46,16.0,62
2021/07/20 16:47,16.0,63
2021/07/20 16:48,16.0,63
2021/07/20 16:49,15.0,64
2021/07/20 16:50,16.0,65
2021/07/20 16:51,18.0,65
2021/07/20 16:52,19.0,65
2021/07/20 16:53,22.0,66
2021/07/20 16:54,23.0,66
2021/07/20 16:55,24.0,66
2021/07/20 16:56,26.0,66
2021/07/20 16:57,27.0,66
2021/07/20 16:58,28.0,66
2021/07/20 16:59,30.0,66
2021/07/20 17:00,30.0,66
2021/07/20 17:01,30.0,66
2021/07/20 17:02,30.0,66
2021/07/20 17:03,29.0,65
2021/07/20 17:04,,,
2021/07/20 17:05,,,
2021/07/20 17:06,,,
2021/07/20 17:07,28.0,65
2021/07/20 17:08,28.0,65
2021/07/20 17:09,28.0,66
2021/07/20 17:10,29.0,66
2021/07/20 17:11,29.0,66
2021/07/20 17:12,29.0,67
2021/07/20 17:13,28.0,67
2021/07/20 17:14,28.0,67
2021/07/20 17:15,28.0,67
2021/07/20 17:16,28.0,68
2021/07/20 17:17,28.0,68
2021/07/20 17:18,28.0,68
2021/07/20 17:19,28.0,68
2021/07/20 17:20,28.0,69
2021/07/20 17:21,28.0,69
2021/07/20 17:22,29.0,69
2021/07/20 17:23,30.0,70
2021/07/20 17:24,30.0,70
2021/07/20 17:25,30.0,71
2021/07/20 17:26,32.0,71
2021/07/20 17:27,32.0,71
2021/07/20 17:28,33.0,72
2021/07/20 17:29,34.0,72
2021/07/20 17:30,34.0,72
2021/07/20 17:31,35.0,73
2021/07/20 17:32,34.0,73
2021/07/20 17:33,34.0,73
2021/07/20 17:34,34.0,73
2021/07/20 17:35,35.0,73
2021/07/20 17:36,35.0,73
2021/07/20 17:37,35.0,74
2021/07/20 17:38,35.0,74
2021/07/20 17:39,34.0,74
2021/07/20 17:40,34.0,74
2021/07/20 17:41,35.0,74
2021/07/20 17:42,35.0,75
2021/07/20 17:43,35.0,75
2021/07/20 17:44,36.0,74
2021/07/20 17:45,35.0,74
2021/07/20 17:46,35.0,74
2021/07/20 17:47,35.0,74
2021/07/20 17:48,35.0,75
2021/07/20 17:49,35.0,75
2021/07/20 17:50,35.0,75
2021/07/20 17:51,35.0,75
2021/07/20 17:52,35.0,75
2021/07/20 17:53,35.0,75
2021/07/20 17:54,35.0,76
2021/07/20 17:55,35.0,76
2021/07/20 17:56,36.0,76
2021/07/20 17:57,36.0,77
2021/07/20 17:58,37.0,76
2021/07/20 17:59,37.0,77
2021/07/20 18:00,37.0,77
2021/07/20 18:01,38.0,77
2021/07/20 18:02,38.0,77
2021/07/20 18:03,39.0,78
2021/07/20 18:04,39.0,78
2021/07/20 18:05,40.0,79
2021/07/20 18:06,39.0,79
2021/07/20 18:07,40.0,79
2021/07/20 18:08,40.0,79
2021/07/20 18:09,40.0,79
2021/07/20 18:10,40.0,79
2021/07/20 18:11,40.0,79
2021/07/20 18:12,41.0,79
2021/07/20 18:13,40.0,79
2021/07/20 18:14,40.0,78
2021/07/20 18:15,40.0,78
2021/07/20 18:16,40.0,78
2021/07/20 18:17,40.0,78
2021/07/20 18:18,41.0,78
2021/07/20 18:19,41.0,78
2021/07/20 18:20,41.0,78
2021/07/20 18:21,41.0,78
2021/07/20 18:22,41.0,78
2021/07/20 18:23,42.0,78
2021/07/20 18:24,42.0,78
2021/07/20 18:25,43.0,78
2021/07/20 18:26,42.0,78
2021/07/20 18:27,43.0,78
2021/07/20 18:28,43.0,78
2021/07/20 18:29,42.0,78
2021/07/20 18:30,42.0,78
2021/07/20 18:31,43.0,79
2021/07/20 18:32,44.0,78
2021/07/20 18:33,44.0,79
2021/07/20 18:34,44.0,79
2021/07/20 18:35,44.0,79
2021/07/20 18:36,45.0,79
2021/07/20 18:37,45.0,79
2021/07/20 18:38,45.0,78
2021/07/20 18:39,45.0,79
2021/07/20 18:40,46.0,78
2021/07/20 18:41,46.0,77
2021/07/20 18:42,46.0,78
2021/07/20 18:43,46.0,77
2021/07/20 18:44,46.0,77
2021/07/20 18:45,46.0,77
2021/07/20 18:46,46.0,78
2021/07/20 18:47,46.0,78
2021/07/20 18:48,46.0,78
2021/07/20 18:49,46.0,78
2021/07/20 18:50,45.0,78
2021/07/20 18:51,45.0,78
2021/07/20 18:52,44.0,78
2021/07/20 18:53,44.0,78
2021/07/20 18:54,44.0,78
2021/07/20 18:55,43.0,77
2021/07/20 18:56,43.0,77
2021/07/20 18:57,42.0,77
2021/07/20 18:58,42.0,77
2021/07/20 18:59,41.0,77
2021/07/20 19:00,41.0,76
2021/07/20 19:01,41.0,76
2021/07/20 19:02,41.0,76
2021/07/20 19:03,40.0,76
2021/07/20 19:04,40.0,76
2021/07/20 19:05,41.0,76
2021/07/20 19:06,41.0,76
2021/07/20 19:07,42.0,76
2021/07/20 19:08,42.0,76
2021/07/20 19:09,42.0,76
2021/07/20 19:10,42.0,77
2021/07/20 19:11,42.0,77
2021/07/20 19:12,41.0,77
2021/07/20 19:13,40.0,77
2021/07/20 19:14,40.0,77
2021/07/20 19:15,40.0,76
2021/07/20 19:16,40.0,76
2021/07/20 19:17,40.0,76
2021/07/20 19:18,40.0,76
2021/07/20 19:19,40.0,76
2021/07/20 19:20,40.0,76
2021/07/20 19:21,40.0,75
2021/07/20 19:22,40.0,75
2021/07/20 19:23,41.0,75
2021/07/20 19:24,41.0,74
2021/07/20 19:25,40.0,75
2021/07/20 19:26,40.0,75
2021/07/20 19:27,40.0,75
2021/07/20 19:28,40.0,76
2021/07/20 19:29,40.0,76
2021/07/20 19:30,40.0,76
2021/07/20 19:31,39.0,76
2021/07/20 19:32,39.0,77
2021/07/20 19:33,39.0,77
2021/07/20 19:34,39.0,77
2021/07/20 19:35,39.0,78
2021/07/20 19:36,40.0,78
2021/07/20 19:37,40.0,78
2021/07/20 19:38,40.0,77
2021/07/20 19:39,40.0,78
2021/07/20 19:40,40.0,78
2021/07/20 19:41,40.0,78
2021/07/20 19:42,40.0,78
2021/07/20 19:43,40.0,78
2021/07/20 19:44,39.0,78
2021/07/20 19:45,39.0,78
2021/07/20 19:46,38.0,78
2021/07/20 19:47,37.0,78
2021/07/20 19:48,36.0,79
2021/07/20 19:49,35.0,79
2021/07/20 19:50,33.0,79
2021/07/20 19:51,33.0,79
2021/07/20 19:52,32.0,79
2021/07/20 19:53,31.0,79
2021/07/20 19:54,32.0,79
2021/07/20 19:55,31.0,79
2021/07/20 19:56,32.0,79
2021/07/20 19:57,33.0,79
2021/07/20 19:58,33.0,78
2021/07/20 19:59,34.0,79
2021/07/20 20:00,34.0,78
2021/07/20 20:01,34.0,78
2021/07/20 20:02,34.0,78
2021/07/20 20:03,34.0,78
2021/07/20 20:04,34.0,79
2021/07/20 20:05,33.0,78
2021/07/20 20:06,32.0,78
2021/07/20 20:07,32.0,78
2021/07/20 20:08,31.0,78
2021/07/20 20:09,30.0,78
2021/07/20 20:10,31.0,79
2021/07/20 20:11,32.0,81
2021/07/20 20:12,32.0,83
2021/07/20 20:13,33.0,83
2021/07/20 20:14,33.0,84
2021/07/20 20:15,33.0,85
2021/07/20 20:16,34.0,86
2021/07/20 20:17,35.0,86
2021/07/20 20:18,35.0,88
2021/07/20 20:19,35.0,89
2021/07/20 20:20,35.0,89
2021/07/20 20:21,34.0,89
2021/07/20 20:22,34.0,89
2021/07/20 20:23,33.0,89
2021/07/20 20:24,33.0,89
2021/07/20 20:25,33.0,90
2021/07/20 20:26,34.0,91
2021/07/20 20:27,34.0,90
2021/07/20 20:28,34.0,90
2021/07/20 20:29,34.0,90
2021/07/20 20:30,34.0,89
2021/07/20 20:31,34.0,90
2021/07/20 20:32,34.0,89
2021/07/20 20:33,34.0,89
2021/07/20 20:34,33.0,88
2021/07/20 20:35,33.0,88
2021/07/20 20:36,32.0,88
2021/07/20 20:37,32.0,88
2021/07/20 20:38,32.0,88
2021/07/20 20:39,31.0,88
2021/07/20 20:40,30.0,88
2021/07/20 20:41,30.0,87
2021/07/20 20:42,30.0,86
2021/07/20 20:43,30.0,86
2021/07/20 20:44,30.0,85
2021/07/20 20:45,30.0,84
2021/07/20 20:46,29.0,83
2021/07/20 20:47,,,
2021/07/20 20:48,,,
2021/07/20 20:49,,,
2021/07/20 20:50,27.0,78
2021/07/20 20:51,27.0,78
2021/07/20 20:52,26.0,78
2021/07/20 20:53,27.0,78
2021/07/20 20:54,26.0,78
2021/07/20 20:55,26.0,79
2021/07/20 20:56,27.0,79
2021/07/20 20:57,27.0,80
2021/07/20 20:58,27.0,80
2021/07/20 20:59,27.0,81
2021/07/20 21:00,26.0,81
2021/07/20 21:01,26.0,82
2021/07/20 21:02,26.0,82
2021/07/20 21:03,26.0,82
2021/07/20 21:04,27.0,83
2021/07/20 21:05,26.0,83
2021/07/20 21:06,26.0,83
2021/07/20 21:07,26.0,83
2021/07/20 21:08,26.0,83
2021/07/20 21:09,26.0,83
2021/07/20 21:10,26.0,83
2021/07/20 21:11,26.0,81
2021/07/20 21:12,26.0,81
2021/07/20 21:13,25.0,79
2021/07/20 21:14,25.0,78
2021/07/20 21:15,25.0,77
2021/07/20 21:16,25.0,76
2021/07/20 21:17,25.0,75
2021/07/20 21:18,25.0,74
2021/07/20 21:19,25.0,74
2021/07/20 21:20,25.0,73
2021/07/20 21:21,25.0,73
2021/07/20 21:22,26.0,73
2021/07/20 21:23,26.0,73
2021/07/20 21:24,26.0,73
2021/07/20 21:25,26.0,74
2021/07/20 21:26,26.0,74
2021/07/20 21:27,26.0,74
2021/07/20 21:28,26.0,74
2021/07/20 21:29,27.0,74
2021/07/20 21:30,26.0,74
2021/07/20 21:31,27.0,75
2021/07/20 21:32,27.0,76
2021/07/20 21:33,27.0,76
2021/07/20 21:34,26.0,77
2021/07/20 21:35,26.0,77
2021/07/20 21:36,26.0,77
2021/07/20 21:37,26.0,78
2021/07/20 21:38,27.0,79
2021/07/20 21:39,27.0,79
2021/07/20 21:40,27.0,80
2021/07/20 21:41,27.0,79
2021/07/20 21:42,28.0,79
2021/07/20 21:43,28.0,79
2021/07/20 21:44,29.0,79
2021/07/20 21:45,30.0,80
2021/07/20 21:46,30.0,80
2021/07/20 21:47,30.0,79
2021/07/20 21:48,31.0,79
2021/07/20 21:49,31.0,79
2021/07/20 21:50,32.0,78
2021/07/20 21:51,32.0,78
2021/07/20 21:52,32.0,78
2021/07/20 21:53,32.0,77
2021/07/20 21:54,32.0,77
2021/07/20 21:55,31.0,76
2021/07/20 21:56,31.0,76
2021/07/20 21:57,30.0,76
2021/07/20 21:58,30.0,75
2021/07/20 21:59,30.0,75
2021/07/20 22:00,30.0,75
2021/07/20 22:01,30.0,75
2021/07/20 22:02,30.0,75
2021/07/20 22:03,30.0,75
2021/07/20 22:04,30.0,75
2021/07/20 22:05,29.0,75
2021/07/20 22:06,29.0,75
2021/07/20 22:07,28.0,75
2021/07/20 22:08,28.0,75
2021/07/20 22:09,28.0,74
2021/07/20 22:10,27.0,74
2021/07/20 22:11,27.0,74
2021/07/20 22:12,27.0,74
2021/07/20 22:13,27.0,74
2021/07/20 22:14,26.0,74
2021/07/20 22:15,26.0,73
2021/07/20 22:16,26.0,73
2021/07/20 22:17,26.0,72
2021/07/20 22:18,26.0,72
2021/07/20 22:19,26.0,72
2021/07/20 22:20,26.0,72
2021/07/20 22:21,26.0,72
2021/07/20 22:22,26.0,73
2021/07/20 22:23,25.0,73
2021/07/20 22:24,26.0,73
2021/07/20 22:25,26.0,73
2021/07/20 22:26,26.0,73
2021/07/20 22:27,26.0,74
2021/07/20 22:28,26.0,74
2021/07/20 22:29,26.0,74
2021/07/20 22:30,26.0,75
2021/07/20 22:31,,,
2021/07/20 22:32,26.0,74
2021/07/20 22:33,27.0,75
2021/07/20 22:34,27.0,76
2021/07/20 22:35,27.0,76
2021/07/20 22:36,27.0,76
2021/07/20 22:37,28.0,77
2021/07/20 22:38,28.0,77
2021/07/20 22:39,28.0,77
2021/07/20 22:40,28.0,77
2021/07/20 22:41,28.0,77
2021/07/20 22:42,28.0,78
2021/07/20 22:43,27.0,78
2021/07/20 22:44,27.0,78
2021/07/20 22:45,27.0,78
2021/07/20 22:46,27.0,78
2021/07/20 22:47,27.0,77
2021/07/20 22:48,27.0,77
2021/07/20 22:49,28.0,77
2021/07/20 22:50,28.0,77
2021/07/20 22:51,29.0,77
2021/07/20 22:52,29.0,76
2021/07/20 22:53,30.0,76
2021/07/20 22:54,30.0,76
2021/07/20 22:55,30.0,76
2021/07/20 22:56,30.0,75
2021/07/20 22:57,30.0,76
2021/07/20 22:58,30.0,76
2021/07/20 22:59,30.0,76
2021/07/20 23:00,31.0,76
2021/07/20 23:01,32.0,77
2021/07/20 23:02,32.0,77
2021/07/20 23:03,32.0,77
2021/07/20 23:04,32.0,77
2021/07/20 23:05,32.0,78
2021/07/20 23:06,32.0,78
2021/07/20 23:07,32.0,78
2021/07/20 23:08,32.0,78
2021/07/20 23:09,32.0,78
2021/07/20 23:10,32.0,77
2021/07/20 23:11,30.0,76
2021/07/20 23:12,30.0,76
2021/07/20 23:13,30.0,75
2021/07/20 23:14,30.0,75
2021/07/20 23:15,30.0,74
2021/07/20 23:16,30.0,74
2021/07/20 23:17,30.0,74
2021/07/20 23:18,30.0,74
2021/07/20 23:19,30.0,74
2021/07/20 23:20,30.0,74
2021/07/20 23:21,30.0,74
2021/07/20 23:22,30.0,75
2021/07/20 23:23,30.0,75
2021/07/20 23:24,30.0,75
2021/07/20 23:25,30.0,76
2021/07/20 23:26,30.0,76
2021/07/20 23:27,30.0,76
2021/07/20 23:28,30.0,77
2021/07/20 23:29,30.0,77
2021/07/20 23:30,30.0,76
2021/07/20 23:31,30.0,76
2021/07/20 23:32,30.0,76
2021/07/20 23:33,30.0,76
2021/07/20 23:34,30.0,76
2021/07/20 23:35,30.0,75
2021/07/20 23:36,30.0,75
2021/07/20 23:37,30.0,74
2021/07/20 23:38,29.0,73
2021/07/20 23:39,30.0,74
2021/07/20 23:40,29.0,74
2021/07/20 23:41,29.0,74
2021/07/20 23:42,28.0,74
2021/07/20 23:43,28.0,74
2021/07/20 23:44,29.0,73
2021/07/20 23:45,28.0,73
2021/07/20 23:46,28.0,73
2021/07/20 23:47,28.0,73
2021/07/20 23:48,28.0,73
2021/07/20 23:49,27.0,73
2021/07/20 23:50,27.0,73
2021/07/20 23:51,27.0,73
2021/07/20 23:52,27.0,73
2021/07/20 23:53,27.0,73
2021/07/20 23:54,26.0,73
2021/07/20 23:55,26.0,73
2021/07/20 23:56,26.0,74
2021/07/20 23:57,26.0,75
2021/07/20 23:58,26.0,75
2021/07/20 23:59,26.0,76
2021/07/21 0:00,26.0,76
