Date,Wind Spd, Wind Dir
2021/07/20 13:41,24.0,30
2021/07/20 13:42,24.0,29
2021/07/20 13:43,24.0,28
2021/07/20 13:44,24.0,27
2021/07/20 13:45,24.0,26
2021/07/20 13:46,24.0,26
2021/07/20 13:47,24.0,25
2021/07/20 13:48,24.0,25
2021/07/20 13:49,24.0,24
2021/07/20 13:50,23.0,24
2021/07/20 13:51,22.0,23
2021/07/20 13:52,22.0,22
2021/07/20 13:53,21.0,21
2021/07/20 13:54,20.0,20
2021/07/20 13:55,19.0,19
2021/07/20 13:56,19.0,18
2021/07/20 13:57,18.0,16
2021/07/20 13:58,18.0,15
2021/07/20 13:59,18.0,14
2021/07/20 14:00,18.0,14
2021/07/20 14:01,19.0,15
2021/07/20 14:02,19.0,17
2021/07/20 14:03,19.0,18
2021/07/20 14:04,20.0,22
2021/07/20 14:05,22.0,25
2021/07/20 14:06,23.0,29
2021/07/20 14:07,24.0,32
2021/07/20 14:08,26.0,36
2021/07/20 14:09,27.0,40
2021/07/20 14:10,28.0,42
2021/07/20 14:11,30.0,44
2021/07/20 14:12,30.0,45
2021/07/20 14:13,32.0,47
2021/07/20 14:14,33.0,46
2021/07/20 14:15,34.0,46
2021/07/20 14:16,35.0,46
2021/07/20 14:17,35.0,46
2021/07/20 14:18,36.0,46
2021/07/20 14:19,37.0,45
2021/07/20 14:20,37.0,45
2021/07/20 14:21,39.0,46
2021/07/20 14:22,40.0,47
2021/07/20 14:23,41.0,49
2021/07/20 14:24,42.0,51
2021/07/20 14:25,43.0,52
2021/07/20 14:26,44.0,53
2021/07/20 14:27,45.0,54
2021/07/20 14:28,46.0,55
2021/07/20 14:29,46.0,56
2021/07/20 14:30,46.0,57
2021/07/20 14:31,45.0,58
2021/07/20 14:32,43.0,57
2021/07/20 14:33,40.0,55
2021/07/20 14:34,39.0,53
2021/07/20 14:35,38.0,50
2021/07/20 14:36,36.0,48
2021/07/20 14:37,34.0,46
2021/07/20 14:38,32.0,45
2021/07/20 14:39,30.0,44
2021/07/20 14:40,30.0,43
2021/07/20 14:41,30.0,42
2021/07/20 14:42,30.0,41
2021/07/20 14:43,30.0,41
2021/07/20 14:44,31.0,41
2021/07/20 14:45,32.0,42
2021/07/20 14:46,33.0,42
2021/07/20 14:47,34.0,42
2021/07/20 14:48,36.0,41
2021/07/20 14:49,37.0,40
2021/07/20 14:50,38.0,38
2021/07/20 14:51,39.0,37
2021/07/20 14:52,40.0,37
2021/07/20 14:53,40.0,36
2021/07/20 14:54,41.0,37
2021/07/20 14:55,41.0,37
2021/07/20 14:56,42.0,39
2021/07/20 14:57,43.0,41
2021/07/20 14:58,44.0,43
2021/07/20 14:59,44.0,44
2021/07/20 15:00,45.0,46
2021/07/20 15:01,44.0,47
2021/07/20 15:02,45.0,47
2021/07/20 15:03,45.0,48
2021/07/20 15:04,46.0,49
2021/07/20 15:05,45.0,49
2021/07/20 15:06,45.0,50
2021/07/20 15:07,45.0,50
2021/07/20 15:08,44.0,50
2021/07/20 15:09,44.0,52
2021/07/20 15:10,43.0,53
2021/07/20 15:11,42.0,56
2021/07/20 15:12,42.0,59
2021/07/20 15:13,43.0,61
2021/07/20 15:14,43.0,64
2021/07/20 15:15,44.0,66
2021/07/20 15:16,44.0,68
2021/07/20 15:17,44.0,70
2021/07/20 15:18,44.0,72
2021/07/20 15:19,45.0,74
2021/07/20 15:20,45.0,75
2021/07/20 15:21,46.0,76
2021/07/20 15:22,47.0,76
2021/07/20 15:23,47.0,77
2021/07/20 15:24,47.0,78
2021/07/20 15:25,46.0,78
2021/07/20 15:26,46.0,79
2021/07/20 15:27,46.0,79
2021/07/20 15:28,46.0,79
2021/07/20 15:29,45.0,78
2021/07/20 15:30,46.0,78
2021/07/20 15:31,46.0,78
2021/07/20 15:32,46.0,77
2021/07/20 15:33,46.0,77
2021/07/20 15:34,47.0,77
2021/07/20 15:35,47.0,77
2021/07/20 15:36,48.0,77
2021/07/20 15:37,48.0,78
2021/07/20 15:38,48.0,78
2021/07/20 15:39,49.0,79
2021/07/20 15:40,49.0,79
2021/07/20 15:41,49.0,80
2021/07/20 15:42,48.0,80
2021/07/20 15:43,47.0,80
2021/07/20 15:44,46.0,81
2021/07/20 15:45,44.0,82
2021/07/20 15:46,43.0,81
2021/07/20 15:47,43.0,80
2021/07/20 15:48,42.0,80
2021/07/20 15:49,41.0,80
2021/07/20 15:50,40.0,79
2021/07/20 15:51,40.0,79
2021/07/20 15:52,39.0,78
2021/07/20 15:53,39.0,78
2021/07/20 15:54,39.0,77
2021/07/20 15:55,39.0,76
2021/07/20 15:56,40.0,76
2021/07/20 15:57,39.0,76
2021/07/20 15:58,39.0,76
2021/07/20 15:59,39.0,76
2021/07/20 16:00,39.0,75
2021/07/20 16:01,40.0,75
2021/07/20 16:02,40.0,75
2021/07/20 16:03,40.0,74
2021/07/20 16:04,40.0,74
2021/07/20 16:05,40.0,73
2021/07/20 16:06,40.0,73
2021/07/20 16:07,40.0,73
2021/07/20 16:08,40.0,72
2021/07/20 16:09,41.0,72
2021/07/20 16:10,41.0,72
2021/07/20 16:11,40.0,72
2021/07/20 16:12,40.0,72
2021/07/20 16:13,40.0,72
2021/07/20 16:14,41.0,72
2021/07/20 16:15,41.0,72
2021/07/20 16:16,41.0,72
2021/07/20 16:17,41.0,73
2021/07/20 16:18,41.0,73
2021/07/20 16:19,41.0,73
2021/07/20 16:20,41.0,73
2021/07/20 16:21,41.0,73
2021/07/20 16:22,41.0,73
2021/07/20 16:23,41.0,73
2021/07/20 16:24,41.0,74
2021/07/20 16:25,41.0,74
2021/07/20 16:26,41.0,74
2021/07/20 16:27,41.0,74
2021/07/20 16:28,41.0,75
2021/07/20 16:29,41.0,76
2021/07/20 16:30,40.0,76
2021/07/20 16:31,40.0,77
2021/07/20 16:32,41.0,77
2021/07/20 16:33,41.0,78
2021/07/20 16:34,41.0,79
2021/07/20 16:35,41.0,79
2021/07/20 16:36,41.0,79
2021/07/20 16:37,40.0,80
2021/07/20 16:38,40.0,81
2021/07/20 16:39,40.0,81
2021/07/20 16:40,40.0,81
2021/07/20 16:41,40.0,82
2021/07/20 16:42,39.0,82
2021/07/20 16:43,39.0,82
2021/07/20 16:44,39.0,82
2021/07/20 16:45,39.0,83
2021/07/20 16:46,39.0,83
2021/07/20 16:47,40.0,82
2021/07/20 16:48,40.0,83
2021/07/20 16:49,40.0,83
2021/07/20 16:50,40.0,79
2021/07/20 16:51,40.0,82
2021/07/20 16:52,40.0,82
2021/07/20 16:53,40.0,82
2021/07/20 16:54,40.0,83
2021/07/20 16:55,40.0,83
2021/07/20 16:56,40.0,83
2021/07/20 16:57,40.0,83
2021/07/20 16:58,41.0,82
2021/07/20 16:59,41.0,82
2021/07/20 17:00,42.0,81
2021/07/20 17:01,42.0,82
2021/07/20 17:02,42.0,81
2021/07/20 17:03,42.0,81
2021/07/20 17:04,42.0,81
2021/07/20 17:05,42.0,81
2021/07/20 17:06,42.0,81
2021/07/20 17:07,42.0,82
2021/07/20 17:08,42.0,82
2021/07/20 17:09,42.0,83
2021/07/20 17:10,42.0,83
2021/07/20 17:11,43.0,83
2021/07/20 17:12,43.0,84
2021/07/20 17:13,43.0,84
2021/07/20 17:14,44.0,84
2021/07/20 17:15,44.0,84
2021/07/20 17:16,44.0,84
2021/07/20 17:17,45.0,85
2021/07/20 17:18,45.0,85
2021/07/20 17:19,44.0,86
2021/07/20 17:20,44.0,86
2021/07/20 17:21,44.0,86
2021/07/20 17:22,43.0,86
2021/07/20 17:23,43.0,87
2021/07/20 17:24,42.0,87
2021/07/20 17:25,42.0,87
2021/07/20 17:26,42.0,87
2021/07/20 17:27,42.0,87
2021/07/20 17:28,42.0,86
2021/07/20 17:29,42.0,87
2021/07/20 17:30,42.0,86
2021/07/20 17:31,42.0,86
2021/07/20 17:32,42.0,87
2021/07/20 17:33,42.0,86
2021/07/20 17:34,42.0,86
2021/07/20 17:35,42.0,86
2021/07/20 17:36,42.0,86
2021/07/20 17:37,42.0,86
2021/07/20 17:38,42.0,85
2021/07/20 17:39,42.0,85
2021/07/20 17:40,42.0,85
2021/07/20 17:41,43.0,85
2021/07/20 17:42,42.0,86
2021/07/20 17:43,42.0,86
2021/07/20 17:44,42.0,86
2021/07/20 17:45,41.0,87
2021/07/20 17:46,40.0,88
2021/07/20 17:47,39.0,89
2021/07/20 17:48,39.0,90
2021/07/20 17:49,38.0,90
2021/07/20 17:50,37.0,91
2021/07/20 17:51,36.0,92
2021/07/20 17:52,35.0,93
2021/07/20 17:53,34.0,93
2021/07/20 17:54,33.0,93
2021/07/20 17:55,34.0,93
2021/07/20 17:56,35.0,92
2021/07/20 17:57,36.0,92
2021/07/20 17:58,36.0,92
2021/07/20 17:59,37.0,91
2021/07/20 18:00,37.0,91
2021/07/20 18:01,38.0,91
2021/07/20 18:02,39.0,90
2021/07/20 18:03,39.0,90
2021/07/20 18:04,39.0,90
2021/07/20 18:05,38.0,91
2021/07/20 18:06,37.0,91
2021/07/20 18:07,38.0,91
2021/07/20 18:08,38.0,91
2021/07/20 18:09,38.0,90
2021/07/20 18:10,38.0,90
2021/07/20 18:11,38.0,90
2021/07/20 18:12,38.0,90
2021/07/20 18:13,37.0,90
2021/07/20 18:14,38.0,90
2021/07/20 18:15,39.0,90
2021/07/20 18:16,39.0,90
2021/07/20 18:17,38.0,90
2021/07/20 18:18,38.0,90
2021/07/20 18:19,37.0,91
2021/07/20 18:20,37.0,91
2021/07/20 18:21,36.0,92
2021/07/20 18:22,36.0,92
2021/07/20 18:23,36.0,92
2021/07/20 18:24,36.0,93
2021/07/20 18:25,35.0,93
2021/07/20 18:26,35.0,93
2021/07/20 18:27,34.0,94
2021/07/20 18:28,34.0,94
2021/07/20 18:29,34.0,94
2021/07/20 18:30,33.0,95
2021/07/20 18:31,33.0,94
2021/07/20 18:32,33.0,94
2021/07/20 18:33,33.0,93
2021/07/20 18:34,33.0,93
2021/07/20 18:35,34.0,93
2021/07/20 18:36,33.0,92
2021/07/20 18:37,33.0,93
2021/07/20 18:38,33.0,93
2021/07/20 18:39,32.0,93
2021/07/20 18:40,33.0,92
2021/07/20 18:41,34.0,92
2021/07/20 18:42,34.0,92
2021/07/20 18:43,34.0,93
2021/07/20 18:44,33.0,93
2021/07/20 18:45,33.0,93
2021/07/20 18:46,34.0,93
2021/07/20 18:47,35.0,93
2021/07/20 18:48,35.0,92
2021/07/20 18:49,36.0,92
2021/07/20 18:50,36.0,92
2021/07/20 18:51,35.0,93
2021/07/20 18:52,36.0,92
2021/07/20 18:53,36.0,92
2021/07/20 18:54,35.0,92
2021/07/20 18:55,35.0,92
2021/07/20 18:56,35.0,93
2021/07/20 18:57,35.0,92
2021/07/20 18:58,35.0,92
2021/07/20 18:59,36.0,91
2021/07/20 19:00,35.0,91
2021/07/20 19:01,36.0,91
2021/07/20 19:02,36.0,91
2021/07/20 19:03,36.0,91
2021/07/20 19:04,35.0,92
2021/07/20 19:05,35.0,92
2021/07/20 19:06,36.0,92
2021/07/20 19:07,35.0,92
2021/07/20 19:08,35.0,92
2021/07/20 19:09,34.0,93
2021/07/20 19:10,34.0,93
2021/07/20 19:11,33.0,93
2021/07/20 19:12,33.0,93
2021/07/20 19:13,33.0,93
2021/07/20 19:14,34.0,92
2021/07/20 19:15,35.0,92
2021/07/20 19:16,35.0,91
2021/07/20 19:17,35.0,91
2021/07/20 19:18,35.0,91
2021/07/20 19:19,35.0,91
2021/07/20 19:20,36.0,91
2021/07/20 19:21,36.0,91
2021/07/20 19:22,36.0,91
2021/07/20 19:23,37.0,91
2021/07/20 19:24,37.0,92
2021/07/20 19:25,37.0,93
2021/07/20 19:26,36.0,94
2021/07/20 19:27,36.0,94
2021/07/20 19:28,35.0,95
2021/07/20 19:29,34.0,97
2021/07/20 19:30,34.0,98
2021/07/20 19:31,34.0,100
2021/07/20 19:32,33.0,101
2021/07/20 19:33,33.0,102
2021/07/20 19:34,33.0,104
2021/07/20 19:35,33.0,104
2021/07/20 19:36,33.0,105
2021/07/20 19:37,33.0,106
2021/07/20 19:38,33.0,106
2021/07/20 19:39,32.0,105
2021/07/20 19:40,32.0,104
2021/07/20 19:41,30.0,103
2021/07/20 19:42,30.0,103
2021/07/20 19:43,29.0,102
2021/07/20 19:44,28.0,101
2021/07/20 19:45,28.0,100
2021/07/20 19:46,28.0,99
2021/07/20 19:47,28.0,98
2021/07/20 19:48,28.0,98
2021/07/20 19:49,28.0,98
2021/07/20 19:50,28.0,98
2021/07/20 19:51,28.0,97
2021/07/20 19:52,28.0,97
2021/07/20 19:53,28.0,97
2021/07/20 19:54,28.0,97
2021/07/20 19:55,27.0,97
2021/07/20 19:56,26.0,97
2021/07/20 19:57,26.0,97
2021/07/20 19:58,26.0,97
2021/07/20 19:59,25.0,97
2021/07/20 20:00,25.0,97
2021/07/20 20:01,24.0,97
2021/07/20 20:02,24.0,97
2021/07/20 20:03,24.0,97
2021/07/20 20:04,24.0,97
2021/07/20 20:05,24.0,97
2021/07/20 20:06,24.0,97
2021/07/20 20:07,24.0,97
2021/07/20 20:08,23.0,98
2021/07/20 20:09,22.0,98
2021/07/20 20:10,22.0,98
2021/07/20 20:11,22.0,97
2021/07/20 20:12,23.0,97
2021/07/20 20:13,23.0,96
2021/07/20 20:14,22.0,96
2021/07/20 20:15,22.0,95
2021/07/20 20:16,22.0,95
2021/07/20 20:17,22.0,94
2021/07/20 20:18,22.0,93
2021/07/20 20:19,22.0,93
2021/07/20 20:20,22.0,92
2021/07/20 20:21,22.0,92
2021/07/20 20:22,22.0,92
2021/07/20 20:23,22.0,92
2021/07/20 20:24,23.0,92
2021/07/20 20:25,23.0,93
2021/07/20 20:26,24.0,95
2021/07/20 20:27,26.0,97
2021/07/20 20:28,27.0,99
2021/07/20 20:29,28.0,101
2021/07/20 20:30,28.0,103
2021/07/20 20:31,29.0,104
2021/07/20 20:32,30.0,106
2021/07/20 20:33,30.0,107
2021/07/20 20:34,30.0,107
2021/07/20 20:35,30.0,108
2021/07/20 20:36,30.0,108
2021/07/20 20:37,30.0,108
2021/07/20 20:38,29.0,108
2021/07/20 20:39,29.0,108
2021/07/20 20:40,29.0,108
2021/07/20 20:41,28.0,108
2021/07/20 20:42,28.0,107
2021/07/20 20:43,28.0,108
2021/07/20 20:44,28.0,108
2021/07/20 20:45,28.0,108
2021/07/20 20:46,28.0,108
2021/07/20 20:47,28.0,108
2021/07/20 20:48,28.0,108
2021/07/20 20:49,28.0,108
2021/07/20 20:50,28.0,107
2021/07/20 20:51,27.0,107
2021/07/20 20:52,28.0,108
2021/07/20 20:53,27.0,107
2021/07/20 20:54,27.0,106
2021/07/20 20:55,26.0,105
2021/07/20 20:56,25.0,105
2021/07/20 20:57,25.0,105
2021/07/20 20:58,25.0,105
2021/07/20 20:59,25.0,104
2021/07/20 21:00,25.0,105
2021/07/20 21:01,25.0,105
2021/07/20 21:02,25.0,106
2021/07/20 21:03,26.0,106
2021/07/20 21:04,26.0,107
2021/07/20 21:05,26.0,108
2021/07/20 21:06,27.0,109
2021/07/20 21:07,26.0,110
2021/07/20 21:08,26.0,109
2021/07/20 21:09,26.0,109
2021/07/20 21:10,25.0,109
2021/07/20 21:11,25.0,109
2021/07/20 21:12,26.0,109
2021/07/20 21:13,25.0,110
2021/07/20 21:14,25.0,111
2021/07/20 21:15,25.0,111
2021/07/20 21:16,25.0,111
2021/07/20 21:17,25.0,111
2021/07/20 21:18,25.0,111
2021/07/20 21:19,25.0,112
2021/07/20 21:20,26.0,112
2021/07/20 21:21,25.0,112
2021/07/20 21:22,24.0,111
2021/07/20 21:23,24.0,110
2021/07/20 21:24,23.0,109
2021/07/20 21:25,23.0,109
2021/07/20 21:26,23.0,108
2021/07/20 21:27,22.0,109
2021/07/20 21:28,22.0,109
2021/07/20 21:29,22.0,108
2021/07/20 21:30,21.0,107
2021/07/20 21:31,21.0,106
2021/07/20 21:32,20.0,105
2021/07/20 21:33,19.0,105
2021/07/20 21:34,19.0,105
2021/07/20 21:35,19.0,104
2021/07/20 21:36,18.0,103
2021/07/20 21:37,18.0,102
2021/07/20 21:38,17.0,101
2021/07/20 21:39,17.0,100
2021/07/20 21:40,17.0,100
2021/07/20 21:41,17.0,100
2021/07/20 21:42,18.0,100
2021/07/20 21:43,18.0,100
2021/07/20 21:44,18.0,99
2021/07/20 21:45,19.0,99
2021/07/20 21:46,19.0,98
2021/07/20 21:47,19.0,97
2021/07/20 21:48,20.0,96
2021/07/20 21:49,21.0,96
2021/07/20 21:50,21.0,95
2021/07/20 21:51,21.0,95
2021/07/20 21:52,21.0,94
2021/07/20 21:53,21.0,94
2021/07/20 21:54,21.0,93
2021/07/20 21:55,22.0,93
2021/07/20 21:56,22.0,93
2021/07/20 21:57,22.0,93
2021/07/20 21:58,23.0,93
2021/07/20 21:59,23.0,93
2021/07/20 22:00,23.0,91
2021/07/20 22:01,24.0,93
2021/07/20 22:02,24.0,93
2021/07/20 22:03,25.0,93
2021/07/20 22:04,25.0,93
2021/07/20 22:05,26.0,93
2021/07/20 22:06,26.0,93
2021/07/20 22:07,26.0,93
2021/07/20 22:08,26.0,93
2021/07/20 22:09,26.0,93
2021/07/20 22:10,26.0,92
2021/07/20 22:11,26.0,92
2021/07/20 22:12,26.0,92
2021/07/20 22:13,26.0,91
2021/07/20 22:14,26.0,91
2021/07/20 22:15,25.0,92
2021/07/20 22:16,25.0,92
2021/07/20 22:17,25.0,92
2021/07/20 22:18,25.0,91
2021/07/20 22:19,26.0,90
2021/07/20 22:20,26.0,90
2021/07/20 22:21,26.0,90
2021/07/20 22:22,27.0,89
2021/07/20 22:23,27.0,88
2021/07/20 22:24,28.0,87
2021/07/20 22:25,28.0,87
2021/07/20 22:26,29.0,86
2021/07/20 22:27,29.0,86
2021/07/20 22:28,29.0,86
2021/07/20 22:29,29.0,86
2021/07/20 22:30,29.0,87
2021/07/20 22:31,28.0,87
2021/07/20 22:32,28.0,84
2021/07/20 22:33,27.0,84
2021/07/20 22:34,28.0,87
2021/07/20 22:35,28.0,87
2021/07/20 22:36,28.0,88
2021/07/20 22:37,28.0,88
2021/07/20 22:38,28.0,88
2021/07/20 22:39,28.0,88
2021/07/20 22:40,27.0,88
2021/07/20 22:41,27.0,88
2021/07/20 22:42,27.0,88
2021/07/20 22:43,27.0,88
2021/07/20 22:44,27.0,88
2021/07/20 22:45,27.0,89
2021/07/20 22:46,26.0,89
2021/07/20 22:47,26.0,90
2021/07/20 22:48,26.0,90
2021/07/20 22:49,26.0,90
2021/07/20 22:50,26.0,90
2021/07/20 22:51,25.0,90
2021/07/20 22:52,25.0,91
2021/07/20 22:53,24.0,91
2021/07/20 22:54,25.0,91
2021/07/20 22:55,25.0,91
2021/07/20 22:56,26.0,90
2021/07/20 22:57,26.0,90
2021/07/20 22:58,26.0,90
2021/07/20 22:59,26.0,90
2021/07/20 23:00,26.0,90
2021/07/20 23:01,26.0,90
2021/07/20 23:02,26.0,89
2021/07/20 23:03,26.0,89
2021/07/20 23:04,25.0,89
2021/07/20 23:05,24.0,89
2021/07/20 23:06,24.0,90
2021/07/20 23:07,24.0,90
2021/07/20 23:08,24.0,90
2021/07/20 23:09,23.0,91
2021/07/20 23:10,23.0,91
2021/07/20 23:11,23.0,92
2021/07/20 23:12,23.0,92
2021/07/20 23:13,23.0,92
2021/07/20 23:14,23.0,92
2021/07/20 23:15,23.0,93
2021/07/20 23:16,23.0,93
2021/07/20 23:17,23.0,93
2021/07/20 23:18,22.0,93
2021/07/20 23:19,22.0,91
2021/07/20 23:20,22.0,93
2021/07/20 23:21,23.0,92
2021/07/20 23:22,23.0,92
2021/07/20 23:23,22.0,92
2021/07/20 23:24,22.0,92
2021/07/20 23:25,23.0,91
2021/07/20 23:26,23.0,91
2021/07/20 23:27,24.0,91
2021/07/20 23:28,24.0,91
2021/07/20 23:29,24.0,91
2021/07/20 23:30,24.0,91
2021/07/20 23:31,24.0,91
2021/07/20 23:32,24.0,91
2021/07/20 23:33,24.0,91
2021/07/20 23:34,25.0,91
2021/07/20 23:35,25.0,92
2021/07/20 23:36,25.0,92
2021/07/20 23:37,25.0,92
2021/07/20 23:38,25.0,92
2021/07/20 23:39,25.0,92
2021/07/20 23:40,25.0,91
2021/07/20 23:41,26.0,92
2021/07/20 23:42,26.0,92
2021/07/20 23:43,25.0,89
2021/07/20 23:44,27.0,92
2021/07/20 23:45,27.0,91
2021/07/20 23:46,27.0,91
2021/07/20 23:47,28.0,91
2021/07/20 23:48,28.0,91
2021/07/20 23:49,29.0,92
2021/07/20 23:50,29.0,92
2021/07/20 23:51,29.0,92
2021/07/20 23:52,29.0,92
2021/07/20 23:53,29.0,92
2021/07/20 23:54,29.0,92
2021/07/20 23:55,29.0,93
2021/07/20 23:56,29.0,93
2021/07/20 23:57,29.0,94
2021/07/20 23:58,29.0,94
2021/07/20 23:59,30.0,93
2021/07/21 0:00,30.0,92
