2021-07-20 12:16,1.01,0.74
2021-07-20 12:17,1.00,0.74
2021-07-20 12:18,0.99,0.74
2021-07-20 12:19,0.98,0.73
2021-07-20 12:20,0.97,0.73
2021-07-20 12:21,0.95,0.73
2021-07-20 12:22,0.94,0.73
2021-07-20 12:23,0.94,0.72
2021-07-20 12:24,0.93,0.72
2021-07-20 12:25,0.93,0.72
2021-07-20 12:26,0.93,0.72
2021-07-20 12:27,0.93,0.71
2021-07-20 12:28,0.93,0.71
2021-07-20 12:29,0.92,0.71
2021-07-20 12:30,0.92,0.71
2021-07-20 12:31,0.91,0.70
2021-07-20 12:32,0.90,0.70
2021-07-20 12:33,0.89,0.70
2021-07-20 12:34,0.89,0.70
2021-07-20 12:35,0.88,0.69
2021-07-20 12:36,0.88,0.69
2021-07-20 12:37,0.88,0.69
2021-07-20 12:38,0.88,0.69
2021-07-20 12:39,0.88,0.69
2021-07-20 12:40,0.88,0.68
2021-07-20 12:41,0.87,0.68
2021-07-20 12:42,0.87,0.68
2021-07-20 12:43,0.86,0.68
2021-07-20 12:44,0.86,0.68
2021-07-20 12:45,0.86,0.67
2021-07-20 12:46,0.85,0.67
2021-07-20 12:47,0.86,0.67
2021-07-20 12:48,0.85,0.67
2021-07-20 12:49,0.85,0.67
2021-07-20 12:50,0.84,0.67
2021-07-20 12:51,0.84,0.66
2021-07-20 12:52,0.84,0.66
2021-07-20 12:53,0.85,0.66
2021-07-20 12:54,0.85,0.66
2021-07-20 12:55,0.86,0.66
2021-07-20 12:56,0.85,0.66
2021-07-20 12:57,0.85,0.66
2021-07-20 12:58,0.84,0.65
2021-07-20 12:59,0.83,0.65
2021-07-20 13:00,0.82,0.65
2021-07-20 13:01,0.82,0.65
2021-07-20 13:02,0.82,0.65
2021-07-20 13:03,0.83,0.64
2021-07-20 13:04,0.83,0.64
2021-07-20 13:05,0.83,0.64
2021-07-20 13:06,0.84,0.64
2021-07-20 13:07,0.84,0.64
2021-07-20 13:08,0.84,0.64
2021-07-20 13:09,0.84,0.64
2021-07-20 13:10,0.84,0.63
2021-07-20 13:11,0.84,0.63
2021-07-20 13:12,0.83,0.63
2021-07-20 13:13,0.83,0.63
2021-07-20 13:14,0.83,0.63
2021-07-20 13:15,0.83,0.63
2021-07-20 13:16,0.83,0.64
2021-07-20 13:17,0.83,0.64
2021-07-20 13:18,0.83,0.64
2021-07-20 13:19,0.83,0.64
2021-07-20 13:20,0.82,0.64
2021-07-20 13:21,0.81,0.64
2021-07-20 13:22,0.81,0.64
2021-07-20 13:23,0.81,0.64
2021-07-20 13:24,0.81,0.64
2021-07-20 13:25,0.81,0.64
2021-07-20 13:26,0.81,0.64
2021-07-20 13:27,0.82,0.64
2021-07-20 13:28,0.82,0.64
2021-07-20 13:29,0.82,0.64
2021-07-20 13:30,0.82,0.64
2021-07-20 13:31,0.83,0.64
2021-07-20 13:32,0.83,0.64
2021-07-20 13:33,0.83,0.64
2021-07-20 13:34,0.83,0.64
2021-07-20 13:35,0.82,0.64
2021-07-20 13:36,0.82,0.64
2021-07-20 13:37,0.81,0.64
2021-07-20 13:38,0.81,0.64
2021-07-20 13:39,0.81,0.64
2021-07-20 13:40,0.81,0.65
2021-07-20 13:41,0.81,0.65
2021-07-20 13:42,0.81,0.65
2021-07-20 13:43,0.81,0.65
2021-07-20 13:44,0.81,0.65
2021-07-20 13:45,0.81,0.65
2021-07-20 13:46,0.81,0.65
2021-07-20 13:47,0.81,0.65
2021-07-20 13:48,0.82,0.65
2021-07-20 13:49,0.82,0.65
2021-07-20 13:50,0.83,0.65
2021-07-20 13:51,0.83,0.65
2021-07-20 13:52,0.83,0.66
2021-07-20 13:53,0.83,0.66
2021-07-20 13:54,0.83,0.66
2021-07-20 13:55,0.83,0.66
2021-07-20 13:56,0.83,0.66
2021-07-20 13:57,0.83,0.66
2021-07-20 13:58,0.83,0.66
2021-07-20 13:59,0.83,0.67
2021-07-20 14:00,0.83,0.67
2021-07-20 14:01,0.83,0.67
2021-07-20 14:02,0.83,0.67
2021-07-20 14:03,0.83,0.67
2021-07-20 14:04,0.83,0.67
2021-07-20 14:05,0.84,0.68
2021-07-20 14:06,0.84,0.68
2021-07-20 14:07,0.84,0.68
2021-07-20 14:08,0.84,0.68
2021-07-20 14:09,0.84,0.68
2021-07-20 14:10,0.84,0.68
2021-07-20 14:11,0.84,0.68
2021-07-20 14:12,0.84,0.69
2021-07-20 14:13,0.84,0.69
2021-07-20 14:14,0.84,0.69
2021-07-20 14:15,0.85,0.69
2021-07-20 14:16,0.85,0.69
2021-07-20 14:17,0.86,0.69
2021-07-20 14:18,0.86,0.70
2021-07-20 14:19,0.86,0.70
2021-07-20 14:20,0.86,0.70
2021-07-20 14:21,0.86,0.70
2021-07-20 14:22,0.86,0.70
2021-07-20 14:23,0.87,0.71
2021-07-20 14:24,0.87,0.71
2021-07-20 14:25,0.87,0.71
2021-07-20 14:26,0.88,0.71
2021-07-20 14:27,0.88,0.71
2021-07-20 14:28,0.88,0.72
2021-07-20 14:29,0.88,0.72
2021-07-20 14:30,0.88,0.72
2021-07-20 14:31,0.89,0.72
2021-07-20 14:32,0.89,0.72
2021-07-20 14:33,0.89,0.73
2021-07-20 14:34,0.88,0.73
2021-07-20 14:35,0.88,0.73
2021-07-20 14:36,0.88,0.73
2021-07-20 14:37,0.88,0.73
2021-07-20 14:38,0.88,0.74
2021-07-20 14:39,0.88,0.74
2021-07-20 14:40,0.88,0.74
2021-07-20 14:41,0.88,0.74
2021-07-20 14:42,0.89,0.75
2021-07-20 14:43,0.90,0.75
2021-07-20 14:44,0.90,0.75
2021-07-20 14:45,0.90,0.75
2021-07-20 14:46,0.90,0.75
2021-07-20 14:47,0.89,0.76
2021-07-20 14:48,0.89,0.76
2021-07-20 14:49,0.89,0.76
2021-07-20 14:50,0.89,0.76
2021-07-20 14:51,0.89,0.77
2021-07-20 14:52,0.90,0.77
2021-07-20 14:53,0.91,0.77
2021-07-20 14:54,0.92,0.77
2021-07-20 14:55,0.92,0.78
2021-07-20 14:56,0.92,0.78
2021-07-20 14:57,0.92,0.78
2021-07-20 14:58,0.92,0.78
2021-07-20 14:59,0.91,0.79
2021-07-20 15:00,0.92,0.79
2021-07-20 15:01,0.92,0.79
2021-07-20 15:02,0.93,0.79
2021-07-20 15:03,0.94,0.79
2021-07-20 15:04,0.94,0.80
2021-07-20 15:05,0.94,0.80
2021-07-20 15:06,0.94,0.80
2021-07-20 15:07,0.94,0.80
2021-07-20 15:08,0.94,0.81
2021-07-20 15:09,0.94,0.81
2021-07-20 15:10,0.95,0.81
2021-07-20 15:11,0.95,0.82
2021-07-20 15:12,0.95,0.82
2021-07-20 15:13,0.95,0.82
2021-07-20 15:14,0.95,0.82
2021-07-20 15:15,0.95,0.83
2021-07-20 15:16,0.95,0.83
2021-07-20 15:17,0.95,0.83
2021-07-20 15:18,0.95,0.83
2021-07-20 15:19,0.96,0.84
2021-07-20 15:20,0.96,0.84
2021-07-20 15:21,0.96,0.84
2021-07-20 15:22,0.96,0.85
2021-07-20 15:23,0.95,0.85
2021-07-20 15:24,0.95,0.85
2021-07-20 15:25,0.96,0.85
2021-07-20 15:26,0.96,0.86
2021-07-20 15:27,0.97,0.86
2021-07-20 15:28,0.97,0.86
2021-07-20 15:29,0.98,0.87
2021-07-20 15:30,0.98,0.87
2021-07-20 15:31,0.98,0.87
2021-07-20 15:32,0.98,0.87
2021-07-20 15:33,0.97,0.88
2021-07-20 15:34,0.98,0.88
2021-07-20 15:35,0.97,0.88
2021-07-20 15:36,0.98,0.89
2021-07-20 15:37,0.97,0.89
2021-07-20 15:38,0.98,0.89
2021-07-20 15:39,0.99,0.89
2021-07-20 15:40,1.00,0.90
2021-07-20 15:41,1.00,0.90
2021-07-20 15:42,1.01,0.90
2021-07-20 15:43,1.01,0.91
2021-07-20 15:44,1.01,0.91
2021-07-20 15:45,1.00,0.91
2021-07-20 15:46,1.00,0.92
2021-07-20 15:47,1.00,0.92
2021-07-20 15:48,1.00,0.92
2021-07-20 15:49,1.00,0.92
2021-07-20 15:50,1.01,0.93
2021-07-20 15:51,1.01,0.93
2021-07-20 15:52,1.02,0.93
2021-07-20 15:53,1.02,0.94
2021-07-20 15:54,1.03,0.94
2021-07-20 15:55,1.03,0.94
2021-07-20 15:56,1.03,0.95
2021-07-20 15:57,1.04,0.95
2021-07-20 15:58,1.04,0.95
2021-07-20 15:59,1.05,0.95
2021-07-20 16:00,1.05,0.96
2021-07-20 16:01,1.06,0.96
2021-07-20 16:02,1.06,0.96
2021-07-20 16:03,1.06,0.97
2021-07-20 16:04,1.06,0.97
2021-07-20 16:05,1.07,0.97
2021-07-20 16:06,1.08,0.97
2021-07-20 16:07,1.09,0.98
2021-07-20 16:08,1.10,0.98
2021-07-20 16:09,1.10,0.98
2021-07-20 16:10,1.10,0.99
2021-07-20 16:11,1.09,0.99
2021-07-20 16:12,1.10,0.99
2021-07-20 16:13,1.10,1.00
2021-07-20 16:14,1.11,1.00
2021-07-20 16:15,1.12,1.00
2021-07-20 16:16,1.13,1.00
2021-07-20 16:17,1.14,1.01
2021-07-20 16:18,1.14,1.01
2021-07-20 16:19,1.15,1.01
2021-07-20 16:20,1.15,1.02
2021-07-20 16:21,1.15,1.02
2021-07-20 16:22,1.16,1.02
2021-07-20 16:23,1.16,1.03
2021-07-20 16:24,1.16,1.03
2021-07-20 16:25,1.17,1.03
2021-07-20 16:26,1.17,1.04
2021-07-20 16:27,1.17,1.04
2021-07-20 16:28,1.18,1.04
2021-07-20 16:29,1.18,1.04
2021-07-20 16:30,1.18,1.05
2021-07-20 16:31,1.18,1.05
2021-07-20 16:32,1.19,1.05
2021-07-20 16:33,1.19,1.06
2021-07-20 16:34,1.19,1.06
2021-07-20 16:35,1.20,1.06
2021-07-20 16:36,1.20,1.07
2021-07-20 16:37,1.21,1.07
2021-07-20 16:38,1.21,1.07
2021-07-20 16:39,1.22,1.08
2021-07-20 16:40,1.22,1.08
2021-07-20 16:41,1.22,1.08
2021-07-20 16:42,1.23,1.08
2021-07-20 16:43,1.23,1.09
2021-07-20 16:44,1.23,1.09
2021-07-20 16:45,1.23,1.09
2021-07-20 16:46,1.24,1.10
2021-07-20 16:47,1.24,1.10
2021-07-20 16:48,1.25,1.10
2021-07-20 16:49,1.25,1.11
2021-07-20 16:50,1.26,1.11
2021-07-20 16:51,1.27,1.11
2021-07-20 16:52,1.27,1.11
2021-07-20 16:53,1.27,1.12
2021-07-20 16:54,1.27,1.12
2021-07-20 16:55,1.28,1.12
2021-07-20 16:56,1.28,1.13
2021-07-20 16:57,1.29,1.13
2021-07-20 16:58,1.29,1.13
2021-07-20 16:59,1.30,1.13
2021-07-20 17:00,1.30,1.14
2021-07-20 17:01,1.31,1.14
2021-07-20 17:02,1.31,1.14
2021-07-20 17:03,1.32,1.15
2021-07-20 17:04,1.32,1.15
2021-07-20 17:05,1.32,1.15
2021-07-20 17:06,1.32,1.15
2021-07-20 17:07,1.32,1.16
2021-07-20 17:08,1.31,1.16
2021-07-20 17:09,1.32,1.16
2021-07-20 17:10,1.32,1.17
2021-07-20 17:11,1.32,1.17
2021-07-20 17:12,1.32,1.17
2021-07-20 17:13,1.33,1.17
2021-07-20 17:14,1.33,1.18
2021-07-20 17:15,1.33,1.18
2021-07-20 17:16,1.33,1.18
2021-07-20 17:17,1.33,1.19
2021-07-20 17:18,1.33,1.19
2021-07-20 17:19,1.32,1.19
2021-07-20 17:20,1.32,1.19
2021-07-20 17:21,1.32,1.20
2021-07-20 17:22,1.33,1.20
2021-07-20 17:23,1.33,1.20
2021-07-20 17:24,1.33,1.20
2021-07-20 17:25,1.33,1.21
2021-07-20 17:26,1.34,1.21
2021-07-20 17:27,1.34,1.21
2021-07-20 17:28,1.35,1.22
2021-07-20 17:29,1.35,1.22
2021-07-20 17:30,1.36,1.22
2021-07-20 17:31,1.36,1.22
2021-07-20 17:32,1.36,1.23
2021-07-20 17:33,1.36,1.23
2021-07-20 17:34,1.36,1.23
2021-07-20 17:35,1.36,1.23
2021-07-20 17:36,1.36,1.24
2021-07-20 17:37,1.36,1.24
2021-07-20 17:38,1.36,1.24
2021-07-20 17:39,1.37,1.25
2021-07-20 17:40,1.37,1.25
2021-07-20 17:41,1.37,1.25
2021-07-20 17:42,1.37,1.25
2021-07-20 17:43,1.37,1.26
2021-07-20 17:44,1.37,1.26
2021-07-20 17:45,1.37,1.26
2021-07-20 17:46,1.37,1.26
2021-07-20 17:47,1.37,1.27
2021-07-20 17:48,1.36,1.27
2021-07-20 17:49,1.36,1.27
2021-07-20 17:50,1.36,1.27
2021-07-20 17:51,1.37,1.28
2021-07-20 17:52,1.37,1.28
2021-07-20 17:53,1.37,1.28
2021-07-20 17:54,1.37,1.28
2021-07-20 17:55,1.37,1.29
2021-07-20 17:56,1.38,1.29
2021-07-20 17:57,1.39,1.29
2021-07-20 17:58,1.39,1.29
2021-07-20 17:59,1.40,1.30
2021-07-20 18:00,1.41,1.30
2021-07-20 18:01,1.41,1.30
2021-07-20 18:02,1.42,1.30
2021-07-20 18:03,1.42,1.30
2021-07-20 18:04,1.43,1.31
2021-07-20 18:05,1.43,1.31
2021-07-20 18:06,1.44,1.31
2021-07-20 18:07,1.45,1.31
2021-07-20 18:08,1.45,1.32
2021-07-20 18:09,1.46,1.32
2021-07-20 18:10,1.47,1.32
2021-07-20 18:11,1.47,1.32
2021-07-20 18:12,1.48,1.33
2021-07-20 18:13,1.48,1.33
2021-07-20 18:14,1.48,1.33
2021-07-20 18:15,----,1.33
2021-07-20 18:16,----,1.33
2021-07-20 18:17,----,1.34
2021-07-20 18:18,----,1.34
2021-07-20 18:19,1.49,1.34
2021-07-20 18:20,1.48,1.34
2021-07-20 18:21,1.49,1.35
2021-07-20 18:22,1.49,1.35
2021-07-20 18:23,1.50,1.35
2021-07-20 18:24,1.50,1.35
2021-07-20 18:25,1.51,1.35
2021-07-20 18:26,1.51,1.36
2021-07-20 18:27,1.51,1.36
2021-07-20 18:28,1.52,1.36
2021-07-20 18:29,1.51,1.36
2021-07-20 18:30,1.52,1.36
2021-07-20 18:31,1.52,1.37
2021-07-20 18:32,1.52,1.37
2021-07-20 18:33,1.53,1.37
2021-07-20 18:34,1.53,1.37
2021-07-20 18:35,1.53,1.37
2021-07-20 18:36,1.54,1.38
2021-07-20 18:37,1.54,1.38
2021-07-20 18:38,1.54,1.38
2021-07-20 18:39,1.54,1.38
2021-07-20 18:40,1.54,1.38
2021-07-20 18:41,1.54,1.39
2021-07-20 18:42,1.54,1.39
2021-07-20 18:43,1.55,1.39
2021-07-20 18:44,1.55,1.39
2021-07-20 18:45,1.55,1.39
2021-07-20 18:46,1.55,1.40
2021-07-20 18:47,1.54,1.40
2021-07-20 18:48,1.54,1.40
2021-07-20 18:49,1.54,1.40
2021-07-20 18:50,1.54,1.40
2021-07-20 18:51,1.54,1.40
2021-07-20 18:52,1.54,1.41
2021-07-20 18:53,1.54,1.41
2021-07-20 18:54,1.54,1.41
2021-07-20 18:55,1.53,1.41
2021-07-20 18:56,1.53,1.41
2021-07-20 18:57,1.53,1.41
2021-07-20 18:58,1.54,1.42
2021-07-20 18:59,1.54,1.42
2021-07-20 19:00,1.55,1.42
2021-07-20 19:01,1.56,1.42
2021-07-20 19:02,1.56,1.42
2021-07-20 19:03,1.56,1.42
2021-07-20 19:04,1.56,1.42
2021-07-20 19:05,1.56,1.43
2021-07-20 19:06,1.56,1.43
2021-07-20 19:07,1.57,1.43
2021-07-20 19:08,1.58,1.43
2021-07-20 19:09,1.58,1.43
2021-07-20 19:10,1.59,1.43
2021-07-20 19:11,1.59,1.43
2021-07-20 19:12,1.59,1.44
2021-07-20 19:13,1.59,1.44
2021-07-20 19:14,1.59,1.44
2021-07-20 19:15,1.59,1.44
2021-07-20 19:16,1.59,1.44
2021-07-20 19:17,1.59,1.44
2021-07-20 19:18,1.60,1.44
2021-07-20 19:19,1.60,1.44
2021-07-20 19:20,1.61,1.45
2021-07-20 19:21,1.61,1.45
2021-07-20 19:22,1.60,1.45
2021-07-20 19:23,1.61,1.45
2021-07-20 19:24,1.61,1.45
2021-07-20 19:25,1.61,1.45
2021-07-20 19:26,1.62,1.45
2021-07-20 19:27,1.63,1.45
2021-07-20 19:28,1.64,1.45
2021-07-20 19:29,1.65,1.46
2021-07-20 19:30,1.65,1.46
2021-07-20 19:31,1.66,1.46
2021-07-20 19:32,1.65,1.46
2021-07-20 19:33,1.65,1.46
2021-07-20 19:34,1.65,1.46
2021-07-20 19:35,1.66,1.46
2021-07-20 19:36,1.66,1.46
2021-07-20 19:37,1.66,1.46
2021-07-20 19:38,1.66,1.46
2021-07-20 19:39,1.67,1.46
2021-07-20 19:40,1.66,1.47
2021-07-20 19:41,1.67,1.47
2021-07-20 19:42,1.67,1.47
2021-07-20 19:43,1.67,1.47
2021-07-20 19:44,1.67,1.47
2021-07-20 19:45,1.67,1.47
2021-07-20 19:46,1.67,1.47
2021-07-20 19:47,1.67,1.47
2021-07-20 19:48,1.67,1.47
2021-07-20 19:49,1.67,1.47
2021-07-20 19:50,1.67,1.47
2021-07-20 19:51,1.67,1.47
2021-07-20 19:52,1.67,1.47
2021-07-20 19:53,1.67,1.48
2021-07-20 19:54,1.67,1.48
2021-07-20 19:55,1.67,1.48
2021-07-20 19:56,1.68,1.48
2021-07-20 19:57,1.68,1.48
2021-07-20 19:58,1.68,1.48
2021-07-20 19:59,1.68,1.48
2021-07-20 20:00,1.67,1.48
2021-07-20 20:01,1.67,1.48
2021-07-20 20:02,1.66,1.48
2021-07-20 20:03,1.66,1.48
2021-07-20 20:04,1.67,1.48
2021-07-20 20:05,1.67,1.48
2021-07-20 20:06,1.68,1.48
2021-07-20 20:07,1.68,1.49
2021-07-20 20:08,1.68,1.49
2021-07-20 20:09,1.68,1.49
2021-07-20 20:10,1.67,1.49
2021-07-20 20:11,1.67,1.48
2021-07-20 20:12,1.67,1.48
2021-07-20 20:13,1.67,1.48
2021-07-20 20:14,1.67,1.48
2021-07-20 20:15,1.67,1.48
2021-07-20 20:16,1.66,1.48
2021-07-20 20:17,1.66,1.48
2021-07-20 20:18,1.66,1.48
2021-07-20 20:19,1.66,1.48
2021-07-20 20:20,1.66,1.48
2021-07-20 20:21,1.67,1.48
2021-07-20 20:22,1.67,1.48
2021-07-20 20:23,1.68,1.48
2021-07-20 20:24,1.68,1.48
2021-07-20 20:25,1.68,1.48
2021-07-20 20:26,1.68,1.48
2021-07-20 20:27,1.68,1.48
2021-07-20 20:28,1.68,1.48
2021-07-20 20:29,1.69,1.48
2021-07-20 20:30,1.69,1.48
2021-07-20 20:31,1.69,1.48
2021-07-20 20:32,1.70,1.48
2021-07-20 20:33,1.70,1.48
2021-07-20 20:34,1.70,1.48
2021-07-20 20:35,1.69,1.48
2021-07-20 20:36,1.69,1.48
2021-07-20 20:37,1.69,1.48
2021-07-20 20:38,1.69,1.48
2021-07-20 20:39,1.69,1.48
2021-07-20 20:40,1.69,1.48
2021-07-20 20:41,1.69,1.48
2021-07-20 20:42,1.69,1.47
2021-07-20 20:43,1.68,1.47
2021-07-20 20:44,1.68,1.47
2021-07-20 20:45,1.68,1.47
2021-07-20 20:46,1.68,1.47
2021-07-20 20:47,1.68,1.47
2021-07-20 20:48,1.68,1.47
2021-07-20 20:49,1.68,1.47
2021-07-20 20:50,1.68,1.47
2021-07-20 20:51,1.68,1.47
2021-07-20 20:52,1.67,1.47
2021-07-20 20:53,1.67,1.47
2021-07-20 20:54,1.66,1.47
2021-07-20 20:55,1.65,1.47
2021-07-20 20:56,1.65,1.47
2021-07-20 20:57,1.65,1.46
2021-07-20 20:58,1.65,1.46
2021-07-20 20:59,1.65,1.46
2021-07-20 21:00,1.64,1.46
2021-07-20 21:01,1.64,1.46
2021-07-20 21:02,1.63,1.46
2021-07-20 21:03,1.63,1.46
2021-07-20 21:04,1.63,1.46
2021-07-20 21:05,1.62,1.46
2021-07-20 21:06,1.62,1.46
2021-07-20 21:07,1.62,1.45
2021-07-20 21:08,1.61,1.45
2021-07-20 21:09,1.61,1.45
2021-07-20 21:10,1.61,1.45
2021-07-20 21:11,1.60,1.45
2021-07-20 21:12,1.60,1.45
2021-07-20 21:13,1.59,1.45
2021-07-20 21:14,1.59,1.45
2021-07-20 21:15,1.59,1.44
2021-07-20 21:16,1.59,1.44
2021-07-20 21:17,1.59,1.44
2021-07-20 21:18,1.59,1.44
2021-07-20 21:19,1.59,1.44
2021-07-20 21:20,1.60,1.44
2021-07-20 21:21,1.59,1.44
2021-07-20 21:22,1.59,1.43
2021-07-20 21:23,1.59,1.43
2021-07-20 21:24,1.59,1.43
2021-07-20 21:25,1.59,1.43
2021-07-20 21:26,1.60,1.43
2021-07-20 21:27,1.61,1.43
2021-07-20 21:28,1.61,1.43
2021-07-20 21:29,1.61,1.42
2021-07-20 21:30,1.61,1.42
2021-07-20 21:31,1.60,1.42
2021-07-20 21:32,1.60,1.42
2021-07-20 21:33,1.60,1.42
2021-07-20 21:34,1.60,1.42
2021-07-20 21:35,1.61,1.41
2021-07-20 21:36,1.61,1.41
2021-07-20 21:37,1.61,1.41
2021-07-20 21:38,1.60,1.41
2021-07-20 21:39,1.59,1.41
2021-07-20 21:40,1.59,1.41
2021-07-20 21:41,1.59,1.40
2021-07-20 21:42,1.59,1.40
2021-07-20 21:43,1.59,1.40
2021-07-20 21:44,1.59,1.40
2021-07-20 21:45,1.59,1.40
2021-07-20 21:46,1.59,1.40
2021-07-20 21:47,1.58,1.39
2021-07-20 21:48,1.58,1.39
2021-07-20 21:49,1.58,1.39
2021-07-20 21:50,1.58,1.39
2021-07-20 21:51,1.58,1.39
2021-07-20 21:52,1.58,1.39
2021-07-20 21:53,1.58,1.38
2021-07-20 21:54,1.58,1.38
2021-07-20 21:55,1.58,1.38
2021-07-20 21:56,1.59,1.38
2021-07-20 21:57,1.59,1.38
2021-07-20 21:58,1.59,1.38
2021-07-20 21:59,1.59,1.37
2021-07-20 22:00,1.59,1.37
2021-07-20 22:01,1.59,1.37
2021-07-20 22:02,1.59,1.37
2021-07-20 22:03,1.58,1.37
2021-07-20 22:04,1.58,1.36
2021-07-20 22:05,1.58,1.36
2021-07-20 22:06,1.58,1.36
2021-07-20 22:07,1.57,1.36
2021-07-20 22:08,1.56,1.36
2021-07-20 22:09,1.56,1.36
2021-07-20 22:10,1.55,1.35
2021-07-20 22:11,1.55,1.35
2021-07-20 22:12,1.55,1.35
2021-07-20 22:13,1.56,1.35
2021-07-20 22:14,1.55,1.35
2021-07-20 22:15,1.55,1.34
2021-07-20 22:16,1.54,1.34
2021-07-20 22:17,1.53,1.34
2021-07-20 22:18,1.53,1.34
2021-07-20 22:19,1.52,1.34
2021-07-20 22:20,1.52,1.33
2021-07-20 22:21,1.52,1.33
2021-07-20 22:22,1.52,1.33
2021-07-20 22:23,1.52,1.33
2021-07-20 22:24,1.52,1.32
2021-07-20 22:25,1.52,1.32
2021-07-20 22:26,1.52,1.32
2021-07-20 22:27,1.52,1.32
2021-07-20 22:28,1.52,1.32
2021-07-20 22:29,1.52,1.31
2021-07-20 22:30,1.52,1.31
2021-07-20 22:31,1.51,1.31
2021-07-20 22:32,1.51,1.31
2021-07-20 22:33,1.51,1.31
2021-07-20 22:34,1.50,1.30
2021-07-20 22:35,1.50,1.30
2021-07-20 22:36,1.50,1.30
2021-07-20 22:37,1.50,1.30
2021-07-20 22:38,1.50,1.30
2021-07-20 22:39,1.50,1.29
2021-07-20 22:40,1.50,1.29
2021-07-20 22:41,1.50,1.29
2021-07-20 22:42,1.49,1.29
2021-07-20 22:43,1.49,1.28
2021-07-20 22:44,1.49,1.28
2021-07-20 22:45,1.48,1.28
2021-07-20 22:46,1.48,1.28
2021-07-20 22:47,1.47,1.28
2021-07-20 22:48,1.47,1.27
2021-07-20 22:49,1.47,1.27
2021-07-20 22:50,1.46,1.27
2021-07-20 22:51,1.46,1.27
2021-07-20 22:52,1.46,1.27
2021-07-20 22:53,1.46,1.26
2021-07-20 22:54,1.46,1.26
2021-07-20 22:55,1.46,1.26
2021-07-20 22:56,1.46,1.26
2021-07-20 22:57,1.45,1.26
2021-07-20 22:58,1.45,1.26
2021-07-20 22:59,1.44,1.25
2021-07-20 23:00,1.44,1.25
2021-07-20 23:01,1.44,1.25
2021-07-20 23:02,1.43,1.25
2021-07-20 23:03,1.43,1.25
2021-07-20 23:04,1.43,1.24
2021-07-20 23:05,1.43,1.24
2021-07-20 23:06,1.43,1.24
2021-07-20 23:07,1.43,1.24
2021-07-20 23:08,1.42,1.24
2021-07-20 23:09,1.42,1.24
2021-07-20 23:10,1.41,1.23
2021-07-20 23:11,1.40,1.23
2021-07-20 23:12,1.40,1.23
2021-07-20 23:13,1.40,1.23
2021-07-20 23:14,1.40,1.23
2021-07-20 23:15,1.41,1.23
2021-07-20 23:16,1.41,1.22
2021-07-20 23:17,----,1.22
2021-07-20 23:18,----,1.22
2021-07-20 23:19,1.40,1.22
2021-07-20 23:20,1.40,1.22
2021-07-20 23:21,1.40,1.21
2021-07-20 23:22,1.39,1.21
2021-07-20 23:23,1.39,1.21
2021-07-20 23:24,1.39,1.21
2021-07-20 23:25,1.39,1.21
2021-07-20 23:26,1.39,1.21
2021-07-20 23:27,1.39,1.20
2021-07-20 23:28,1.39,1.20
2021-07-20 23:29,1.39,1.20
2021-07-20 23:30,1.38,1.20
2021-07-20 23:31,1.38,1.20
2021-07-20 23:32,1.38,1.20
2021-07-20 23:33,1.37,1.19
2021-07-20 23:34,1.38,1.19
2021-07-20 23:35,1.38,1.19
2021-07-20 23:36,1.38,1.19
2021-07-20 23:37,1.38,1.19
2021-07-20 23:38,1.38,1.19
2021-07-20 23:39,1.38,1.19
2021-07-20 23:40,1.38,1.18
2021-07-20 23:41,1.37,1.18
2021-07-20 23:42,1.37,1.18
2021-07-20 23:43,1.37,1.18
2021-07-20 23:44,1.37,1.18
2021-07-20 23:45,1.37,1.18
2021-07-20 23:46,1.37,1.18
2021-07-20 23:47,1.37,1.17
2021-07-20 23:48,1.36,1.17
2021-07-20 23:49,1.36,1.17
2021-07-20 23:50,1.36,1.17
2021-07-20 23:51,1.35,1.17
2021-07-20 23:52,1.36,1.17
2021-07-20 23:53,1.36,1.17
2021-07-20 23:54,1.36,1.17
2021-07-20 23:55,1.36,1.17
2021-07-20 23:56,1.36,1.16
2021-07-20 23:57,1.35,1.16
2021-07-20 23:58,1.35,1.16
2021-07-20 23:59,1.35,1.16
2021-07-21 00:00,1.35,1.16
2021-07-21 00:01,1.35,1.16
2021-07-21 00:02,1.35,1.16
2021-07-21 00:03,1.34,1.16
2021-07-21 00:04,1.34,1.15
2021-07-21 00:05,1.34,1.15
2021-07-21 00:06,----,1.15
2021-07-21 00:07,----,1.15
2021-07-21 00:08,----,1.15
2021-07-21 00:09,----,1.15
2021-07-21 00:10,----,1.15
2021-07-21 00:11,----,1.15
2021-07-21 00:12,----,1.15
2021-07-21 00:13,----,1.15
2021-07-21 00:14,----,1.15
2021-07-21 00:15,----,1.15
2021-07-21 00:16,----,1.15
2021-07-21 00:17,----,1.15
2021-07-21 00:18,----,1.15
2021-07-21 00:19,----,1.15
2021-07-21 00:20,----,1.15
2021-07-21 00:21,----,1.15
2021-07-21 00:22,----,1.15
2021-07-21 00:23,----,1.15
2021-07-21 00:24,----,1.15
2021-07-21 00:25,----,1.15
2021-07-21 00:26,----,1.15
2021-07-21 00:27,----,1.15
2021-07-21 00:28,----,1.15
2021-07-21 00:29,----,1.15
2021-07-21 00:30,----,1.15
2021-07-21 00:31,----,1.15
2021-07-21 00:32,----,1.15
2021-07-21 00:33,----,1.15
2021-07-21 00:34,----,1.15
2021-07-21 00:35,----,1.15
