Date,Wind Spd, Wind Dir
2021/07/20 13:40,14.0,59
2021/07/20 13:41,13.0,55
2021/07/20 13:42,13.0,52
2021/07/20 13:43,12.0,47
2021/07/20 13:44,12.0,47
2021/07/20 13:45,12.0,47
2021/07/20 13:46,12.0,47
2021/07/20 13:47,12.0,76
2021/07/20 13:48,12.0,69
2021/07/20 13:49,13.0,64
2021/07/20 13:50,14.0,60
2021/07/20 13:51,15.0,58
2021/07/20 13:52,16.0,57
2021/07/20 13:53,16.0,54
2021/07/20 13:54,17.0,53
2021/07/20 13:55,17.0,46
2021/07/20 13:56,18.0,41
2021/07/20 13:57,18.0,39
2021/07/20 13:58,17.0,36
2021/07/20 13:59,17.0,33
2021/07/20 14:00,15.0,29
2021/07/20 14:01,14.0,28
2021/07/20 14:02,13.0,25
2021/07/20 14:03,12.0,25
2021/07/20 14:04,11.0,22
2021/07/20 14:05,10.0,22
2021/07/20 14:06,8.0,9999
2021/07/20 14:07,7.0,9999
2021/07/20 14:08,6.0,9999
2021/07/20 14:09,6.0,315
2021/07/20 14:10,6.0,311
2021/07/20 14:11,6.0,311
2021/07/20 14:12,6.0,313
2021/07/20 14:13,5.0,316
2021/07/20 14:14,6.0,318
2021/07/20 14:15,6.0,319
2021/07/20 14:16,6.0,323
2021/07/20 14:17,6.0,328
2021/07/20 14:18,6.0,332
2021/07/20 14:19,5.0,338
2021/07/20 14:20,5.0,346
2021/07/20 14:21,5.0,354
2021/07/20 14:22,5.0,360
2021/07/20 14:23,5.0,8
2021/07/20 14:24,5.0,16
2021/07/20 14:25,5.0,28
2021/07/20 14:26,5.0,35
2021/07/20 14:27,5.0,40
2021/07/20 14:28,5.0,45
2021/07/20 14:29,5.0,49
2021/07/20 14:30,5.0,51
2021/07/20 14:31,5.0,50
2021/07/20 14:32,6.0,50
2021/07/20 14:33,6.0,46
2021/07/20 14:34,6.0,42
2021/07/20 14:35,6.0,38
2021/07/20 14:36,6.0,37
2021/07/20 14:37,7.0,38
2021/07/20 14:38,8.0,38
2021/07/20 14:39,8.0,36
2021/07/20 14:40,8.0,32
2021/07/20 14:41,8.0,32
2021/07/20 14:42,8.0,32
2021/07/20 14:43,7.0,32
2021/07/20 14:44,7.0,29
2021/07/20 14:45,6.0,24
2021/07/20 14:46,6.0,19
2021/07/20 14:47,5.0,16
2021/07/20 14:48,4.0,11
2021/07/20 14:49,4.0,8
2021/07/20 14:50,3.0,233
2021/07/20 14:51,3.0,234
2021/07/20 14:52,2.0,237
2021/07/20 14:53,1.0,237
2021/07/20 14:54,1.0,237
2021/07/20 14:55,1.0,237
2021/07/20 14:56,1.0,9999
2021/07/20 14:57,1.0,9999
2021/07/20 14:58,1.0,9999
2021/07/20 14:59,2.0,174
2021/07/20 15:00,3.0,176
2021/07/20 15:01,3.0,178
2021/07/20 15:02,4.0,174
2021/07/20 15:03,5.0,166
2021/07/20 15:04,5.0,162
2021/07/20 15:05,5.0,162
2021/07/20 15:06,5.0,158
2021/07/20 15:07,6.0,154
2021/07/20 15:08,6.0,151
2021/07/20 15:09,6.0,148
2021/07/20 15:10,6.0,145
2021/07/20 15:11,6.0,141
2021/07/20 15:12,5.0,139
2021/07/20 15:13,5.0,9999
2021/07/20 15:14,5.0,9999
2021/07/20 15:15,5.0,9999
2021/07/20 15:16,5.0,144
2021/07/20 15:17,4.0,9999
2021/07/20 15:18,4.0,9999
2021/07/20 15:19,5.0,182
2021/07/20 15:20,5.0,176
2021/07/20 15:21,4.0,170
2021/07/20 15:22,4.0,166
2021/07/20 15:23,5.0,163
2021/07/20 15:24,5.0,160
2021/07/20 15:25,5.0,157
2021/07/20 15:26,5.0,155
2021/07/20 15:27,5.0,151
2021/07/20 15:28,5.0,145
2021/07/20 15:29,5.0,142
2021/07/20 15:30,5.0,140
2021/07/20 15:31,5.0,116
2021/07/20 15:32,6.0,138
2021/07/20 15:33,5.0,9999
2021/07/20 15:34,5.0,123
2021/07/20 15:35,6.0,9999
2021/07/20 15:36,5.0,9999
2021/07/20 15:37,5.0,102
2021/07/20 15:38,6.0,105
2021/07/20 15:39,5.0,112
2021/07/20 15:40,5.0,116
2021/07/20 15:41,6.0,117
2021/07/20 15:42,6.0,115
2021/07/20 15:43,6.0,116
2021/07/20 15:44,6.0,116
2021/07/20 15:45,6.0,119
2021/07/20 15:46,6.0,120
2021/07/20 15:47,6.0,118
2021/07/20 15:48,6.0,118
2021/07/20 15:49,6.0,115
2021/07/20 15:50,6.0,112
2021/07/20 15:51,6.0,111
2021/07/20 15:52,6.0,112
2021/07/20 15:53,6.0,113
2021/07/20 15:54,6.0,113
2021/07/20 15:55,6.0,114
2021/07/20 15:56,6.0,114
2021/07/20 15:57,6.0,113
2021/07/20 15:58,6.0,113
2021/07/20 15:59,7.0,113
2021/07/20 16:00,7.0,117
2021/07/20 16:01,6.0,117
2021/07/20 16:02,6.0,117
2021/07/20 16:03,6.0,117
2021/07/20 16:04,6.0,119
2021/07/20 16:05,6.0,116
2021/07/20 16:06,6.0,118
2021/07/20 16:07,6.0,119
2021/07/20 16:08,6.0,119
2021/07/20 16:09,6.0,120
2021/07/20 16:10,6.0,119
2021/07/20 16:11,6.0,119
2021/07/20 16:12,6.0,119
2021/07/20 16:13,7.0,118
2021/07/20 16:14,7.0,117
2021/07/20 16:15,7.0,119
2021/07/20 16:16,7.0,117
2021/07/20 16:17,8.0,117
2021/07/20 16:18,8.0,119
2021/07/20 16:19,8.0,118
2021/07/20 16:20,8.0,118
2021/07/20 16:21,8.0,117
2021/07/20 16:22,8.0,115
2021/07/20 16:23,8.0,116
2021/07/20 16:24,8.0,116
2021/07/20 16:25,8.0,115
2021/07/20 16:26,8.0,115
2021/07/20 16:27,8.0,114
2021/07/20 16:28,9.0,115
2021/07/20 16:29,9.0,118
2021/07/20 16:30,9.0,116
2021/07/20 16:31,9.0,116
2021/07/20 16:32,10.0,119
2021/07/20 16:33,10.0,117
2021/07/20 16:34,10.0,117
2021/07/20 16:35,10.0,118
2021/07/20 16:36,10.0,117
2021/07/20 16:37,10.0,119
2021/07/20 16:38,10.0,117
2021/07/20 16:39,10.0,115
2021/07/20 16:40,10.0,114
2021/07/20 16:41,10.0,116
2021/07/20 16:42,10.0,115
2021/07/20 16:43,11.0,116
2021/07/20 16:44,10.0,116
2021/07/20 16:45,11.0,117
2021/07/20 16:46,12.0,119
2021/07/20 16:47,12.0,119
2021/07/20 16:48,12.0,120
2021/07/20 16:49,12.0,120
2021/07/20 16:50,12.0,120
2021/07/20 16:51,12.0,120
2021/07/20 16:52,12.0,119
2021/07/20 16:53,12.0,121
2021/07/20 16:54,12.0,122
2021/07/20 16:55,12.0,122
2021/07/20 16:56,12.0,120
2021/07/20 16:57,12.0,119
2021/07/20 16:58,12.0,118
2021/07/20 16:59,12.0,116
2021/07/20 17:00,12.0,117
2021/07/20 17:01,12.0,116
2021/07/20 17:02,11.0,117
2021/07/20 17:03,11.0,112
2021/07/20 17:04,10.0,111
2021/07/20 17:05,10.0,111
2021/07/20 17:06,10.0,111
2021/07/20 17:07,10.0,112
2021/07/20 17:08,10.0,113
2021/07/20 17:09,10.0,113
2021/07/20 17:10,10.0,111
2021/07/20 17:11,10.0,111
2021/07/20 17:12,10.0,110
2021/07/20 17:13,10.0,112
2021/07/20 17:14,10.0,112
2021/07/20 17:15,10.0,112
2021/07/20 17:16,10.0,111
2021/07/20 17:17,10.0,111
2021/07/20 17:18,10.0,110
2021/07/20 17:19,10.0,111
2021/07/20 17:20,10.0,113
2021/07/20 17:21,10.0,114
2021/07/20 17:22,10.0,114
2021/07/20 17:23,10.0,113
2021/07/20 17:24,11.0,114
2021/07/20 17:25,12.0,113
2021/07/20 17:26,12.0,113
2021/07/20 17:27,12.0,112
2021/07/20 17:28,12.0,113
2021/07/20 17:29,12.0,112
2021/07/20 17:30,12.0,110
2021/07/20 17:31,12.0,110
2021/07/20 17:32,12.0,112
2021/07/20 17:33,12.0,111
2021/07/20 17:34,12.0,110
2021/07/20 17:35,12.0,111
2021/07/20 17:36,12.0,111
2021/07/20 17:37,12.0,112
2021/07/20 17:38,12.0,111
2021/07/20 17:39,12.0,111
2021/07/20 17:40,12.0,111
2021/07/20 17:41,12.0,111
2021/07/20 17:42,12.0,110
2021/07/20 17:43,12.0,110
2021/07/20 17:44,12.0,110
2021/07/20 17:45,12.0,111
2021/07/20 17:46,12.0,110
2021/07/20 17:47,12.0,110
2021/07/20 17:48,12.0,111
2021/07/20 17:49,12.0,112
2021/07/20 17:50,12.0,115
2021/07/20 17:51,14.0,114
2021/07/20 17:52,13.0,116
2021/07/20 17:53,13.0,116
2021/07/20 17:54,14.0,116
2021/07/20 17:55,14.0,116
2021/07/20 17:56,15.0,116
2021/07/20 17:57,15.0,116
2021/07/20 17:58,15.0,116
2021/07/20 17:59,16.0,115
2021/07/20 18:00,17.0,113
2021/07/20 18:01,17.0,113
2021/07/20 18:02,18.0,113
2021/07/20 18:03,18.0,113
2021/07/20 18:04,18.0,114
2021/07/20 18:05,19.0,112
2021/07/20 18:06,19.0,112
2021/07/20 18:07,21.0,111
2021/07/20 18:08,21.0,111
2021/07/20 18:09,21.0,113
2021/07/20 18:10,21.0,113
2021/07/20 18:11,21.0,113
2021/07/20 18:12,21.0,113
2021/07/20 18:13,21.0,112
2021/07/20 18:14,22.0,112
2021/07/20 18:15,21.0,113
2021/07/20 18:16,20.0,113
2021/07/20 18:17,19.0,114
2021/07/20 18:18,19.0,115
2021/07/20 18:19,19.0,115
2021/07/20 18:20,18.0,115
2021/07/20 18:21,18.0,114
2021/07/20 18:22,18.0,113
2021/07/20 18:23,18.0,113
2021/07/20 18:24,18.0,113
2021/07/20 18:25,18.0,112
2021/07/20 18:26,18.0,112
2021/07/20 18:27,18.0,111
2021/07/20 18:28,18.0,109
2021/07/20 18:29,18.0,109
2021/07/20 18:30,18.0,109
2021/07/20 18:31,18.0,108
2021/07/20 18:32,18.0,108
2021/07/20 18:33,18.0,109
2021/07/20 18:34,18.0,111
2021/07/20 18:35,18.0,111
2021/07/20 18:36,18.0,111
2021/07/20 18:37,17.0,112
2021/07/20 18:38,17.0,113
2021/07/20 18:39,17.0,114
2021/07/20 18:40,17.0,114
2021/07/20 18:41,18.0,115
2021/07/20 18:42,17.0,115
2021/07/20 18:43,18.0,114
2021/07/20 18:44,18.0,114
2021/07/20 18:45,18.0,114
2021/07/20 18:46,18.0,116
2021/07/20 18:47,19.0,116
2021/07/20 18:48,19.0,116
2021/07/20 18:49,19.0,116
2021/07/20 18:50,19.0,116
2021/07/20 18:51,19.0,116
2021/07/20 18:52,19.0,116
2021/07/20 18:53,19.0,116
2021/07/20 18:54,19.0,116
2021/07/20 18:55,19.0,116
2021/07/20 18:56,19.0,115
2021/07/20 18:57,19.0,114
2021/07/20 18:58,19.0,115
2021/07/20 18:59,19.0,115
2021/07/20 19:00,19.0,116
2021/07/20 19:01,19.0,116
2021/07/20 19:02,19.0,116
2021/07/20 19:03,19.0,116
2021/07/20 19:04,19.0,116
2021/07/20 19:05,19.0,116
2021/07/20 19:06,19.0,116
2021/07/20 19:07,19.0,116
2021/07/20 19:08,19.0,114
2021/07/20 19:09,18.0,113
2021/07/20 19:10,17.0,112
2021/07/20 19:11,17.0,113
2021/07/20 19:12,17.0,114
2021/07/20 19:13,16.0,113
2021/07/20 19:14,16.0,114
2021/07/20 19:15,15.0,114
2021/07/20 19:16,15.0,114
2021/07/20 19:17,15.0,113
2021/07/20 19:18,15.0,114
2021/07/20 19:19,15.0,115
2021/07/20 19:20,16.0,115
2021/07/20 19:21,15.0,114
2021/07/20 19:22,15.0,113
2021/07/20 19:23,14.0,113
2021/07/20 19:24,13.0,113
2021/07/20 19:25,12.0,114
2021/07/20 19:26,12.0,115
2021/07/20 19:27,12.0,115
2021/07/20 19:28,12.0,116
2021/07/20 19:29,12.0,116
2021/07/20 19:30,12.0,115
2021/07/20 19:31,12.0,115
2021/07/20 19:32,12.0,116
2021/07/20 19:33,12.0,116
2021/07/20 19:34,13.0,116
2021/07/20 19:35,14.0,114
2021/07/20 19:36,14.0,113
2021/07/20 19:37,12.0,111
2021/07/20 19:38,12.0,110
2021/07/20 19:39,12.0,110
2021/07/20 19:40,13.0,110
2021/07/20 19:41,12.0,110
2021/07/20 19:42,12.0,109
2021/07/20 19:43,12.0,107
2021/07/20 19:44,12.0,107
2021/07/20 19:45,12.0,108
2021/07/20 19:46,12.0,109
2021/07/20 19:47,12.0,110
2021/07/20 19:48,12.0,110
2021/07/20 19:49,12.0,111
2021/07/20 19:50,12.0,112
2021/07/20 19:51,12.0,112
2021/07/20 19:52,12.0,111
2021/07/20 19:53,12.0,113
2021/07/20 19:54,12.0,113
2021/07/20 19:55,12.0,114
2021/07/20 19:56,12.0,114
2021/07/20 19:57,12.0,115
2021/07/20 19:58,12.0,112
2021/07/20 19:59,12.0,112
2021/07/20 20:00,12.0,112
2021/07/20 20:01,12.0,113
2021/07/20 20:02,12.0,114
2021/07/20 20:03,12.0,114
2021/07/20 20:04,12.0,114
2021/07/20 20:05,12.0,114
2021/07/20 20:06,12.0,114
2021/07/20 20:07,12.0,112
2021/07/20 20:08,12.0,114
2021/07/20 20:09,11.0,113
2021/07/20 20:10,11.0,113
2021/07/20 20:11,11.0,112
2021/07/20 20:12,11.0,111
2021/07/20 20:13,10.0,109
2021/07/20 20:14,10.0,109
2021/07/20 20:15,10.0,110
2021/07/20 20:16,10.0,111
2021/07/20 20:17,10.0,112
2021/07/20 20:18,10.0,112
2021/07/20 20:19,10.0,112
2021/07/20 20:20,10.0,113
2021/07/20 20:21,10.0,114
2021/07/20 20:22,10.0,114
2021/07/20 20:23,10.0,115
2021/07/20 20:24,10.0,115
2021/07/20 20:25,10.0,114
2021/07/20 20:26,10.0,113
2021/07/20 20:27,9.0,111
2021/07/20 20:28,10.0,111
2021/07/20 20:29,10.0,111
2021/07/20 20:30,10.0,111
2021/07/20 20:31,11.0,111
2021/07/20 20:32,11.0,112
2021/07/20 20:33,11.0,114
2021/07/20 20:34,11.0,114
2021/07/20 20:35,12.0,114
2021/07/20 20:36,12.0,115
2021/07/20 20:37,12.0,117
2021/07/20 20:38,12.0,117
2021/07/20 20:39,12.0,119
2021/07/20 20:40,11.0,117
2021/07/20 20:41,11.0,117
2021/07/20 20:42,11.0,116
2021/07/20 20:43,10.0,113
2021/07/20 20:44,10.0,113
2021/07/20 20:45,10.0,114
2021/07/20 20:46,10.0,112
2021/07/20 20:47,10.0,112
2021/07/20 20:48,10.0,112
2021/07/20 20:49,10.0,111
2021/07/20 20:50,10.0,112
2021/07/20 20:51,10.0,111
2021/07/20 20:52,10.0,109
2021/07/20 20:53,11.0,107
2021/07/20 20:54,11.0,107
2021/07/20 20:55,11.0,105
2021/07/20 20:56,11.0,104
2021/07/20 20:57,12.0,103
2021/07/20 20:58,12.0,102
2021/07/20 20:59,12.0,102
2021/07/20 21:00,12.0,101
2021/07/20 21:01,12.0,102
2021/07/20 21:02,12.0,102
2021/07/20 21:03,12.0,105
2021/07/20 21:04,12.0,104
2021/07/20 21:05,12.0,105
2021/07/20 21:06,12.0,105
2021/07/20 21:07,11.0,107
2021/07/20 21:08,11.0,108
2021/07/20 21:09,11.0,108
2021/07/20 21:10,12.0,109
2021/07/20 21:11,12.0,109
2021/07/20 21:12,12.0,109
2021/07/20 21:13,12.0,109
2021/07/20 21:14,11.0,109
2021/07/20 21:15,11.0,110
2021/07/20 21:16,12.0,111
2021/07/20 21:17,12.0,111
2021/07/20 21:18,12.0,109
2021/07/20 21:19,12.0,109
2021/07/20 21:20,11.0,109
2021/07/20 21:21,11.0,108
2021/07/20 21:22,11.0,109
2021/07/20 21:23,11.0,108
2021/07/20 21:24,11.0,110
2021/07/20 21:25,12.0,109
2021/07/20 21:26,11.0,108
2021/07/20 21:27,11.0,107
2021/07/20 21:28,10.0,106
2021/07/20 21:29,10.0,105
2021/07/20 21:30,10.0,106
2021/07/20 21:31,10.0,105
2021/07/20 21:32,9.0,105
2021/07/20 21:33,9.0,104
2021/07/20 21:34,8.0,103
2021/07/20 21:35,7.0,105
2021/07/20 21:36,7.0,107
2021/07/20 21:37,7.0,108
2021/07/20 21:38,8.0,111
2021/07/20 21:39,7.0,112
2021/07/20 21:40,7.0,112
2021/07/20 21:41,8.0,113
2021/07/20 21:42,8.0,114
2021/07/20 21:43,8.0,116
2021/07/20 21:44,8.0,117
2021/07/20 21:45,9.0,117
2021/07/20 21:46,9.0,117
2021/07/20 21:47,10.0,117
2021/07/20 21:48,10.0,116
2021/07/20 21:49,10.0,115
2021/07/20 21:50,10.0,116
2021/07/20 21:51,11.0,115
2021/07/20 21:52,10.0,113
2021/07/20 21:53,11.0,111
2021/07/20 21:54,11.0,111
2021/07/20 21:55,11.0,111
2021/07/20 21:56,10.0,109
2021/07/20 21:57,11.0,108
2021/07/20 21:58,11.0,108
2021/07/20 21:59,10.0,115
2021/07/20 22:00,11.0,109
2021/07/20 22:01,11.0,109
2021/07/20 22:02,12.0,110
2021/07/20 22:03,12.0,112
2021/07/20 22:04,12.0,113
2021/07/20 22:05,12.0,112
2021/07/20 22:06,12.0,113
2021/07/20 22:07,12.0,113
2021/07/20 22:08,12.0,112
2021/07/20 22:09,12.0,112
2021/07/20 22:10,12.0,111
2021/07/20 22:11,12.0,110
2021/07/20 22:12,12.0,110
2021/07/20 22:13,12.0,110
2021/07/20 22:14,12.0,108
2021/07/20 22:15,12.0,109
2021/07/20 22:16,12.0,109
2021/07/20 22:17,12.0,109
2021/07/20 22:18,12.0,110
2021/07/20 22:19,12.0,111
2021/07/20 22:20,12.0,111
2021/07/20 22:21,12.0,112
2021/07/20 22:22,12.0,113
2021/07/20 22:23,12.0,114
2021/07/20 22:24,12.0,114
2021/07/20 22:25,12.0,113
2021/07/20 22:26,12.0,114
2021/07/20 22:27,12.0,112
2021/07/20 22:28,12.0,111
2021/07/20 22:29,12.0,111
2021/07/20 22:30,12.0,111
2021/07/20 22:31,12.0,110
2021/07/20 22:32,12.0,108
2021/07/20 22:33,12.0,108
2021/07/20 22:34,12.0,108
2021/07/20 22:35,12.0,109
2021/07/20 22:36,11.0,107
2021/07/20 22:37,11.0,107
2021/07/20 22:38,12.0,107
2021/07/20 22:39,12.0,107
2021/07/20 22:40,12.0,107
2021/07/20 22:41,12.0,108
2021/07/20 22:42,12.0,108
2021/07/20 22:43,12.0,106
2021/07/20 22:44,12.0,106
2021/07/20 22:45,13.0,105
2021/07/20 22:46,13.0,106
2021/07/20 22:47,14.0,107
2021/07/20 22:48,14.0,105
2021/07/20 22:49,13.0,105
2021/07/20 22:50,14.0,105
2021/07/20 22:51,14.0,106
2021/07/20 22:52,14.0,105
2021/07/20 22:53,14.0,108
2021/07/20 22:54,14.0,109
2021/07/20 22:55,14.0,109
2021/07/20 22:56,15.0,110
2021/07/20 22:57,15.0,110
2021/07/20 22:58,15.0,112
2021/07/20 22:59,15.0,112
2021/07/20 23:00,15.0,112
2021/07/20 23:01,15.0,111
2021/07/20 23:02,15.0,111
2021/07/20 23:03,14.0,111
2021/07/20 23:04,14.0,111
2021/07/20 23:05,14.0,112
2021/07/20 23:06,14.0,113
2021/07/20 23:07,14.0,113
2021/07/20 23:08,13.0,114
2021/07/20 23:09,12.0,114
2021/07/20 23:10,12.0,114
2021/07/20 23:11,12.0,114
2021/07/20 23:12,12.0,114
2021/07/20 23:13,11.0,115
2021/07/20 23:14,11.0,114
2021/07/20 23:15,10.0,113
2021/07/20 23:16,10.0,113
2021/07/20 23:17,9.0,112
2021/07/20 23:18,9.0,111
2021/07/20 23:19,9.0,111
2021/07/20 23:20,9.0,112
2021/07/20 23:21,9.0,111
2021/07/20 23:22,9.0,112
2021/07/20 23:23,9.0,112
2021/07/20 23:24,9.0,112
2021/07/20 23:25,9.0,113
2021/07/20 23:26,10.0,112
2021/07/20 23:27,10.0,111
2021/07/20 23:28,10.0,112
2021/07/20 23:29,11.0,112
2021/07/20 23:30,11.0,111
2021/07/20 23:31,11.0,111
2021/07/20 23:32,11.0,111
2021/07/20 23:33,10.0,112
2021/07/20 23:34,10.0,111
2021/07/20 23:35,10.0,110
2021/07/20 23:36,9.0,111
2021/07/20 23:37,9.0,111
2021/07/20 23:38,9.0,110
2021/07/20 23:39,8.0,110
2021/07/20 23:40,8.0,109
2021/07/20 23:41,8.0,111
2021/07/20 23:42,8.0,109
2021/07/20 23:43,8.0,110
2021/07/20 23:44,8.0,111
2021/07/20 23:45,9.0,111
2021/07/20 23:46,9.0,111
2021/07/20 23:47,9.0,112
2021/07/20 23:48,9.0,113
2021/07/20 23:49,10.0,114
2021/07/20 23:50,10.0,115
2021/07/20 23:51,11.0,115
2021/07/20 23:52,11.0,116
2021/07/20 23:53,11.0,117
2021/07/20 23:54,10.0,117
2021/07/20 23:55,10.0,117
2021/07/20 23:56,12.0,116
2021/07/20 23:57,12.0,117
2021/07/20 23:58,12.0,116
2021/07/20 23:59,12.0,115
2021/07/21 0:00,12.0,114
