Date,Wind Spd, Wind Dir
2021/07/20 13:41,18.0,92
2021/07/20 13:42,17.0,92
2021/07/20 13:43,17.0,93
2021/07/20 13:44,15.0,95
2021/07/20 13:45,14.0,96
2021/07/20 13:46,12.0,97
2021/07/20 13:47,12.0,98
2021/07/20 13:48,12.0,102
2021/07/20 13:49,11.0,106
2021/07/20 13:50,11.0,111
2021/07/20 13:51,12.0,117
2021/07/20 13:52,12.0,123
2021/07/20 13:53,14.0,129
2021/07/20 13:54,14.0,132
2021/07/20 13:55,15.0,136
2021/07/20 13:56,15.0,139
2021/07/20 13:57,14.0,141
2021/07/20 13:58,14.0,141
2021/07/20 13:59,14.0,140
2021/07/20 14:00,14.0,139
2021/07/20 14:01,14.0,138
2021/07/20 14:02,13.0,137
2021/07/20 14:03,12.0,136
2021/07/20 14:04,12.0,135
2021/07/20 14:05,12.0,134
2021/07/20 14:06,13.0,132
2021/07/20 14:07,14.0,131
2021/07/20 14:08,15.0,132
2021/07/20 14:09,15.0,131
2021/07/20 14:10,14.0,131
2021/07/20 14:11,14.0,129
2021/07/20 14:12,14.0,126
2021/07/20 14:13,13.0,122
2021/07/20 14:14,13.0,117
2021/07/20 14:15,12.0,114
2021/07/20 14:16,12.0,110
2021/07/20 14:17,12.0,105
2021/07/20 14:18,12.0,100
2021/07/20 14:19,12.0,97
2021/07/20 14:20,11.0,92
2021/07/20 14:21,11.0,89
2021/07/20 14:22,11.0,88
2021/07/20 14:23,11.0,87
2021/07/20 14:24,11.0,87
2021/07/20 14:25,11.0,90
2021/07/20 14:26,11.0,95
2021/07/20 14:27,11.0,100
2021/07/20 14:28,10.0,104
2021/07/20 14:29,10.0,109
2021/07/20 14:30,10.0,113
2021/07/20 14:31,10.0,117
2021/07/20 14:32,9.0,121
2021/07/20 14:33,8.0,125
2021/07/20 14:34,8.0,128
2021/07/20 14:35,7.0,129
2021/07/20 14:36,6.0,128
2021/07/20 14:37,6.0,127
2021/07/20 14:38,6.0,126
2021/07/20 14:39,6.0,124
2021/07/20 14:40,5.0,123
2021/07/20 14:41,5.0,121
2021/07/20 14:42,5.0,118
2021/07/20 14:43,5.0,116
2021/07/20 14:44,6.0,114
2021/07/20 14:45,6.0,114
2021/07/20 14:46,6.0,114
2021/07/20 14:47,6.0,114
2021/07/20 14:48,6.0,113
2021/07/20 14:49,6.0,112
2021/07/20 14:50,7.0,111
2021/07/20 14:51,8.0,108
2021/07/20 14:52,8.0,105
2021/07/20 14:53,9.0,101
2021/07/20 14:54,9.0,97
2021/07/20 14:55,10.0,92
2021/07/20 14:56,10.0,86
2021/07/20 14:57,12.0,80
2021/07/20 14:58,12.0,75
2021/07/20 14:59,13.0,72
2021/07/20 15:00,14.0,69
2021/07/20 15:01,15.0,68
2021/07/20 15:02,15.0,67
2021/07/20 15:03,15.0,67
2021/07/20 15:04,15.0,67
2021/07/20 15:05,16.0,67
2021/07/20 15:06,16.0,68
2021/07/20 15:07,15.0,69
2021/07/20 15:08,15.0,71
2021/07/20 15:09,15.0,71
2021/07/20 15:10,15.0,71
2021/07/20 15:11,15.0,72
2021/07/20 15:12,14.0,73
2021/07/20 15:13,14.0,74
2021/07/20 15:14,14.0,76
2021/07/20 15:15,14.0,77
2021/07/20 15:16,14.0,78
2021/07/20 15:17,14.0,80
2021/07/20 15:18,14.0,81
2021/07/20 15:19,14.0,82
2021/07/20 15:20,14.0,83
2021/07/20 15:21,14.0,83
2021/07/20 15:22,15.0,83
2021/07/20 15:23,15.0,83
2021/07/20 15:24,15.0,83
2021/07/20 15:25,14.0,83
2021/07/20 15:26,14.0,83
2021/07/20 15:27,14.0,83
2021/07/20 15:28,13.0,83
2021/07/20 15:29,13.0,83
2021/07/20 15:30,12.0,84
2021/07/20 15:31,12.0,85
2021/07/20 15:32,11.0,84
2021/07/20 15:33,11.0,84
2021/07/20 15:34,10.0,84
2021/07/20 15:35,10.0,84
2021/07/20 15:36,10.0,86
2021/07/20 15:37,10.0,86
2021/07/20 15:38,10.0,87
2021/07/20 15:39,10.0,88
2021/07/20 15:40,11.0,89
2021/07/20 15:41,12.0,88
2021/07/20 15:42,12.0,89
2021/07/20 15:43,12.0,91
2021/07/20 15:44,14.0,92
2021/07/20 15:45,14.0,92
2021/07/20 15:46,15.0,92
2021/07/20 15:47,16.0,92
2021/07/20 15:48,16.0,92
2021/07/20 15:49,17.0,91
2021/07/20 15:50,17.0,91
2021/07/20 15:51,17.0,92
2021/07/20 15:52,18.0,92
2021/07/20 15:53,18.0,92
2021/07/20 15:54,18.0,92
2021/07/20 15:55,18.0,92
2021/07/20 15:56,18.0,93
2021/07/20 15:57,17.0,93
2021/07/20 15:58,17.0,93
2021/07/20 15:59,17.0,93
2021/07/20 16:00,17.0,92
2021/07/20 16:01,17.0,91
2021/07/20 16:02,17.0,91
2021/07/20 16:03,17.0,89
2021/07/20 16:04,18.0,89
2021/07/20 16:05,18.0,88
2021/07/20 16:06,18.0,86
2021/07/20 16:07,18.0,85
2021/07/20 16:08,18.0,83
2021/07/20 16:09,18.0,82
2021/07/20 16:10,17.0,80
2021/07/20 16:11,17.0,79
2021/07/20 16:12,17.0,78
2021/07/20 16:13,16.0,78
2021/07/20 16:14,15.0,78
2021/07/20 16:15,14.0,78
2021/07/20 16:16,14.0,79
2021/07/20 16:17,13.0,80
2021/07/20 16:18,12.0,82
2021/07/20 16:19,12.0,84
2021/07/20 16:20,12.0,86
2021/07/20 16:21,12.0,89
2021/07/20 16:22,12.0,92
2021/07/20 16:23,12.0,93
2021/07/20 16:24,11.0,92
2021/07/20 16:25,11.0,92
2021/07/20 16:26,11.0,90
2021/07/20 16:27,10.0,89
2021/07/20 16:28,10.0,88
2021/07/20 16:29,10.0,88
2021/07/20 16:30,10.0,87
2021/07/20 16:31,10.0,84
2021/07/20 16:32,11.0,81
2021/07/20 16:33,12.0,81
2021/07/20 16:34,12.0,81
2021/07/20 16:35,12.0,82
2021/07/20 16:36,12.0,81
2021/07/20 16:37,13.0,81
2021/07/20 16:38,13.0,81
2021/07/20 16:39,14.0,78
2021/07/20 16:40,12.0,78
2021/07/20 16:41,12.0,79
2021/07/20 16:42,12.0,79
2021/07/20 16:43,12.0,78
2021/07/20 16:44,12.0,78
2021/07/20 16:45,12.0,79
2021/07/20 16:46,12.0,79
2021/07/20 16:47,12.0,78
2021/07/20 16:48,14.0,78
2021/07/20 16:49,14.0,78
2021/07/20 16:50,15.0,77
2021/07/20 16:51,16.0,75
2021/07/20 16:52,17.0,73
2021/07/20 16:53,18.0,74
2021/07/20 16:54,18.0,74
2021/07/20 16:55,18.0,73
2021/07/20 16:56,18.0,74
2021/07/20 16:57,18.0,74
2021/07/20 16:58,18.0,74
2021/07/20 16:59,18.0,75
2021/07/20 17:00,19.0,76
2021/07/20 17:01,19.0,77
2021/07/20 17:02,18.0,78
2021/07/20 17:03,18.0,79
2021/07/20 17:04,18.0,81
2021/07/20 17:05,18.0,82
2021/07/20 17:06,18.0,85
2021/07/20 17:07,17.0,89
2021/07/20 17:08,16.0,92
2021/07/20 17:09,15.0,95
2021/07/20 17:10,14.0,98
2021/07/20 17:11,14.0,103
2021/07/20 17:12,14.0,106
2021/07/20 17:13,13.0,107
2021/07/20 17:14,12.0,108
2021/07/20 17:15,12.0,110
2021/07/20 17:16,12.0,112
2021/07/20 17:17,12.0,110
2021/07/20 17:18,12.0,111
2021/07/20 17:19,12.0,108
2021/07/20 17:20,12.0,106
2021/07/20 17:21,12.0,103
2021/07/20 17:22,12.0,101
2021/07/20 17:23,12.0,100
2021/07/20 17:24,12.0,100
2021/07/20 17:25,12.0,98
2021/07/20 17:26,12.0,96
2021/07/20 17:27,12.0,95
2021/07/20 17:28,12.0,102
2021/07/20 17:29,12.0,100
2021/07/20 17:30,12.0,96
2021/07/20 17:31,14.0,95
2021/07/20 17:32,15.0,95
2021/07/20 17:33,15.0,95
2021/07/20 17:34,16.0,95
2021/07/20 17:35,17.0,93
2021/07/20 17:36,18.0,91
2021/07/20 17:37,19.0,91
2021/07/20 17:38,19.0,89
2021/07/20 17:39,20.0,87
2021/07/20 17:40,21.0,87
2021/07/20 17:41,22.0,86
2021/07/20 17:42,23.0,85
2021/07/20 17:43,23.0,84
2021/07/20 17:44,24.0,83
2021/07/20 17:45,24.0,85
2021/07/20 17:46,24.0,85
2021/07/20 17:47,24.0,84
2021/07/20 17:48,24.0,84
2021/07/20 17:49,23.0,85
2021/07/20 17:50,22.0,86
2021/07/20 17:51,21.0,86
2021/07/20 17:52,19.0,86
2021/07/20 17:53,19.0,86
2021/07/20 17:54,18.0,86
2021/07/20 17:55,18.0,86
2021/07/20 17:56,18.0,85
2021/07/20 17:57,18.0,84
2021/07/20 17:58,18.0,84
2021/07/20 17:59,18.0,84
2021/07/20 18:00,18.0,85
2021/07/20 18:01,18.0,84
2021/07/20 18:02,18.0,83
2021/07/20 18:03,18.0,83
2021/07/20 18:04,18.0,83
2021/07/20 18:05,18.0,84
2021/07/20 18:06,17.0,84
2021/07/20 18:07,17.0,85
2021/07/20 18:08,17.0,84
2021/07/20 18:09,17.0,83
2021/07/20 18:10,16.0,82
2021/07/20 18:11,17.0,83
2021/07/20 18:12,18.0,85
2021/07/20 18:13,17.0,86
2021/07/20 18:14,17.0,88
2021/07/20 18:15,17.0,88
2021/07/20 18:16,17.0,89
2021/07/20 18:17,18.0,88
2021/07/20 18:18,18.0,89
2021/07/20 18:19,18.0,90
2021/07/20 18:20,18.0,90
2021/07/20 18:21,17.0,90
2021/07/20 18:22,16.0,89
2021/07/20 18:23,16.0,88
2021/07/20 18:24,16.0,86
2021/07/20 18:25,15.0,87
2021/07/20 18:26,15.0,87
2021/07/20 18:27,15.0,88
2021/07/20 18:28,14.0,89
2021/07/20 18:29,14.0,90
2021/07/20 18:30,14.0,91
2021/07/20 18:31,15.0,91
2021/07/20 18:32,15.0,92
2021/07/20 18:33,15.0,93
2021/07/20 18:34,15.0,94
2021/07/20 18:35,15.0,93
2021/07/20 18:36,15.0,92
2021/07/20 18:37,15.0,92
2021/07/20 18:38,15.0,93
2021/07/20 18:39,15.0,93
2021/07/20 18:40,14.0,94
2021/07/20 18:41,14.0,94
2021/07/20 18:42,14.0,93
2021/07/20 18:43,14.0,92
2021/07/20 18:44,15.0,92
2021/07/20 18:45,15.0,92
2021/07/20 18:46,15.0,93
2021/07/20 18:47,15.0,93
2021/07/20 18:48,14.0,92
2021/07/20 18:49,15.0,91
2021/07/20 18:50,15.0,92
2021/07/20 18:51,15.0,94
2021/07/20 18:52,15.0,95
2021/07/20 18:53,15.0,95
2021/07/20 18:54,15.0,94
2021/07/20 18:55,16.0,94
2021/07/20 18:56,16.0,92
2021/07/20 18:57,17.0,91
2021/07/20 18:58,17.0,90
2021/07/20 18:59,17.0,89
2021/07/20 19:00,18.0,88
2021/07/20 19:01,18.0,85
2021/07/20 19:02,18.0,85
2021/07/20 19:03,18.0,84
2021/07/20 19:04,18.0,84
2021/07/20 19:05,18.0,84
2021/07/20 19:06,18.0,84
2021/07/20 19:07,18.0,84
2021/07/20 19:08,18.0,85
2021/07/20 19:09,18.0,86
2021/07/20 19:10,18.0,86
2021/07/20 19:11,18.0,87
2021/07/20 19:12,18.0,88
2021/07/20 19:13,17.0,89
2021/07/20 19:14,17.0,89
2021/07/20 19:15,16.0,90
2021/07/20 19:16,16.0,91
2021/07/20 19:17,16.0,92
2021/07/20 19:18,15.0,92
2021/07/20 19:19,15.0,93
2021/07/20 19:20,15.0,95
2021/07/20 19:21,14.0,97
2021/07/20 19:22,14.0,97
2021/07/20 19:23,14.0,97
2021/07/20 19:24,14.0,97
2021/07/20 19:25,15.0,96
2021/07/20 19:26,15.0,97
2021/07/20 19:27,15.0,96
2021/07/20 19:28,16.0,97
2021/07/20 19:29,16.0,97
2021/07/20 19:30,16.0,95
2021/07/20 19:31,17.0,95
2021/07/20 19:32,17.0,96
2021/07/20 19:33,16.0,96
2021/07/20 19:34,16.0,96
2021/07/20 19:35,15.0,98
2021/07/20 19:36,15.0,98
2021/07/20 19:37,14.0,99
2021/07/20 19:38,14.0,98
2021/07/20 19:39,13.0,98
2021/07/20 19:40,12.0,98
2021/07/20 19:41,12.0,98
2021/07/20 19:42,12.0,97
2021/07/20 19:43,12.0,98
2021/07/20 19:44,11.0,98
2021/07/20 19:45,11.0,97
2021/07/20 19:46,11.0,97
2021/07/20 19:47,10.0,96
2021/07/20 19:48,10.0,96
2021/07/20 19:49,10.0,94
2021/07/20 19:50,10.0,93
2021/07/20 19:51,10.0,92
2021/07/20 19:52,10.0,92
2021/07/20 19:53,10.0,92
2021/07/20 19:54,11.0,90
2021/07/20 19:55,11.0,88
2021/07/20 19:56,11.0,87
2021/07/20 19:57,12.0,87
2021/07/20 19:58,12.0,87
2021/07/20 19:59,12.0,89
2021/07/20 20:00,12.0,89
2021/07/20 20:01,11.0,89
2021/07/20 20:02,12.0,88
2021/07/20 20:03,12.0,88
2021/07/20 20:04,12.0,90
2021/07/20 20:05,12.0,93
2021/07/20 20:06,12.0,94
2021/07/20 20:07,12.0,95
2021/07/20 20:08,12.0,96
2021/07/20 20:09,12.0,96
2021/07/20 20:10,12.0,97
2021/07/20 20:11,12.0,98
2021/07/20 20:12,12.0,100
2021/07/20 20:13,12.0,102
2021/07/20 20:14,12.0,102
2021/07/20 20:15,12.0,101
2021/07/20 20:16,12.0,101
2021/07/20 20:17,12.0,100
2021/07/20 20:18,12.0,100
2021/07/20 20:19,12.0,99
2021/07/20 20:20,12.0,97
2021/07/20 20:21,12.0,95
2021/07/20 20:22,12.0,94
2021/07/20 20:23,12.0,93
2021/07/20 20:24,12.0,91
2021/07/20 20:25,13.0,89
2021/07/20 20:26,14.0,88
2021/07/20 20:27,14.0,87
2021/07/20 20:28,15.0,86
2021/07/20 20:29,15.0,86
2021/07/20 20:30,15.0,86
2021/07/20 20:31,15.0,86
2021/07/20 20:32,16.0,86
2021/07/20 20:33,16.0,85
2021/07/20 20:34,17.0,85
2021/07/20 20:35,17.0,84
2021/07/20 20:36,17.0,84
2021/07/20 20:37,17.0,84
2021/07/20 20:38,17.0,84
2021/07/20 20:39,17.0,85
2021/07/20 20:40,17.0,85
2021/07/20 20:41,16.0,84
2021/07/20 20:42,15.0,84
2021/07/20 20:43,15.0,85
2021/07/20 20:44,15.0,84
2021/07/20 20:45,15.0,84
2021/07/20 20:46,15.0,84
2021/07/20 20:47,15.0,85
2021/07/20 20:48,15.0,83
2021/07/20 20:49,15.0,82
2021/07/20 20:50,15.0,84
2021/07/20 20:51,16.0,84
2021/07/20 20:52,16.0,84
2021/07/20 20:53,15.0,86
2021/07/20 20:54,15.0,86
2021/07/20 20:55,15.0,87
2021/07/20 20:56,15.0,86
2021/07/20 20:57,15.0,86
2021/07/20 20:58,15.0,86
2021/07/20 20:59,15.0,87
2021/07/20 21:00,15.0,85
2021/07/20 21:01,15.0,84
2021/07/20 21:02,15.0,83
2021/07/20 21:03,15.0,81
2021/07/20 21:04,15.0,83
2021/07/20 21:05,15.0,84
2021/07/20 21:06,15.0,84
2021/07/20 21:07,15.0,86
2021/07/20 21:08,15.0,88
2021/07/20 21:09,14.0,89
2021/07/20 21:10,14.0,90
2021/07/20 21:11,13.0,92
2021/07/20 21:12,13.0,94
2021/07/20 21:13,13.0,97
2021/07/20 21:14,13.0,99
2021/07/20 21:15,14.0,98
2021/07/20 21:16,14.0,100
2021/07/20 21:17,13.0,101
2021/07/20 21:18,14.0,102
2021/07/20 21:19,15.0,101
2021/07/20 21:20,15.0,103
2021/07/20 21:21,15.0,104
2021/07/20 21:22,15.0,105
2021/07/20 21:23,15.0,103
2021/07/20 21:24,15.0,102
2021/07/20 21:25,16.0,102
2021/07/20 21:26,17.0,101
2021/07/20 21:27,17.0,98
2021/07/20 21:28,16.0,99
2021/07/20 21:29,16.0,98
2021/07/20 21:30,16.0,96
2021/07/20 21:31,16.0,94
2021/07/20 21:32,17.0,94
2021/07/20 21:33,17.0,94
2021/07/20 21:34,17.0,93
2021/07/20 21:35,17.0,93
2021/07/20 21:36,17.0,94
2021/07/20 21:37,17.0,95
2021/07/20 21:38,18.0,94
2021/07/20 21:39,18.0,94
2021/07/20 21:40,18.0,94
2021/07/20 21:41,18.0,93
2021/07/20 21:42,18.0,92
2021/07/20 21:43,18.0,91
2021/07/20 21:44,18.0,90
2021/07/20 21:45,18.0,89
2021/07/20 21:46,18.0,88
2021/07/20 21:47,18.0,87
2021/07/20 21:48,18.0,87
2021/07/20 21:49,18.0,86
2021/07/20 21:50,18.0,86
2021/07/20 21:51,18.0,87
2021/07/20 21:52,18.0,87
2021/07/20 21:53,18.0,87
2021/07/20 21:54,17.0,86
2021/07/20 21:55,17.0,86
2021/07/20 21:56,17.0,85
2021/07/20 21:57,16.0,86
2021/07/20 21:58,16.0,84
2021/07/20 21:59,16.0,84
2021/07/20 22:00,16.0,82
2021/07/20 22:01,17.0,80
2021/07/20 22:02,17.0,79
2021/07/20 22:03,18.0,78
2021/07/20 22:04,18.0,78
2021/07/20 22:05,19.0,77
2021/07/20 22:06,19.0,77
2021/07/20 22:07,20.0,75
2021/07/20 22:08,21.0,76
2021/07/20 22:09,21.0,77
2021/07/20 22:10,21.0,77
2021/07/20 22:11,21.0,77
2021/07/20 22:12,21.0,78
2021/07/20 22:13,20.0,77
2021/07/20 22:14,20.0,78
2021/07/20 22:15,19.0,77
2021/07/20 22:16,19.0,78
2021/07/20 22:17,18.0,79
2021/07/20 22:18,18.0,79
2021/07/20 22:19,18.0,79
2021/07/20 22:20,18.0,79
2021/07/20 22:21,18.0,79
2021/07/20 22:22,18.0,79
2021/07/20 22:23,18.0,79
2021/07/20 22:24,18.0,80
2021/07/20 22:25,18.0,81
2021/07/20 22:26,18.0,81
2021/07/20 22:27,19.0,81
2021/07/20 22:28,19.0,81
2021/07/20 22:29,19.0,82
2021/07/20 22:30,19.0,82
2021/07/20 22:31,,,
2021/07/20 22:32,19.0,83
2021/07/20 22:33,19.0,84
2021/07/20 22:34,19.0,85
2021/07/20 22:35,19.0,85
2021/07/20 22:36,18.0,85
2021/07/20 22:37,18.0,86
2021/07/20 22:38,18.0,86
2021/07/20 22:39,17.0,87
2021/07/20 22:40,17.0,89
2021/07/20 22:41,15.0,92
2021/07/20 22:42,14.0,93
2021/07/20 22:43,14.0,95
2021/07/20 22:44,13.0,98
2021/07/20 22:45,12.0,101
2021/07/20 22:46,12.0,101
2021/07/20 22:47,12.0,101
2021/07/20 22:48,11.0,99
2021/07/20 22:49,12.0,98
2021/07/20 22:50,12.0,96
2021/07/20 22:51,12.0,94
2021/07/20 22:52,12.0,93
2021/07/20 22:53,13.0,89
2021/07/20 22:54,14.0,85
2021/07/20 22:55,14.0,83
2021/07/20 22:56,14.0,83
2021/07/20 22:57,14.0,83
2021/07/20 22:58,14.0,84
2021/07/20 22:59,14.0,84
2021/07/20 23:00,14.0,83
2021/07/20 23:01,14.0,82
2021/07/20 23:02,14.0,81
2021/07/20 23:03,14.0,80
2021/07/20 23:04,14.0,80
2021/07/20 23:05,15.0,79
2021/07/20 23:06,15.0,78
2021/07/20 23:07,16.0,78
2021/07/20 23:08,17.0,78
2021/07/20 23:09,17.0,79
2021/07/20 23:10,17.0,80
2021/07/20 23:11,17.0,80
2021/07/20 23:12,18.0,81
2021/07/20 23:13,17.0,82
2021/07/20 23:14,17.0,83
2021/07/20 23:15,17.0,84
2021/07/20 23:16,16.0,85
2021/07/20 23:17,16.0,86
2021/07/20 23:18,15.0,86
2021/07/20 23:19,15.0,85
2021/07/20 23:20,15.0,85
2021/07/20 23:21,15.0,84
2021/07/20 23:22,15.0,84
2021/07/20 23:23,15.0,83
2021/07/20 23:24,14.0,82
2021/07/20 23:25,14.0,81
2021/07/20 23:26,14.0,80
2021/07/20 23:27,15.0,79
2021/07/20 23:28,15.0,79
2021/07/20 23:29,15.0,79
2021/07/20 23:30,15.0,79
2021/07/20 23:31,15.0,79
2021/07/20 23:32,14.0,78
2021/07/20 23:33,14.0,79
2021/07/20 23:34,14.0,80
2021/07/20 23:35,14.0,81
2021/07/20 23:36,13.0,83
2021/07/20 23:37,12.0,83
2021/07/20 23:38,12.0,83
2021/07/20 23:39,12.0,83
2021/07/20 23:40,12.0,83
2021/07/20 23:41,12.0,83
2021/07/20 23:42,12.0,82
2021/07/20 23:43,12.0,81
2021/07/20 23:44,12.0,81
2021/07/20 23:45,12.0,80
2021/07/20 23:46,12.0,79
2021/07/20 23:47,12.0,79
2021/07/20 23:48,12.0,78
2021/07/20 23:49,13.0,78
2021/07/20 23:50,12.0,78
2021/07/20 23:51,12.0,77
2021/07/20 23:52,14.0,78
2021/07/20 23:53,14.0,80
2021/07/20 23:54,14.0,80
2021/07/20 23:55,15.0,80
2021/07/20 23:56,15.0,81
2021/07/20 23:57,15.0,83
2021/07/20 23:58,15.0,84
2021/07/20 23:59,15.0,85
2021/07/21 0:00,15.0,85
