Date,Wind Spd, Wind Dir
2021/07/20 13:38,8.0,78
2021/07/20 13:39,8.0,80
2021/07/20 13:40,8.0,80
2021/07/20 13:41,8.0,81
2021/07/20 13:42,8.0,82
2021/07/20 13:43,8.0,85
2021/07/20 13:44,8.0,88
2021/07/20 13:45,8.0,88
2021/07/20 13:46,8.0,91
2021/07/20 13:47,8.0,91
2021/07/20 13:48,8.0,90
2021/07/20 13:49,8.0,92
2021/07/20 13:50,8.0,93
2021/07/20 13:51,8.0,94
2021/07/20 13:52,8.0,96
2021/07/20 13:53,8.0,95
2021/07/20 13:54,9.0,93
2021/07/20 13:55,8.0,94
2021/07/20 13:56,8.0,93
2021/07/20 13:57,8.0,92
2021/07/20 13:58,8.0,93
2021/07/20 13:59,8.0,92
2021/07/20 14:00,8.0,92
2021/07/20 14:01,8.0,95
2021/07/20 14:02,8.0,96
2021/07/20 14:03,9.0,95
2021/07/20 14:04,11.0,94
2021/07/20 14:05,12.0,93
2021/07/20 14:06,12.0,93
2021/07/20 14:07,12.0,93
2021/07/20 14:08,12.0,93
2021/07/20 14:09,12.0,93
2021/07/20 14:10,12.0,93
2021/07/20 14:11,12.0,90
2021/07/20 14:12,12.0,90
2021/07/20 14:13,11.0,91
2021/07/20 14:14,10.0,93
2021/07/20 14:15,10.0,95
2021/07/20 14:16,9.0,96
2021/07/20 14:17,10.0,98
2021/07/20 14:18,10.0,99
2021/07/20 14:19,10.0,99
2021/07/20 14:20,11.0,100
2021/07/20 14:21,12.0,100
2021/07/20 14:22,12.0,100
2021/07/20 14:23,12.0,100
2021/07/20 14:24,12.0,101
2021/07/20 14:25,12.0,101
2021/07/20 14:26,12.0,101
2021/07/20 14:27,12.0,101
2021/07/20 14:28,12.0,101
2021/07/20 14:29,12.0,100
2021/07/20 14:30,12.0,99
2021/07/20 14:31,11.0,99
2021/07/20 14:32,11.0,98
2021/07/20 14:33,10.0,97
2021/07/20 14:34,10.0,95
2021/07/20 14:35,10.0,93
2021/07/20 14:36,10.0,92
2021/07/20 14:37,9.0,90
2021/07/20 14:38,10.0,89
2021/07/20 14:39,10.0,89
2021/07/20 14:40,10.0,89
2021/07/20 14:41,11.0,88
2021/07/20 14:42,12.0,86
2021/07/20 14:43,12.0,85
2021/07/20 14:44,14.0,84
2021/07/20 14:45,15.0,83
2021/07/20 14:46,15.0,83
2021/07/20 14:47,16.0,82
2021/07/20 14:48,16.0,81
2021/07/20 14:49,17.0,79
2021/07/20 14:50,17.0,78
2021/07/20 14:51,18.0,77
2021/07/20 14:52,18.0,77
2021/07/20 14:53,18.0,76
2021/07/20 14:54,18.0,75
2021/07/20 14:55,18.0,75
2021/07/20 14:56,19.0,75
2021/07/20 14:57,19.0,75
2021/07/20 14:58,19.0,76
2021/07/20 14:59,19.0,76
2021/07/20 15:00,20.0,77
2021/07/20 15:01,20.0,76
2021/07/20 15:02,21.0,76
2021/07/20 15:03,21.0,78
2021/07/20 15:04,21.0,78
2021/07/20 15:05,21.0,78
2021/07/20 15:06,21.0,78
2021/07/20 15:07,21.0,78
2021/07/20 15:08,19.0,78
2021/07/20 15:09,19.0,77
2021/07/20 15:10,18.0,77
2021/07/20 15:11,18.0,78
2021/07/20 15:12,17.0,80
2021/07/20 15:13,16.0,79
2021/07/20 15:14,17.0,79
2021/07/20 15:15,17.0,80
2021/07/20 15:16,17.0,80
2021/07/20 15:17,17.0,80
2021/07/20 15:18,18.0,80
2021/07/20 15:19,19.0,79
2021/07/20 15:20,19.0,79
2021/07/20 15:21,19.0,79
2021/07/20 15:22,19.0,80
2021/07/20 15:23,19.0,80
2021/07/20 15:24,19.0,79
2021/07/20 15:25,19.0,80
2021/07/20 15:26,19.0,81
2021/07/20 15:27,18.0,81
2021/07/20 15:28,17.0,82
2021/07/20 15:29,17.0,84
2021/07/20 15:30,17.0,85
2021/07/20 15:31,17.0,86
2021/07/20 15:32,17.0,85
2021/07/20 15:33,17.0,85
2021/07/20 15:34,17.0,86
2021/07/20 15:35,16.0,85
2021/07/20 15:36,16.0,84
2021/07/20 15:37,16.0,85
2021/07/20 15:38,16.0,85
2021/07/20 15:39,16.0,84
2021/07/20 15:40,15.0,83
2021/07/20 15:41,15.0,82
2021/07/20 15:42,15.0,83
2021/07/20 15:43,16.0,82
2021/07/20 15:44,17.0,82
2021/07/20 15:45,17.0,83
2021/07/20 15:46,16.0,83
2021/07/20 15:47,17.0,84
2021/07/20 15:48,17.0,85
2021/07/20 15:49,17.0,85
2021/07/20 15:50,18.0,85
2021/07/20 15:51,18.0,86
2021/07/20 15:52,19.0,86
2021/07/20 15:53,18.0,88
2021/07/20 15:54,18.0,88
2021/07/20 15:55,18.0,89
2021/07/20 15:56,19.0,88
2021/07/20 15:57,19.0,86
2021/07/20 15:58,19.0,86
2021/07/20 15:59,20.0,87
2021/07/20 16:00,21.0,89
2021/07/20 16:01,21.0,90
2021/07/20 16:02,21.0,91
2021/07/20 16:03,21.0,90
2021/07/20 16:04,22.0,90
2021/07/20 16:05,22.0,88
2021/07/20 16:06,22.0,88
2021/07/20 16:07,22.0,89
2021/07/20 16:08,23.0,88
2021/07/20 16:09,23.0,88
2021/07/20 16:10,23.0,87
2021/07/20 16:11,23.0,86
2021/07/20 16:12,24.0,85
2021/07/20 16:13,25.0,85
2021/07/20 16:14,25.0,84
2021/07/20 16:15,26.0,85
2021/07/20 16:16,26.0,85
2021/07/20 16:17,26.0,85
2021/07/20 16:18,26.0,84
2021/07/20 16:19,26.0,84
2021/07/20 16:20,26.0,83
2021/07/20 16:21,25.0,82
2021/07/20 16:22,24.0,81
2021/07/20 16:23,24.0,81
2021/07/20 16:24,23.0,80
2021/07/20 16:25,24.0,79
2021/07/20 16:26,24.0,79
2021/07/20 16:27,24.0,79
2021/07/20 16:28,25.0,79
2021/07/20 16:29,24.0,78
2021/07/20 16:30,25.0,78
2021/07/20 16:31,25.0,78
2021/07/20 16:32,25.0,79
2021/07/20 16:33,24.0,78
2021/07/20 16:34,24.0,79
2021/07/20 16:35,24.0,81
2021/07/20 16:36,23.0,82
2021/07/20 16:37,23.0,83
2021/07/20 16:38,22.0,83
2021/07/20 16:39,23.0,84
2021/07/20 16:40,22.0,85
2021/07/20 16:41,22.0,86
2021/07/20 16:42,22.0,86
2021/07/20 16:43,22.0,87
2021/07/20 16:44,22.0,87
2021/07/20 16:45,23.0,88
2021/07/20 16:46,23.0,87
2021/07/20 16:47,23.0,87
2021/07/20 16:48,23.0,87
2021/07/20 16:49,23.0,87
2021/07/20 16:50,23.0,87
2021/07/20 16:51,22.0,87
2021/07/20 16:52,22.0,88
2021/07/20 16:53,22.0,88
2021/07/20 16:54,21.0,88
2021/07/20 16:55,21.0,88
2021/07/20 16:56,21.0,89
2021/07/20 16:57,20.0,89
2021/07/20 16:58,19.0,89
2021/07/20 16:59,20.0,89
2021/07/20 17:00,21.0,90
2021/07/20 17:01,21.0,89
2021/07/20 17:02,21.0,89
2021/07/20 17:03,21.0,89
2021/07/20 17:04,21.0,89
2021/07/20 17:05,21.0,89
2021/07/20 17:06,21.0,88
2021/07/20 17:07,21.0,88
2021/07/20 17:08,21.0,88
2021/07/20 17:09,21.0,88
2021/07/20 17:10,21.0,88
2021/07/20 17:11,20.0,89
2021/07/20 17:12,20.0,89
2021/07/20 17:13,19.0,89
2021/07/20 17:14,19.0,89
2021/07/20 17:15,19.0,89
2021/07/20 17:16,19.0,90
2021/07/20 17:17,18.0,90
2021/07/20 17:18,18.0,90
2021/07/20 17:19,18.0,90
2021/07/20 17:20,18.0,91
2021/07/20 17:21,18.0,92
2021/07/20 17:22,18.0,92
2021/07/20 17:23,19.0,91
2021/07/20 17:24,19.0,91
2021/07/20 17:25,19.0,91
2021/07/20 17:26,20.0,91
2021/07/20 17:27,20.0,92
2021/07/20 17:28,20.0,91
2021/07/20 17:29,20.0,92
2021/07/20 17:30,21.0,91
2021/07/20 17:31,21.0,91
2021/07/20 17:32,20.0,90
2021/07/20 17:33,19.0,91
2021/07/20 17:34,19.0,92
2021/07/20 17:35,19.0,92
2021/07/20 17:36,19.0,92
2021/07/20 17:37,19.0,92
2021/07/20 17:38,19.0,93
2021/07/20 17:39,19.0,93
2021/07/20 17:40,18.0,92
2021/07/20 17:41,18.0,92
2021/07/20 17:42,18.0,93
2021/07/20 17:43,18.0,92
2021/07/20 17:44,18.0,92
2021/07/20 17:45,19.0,91
2021/07/20 17:46,19.0,89
2021/07/20 17:47,18.0,90
2021/07/20 17:48,19.0,89
2021/07/20 17:49,20.0,89
2021/07/20 17:50,19.0,90
2021/07/20 17:51,19.0,90
2021/07/20 17:52,20.0,90
2021/07/20 17:53,20.0,90
2021/07/20 17:54,19.0,90
2021/07/20 17:55,19.0,90
2021/07/20 17:56,19.0,91
2021/07/20 17:57,19.0,91
2021/07/20 17:58,19.0,92
2021/07/20 17:59,18.0,91
2021/07/20 18:00,18.0,91
2021/07/20 18:01,18.0,93
2021/07/20 18:02,17.0,92
2021/07/20 18:03,18.0,92
2021/07/20 18:04,18.0,91
2021/07/20 18:05,17.0,93
2021/07/20 18:06,17.0,93
2021/07/20 18:07,16.0,93
2021/07/20 18:08,16.0,92
2021/07/20 18:09,17.0,92
2021/07/20 18:10,17.0,92
2021/07/20 18:11,18.0,92
2021/07/20 18:12,17.0,92
2021/07/20 18:13,17.0,93
2021/07/20 18:14,17.0,92
2021/07/20 18:15,18.0,91
2021/07/20 18:16,19.0,91
2021/07/20 18:17,19.0,90
2021/07/20 18:18,21.0,91
2021/07/20 18:19,19.0,90
2021/07/20 18:20,19.0,90
2021/07/20 18:21,19.0,89
2021/07/20 18:22,19.0,89
2021/07/20 18:23,21.0,89
2021/07/20 18:24,22.0,89
2021/07/20 18:25,22.0,90
2021/07/20 18:26,21.0,90
2021/07/20 18:27,21.0,90
2021/07/20 18:28,21.0,91
2021/07/20 18:29,22.0,90
2021/07/20 18:30,23.0,90
2021/07/20 18:31,23.0,90
2021/07/20 18:32,23.0,89
2021/07/20 18:33,22.0,89
2021/07/20 18:34,22.0,89
2021/07/20 18:35,22.0,89
2021/07/20 18:36,22.0,88
2021/07/20 18:37,22.0,90
2021/07/20 18:38,22.0,89
2021/07/20 18:39,22.0,90
2021/07/20 18:40,21.0,89
2021/07/20 18:41,21.0,89
2021/07/20 18:42,21.0,91
2021/07/20 18:43,21.0,90
2021/07/20 18:44,21.0,89
2021/07/20 18:45,22.0,89
2021/07/20 18:46,22.0,90
2021/07/20 18:47,21.0,90
2021/07/20 18:48,21.0,90
2021/07/20 18:49,21.0,89
2021/07/20 18:50,21.0,89
2021/07/20 18:51,22.0,89
2021/07/20 18:52,22.0,89
2021/07/20 18:53,22.0,89
2021/07/20 18:54,22.0,90
2021/07/20 18:55,21.0,89
2021/07/20 18:56,21.0,89
2021/07/20 18:57,21.0,88
2021/07/20 18:58,22.0,88
2021/07/20 18:59,22.0,89
2021/07/20 19:00,22.0,89
2021/07/20 19:01,22.0,89
2021/07/20 19:02,23.0,88
2021/07/20 19:03,23.0,89
2021/07/20 19:04,23.0,89
2021/07/20 19:05,23.0,89
2021/07/20 19:06,23.0,89
2021/07/20 19:07,23.0,89
2021/07/20 19:08,23.0,90
2021/07/20 19:09,23.0,90
2021/07/20 19:10,23.0,89
2021/07/20 19:11,23.0,89
2021/07/20 19:12,22.0,90
2021/07/20 19:13,22.0,91
2021/07/20 19:14,22.0,91
2021/07/20 19:15,22.0,91
2021/07/20 19:16,21.0,91
2021/07/20 19:17,22.0,91
2021/07/20 19:18,21.0,89
2021/07/20 19:19,21.0,90
2021/07/20 19:20,21.0,90
2021/07/20 19:21,19.0,91
2021/07/20 19:22,19.0,91
2021/07/20 19:23,19.0,91
2021/07/20 19:24,19.0,92
2021/07/20 19:25,19.0,92
2021/07/20 19:26,19.0,92
2021/07/20 19:27,19.0,92
2021/07/20 19:28,19.0,92
2021/07/20 19:29,18.0,92
2021/07/20 19:30,18.0,92
2021/07/20 19:31,17.0,91
2021/07/20 19:32,17.0,92
2021/07/20 19:33,16.0,91
2021/07/20 19:34,16.0,90
2021/07/20 19:35,15.0,90
2021/07/20 19:36,15.0,90
2021/07/20 19:37,14.0,90
2021/07/20 19:38,15.0,90
2021/07/20 19:39,15.0,88
2021/07/20 19:40,16.0,88
2021/07/20 19:41,16.0,88
2021/07/20 19:42,16.0,87
2021/07/20 19:43,17.0,86
2021/07/20 19:44,18.0,87
2021/07/20 19:45,17.0,88
2021/07/20 19:46,16.0,88
2021/07/20 19:47,16.0,88
2021/07/20 19:48,16.0,87
2021/07/20 19:49,16.0,89
2021/07/20 19:50,15.0,90
2021/07/20 19:51,15.0,89
2021/07/20 19:52,15.0,90
2021/07/20 19:53,14.0,90
2021/07/20 19:54,15.0,90
2021/07/20 19:55,16.0,89
2021/07/20 19:56,16.0,91
2021/07/20 19:57,17.0,92
2021/07/20 19:58,17.0,91
2021/07/20 19:59,17.0,91
2021/07/20 20:00,17.0,91
2021/07/20 20:01,16.0,92
2021/07/20 20:02,15.0,91
2021/07/20 20:03,15.0,92
2021/07/20 20:04,15.0,92
2021/07/20 20:05,14.0,94
2021/07/20 20:06,14.0,93
2021/07/20 20:07,13.0,92
2021/07/20 20:08,12.0,94
2021/07/20 20:09,12.0,91
2021/07/20 20:10,12.0,90
2021/07/20 20:11,12.0,89
2021/07/20 20:12,12.0,88
2021/07/20 20:13,12.0,87
2021/07/20 20:14,12.0,87
2021/07/20 20:15,12.0,85
2021/07/20 20:16,12.0,85
2021/07/20 20:17,12.0,85
2021/07/20 20:18,14.0,84
2021/07/20 20:19,14.0,85
2021/07/20 20:20,15.0,86
2021/07/20 20:21,15.0,87
2021/07/20 20:22,16.0,88
2021/07/20 20:23,17.0,89
2021/07/20 20:24,17.0,88
2021/07/20 20:25,17.0,89
2021/07/20 20:26,17.0,89
2021/07/20 20:27,17.0,89
2021/07/20 20:28,17.0,89
2021/07/20 20:29,16.0,90
2021/07/20 20:30,16.0,92
2021/07/20 20:31,15.0,92
2021/07/20 20:32,15.0,91
2021/07/20 20:33,15.0,92
2021/07/20 20:34,14.0,92
2021/07/20 20:35,14.0,94
2021/07/20 20:36,14.0,94
2021/07/20 20:37,13.0,95
2021/07/20 20:38,12.0,94
2021/07/20 20:39,12.0,94
2021/07/20 20:40,13.0,92
2021/07/20 20:41,13.0,93
2021/07/20 20:42,12.0,94
2021/07/20 20:43,12.0,94
2021/07/20 20:44,12.0,94
2021/07/20 20:45,12.0,91
2021/07/20 20:46,13.0,92
2021/07/20 20:47,13.0,92
2021/07/20 20:48,14.0,92
2021/07/20 20:49,12.0,93
2021/07/20 20:50,12.0,92
2021/07/20 20:51,12.0,91
2021/07/20 20:52,12.0,92
2021/07/20 20:53,12.0,91
2021/07/20 20:54,12.0,92
2021/07/20 20:55,12.0,92
2021/07/20 20:56,12.0,92
2021/07/20 20:57,12.0,92
2021/07/20 20:58,12.0,93
2021/07/20 20:59,12.0,92
2021/07/20 21:00,12.0,91
2021/07/20 21:01,12.0,93
2021/07/20 21:02,11.0,92
2021/07/20 21:03,10.0,92
2021/07/20 21:04,10.0,92
2021/07/20 21:05,10.0,92
2021/07/20 21:06,10.0,92
2021/07/20 21:07,9.0,91
2021/07/20 21:08,10.0,91
2021/07/20 21:09,10.0,91
2021/07/20 21:10,10.0,92
2021/07/20 21:11,11.0,92
2021/07/20 21:12,11.0,90
2021/07/20 21:13,11.0,90
2021/07/20 21:14,11.0,90
2021/07/20 21:15,12.0,89
2021/07/20 21:16,12.0,89
2021/07/20 21:17,12.0,88
2021/07/20 21:18,13.0,87
2021/07/20 21:19,14.0,87
2021/07/20 21:20,15.0,85
2021/07/20 21:21,15.0,86
2021/07/20 21:22,15.0,87
2021/07/20 21:23,16.0,89
2021/07/20 21:24,16.0,88
2021/07/20 21:25,16.0,89
2021/07/20 21:26,16.0,90
2021/07/20 21:27,15.0,90
2021/07/20 21:28,16.0,90
2021/07/20 21:29,16.0,91
2021/07/20 21:30,16.0,92
2021/07/20 21:31,17.0,92
2021/07/20 21:32,17.0,92
2021/07/20 21:33,17.0,90
2021/07/20 21:34,18.0,90
2021/07/20 21:35,18.0,90
2021/07/20 21:36,19.0,89
2021/07/20 21:37,19.0,89
2021/07/20 21:38,19.0,89
2021/07/20 21:39,19.0,89
2021/07/20 21:40,19.0,88
2021/07/20 21:41,19.0,88
2021/07/20 21:42,19.0,88
2021/07/20 21:43,18.0,88
2021/07/20 21:44,18.0,88
2021/07/20 21:45,17.0,88
2021/07/20 21:46,17.0,88
2021/07/20 21:47,16.0,87
2021/07/20 21:48,16.0,86
2021/07/20 21:49,16.0,86
2021/07/20 21:50,15.0,88
2021/07/20 21:51,15.0,88
2021/07/20 21:52,14.0,88
2021/07/20 21:53,14.0,89
2021/07/20 21:54,14.0,89
2021/07/20 21:55,15.0,88
2021/07/20 21:56,15.0,88
2021/07/20 21:57,15.0,89
2021/07/20 21:58,15.0,90
2021/07/20 21:59,15.0,91
2021/07/20 22:00,16.0,89
2021/07/20 22:01,18.0,89
2021/07/20 22:02,18.0,89
2021/07/20 22:03,19.0,89
2021/07/20 22:04,19.0,89
2021/07/20 22:05,19.0,89
2021/07/20 22:06,19.0,89
2021/07/20 22:07,19.0,89
2021/07/20 22:08,19.0,89
2021/07/20 22:09,19.0,89
2021/07/20 22:10,19.0,89
2021/07/20 22:11,19.0,90
2021/07/20 22:12,18.0,90
2021/07/20 22:13,18.0,91
2021/07/20 22:14,17.0,91
2021/07/20 22:15,17.0,91
2021/07/20 22:16,17.0,91
2021/07/20 22:17,16.0,91
2021/07/20 22:18,16.0,90
2021/07/20 22:19,15.0,91
2021/07/20 22:20,15.0,91
2021/07/20 22:21,15.0,91
2021/07/20 22:22,14.0,90
2021/07/20 22:23,14.0,89
2021/07/20 22:24,14.0,89
2021/07/20 22:25,13.0,88
2021/07/20 22:26,12.0,88
2021/07/20 22:27,12.0,88
2021/07/20 22:28,12.0,88
2021/07/20 22:29,13.0,87
2021/07/20 22:30,13.0,88
2021/07/20 22:31,13.0,87
2021/07/20 22:32,14.0,87
2021/07/20 22:33,14.0,87
2021/07/20 22:34,13.0,87
2021/07/20 22:35,14.0,89
2021/07/20 22:36,14.0,90
2021/07/20 22:37,14.0,91
2021/07/20 22:38,13.0,91
2021/07/20 22:39,12.0,91
2021/07/20 22:40,12.0,91
2021/07/20 22:41,12.0,91
2021/07/20 22:42,12.0,91
2021/07/20 22:43,12.0,91
2021/07/20 22:44,12.0,92
2021/07/20 22:45,12.0,92
2021/07/20 22:46,12.0,92
2021/07/20 22:47,12.0,91
2021/07/20 22:48,12.0,90
2021/07/20 22:49,12.0,90
2021/07/20 22:50,12.0,91
2021/07/20 22:51,12.0,91
2021/07/20 22:52,12.0,91
2021/07/20 22:53,11.0,91
2021/07/20 22:54,10.0,90
2021/07/20 22:55,10.0,90
2021/07/20 22:56,10.0,90
2021/07/20 22:57,10.0,91
2021/07/20 22:58,10.0,92
2021/07/20 22:59,10.0,93
2021/07/20 23:00,11.0,93
2021/07/20 23:01,11.0,94
2021/07/20 23:02,12.0,94
2021/07/20 23:03,12.0,94
2021/07/20 23:04,12.0,94
2021/07/20 23:05,12.0,94
2021/07/20 23:06,12.0,95
2021/07/20 23:07,12.0,95
2021/07/20 23:08,12.0,94
2021/07/20 23:09,12.0,94
2021/07/20 23:10,12.0,93
2021/07/20 23:11,12.0,92
2021/07/20 23:12,12.0,91
2021/07/20 23:13,12.0,91
2021/07/20 23:14,12.0,92
2021/07/20 23:15,12.0,92
2021/07/20 23:16,12.0,92
2021/07/20 23:17,12.0,91
2021/07/20 23:18,13.0,91
2021/07/20 23:19,14.0,91
2021/07/20 23:20,13.0,91
2021/07/20 23:21,12.0,91
2021/07/20 23:22,13.0,92
2021/07/20 23:23,14.0,92
2021/07/20 23:24,14.0,92
2021/07/20 23:25,14.0,92
2021/07/20 23:26,14.0,92
2021/07/20 23:27,14.0,92
2021/07/20 23:28,14.0,92
2021/07/20 23:29,14.0,92
2021/07/20 23:30,14.0,91
2021/07/20 23:31,14.0,92
2021/07/20 23:32,15.0,91
2021/07/20 23:33,16.0,91
2021/07/20 23:34,16.0,91
2021/07/20 23:35,16.0,91
2021/07/20 23:36,16.0,91
2021/07/20 23:37,15.0,91
2021/07/20 23:38,15.0,91
2021/07/20 23:39,15.0,92
2021/07/20 23:40,15.0,91
2021/07/20 23:41,15.0,90
2021/07/20 23:42,14.0,89
2021/07/20 23:43,14.0,89
2021/07/20 23:44,14.0,88
2021/07/20 23:45,14.0,88
2021/07/20 23:46,14.0,88
2021/07/20 23:47,15.0,87
2021/07/20 23:48,15.0,86
2021/07/20 23:49,15.0,86
2021/07/20 23:50,15.0,87
2021/07/20 23:51,15.0,89
2021/07/20 23:52,14.0,88
2021/07/20 23:53,14.0,87
2021/07/20 23:54,14.0,87
2021/07/20 23:55,14.0,87
2021/07/20 23:56,13.0,87
2021/07/20 23:57,13.0,87
2021/07/20 23:58,12.0,90
2021/07/20 23:59,13.0,89
2021/07/21 0:00,12.0,90
