Date,Wind Spd, Wind Dir
2021/08/16 13:39,7.0,301
2021/08/16 13:40,8.0,304
2021/08/16 13:41,8.0,307
2021/08/16 13:42,8.0,306
2021/08/16 13:43,9.0,306
2021/08/16 13:44,10.0,307
2021/08/16 13:45,10.0,307
2021/08/16 13:46,10.0,307
2021/08/16 13:47,10.0,309
2021/08/16 13:48,10.0,310
2021/08/16 13:49,10.0,31
2021/08/16 13:50,10.0,33
2021/08/16 13:51,9.0,33
2021/08/16 13:52,9.0,33
2021/08/16 13:53,9.0,171
2021/08/16 13:54,8.0,175
2021/08/16 13:55,8.0,172
2021/08/16 13:56,8.0,172
2021/08/16 13:57,8.0,172
2021/08/16 13:58,6.0,9999
2021/08/16 13:59,7.0,9999
2021/08/16 14:00,8.0,9999
2021/08/16 14:01,8.0,9999
2021/08/16 14:02,8.0,9999
2021/08/16 14:03,8.0,308
2021/08/16 14:04,10.0,304
2021/08/16 14:05,11.0,303
2021/08/16 14:06,12.0,302
2021/08/16 14:07,15.0,301
2021/08/16 14:08,16.0,300
2021/08/16 14:09,17.0,300
2021/08/16 14:10,18.0,299
2021/08/16 14:11,19.0,296
2021/08/16 14:12,21.0,294
2021/08/16 14:13,21.0,295
2021/08/16 14:14,22.0,294
2021/08/16 14:15,21.0,294
2021/08/16 14:16,21.0,294
2021/08/16 14:17,21.0,293
2021/08/16 14:18,21.0,293
2021/08/16 14:19,21.0,293
2021/08/16 14:20,20.0,293
2021/08/16 14:21,19.0,293
2021/08/16 14:22,18.0,294
2021/08/16 14:23,17.0,296
2021/08/16 14:24,17.0,297
2021/08/16 14:25,17.0,297
2021/08/16 14:26,16.0,298
2021/08/16 14:27,15.0,301
2021/08/16 14:28,15.0,303
2021/08/16 14:29,14.0,304
2021/08/16 14:30,14.0,306
2021/08/16 14:31,14.0,309
2021/08/16 14:32,13.0,311
2021/08/16 14:33,13.0,311
2021/08/16 14:34,12.0,311
2021/08/16 14:35,12.0,314
2021/08/16 14:36,12.0,313
2021/08/16 14:37,12.0,312
2021/08/16 14:38,11.0,311
2021/08/16 14:39,11.0,314
2021/08/16 14:40,11.0,316
2021/08/16 14:41,11.0,314
2021/08/16 14:42,11.0,312
2021/08/16 14:43,11.0,312
2021/08/16 14:44,11.0,315
2021/08/16 14:45,11.0,315
2021/08/16 14:46,11.0,318
2021/08/16 14:47,11.0,319
2021/08/16 14:48,10.0,320
2021/08/16 14:49,10.0,316
2021/08/16 14:50,11.0,313
2021/08/16 14:51,11.0,312
2021/08/16 14:52,11.0,313
2021/08/16 14:53,10.0,312
2021/08/16 14:54,10.0,309
2021/08/16 14:55,10.0,306
2021/08/16 14:56,11.0,304
2021/08/16 14:57,10.0,303
2021/08/16 14:58,11.0,301
2021/08/16 14:59,10.0,300
2021/08/16 15:00,10.0,300
2021/08/16 15:01,10.0,300
2021/08/16 15:02,10.0,300
2021/08/16 15:03,10.0,301
2021/08/16 15:04,10.0,302
2021/08/16 15:05,10.0,302
2021/08/16 15:06,10.0,302
2021/08/16 15:07,10.0,303
2021/08/16 15:08,10.0,303
2021/08/16 15:09,10.0,304
2021/08/16 15:10,10.0,303
2021/08/16 15:11,10.0,304
2021/08/16 15:12,10.0,304
2021/08/16 15:13,10.0,303
2021/08/16 15:14,9.0,303
2021/08/16 15:15,9.0,303
2021/08/16 15:16,9.0,303
2021/08/16 15:17,9.0,303
2021/08/16 15:18,9.0,304
2021/08/16 15:19,9.0,306
2021/08/16 15:20,8.0,306
2021/08/16 15:21,8.0,306
2021/08/16 15:22,8.0,306
2021/08/16 15:23,8.0,306
2021/08/16 15:24,8.0,306
2021/08/16 15:25,8.0,305
2021/08/16 15:26,8.0,304
2021/08/16 15:27,8.0,305
2021/08/16 15:28,8.0,303
2021/08/16 15:29,8.0,300
2021/08/16 15:30,9.0,300
2021/08/16 15:31,9.0,300
2021/08/16 15:32,9.0,297
2021/08/16 15:33,9.0,295
2021/08/16 15:34,9.0,294
2021/08/16 15:35,10.0,293
2021/08/16 15:36,10.0,292
2021/08/16 15:37,11.0,291
2021/08/16 15:38,12.0,293
2021/08/16 15:39,11.0,294
2021/08/16 15:40,11.0,293
2021/08/16 15:41,11.0,295
2021/08/16 15:42,10.0,299
2021/08/16 15:43,10.0,300
2021/08/16 15:44,10.0,302
2021/08/16 15:45,9.0,350
2021/08/16 15:46,9.0,306
2021/08/16 15:47,8.0,9999
2021/08/16 15:48,8.0,15
2021/08/16 15:49,7.0,8
2021/08/16 15:50,6.0,9
2021/08/16 15:51,6.0,9
2021/08/16 15:52,7.0,9
2021/08/16 15:53,8.0,9
2021/08/16 15:54,8.0,298
2021/08/16 15:55,8.0,301
2021/08/16 15:56,9.0,303
2021/08/16 15:57,9.0,304
2021/08/16 15:58,9.0,305
2021/08/16 15:59,9.0,302
2021/08/16 16:00,9.0,298
2021/08/16 16:01,9.0,298
2021/08/16 16:02,9.0,301
2021/08/16 16:03,9.0,301
2021/08/16 16:04,9.0,299
2021/08/16 16:05,8.0,297
2021/08/16 16:06,6.0,297
2021/08/16 16:07,6.0,297
2021/08/16 16:08,6.0,296
2021/08/16 16:09,6.0,299
2021/08/16 16:10,8.0,301
2021/08/16 16:11,8.0,301
2021/08/16 16:12,8.0,300
2021/08/16 16:13,9.0,300
2021/08/16 16:14,10.0,301
2021/08/16 16:15,11.0,303
2021/08/16 16:16,12.0,302
2021/08/16 16:17,14.0,302
2021/08/16 16:18,14.0,301
2021/08/16 16:19,15.0,301
2021/08/16 16:20,16.0,301
2021/08/16 16:21,16.0,302
2021/08/16 16:22,16.0,301
2021/08/16 16:23,16.0,300
2021/08/16 16:24,15.0,300
2021/08/16 16:25,15.0,299
2021/08/16 16:26,15.0,299
2021/08/16 16:27,15.0,299
2021/08/16 16:28,15.0,300
2021/08/16 16:29,15.0,301
2021/08/16 16:30,15.0,301
2021/08/16 16:31,15.0,302
2021/08/16 16:32,15.0,303
2021/08/16 16:33,15.0,304
2021/08/16 16:34,15.0,305
2021/08/16 16:35,15.0,306
2021/08/16 16:36,15.0,308
2021/08/16 16:37,15.0,309
2021/08/16 16:38,15.0,310
2021/08/16 16:39,15.0,311
2021/08/16 16:40,15.0,313
2021/08/16 16:41,15.0,315
2021/08/16 16:42,15.0,317
2021/08/16 16:43,15.0,318
2021/08/16 16:44,14.0,319
2021/08/16 16:45,14.0,319
2021/08/16 16:46,14.0,319
2021/08/16 16:47,13.0,319
2021/08/16 16:48,13.0,318
2021/08/16 16:49,13.0,316
2021/08/16 16:50,13.0,315
2021/08/16 16:51,13.0,313
2021/08/16 16:52,12.0,312
2021/08/16 16:53,12.0,311
2021/08/16 16:54,12.0,311
2021/08/16 16:55,12.0,310
2021/08/16 16:56,12.0,309
2021/08/16 16:57,12.0,309
2021/08/16 16:58,12.0,309
2021/08/16 16:59,12.0,310
2021/08/16 17:00,12.0,311
2021/08/16 17:01,12.0,313
2021/08/16 17:02,12.0,315
2021/08/16 17:03,12.0,317
2021/08/16 17:04,12.0,318
2021/08/16 17:05,11.0,318
2021/08/16 17:06,11.0,318
2021/08/16 17:07,11.0,320
2021/08/16 17:08,11.0,322
2021/08/16 17:09,11.0,322
2021/08/16 17:10,11.0,323
2021/08/16 17:11,11.0,323
2021/08/16 17:12,11.0,324
2021/08/16 17:13,11.0,325
2021/08/16 17:14,11.0,326
2021/08/16 17:15,11.0,328
2021/08/16 17:16,11.0,329
2021/08/16 17:17,11.0,327
2021/08/16 17:18,10.0,324
2021/08/16 17:19,10.0,323
2021/08/16 17:20,10.0,323
2021/08/16 17:21,9.0,320
2021/08/16 17:22,8.0,318
2021/08/16 17:23,6.0,316
2021/08/16 17:24,6.0,314
2021/08/16 17:25,5.0,312
2021/08/16 17:26,5.0,319
2021/08/16 17:27,5.0,327
2021/08/16 17:28,5.0,335
2021/08/16 17:29,5.0,339
2021/08/16 17:30,5.0,343
2021/08/16 17:31,5.0,345
2021/08/16 17:32,6.0,347
2021/08/16 17:33,6.0,347
2021/08/16 17:34,8.0,349
2021/08/16 17:35,8.0,354
2021/08/16 17:36,9.0,356
2021/08/16 17:37,9.0,356
2021/08/16 17:38,9.0,354
2021/08/16 17:39,9.0,351
2021/08/16 17:40,8.0,348
2021/08/16 17:41,8.0,347
2021/08/16 17:42,8.0,347
2021/08/16 17:43,8.0,347
2021/08/16 17:44,8.0,346
2021/08/16 17:45,8.0,345
2021/08/16 17:46,9.0,344
2021/08/16 17:47,10.0,342
2021/08/16 17:48,10.0,341
2021/08/16 17:49,10.0,340
2021/08/16 17:50,12.0,337
2021/08/16 17:51,12.0,334
2021/08/16 17:52,12.0,329
2021/08/16 17:53,12.0,327
2021/08/16 17:54,11.0,325
2021/08/16 17:55,11.0,323
2021/08/16 17:56,10.0,325
2021/08/16 17:57,8.0,9999
2021/08/16 17:58,7.0,9999
2021/08/16 17:59,6.0,9999
2021/08/16 18:00,5.0,108
2021/08/16 18:01,4.0,9999
2021/08/16 18:02,4.0,9999
2021/08/16 18:03,4.0,26
2021/08/16 18:04,4.0,13
2021/08/16 18:05,3.0,13
2021/08/16 18:06,3.0,13
2021/08/16 18:07,3.0,9999
2021/08/16 18:08,1.0,9999
2021/08/16 18:09,1.0,9999
2021/08/16 18:10,1.0,9999
2021/08/16 18:11,1.0,9999
2021/08/16 18:12,1.0,9999
2021/08/16 18:13,1.0,9999
2021/08/16 18:14,1.0,9999
2021/08/16 18:15,1.0,324
2021/08/16 18:16,3.0,318
2021/08/16 18:17,3.0,312
2021/08/16 18:18,4.0,308
2021/08/16 18:19,4.0,308
2021/08/16 18:20,5.0,308
2021/08/16 18:21,6.0,308
2021/08/16 18:22,7.0,308
2021/08/16 18:23,7.0,273
2021/08/16 18:24,6.0,275
2021/08/16 18:25,6.0,272
2021/08/16 18:26,6.0,271
2021/08/16 18:27,6.0,272
2021/08/16 18:28,6.0,276
2021/08/16 18:29,6.0,276
2021/08/16 18:30,6.0,276
2021/08/16 18:31,6.0,279
2021/08/16 18:32,6.0,295
2021/08/16 18:33,7.0,298
2021/08/16 18:34,8.0,298
2021/08/16 18:35,9.0,299
2021/08/16 18:36,9.0,301
2021/08/16 18:37,10.0,300
2021/08/16 18:38,11.0,300
2021/08/16 18:39,12.0,299
2021/08/16 18:40,12.0,299
2021/08/16 18:41,12.0,300
2021/08/16 18:42,12.0,299
2021/08/16 18:43,12.0,298
2021/08/16 18:44,12.0,300
2021/08/16 18:45,11.0,300
2021/08/16 18:46,11.0,299
2021/08/16 18:47,11.0,297
2021/08/16 18:48,10.0,294
2021/08/16 18:49,10.0,294
2021/08/16 18:50,10.0,293
2021/08/16 18:51,10.0,293
2021/08/16 18:52,10.0,294
2021/08/16 18:53,10.0,294
2021/08/16 18:54,10.0,292
2021/08/16 18:55,10.0,291
2021/08/16 18:56,10.0,290
2021/08/16 18:57,10.0,294
2021/08/16 18:58,10.0,297
2021/08/16 18:59,10.0,298
2021/08/16 19:00,11.0,300
2021/08/16 19:01,11.0,300
2021/08/16 19:02,11.0,300
2021/08/16 19:03,11.0,300
2021/08/16 19:04,12.0,300
2021/08/16 19:05,12.0,300
2021/08/16 19:06,12.0,301
2021/08/16 19:07,12.0,300
2021/08/16 19:08,12.0,299
2021/08/16 19:09,12.0,298
2021/08/16 19:10,12.0,298
2021/08/16 19:11,12.0,299
2021/08/16 19:12,11.0,299
2021/08/16 19:13,10.0,299
2021/08/16 19:14,9.0,298
2021/08/16 19:15,8.0,297
2021/08/16 19:16,6.0,296
2021/08/16 19:17,5.0,296
2021/08/16 19:18,4.0,296
2021/08/16 19:19,4.0,104
2021/08/16 19:20,3.0,108
2021/08/16 19:21,3.0,106
2021/08/16 19:22,3.0,101
2021/08/16 19:23,3.0,100
2021/08/16 19:24,3.0,99
2021/08/16 19:25,3.0,98
2021/08/16 19:26,3.0,98
2021/08/16 19:27,4.0,98
2021/08/16 19:28,5.0,97
2021/08/16 19:29,5.0,95
2021/08/16 19:30,5.0,93
2021/08/16 19:31,6.0,91
2021/08/16 19:32,6.0,90
2021/08/16 19:33,6.0,88
2021/08/16 19:34,6.0,87
2021/08/16 19:35,6.0,86
2021/08/16 19:36,6.0,82
2021/08/16 19:37,6.0,79
2021/08/16 19:38,6.0,73
2021/08/16 19:39,6.0,70
2021/08/16 19:40,6.0,69
2021/08/16 19:41,6.0,69
2021/08/16 19:42,6.0,69
2021/08/16 19:43,6.0,69
2021/08/16 19:44,6.0,66
2021/08/16 19:45,6.0,94
2021/08/16 19:46,6.0,92
2021/08/16 19:47,7.0,93
2021/08/16 19:48,7.0,94
2021/08/16 19:49,7.0,93
2021/08/16 19:50,7.0,91
2021/08/16 19:51,7.0,89
2021/08/16 19:52,6.0,86
2021/08/16 19:53,7.0,82
2021/08/16 19:54,8.0,80
2021/08/16 19:55,8.0,79
2021/08/16 19:56,8.0,75
2021/08/16 19:57,8.0,69
2021/08/16 19:58,8.0,63
2021/08/16 19:59,8.0,57
2021/08/16 20:00,8.0,51
2021/08/16 20:01,8.0,47
2021/08/16 20:02,7.0,46
2021/08/16 20:03,6.0,44
2021/08/16 20:04,6.0,43
2021/08/16 20:05,6.0,43
2021/08/16 20:06,6.0,45
2021/08/16 20:07,5.0,47
2021/08/16 20:08,5.0,50
2021/08/16 20:09,4.0,55
2021/08/16 20:10,4.0,59
2021/08/16 20:11,4.0,63
2021/08/16 20:12,4.0,66
2021/08/16 20:13,4.0,68
2021/08/16 20:14,4.0,69
2021/08/16 20:15,3.0,70
2021/08/16 20:16,3.0,70
2021/08/16 20:17,4.0,70
2021/08/16 20:18,4.0,69
2021/08/16 20:19,4.0,70
2021/08/16 20:20,4.0,71
2021/08/16 20:21,5.0,70
2021/08/16 20:22,4.0,71
2021/08/16 20:23,4.0,71
2021/08/16 20:24,4.0,70
2021/08/16 20:25,5.0,70
2021/08/16 20:26,4.0,71
2021/08/16 20:27,4.0,71
2021/08/16 20:28,4.0,69
2021/08/16 20:29,4.0,66
2021/08/16 20:30,4.0,62
2021/08/16 20:31,3.0,62
2021/08/16 20:32,3.0,59
2021/08/16 20:33,3.0,9999
2021/08/16 20:34,2.0,9999
2021/08/16 20:35,1.0,9999
2021/08/16 20:36,1.0,9999
2021/08/16 20:37,1.0,9999
2021/08/16 20:38,0.0,0
2021/08/16 20:39,0.0,0
2021/08/16 20:40,0.0,0
2021/08/16 20:41,0.0,0
2021/08/16 20:42,0.0,0
2021/08/16 20:43,0.0,0
2021/08/16 20:44,0.0,0
2021/08/16 20:45,0.0,0
2021/08/16 20:46,0.0,0
2021/08/16 20:47,1.0,9999
2021/08/16 20:48,1.0,59
2021/08/16 20:49,1.0,50
2021/08/16 20:50,2.0,44
2021/08/16 20:51,3.0,37
2021/08/16 20:52,3.0,31
2021/08/16 20:53,4.0,26
2021/08/16 20:54,4.0,22
2021/08/16 20:55,5.0,20
2021/08/16 20:56,5.0,13
2021/08/16 20:57,5.0,6
2021/08/16 20:58,5.0,1
2021/08/16 20:59,5.0,358
2021/08/16 21:00,5.0,353
2021/08/16 21:01,4.0,348
2021/08/16 21:02,5.0,343
2021/08/16 21:03,5.0,339
2021/08/16 21:04,5.0,333
2021/08/16 21:05,5.0,326
2021/08/16 21:06,5.0,320
2021/08/16 21:07,6.0,316
2021/08/16 21:08,6.0,311
2021/08/16 21:09,6.0,308
2021/08/16 21:10,8.0,305
2021/08/16 21:11,8.0,307
2021/08/16 21:12,6.0,307
2021/08/16 21:13,6.0,304
2021/08/16 21:14,6.0,302
2021/08/16 21:15,6.0,304
2021/08/16 21:16,6.0,305
2021/08/16 21:17,6.0,305
2021/08/16 21:18,6.0,305
2021/08/16 21:19,5.0,305
2021/08/16 21:20,5.0,303
2021/08/16 21:21,5.0,298
2021/08/16 21:22,6.0,294
2021/08/16 21:23,6.0,295
2021/08/16 21:24,6.0,296
2021/08/16 21:25,6.0,293
2021/08/16 21:26,6.0,291
2021/08/16 21:27,6.0,289
2021/08/16 21:28,6.0,286
2021/08/16 21:29,6.0,284
2021/08/16 21:30,6.0,284
2021/08/16 21:31,6.0,285
2021/08/16 21:32,7.0,287
2021/08/16 21:33,8.0,289
2021/08/16 21:34,8.0,290
2021/08/16 21:35,9.0,291
2021/08/16 21:36,9.0,292
2021/08/16 21:37,10.0,293
2021/08/16 21:38,11.0,295
2021/08/16 21:39,11.0,296
2021/08/16 21:40,12.0,297
2021/08/16 21:41,12.0,298
2021/08/16 21:42,12.0,300
2021/08/16 21:43,12.0,300
2021/08/16 21:44,12.0,299
2021/08/16 21:45,12.0,300
2021/08/16 21:46,12.0,300
2021/08/16 21:47,12.0,301
2021/08/16 21:48,12.0,299
2021/08/16 21:49,12.0,299
2021/08/16 21:50,12.0,298
2021/08/16 21:51,12.0,298
2021/08/16 21:52,13.0,297
2021/08/16 21:53,12.0,296
2021/08/16 21:54,12.0,295
2021/08/16 21:55,12.0,295
2021/08/16 21:56,14.0,295
2021/08/16 21:57,14.0,295
2021/08/16 21:58,14.0,295
2021/08/16 21:59,14.0,295
2021/08/16 22:00,15.0,296
2021/08/16 22:01,15.0,295
2021/08/16 22:02,15.0,296
2021/08/16 22:03,16.0,297
2021/08/16 22:04,17.0,298
2021/08/16 22:05,17.0,299
2021/08/16 22:06,17.0,297
2021/08/16 22:07,17.0,298
2021/08/16 22:08,17.0,298
2021/08/16 22:09,17.0,298
2021/08/16 22:10,17.0,299
2021/08/16 22:11,16.0,299
2021/08/16 22:12,16.0,300
2021/08/16 22:13,16.0,299
2021/08/16 22:14,16.0,299
2021/08/16 22:15,16.0,299
2021/08/16 22:16,16.0,299
2021/08/16 22:17,16.0,299
2021/08/16 22:18,16.0,299
2021/08/16 22:19,16.0,299
2021/08/16 22:20,17.0,299
2021/08/16 22:21,17.0,299
2021/08/16 22:22,17.0,301
2021/08/16 22:23,17.0,302
2021/08/16 22:24,17.0,304
2021/08/16 22:25,17.0,306
2021/08/16 22:26,17.0,307
2021/08/16 22:27,17.0,310
2021/08/16 22:28,17.0,311
2021/08/16 22:29,17.0,312
2021/08/16 22:30,17.0,313
2021/08/16 22:31,16.0,314
2021/08/16 22:32,16.0,313
2021/08/16 22:33,15.0,313
2021/08/16 22:34,15.0,312
2021/08/16 22:35,15.0,311
2021/08/16 22:36,15.0,310
2021/08/16 22:37,14.0,309
2021/08/16 22:38,14.0,307
2021/08/16 22:39,14.0,307
2021/08/16 22:40,14.0,307
2021/08/16 22:41,14.0,306
2021/08/16 22:42,14.0,304
2021/08/16 22:43,12.0,305
2021/08/16 22:44,12.0,305
2021/08/16 22:45,12.0,305
2021/08/16 22:46,12.0,305
2021/08/16 22:47,12.0,307
2021/08/16 22:48,12.0,310
2021/08/16 22:49,12.0,312
2021/08/16 22:50,11.0,311
2021/08/16 22:51,10.0,314
2021/08/16 22:52,10.0,316
2021/08/16 22:53,10.0,317
2021/08/16 22:54,10.0,315
2021/08/16 22:55,11.0,315
2021/08/16 22:56,10.0,314
2021/08/16 22:57,10.0,312
2021/08/16 22:58,10.0,310
2021/08/16 22:59,11.0,307
2021/08/16 23:00,11.0,307
2021/08/16 23:01,11.0,305
2021/08/16 23:02,10.0,304
2021/08/16 23:03,10.0,304
2021/08/16 23:04,10.0,307
2021/08/16 23:05,9.0,309
2021/08/16 23:06,9.0,311
2021/08/16 23:07,9.0,314
2021/08/16 23:08,8.0,317
2021/08/16 23:09,8.0,316
2021/08/16 23:10,7.0,315
2021/08/16 23:11,7.0,315
2021/08/16 23:12,8.0,315
2021/08/16 23:13,8.0,317
2021/08/16 23:14,8.0,317
2021/08/16 23:15,8.0,319
2021/08/16 23:16,8.0,321
2021/08/16 23:17,8.0,321
2021/08/16 23:18,8.0,322
2021/08/16 23:19,8.0,327
2021/08/16 23:20,7.0,334
2021/08/16 23:21,6.0,339
2021/08/16 23:22,6.0,342
2021/08/16 23:23,6.0,341
2021/08/16 23:24,5.0,341
2021/08/16 23:25,5.0,343
2021/08/16 23:26,5.0,346
2021/08/16 23:27,5.0,353
2021/08/16 23:28,5.0,360
2021/08/16 23:29,5.0,8
2021/08/16 23:30,5.0,13
2021/08/16 23:31,5.0,21
2021/08/16 23:32,5.0,30
2021/08/16 23:33,5.0,41
2021/08/16 23:34,5.0,51
2021/08/16 23:35,4.0,57
2021/08/16 23:36,4.0,61
2021/08/16 23:37,4.0,61
2021/08/16 23:38,4.0,61
2021/08/16 23:39,3.0,59
2021/08/16 23:40,4.0,58
2021/08/16 23:41,4.0,55
2021/08/16 23:42,4.0,50
2021/08/16 23:43,4.0,43
2021/08/16 23:44,3.0,40
2021/08/16 23:45,3.0,34
2021/08/16 23:46,3.0,29
2021/08/16 23:47,3.0,24
2021/08/16 23:48,3.0,16
2021/08/16 23:49,3.0,9
2021/08/16 23:50,3.0,2
2021/08/16 23:51,3.0,355
2021/08/16 23:52,3.0,350
2021/08/16 23:53,3.0,346
2021/08/16 23:54,2.0,340
2021/08/16 23:55,3.0,336
2021/08/16 23:56,2.0,330
2021/08/16 23:57,2.0,328
2021/08/16 23:58,1.0,329
2021/08/16 23:59,1.0,9999
2021/08/17 0:00,1.0,325
