Date,Wind Spd, Wind Dir
2021/08/16 13:37,10.0,212
2021/08/16 13:38,10.0,213
2021/08/16 13:39,10.0,210
2021/08/16 13:40,10.0,209
2021/08/16 13:41,10.0,207
2021/08/16 13:42,10.0,207
2021/08/16 13:43,10.0,207
2021/08/16 13:44,10.0,206
2021/08/16 13:45,11.0,203
2021/08/16 13:46,11.0,203
2021/08/16 13:47,12.0,205
2021/08/16 13:48,11.0,205
2021/08/16 13:49,12.0,207
2021/08/16 13:50,12.0,207
2021/08/16 13:51,12.0,208
2021/08/16 13:52,12.0,209
2021/08/16 13:53,12.0,211
2021/08/16 13:54,12.0,213
2021/08/16 13:55,12.0,215
2021/08/16 13:56,12.0,215
2021/08/16 13:57,12.0,218
2021/08/16 13:58,12.0,218
2021/08/16 13:59,12.0,220
2021/08/16 14:00,12.0,221
2021/08/16 14:01,12.0,221
2021/08/16 14:02,12.0,221
2021/08/16 14:03,12.0,219
2021/08/16 14:04,12.0,220
2021/08/16 14:05,12.0,219
2021/08/16 14:06,11.0,219
2021/08/16 14:07,11.0,217
2021/08/16 14:08,11.0,217
2021/08/16 14:09,10.0,216
2021/08/16 14:10,10.0,215
2021/08/16 14:11,9.0,211
2021/08/16 14:12,9.0,209
2021/08/16 14:13,9.0,207
2021/08/16 14:14,9.0,203
2021/08/16 14:15,8.0,201
2021/08/16 14:16,8.0,199
2021/08/16 14:17,8.0,199
2021/08/16 14:18,8.0,198
2021/08/16 14:19,8.0,198
2021/08/16 14:20,9.0,198
2021/08/16 14:21,9.0,198
2021/08/16 14:22,9.0,197
2021/08/16 14:23,9.0,200
2021/08/16 14:24,9.0,202
2021/08/16 14:25,9.0,203
2021/08/16 14:26,10.0,203
2021/08/16 14:27,10.0,202
2021/08/16 14:28,9.0,202
2021/08/16 14:29,9.0,199
2021/08/16 14:30,9.0,199
2021/08/16 14:31,8.0,199
2021/08/16 14:32,8.0,200
2021/08/16 14:33,8.0,201
2021/08/16 14:34,7.0,206
2021/08/16 14:35,6.0,206
2021/08/16 14:36,6.0,207
2021/08/16 14:37,6.0,187
2021/08/16 14:38,6.0,185
2021/08/16 14:39,6.0,181
2021/08/16 14:40,6.0,178
2021/08/16 14:41,5.0,177
2021/08/16 14:42,5.0,173
2021/08/16 14:43,6.0,167
2021/08/16 14:44,6.0,163
2021/08/16 14:45,8.0,155
2021/08/16 14:46,8.0,150
2021/08/16 14:47,8.0,146
2021/08/16 14:48,9.0,144
2021/08/16 14:49,10.0,145
2021/08/16 14:50,11.0,144
2021/08/16 14:51,12.0,144
2021/08/16 14:52,12.0,147
2021/08/16 14:53,12.0,152
2021/08/16 14:54,12.0,158
2021/08/16 14:55,12.0,163
2021/08/16 14:56,12.0,168
2021/08/16 14:57,12.0,173
2021/08/16 14:58,12.0,177
2021/08/16 14:59,11.0,179
2021/08/16 15:00,10.0,183
2021/08/16 15:01,9.0,186
2021/08/16 15:02,9.0,187
2021/08/16 15:03,9.0,189
2021/08/16 15:04,9.0,192
2021/08/16 15:05,9.0,193
2021/08/16 15:06,9.0,194
2021/08/16 15:07,10.0,194
2021/08/16 15:08,10.0,197
2021/08/16 15:09,10.0,199
2021/08/16 15:10,10.0,200
2021/08/16 15:11,11.0,202
2021/08/16 15:12,10.0,204
2021/08/16 15:13,11.0,206
2021/08/16 15:14,11.0,207
2021/08/16 15:15,11.0,207
2021/08/16 15:16,10.0,211
2021/08/16 15:17,10.0,213
2021/08/16 15:18,10.0,211
2021/08/16 15:19,10.0,211
2021/08/16 15:20,10.0,209
2021/08/16 15:21,10.0,207
2021/08/16 15:22,10.0,204
2021/08/16 15:23,10.0,203
2021/08/16 15:24,9.0,202
2021/08/16 15:25,9.0,201
2021/08/16 15:26,9.0,201
2021/08/16 15:27,9.0,202
2021/08/16 15:28,9.0,203
2021/08/16 15:29,8.0,203
2021/08/16 15:30,8.0,205
2021/08/16 15:31,9.0,205
2021/08/16 15:32,9.0,204
2021/08/16 15:33,10.0,204
2021/08/16 15:34,10.0,203
2021/08/16 15:35,12.0,203
2021/08/16 15:36,12.0,200
2021/08/16 15:37,12.0,198
2021/08/16 15:38,12.0,196
2021/08/16 15:39,12.0,197
2021/08/16 15:40,12.0,196
2021/08/16 15:41,12.0,194
2021/08/16 15:42,12.0,193
2021/08/16 15:43,12.0,192
2021/08/16 15:44,11.0,193
2021/08/16 15:45,10.0,192
2021/08/16 15:46,10.0,191
2021/08/16 15:47,10.0,189
2021/08/16 15:48,10.0,187
2021/08/16 15:49,9.0,183
2021/08/16 15:50,9.0,184
2021/08/16 15:51,9.0,186
2021/08/16 15:52,9.0,191
2021/08/16 15:53,9.0,192
2021/08/16 15:54,8.0,196
2021/08/16 15:55,8.0,200
2021/08/16 15:56,8.0,205
2021/08/16 15:57,8.0,210
2021/08/16 15:58,8.0,214
2021/08/16 15:59,8.0,219
2021/08/16 16:00,8.0,221
2021/08/16 16:01,8.0,224
2021/08/16 16:02,7.0,222
2021/08/16 16:03,6.0,222
2021/08/16 16:04,6.0,218
2021/08/16 16:05,6.0,217
2021/08/16 16:06,6.0,211
2021/08/16 16:07,5.0,208
2021/08/16 16:08,5.0,204
2021/08/16 16:09,6.0,201
2021/08/16 16:10,6.0,198
2021/08/16 16:11,6.0,194
2021/08/16 16:12,6.0,193
2021/08/16 16:13,6.0,192
2021/08/16 16:14,6.0,191
2021/08/16 16:15,6.0,187
2021/08/16 16:16,6.0,189
2021/08/16 16:17,7.0,186
2021/08/16 16:18,7.0,183
2021/08/16 16:19,6.0,180
2021/08/16 16:20,6.0,175
2021/08/16 16:21,6.0,172
2021/08/16 16:22,6.0,168
2021/08/16 16:23,6.0,163
2021/08/16 16:24,6.0,158
2021/08/16 16:25,6.0,153
2021/08/16 16:26,6.0,147
2021/08/16 16:27,6.0,144
2021/08/16 16:28,6.0,140
2021/08/16 16:29,6.0,136
2021/08/16 16:30,6.0,133
2021/08/16 16:31,5.0,131
2021/08/16 16:32,5.0,129
2021/08/16 16:33,5.0,128
2021/08/16 16:34,5.0,127
2021/08/16 16:35,5.0,127
2021/08/16 16:36,5.0,129
2021/08/16 16:37,5.0,129
2021/08/16 16:38,5.0,131
2021/08/16 16:39,6.0,131
2021/08/16 16:40,6.0,131
2021/08/16 16:41,6.0,130
2021/08/16 16:42,6.0,130
2021/08/16 16:43,6.0,130
2021/08/16 16:44,6.0,131
2021/08/16 16:45,6.0,132
2021/08/16 16:46,6.0,130
2021/08/16 16:47,7.0,129
2021/08/16 16:48,7.0,128
2021/08/16 16:49,6.0,126
2021/08/16 16:50,7.0,126
2021/08/16 16:51,6.0,125
2021/08/16 16:52,6.0,122
2021/08/16 16:53,6.0,121
2021/08/16 16:54,6.0,120
2021/08/16 16:55,6.0,119
2021/08/16 16:56,7.0,118
2021/08/16 16:57,7.0,120
2021/08/16 16:58,8.0,121
2021/08/16 16:59,8.0,122
2021/08/16 17:00,8.0,124
2021/08/16 17:01,8.0,126
2021/08/16 17:02,9.0,129
2021/08/16 17:03,9.0,131
2021/08/16 17:04,8.0,131
2021/08/16 17:05,8.0,132
2021/08/16 17:06,8.0,132
2021/08/16 17:07,7.0,131
2021/08/16 17:08,6.0,129
2021/08/16 17:09,6.0,126
2021/08/16 17:10,6.0,122
2021/08/16 17:11,6.0,116
2021/08/16 17:12,6.0,113
2021/08/16 17:13,6.0,111
2021/08/16 17:14,6.0,111
2021/08/16 17:15,6.0,111
2021/08/16 17:16,6.0,111
2021/08/16 17:17,6.0,111
2021/08/16 17:18,6.0,112
2021/08/16 17:19,6.0,116
2021/08/16 17:20,6.0,120
2021/08/16 17:21,6.0,123
2021/08/16 17:22,6.0,127
2021/08/16 17:23,6.0,127
2021/08/16 17:24,6.0,127
2021/08/16 17:25,6.0,128
2021/08/16 17:26,5.0,127
2021/08/16 17:27,5.0,128
2021/08/16 17:28,5.0,128
2021/08/16 17:29,5.0,128
2021/08/16 17:30,5.0,128
2021/08/16 17:31,5.0,128
2021/08/16 17:32,5.0,129
2021/08/16 17:33,5.0,131
2021/08/16 17:34,5.0,133
2021/08/16 17:35,6.0,134
2021/08/16 17:36,6.0,136
2021/08/16 17:37,6.0,136
2021/08/16 17:38,6.0,137
2021/08/16 17:39,6.0,137
2021/08/16 17:40,6.0,136
2021/08/16 17:41,6.0,137
2021/08/16 17:42,6.0,137
2021/08/16 17:43,5.0,134
2021/08/16 17:44,5.0,132
2021/08/16 17:45,5.0,131
2021/08/16 17:46,5.0,158
2021/08/16 17:47,5.0,156
2021/08/16 17:48,5.0,153
2021/08/16 17:49,5.0,151
2021/08/16 17:50,5.0,148
2021/08/16 17:51,5.0,147
2021/08/16 17:52,5.0,145
2021/08/16 17:53,6.0,144
2021/08/16 17:54,6.0,141
2021/08/16 17:55,6.0,138
2021/08/16 17:56,6.0,136
2021/08/16 17:57,6.0,135
2021/08/16 17:58,6.0,138
2021/08/16 17:59,6.0,141
2021/08/16 18:00,7.0,144
2021/08/16 18:01,7.0,146
2021/08/16 18:02,7.0,149
2021/08/16 18:03,7.0,151
2021/08/16 18:04,8.0,152
2021/08/16 18:05,8.0,155
2021/08/16 18:06,8.0,158
2021/08/16 18:07,9.0,160
2021/08/16 18:08,9.0,160
2021/08/16 18:09,8.0,159
2021/08/16 18:10,8.0,159
2021/08/16 18:11,8.0,160
2021/08/16 18:12,8.0,162
2021/08/16 18:13,8.0,164
2021/08/16 18:14,8.0,166
2021/08/16 18:15,8.0,167
2021/08/16 18:16,7.0,167
2021/08/16 18:17,6.0,166
2021/08/16 18:18,6.0,165
2021/08/16 18:19,6.0,163
2021/08/16 18:20,6.0,161
2021/08/16 18:21,6.0,159
2021/08/16 18:22,6.0,159
2021/08/16 18:23,5.0,160
2021/08/16 18:24,5.0,161
2021/08/16 18:25,4.0,161
2021/08/16 18:26,4.0,162
2021/08/16 18:27,4.0,164
2021/08/16 18:28,4.0,167
2021/08/16 18:29,4.0,171
2021/08/16 18:30,4.0,174
2021/08/16 18:31,4.0,176
2021/08/16 18:32,4.0,177
2021/08/16 18:33,4.0,178
2021/08/16 18:34,4.0,179
2021/08/16 18:35,4.0,181
2021/08/16 18:36,4.0,183
2021/08/16 18:37,4.0,183
2021/08/16 18:38,3.0,183
2021/08/16 18:39,3.0,183
2021/08/16 18:40,4.0,183
2021/08/16 18:41,4.0,182
2021/08/16 18:42,4.0,179
2021/08/16 18:43,4.0,177
2021/08/16 18:44,4.0,175
2021/08/16 18:45,4.0,172
2021/08/16 18:46,4.0,171
2021/08/16 18:47,4.0,172
2021/08/16 18:48,4.0,174
2021/08/16 18:49,4.0,178
2021/08/16 18:50,4.0,182
2021/08/16 18:51,3.0,183
2021/08/16 18:52,3.0,188
2021/08/16 18:53,3.0,189
2021/08/16 18:54,3.0,196
2021/08/16 18:55,2.0,198
2021/08/16 18:56,2.0,199
2021/08/16 18:57,2.0,201
2021/08/16 18:58,1.0,204
2021/08/16 18:59,1.0,205
2021/08/16 19:00,1.0,206
2021/08/16 19:01,2.0,210
2021/08/16 19:02,3.0,213
2021/08/16 19:03,3.0,215
2021/08/16 19:04,3.0,216
2021/08/16 19:05,4.0,217
2021/08/16 19:06,4.0,217
2021/08/16 19:07,5.0,215
2021/08/16 19:08,5.0,212
2021/08/16 19:09,6.0,210
2021/08/16 19:10,6.0,209
2021/08/16 19:11,8.0,208
2021/08/16 19:12,8.0,206
2021/08/16 19:13,8.0,204
2021/08/16 19:14,8.0,201
2021/08/16 19:15,9.0,198
2021/08/16 19:16,9.0,195
2021/08/16 19:17,9.0,195
2021/08/16 19:18,9.0,194
2021/08/16 19:19,9.0,193
2021/08/16 19:20,8.0,190
2021/08/16 19:21,8.0,188
2021/08/16 19:22,8.0,186
2021/08/16 19:23,8.0,184
2021/08/16 19:24,8.0,183
2021/08/16 19:25,8.0,183
2021/08/16 19:26,8.0,184
2021/08/16 19:27,8.0,187
2021/08/16 19:28,8.0,186
2021/08/16 19:29,8.0,186
2021/08/16 19:30,8.0,188
2021/08/16 19:31,8.0,189
2021/08/16 19:32,7.0,190
2021/08/16 19:33,6.0,191
2021/08/16 19:34,6.0,191
2021/08/16 19:35,6.0,191
2021/08/16 19:36,6.0,191
2021/08/16 19:37,6.0,189
2021/08/16 19:38,6.0,190
2021/08/16 19:39,6.0,192
2021/08/16 19:40,6.0,192
2021/08/16 19:41,6.0,194
2021/08/16 19:42,6.0,195
2021/08/16 19:43,5.0,196
2021/08/16 19:44,5.0,197
2021/08/16 19:45,4.0,201
2021/08/16 19:46,4.0,203
2021/08/16 19:47,3.0,205
2021/08/16 19:48,3.0,206
2021/08/16 19:49,3.0,207
2021/08/16 19:50,3.0,208
2021/08/16 19:51,2.0,198
2021/08/16 19:52,2.0,197
2021/08/16 19:53,1.0,197
2021/08/16 19:54,1.0,197
2021/08/16 19:55,1.0,151
2021/08/16 19:56,1.0,152
2021/08/16 19:57,1.0,152
2021/08/16 19:58,1.0,153
2021/08/16 19:59,1.0,154
2021/08/16 20:00,1.0,154
2021/08/16 20:01,1.0,154
2021/08/16 20:02,1.0,153
2021/08/16 20:03,1.0,155
2021/08/16 20:04,1.0,154
2021/08/16 20:05,1.0,153
2021/08/16 20:06,2.0,154
2021/08/16 20:07,3.0,156
2021/08/16 20:08,3.0,158
2021/08/16 20:09,3.0,160
2021/08/16 20:10,3.0,162
2021/08/16 20:11,3.0,165
2021/08/16 20:12,3.0,168
2021/08/16 20:13,3.0,171
2021/08/16 20:14,3.0,172
2021/08/16 20:15,3.0,174
2021/08/16 20:16,3.0,174
2021/08/16 20:17,3.0,174
2021/08/16 20:18,3.0,173
2021/08/16 20:19,3.0,172
2021/08/16 20:20,4.0,172
2021/08/16 20:21,4.0,171
2021/08/16 20:22,4.0,171
2021/08/16 20:23,4.0,171
2021/08/16 20:24,4.0,173
2021/08/16 20:25,4.0,176
2021/08/16 20:26,5.0,179
2021/08/16 20:27,5.0,182
2021/08/16 20:28,5.0,185
2021/08/16 20:29,5.0,187
2021/08/16 20:30,5.0,190
2021/08/16 20:31,5.0,194
2021/08/16 20:32,5.0,196
2021/08/16 20:33,5.0,197
2021/08/16 20:34,5.0,197
2021/08/16 20:35,5.0,197
2021/08/16 20:36,5.0,195
2021/08/16 20:37,5.0,194
2021/08/16 20:38,5.0,194
2021/08/16 20:39,5.0,195
2021/08/16 20:40,5.0,195
2021/08/16 20:41,5.0,193
2021/08/16 20:42,5.0,193
2021/08/16 20:43,5.0,191
2021/08/16 20:44,5.0,193
2021/08/16 20:45,5.0,193
2021/08/16 20:46,5.0,194
2021/08/16 20:47,5.0,194
2021/08/16 20:48,5.0,195
2021/08/16 20:49,5.0,195
2021/08/16 20:50,5.0,194
2021/08/16 20:51,5.0,196
2021/08/16 20:52,5.0,199
2021/08/16 20:53,5.0,200
2021/08/16 20:54,5.0,199
2021/08/16 20:55,5.0,200
2021/08/16 20:56,5.0,201
2021/08/16 20:57,5.0,201
2021/08/16 20:58,4.0,203
2021/08/16 20:59,4.0,204
2021/08/16 21:00,3.0,206
2021/08/16 21:01,3.0,206
2021/08/16 21:02,3.0,207
2021/08/16 21:03,3.0,212
2021/08/16 21:04,2.0,218
2021/08/16 21:05,1.0,225
2021/08/16 21:06,1.0,233
2021/08/16 21:07,1.0,236
2021/08/16 21:08,1.0,238
2021/08/16 21:09,1.0,9999
2021/08/16 21:10,1.0,9999
2021/08/16 21:11,1.0,9999
2021/08/16 21:12,1.0,228
2021/08/16 21:13,1.0,230
2021/08/16 21:14,1.0,228
2021/08/16 21:15,1.0,229
2021/08/16 21:16,1.0,229
2021/08/16 21:17,1.0,229
2021/08/16 21:18,1.0,191
2021/08/16 21:19,1.0,189
2021/08/16 21:20,1.0,192
2021/08/16 21:21,1.0,192
2021/08/16 21:22,1.0,192
2021/08/16 21:23,1.0,192
2021/08/16 21:24,1.0,192
2021/08/16 21:25,1.0,9999
2021/08/16 21:26,1.0,9999
2021/08/16 21:27,1.0,188
2021/08/16 21:28,1.0,192
2021/08/16 21:29,1.0,198
2021/08/16 21:30,1.0,201
2021/08/16 21:31,1.0,205
2021/08/16 21:32,1.0,208
2021/08/16 21:33,1.0,208
2021/08/16 21:34,1.0,208
2021/08/16 21:35,1.0,9999
2021/08/16 21:36,1.0,9999
2021/08/16 21:37,0.0,0
2021/08/16 21:38,0.0,0
2021/08/16 21:39,1.0,9999
2021/08/16 21:40,1.0,9999
2021/08/16 21:41,1.0,9999
2021/08/16 21:42,1.0,9999
2021/08/16 21:43,1.0,9999
2021/08/16 21:44,1.0,9999
2021/08/16 21:45,1.0,9999
2021/08/16 21:46,1.0,240
2021/08/16 21:47,2.0,9999
2021/08/16 21:48,2.0,9999
2021/08/16 21:49,2.0,344
2021/08/16 21:50,2.0,345
2021/08/16 21:51,2.0,346
2021/08/16 21:52,2.0,346
2021/08/16 21:53,1.0,351
2021/08/16 21:54,1.0,358
2021/08/16 21:55,1.0,5
2021/08/16 21:56,1.0,5
2021/08/16 21:57,1.0,8
2021/08/16 21:58,1.0,9999
2021/08/16 21:59,1.0,9999
2021/08/16 22:00,1.0,9999
2021/08/16 22:01,1.0,9999
2021/08/16 22:02,1.0,9999
2021/08/16 22:03,1.0,9999
2021/08/16 22:04,1.0,202
2021/08/16 22:05,0.0,0
2021/08/16 22:06,0.0,0
2021/08/16 22:07,0.0,0
2021/08/16 22:08,0.0,0
2021/08/16 22:09,0.0,0
2021/08/16 22:10,1.0,217
2021/08/16 22:11,1.0,217
2021/08/16 22:12,1.0,221
2021/08/16 22:13,1.0,313
2021/08/16 22:14,1.0,224
2021/08/16 22:15,1.0,9999
2021/08/16 22:16,1.0,9999
2021/08/16 22:17,1.0,9999
2021/08/16 22:18,1.0,9999
2021/08/16 22:19,1.0,9999
2021/08/16 22:20,1.0,9999
2021/08/16 22:21,1.0,9999
2021/08/16 22:22,1.0,227
2021/08/16 22:23,1.0,225
2021/08/16 22:24,1.0,225
2021/08/16 22:25,1.0,224
2021/08/16 22:26,1.0,223
2021/08/16 22:27,1.0,221
2021/08/16 22:28,2.0,219
2021/08/16 22:29,3.0,216
2021/08/16 22:30,3.0,212
2021/08/16 22:31,3.0,206
2021/08/16 22:32,3.0,202
2021/08/16 22:33,3.0,197
2021/08/16 22:34,2.0,191
2021/08/16 22:35,2.0,186
2021/08/16 22:36,2.0,182
2021/08/16 22:37,1.0,179
2021/08/16 22:38,1.0,176
2021/08/16 22:39,1.0,174
2021/08/16 22:40,1.0,173
2021/08/16 22:41,1.0,173
2021/08/16 22:42,1.0,170
2021/08/16 22:43,1.0,169
2021/08/16 22:44,1.0,167
2021/08/16 22:45,1.0,164
2021/08/16 22:46,1.0,164
2021/08/16 22:47,1.0,164
2021/08/16 22:48,1.0,164
2021/08/16 22:49,1.0,163
2021/08/16 22:50,1.0,162
2021/08/16 22:51,1.0,161
2021/08/16 22:52,1.0,9999
2021/08/16 22:53,1.0,163
2021/08/16 22:54,1.0,193
2021/08/16 22:55,1.0,192
2021/08/16 22:56,1.0,190
2021/08/16 22:57,2.0,189
2021/08/16 22:58,3.0,190
2021/08/16 22:59,3.0,192
2021/08/16 23:00,3.0,193
2021/08/16 23:01,4.0,193
2021/08/16 23:02,4.0,196
2021/08/16 23:03,3.0,198
2021/08/16 23:04,3.0,201
2021/08/16 23:05,4.0,204
2021/08/16 23:06,4.0,208
2021/08/16 23:07,4.0,211
2021/08/16 23:08,3.0,214
2021/08/16 23:09,3.0,216
2021/08/16 23:10,3.0,218
2021/08/16 23:11,3.0,221
2021/08/16 23:12,3.0,223
2021/08/16 23:13,3.0,228
2021/08/16 23:14,3.0,230
2021/08/16 23:15,3.0,231
2021/08/16 23:16,2.0,232
2021/08/16 23:17,1.0,230
2021/08/16 23:18,1.0,228
2021/08/16 23:19,1.0,227
2021/08/16 23:20,1.0,225
2021/08/16 23:21,1.0,223
2021/08/16 23:22,1.0,224
2021/08/16 23:23,1.0,222
2021/08/16 23:24,1.0,225
2021/08/16 23:25,1.0,229
2021/08/16 23:26,1.0,230
2021/08/16 23:27,1.0,233
2021/08/16 23:28,1.0,53
2021/08/16 23:29,1.0,243
2021/08/16 23:30,1.0,9999
2021/08/16 23:31,1.0,9999
2021/08/16 23:32,1.0,9999
2021/08/16 23:33,1.0,9999
2021/08/16 23:34,1.0,9999
2021/08/16 23:35,1.0,9999
2021/08/16 23:36,1.0,9999
2021/08/16 23:37,0.0,0
2021/08/16 23:38,0.0,0
2021/08/16 23:39,0.0,0
2021/08/16 23:40,0.0,0
2021/08/16 23:41,0.0,0
2021/08/16 23:42,0.0,0
2021/08/16 23:43,0.0,0
2021/08/16 23:44,0.0,0
2021/08/16 23:45,0.0,0
2021/08/16 23:46,0.0,0
2021/08/16 23:47,0.0,0
2021/08/16 23:48,0.0,0
2021/08/16 23:49,0.0,0
2021/08/16 23:50,0.0,0
2021/08/16 23:51,0.0,0
2021/08/16 23:52,0.0,0
2021/08/16 23:53,0.0,0
2021/08/16 23:54,0.0,0
2021/08/16 23:55,1.0,76
2021/08/16 23:56,1.0,76
2021/08/16 23:57,1.0,76
2021/08/16 23:58,1.0,75
2021/08/16 23:59,1.0,75
2021/08/17 0:00,1.0,75
