2021-08-17 00:36,----,1.84
2021-08-17 00:37,----,1.84
2021-08-17 00:38,----,1.84
2021-08-17 00:39,----,1.85
2021-08-17 00:40,----,1.85
2021-08-17 00:41,----,1.85
2021-08-17 00:42,----,1.86
2021-08-17 00:43,----,1.86
2021-08-17 00:44,----,1.86
2021-08-17 00:45,----,1.87
2021-08-17 00:46,----,1.87
2021-08-17 00:47,----,1.87
2021-08-17 00:48,----,1.87
2021-08-17 00:49,----,1.88
2021-08-17 00:50,----,1.88
2021-08-17 00:51,----,1.88
2021-08-17 00:52,----,1.89
2021-08-17 00:53,----,1.89
2021-08-17 00:54,----,1.89
2021-08-17 00:55,----,1.89
2021-08-17 00:56,----,1.90
2021-08-17 00:57,----,1.90
2021-08-17 00:58,----,1.90
2021-08-17 00:59,----,1.90
2021-08-17 01:00,----,1.91
2021-08-17 01:01,----,1.91
2021-08-17 01:02,----,1.91
2021-08-17 01:03,----,1.92
2021-08-17 01:04,----,1.92
2021-08-17 01:05,----,1.92
2021-08-17 01:06,----,1.92
2021-08-17 01:07,----,1.93
2021-08-17 01:08,----,1.93
2021-08-17 01:09,----,1.93
2021-08-17 01:10,----,1.93
2021-08-17 01:11,----,1.93
2021-08-17 01:12,----,1.94
2021-08-17 01:13,----,1.94
2021-08-17 01:14,----,1.94
2021-08-17 01:15,----,1.94
2021-08-17 01:16,----,1.95
2021-08-17 01:17,----,1.95
2021-08-17 01:18,----,1.95
2021-08-17 01:19,----,1.95
2021-08-17 01:20,----,1.95
2021-08-17 01:21,----,1.96
2021-08-17 01:22,----,1.96
2021-08-17 01:23,----,1.96
2021-08-17 01:24,----,1.96
2021-08-17 01:25,----,1.97
2021-08-17 01:26,----,1.97
2021-08-17 01:27,----,1.97
2021-08-17 01:28,----,1.97
2021-08-17 01:29,----,1.97
2021-08-17 01:30,----,1.98
2021-08-17 01:31,----,1.98
2021-08-17 01:32,----,1.98
2021-08-17 01:33,----,1.98
2021-08-17 01:34,----,1.98
2021-08-17 01:35,----,1.99
2021-08-17 01:36,----,1.99
2021-08-17 01:37,----,1.99
2021-08-17 01:38,----,1.99
2021-08-17 01:39,----,1.99
2021-08-17 01:40,----,1.99
2021-08-17 01:41,----,2.00
2021-08-17 01:42,----,2.00
2021-08-17 01:43,----,2.00
2021-08-17 01:44,----,2.00
2021-08-17 01:45,----,2.00
2021-08-17 01:46,----,2.01
2021-08-17 01:47,----,2.01
2021-08-17 01:48,----,2.01
2021-08-17 01:49,----,2.01
2021-08-17 01:50,----,2.01
2021-08-17 01:51,----,2.01
2021-08-17 01:52,----,2.02
2021-08-17 01:53,----,2.02
2021-08-17 01:54,----,2.02
2021-08-17 01:55,----,2.02
2021-08-17 01:56,----,2.02
2021-08-17 01:57,----,2.02
2021-08-17 01:58,----,2.03
2021-08-17 01:59,----,2.03
2021-08-17 02:00,----,2.03
2021-08-17 02:01,----,2.03
2021-08-17 02:02,----,2.03
2021-08-17 02:03,----,2.03
2021-08-17 02:04,----,2.03
2021-08-17 02:05,----,2.04
2021-08-17 02:06,----,2.04
2021-08-17 02:07,----,2.04
2021-08-17 02:08,----,2.04
2021-08-17 02:09,----,2.04
2021-08-17 02:10,----,2.04
2021-08-17 02:11,----,2.05
2021-08-17 02:12,----,2.05
2021-08-17 02:13,----,2.05
2021-08-17 02:14,----,2.05
2021-08-17 02:15,----,2.05
2021-08-17 02:16,----,2.05
2021-08-17 02:17,----,2.05
2021-08-17 02:18,----,2.05
2021-08-17 02:19,----,2.06
2021-08-17 02:20,----,2.06
2021-08-17 02:21,----,2.06
2021-08-17 02:22,----,2.06
2021-08-17 02:23,----,2.06
2021-08-17 02:24,----,2.06
2021-08-17 02:25,----,2.06
2021-08-17 02:26,----,2.07
2021-08-17 02:27,----,2.07
2021-08-17 02:28,----,2.07
2021-08-17 02:29,----,2.07
2021-08-17 02:30,----,2.07
2021-08-17 02:31,----,2.07
2021-08-17 02:32,----,2.07
2021-08-17 02:33,----,2.07
2021-08-17 02:34,----,2.07
2021-08-17 02:35,----,2.08
2021-08-17 02:36,----,2.08
2021-08-17 02:37,----,2.08
2021-08-17 02:38,----,2.08
2021-08-17 02:39,----,2.08
2021-08-17 02:40,----,2.08
2021-08-17 02:41,----,2.08
2021-08-17 02:42,----,2.08
2021-08-17 02:43,----,2.08
2021-08-17 02:44,----,2.09
2021-08-17 02:45,----,2.09
2021-08-17 02:46,----,2.09
2021-08-17 02:47,----,2.09
2021-08-17 02:48,----,2.09
2021-08-17 02:49,----,2.09
2021-08-17 02:50,----,2.09
2021-08-17 02:51,----,2.09
2021-08-17 02:52,----,2.09
2021-08-17 02:53,----,2.09
2021-08-17 02:54,----,2.09
2021-08-17 02:55,----,2.10
2021-08-17 02:56,----,2.10
2021-08-17 02:57,----,2.10
2021-08-17 02:58,----,2.10
2021-08-17 02:59,----,2.10
2021-08-17 03:00,----,2.10
2021-08-17 03:01,----,2.10
2021-08-17 03:02,----,2.10
2021-08-17 03:03,----,2.10
2021-08-17 03:04,----,2.10
2021-08-17 03:05,----,2.10
2021-08-17 03:06,----,2.10
2021-08-17 03:07,----,2.10
2021-08-17 03:08,----,2.10
2021-08-17 03:09,----,2.11
2021-08-17 03:10,----,2.11
2021-08-17 03:11,----,2.11
2021-08-17 03:12,----,2.11
2021-08-17 03:13,----,2.11
2021-08-17 03:14,----,2.11
2021-08-17 03:15,----,2.11
2021-08-17 03:16,----,2.11
2021-08-17 03:17,----,2.11
2021-08-17 03:18,----,2.11
2021-08-17 03:19,----,2.11
2021-08-17 03:20,----,2.11
2021-08-17 03:21,----,2.11
2021-08-17 03:22,----,2.11
2021-08-17 03:23,----,2.11
2021-08-17 03:24,----,2.11
2021-08-17 03:25,----,2.11
2021-08-17 03:26,----,2.11
2021-08-17 03:27,----,2.11
2021-08-17 03:28,----,2.11
2021-08-17 03:29,----,2.11
2021-08-17 03:30,----,2.11
2021-08-17 03:31,----,2.11
2021-08-17 03:32,----,2.12
2021-08-17 03:33,----,2.12
2021-08-17 03:34,----,2.12
2021-08-17 03:35,----,2.12
2021-08-17 03:36,----,2.12
2021-08-17 03:37,----,2.12
2021-08-17 03:38,----,2.12
2021-08-17 03:39,----,2.12
2021-08-17 03:40,----,2.12
2021-08-17 03:41,----,2.12
2021-08-17 03:42,----,2.12
2021-08-17 03:43,----,2.12
2021-08-17 03:44,----,2.12
2021-08-17 03:45,----,2.12
2021-08-17 03:46,----,2.12
2021-08-17 03:47,----,2.12
2021-08-17 03:48,----,2.12
2021-08-17 03:49,----,2.12
2021-08-17 03:50,----,2.12
2021-08-17 03:51,----,2.12
2021-08-17 03:52,----,2.12
2021-08-17 03:53,----,2.12
2021-08-17 03:54,----,2.12
2021-08-17 03:55,----,2.12
2021-08-17 03:56,----,2.12
2021-08-17 03:57,----,2.12
2021-08-17 03:58,----,2.12
2021-08-17 03:59,----,2.12
2021-08-17 04:00,----,2.12
2021-08-17 04:01,----,2.12
2021-08-17 04:02,----,2.12
2021-08-17 04:03,----,2.12
2021-08-17 04:04,----,2.12
2021-08-17 04:05,----,2.12
2021-08-17 04:06,----,2.12
2021-08-17 04:07,----,2.12
2021-08-17 04:08,----,2.12
2021-08-17 04:09,----,2.12
2021-08-17 04:10,----,2.12
2021-08-17 04:11,----,2.12
2021-08-17 04:12,----,2.12
2021-08-17 04:13,----,2.12
2021-08-17 04:14,----,2.12
2021-08-17 04:15,----,2.12
2021-08-17 04:16,----,2.12
2021-08-17 04:17,----,2.12
2021-08-17 04:18,----,2.12
2021-08-17 04:19,----,2.11
2021-08-17 04:20,----,2.11
2021-08-17 04:21,----,2.11
2021-08-17 04:22,----,2.11
2021-08-17 04:23,----,2.11
2021-08-17 04:24,----,2.11
2021-08-17 04:25,----,2.11
2021-08-17 04:26,----,2.11
2021-08-17 04:27,----,2.11
2021-08-17 04:28,----,2.11
2021-08-17 04:29,----,2.11
2021-08-17 04:30,----,2.11
2021-08-17 04:31,----,2.11
2021-08-17 04:32,----,2.11
2021-08-17 04:33,----,2.11
2021-08-17 04:34,----,2.11
2021-08-17 04:35,----,2.11
2021-08-17 04:36,----,2.11
2021-08-17 04:37,----,2.11
2021-08-17 04:38,----,2.11
2021-08-17 04:39,----,2.11
2021-08-17 04:40,----,2.10
2021-08-17 04:41,----,2.10
2021-08-17 04:42,----,2.10
2021-08-17 04:43,----,2.10
2021-08-17 04:44,----,2.10
2021-08-17 04:45,----,2.10
2021-08-17 04:46,----,2.10
2021-08-17 04:47,----,2.10
2021-08-17 04:48,----,2.10
2021-08-17 04:49,----,2.10
2021-08-17 04:50,----,2.10
2021-08-17 04:51,----,2.09
2021-08-17 04:52,----,2.09
2021-08-17 04:53,----,2.09
2021-08-17 04:54,----,2.09
2021-08-17 04:55,----,2.09
2021-08-17 04:56,----,2.09
2021-08-17 04:57,----,2.09
2021-08-17 04:58,----,2.08
2021-08-17 04:59,----,2.08
2021-08-17 05:00,----,2.08
2021-08-17 05:01,----,2.08
2021-08-17 05:02,----,2.08
2021-08-17 05:03,----,2.08
2021-08-17 05:04,----,2.07
2021-08-17 05:05,----,2.07
2021-08-17 05:06,----,2.07
2021-08-17 05:07,----,2.07
2021-08-17 05:08,----,2.07
2021-08-17 05:09,----,2.07
2021-08-17 05:10,----,2.06
2021-08-17 05:11,----,2.06
2021-08-17 05:12,----,2.06
2021-08-17 05:13,----,2.06
2021-08-17 05:14,----,2.05
2021-08-17 05:15,----,2.05
2021-08-17 05:16,----,2.05
2021-08-17 05:17,----,2.05
2021-08-17 05:18,----,2.05
2021-08-17 05:19,----,2.04
2021-08-17 05:20,----,2.04
2021-08-17 05:21,----,2.04
2021-08-17 05:22,----,2.04
2021-08-17 05:23,----,2.03
2021-08-17 05:24,----,2.03
2021-08-17 05:25,----,2.03
2021-08-17 05:26,----,2.03
2021-08-17 05:27,----,2.02
2021-08-17 05:28,----,2.02
2021-08-17 05:29,----,2.02
2021-08-17 05:30,----,2.01
2021-08-17 05:31,----,2.01
2021-08-17 05:32,----,2.01
2021-08-17 05:33,----,2.01
2021-08-17 05:34,----,2.00
2021-08-17 05:35,----,2.00
2021-08-17 05:36,----,2.00
2021-08-17 05:37,----,1.99
2021-08-17 05:38,----,1.99
2021-08-17 05:39,----,1.99
2021-08-17 05:40,----,1.99
2021-08-17 05:41,----,1.98
2021-08-17 05:42,----,1.98
2021-08-17 05:43,----,1.98
2021-08-17 05:44,----,1.97
2021-08-17 05:45,----,1.97
2021-08-17 05:46,----,1.97
2021-08-17 05:47,----,1.96
2021-08-17 05:48,----,1.96
2021-08-17 05:49,----,1.96
2021-08-17 05:50,----,1.96
2021-08-17 05:51,----,1.95
2021-08-17 05:52,----,1.95
2021-08-17 05:53,----,1.95
2021-08-17 05:54,----,1.94
2021-08-17 05:55,----,1.94
2021-08-17 05:56,----,1.94
2021-08-17 05:57,----,1.93
2021-08-17 05:58,----,1.93
2021-08-17 05:59,----,1.93
2021-08-17 06:00,----,1.92
2021-08-17 06:01,----,1.92
2021-08-17 06:02,----,1.92
2021-08-17 06:03,----,1.91
2021-08-17 06:04,----,1.91
2021-08-17 06:05,----,1.91
2021-08-17 06:06,----,1.90
2021-08-17 06:07,----,1.90
2021-08-17 06:08,----,1.90
2021-08-17 06:09,----,1.89
2021-08-17 06:10,----,1.89
2021-08-17 06:11,----,1.89
2021-08-17 06:12,----,1.88
2021-08-17 06:13,----,1.88
2021-08-17 06:14,----,1.88
2021-08-17 06:15,----,1.87
2021-08-17 06:16,----,1.87
2021-08-17 06:17,----,1.86
2021-08-17 06:18,----,1.86
2021-08-17 06:19,----,1.86
2021-08-17 06:20,----,1.85
2021-08-17 06:21,----,1.85
2021-08-17 06:22,----,1.85
2021-08-17 06:23,----,1.84
2021-08-17 06:24,----,1.84
2021-08-17 06:25,----,1.84
2021-08-17 06:26,----,1.83
2021-08-17 06:27,----,1.83
2021-08-17 06:28,----,1.82
2021-08-17 06:29,----,1.82
2021-08-17 06:30,----,1.82
2021-08-17 06:31,----,1.81
2021-08-17 06:32,----,1.81
2021-08-17 06:33,----,1.80
2021-08-17 06:34,----,1.80
2021-08-17 06:35,----,1.80
2021-08-17 06:36,----,1.79
2021-08-17 06:37,----,1.79
2021-08-17 06:38,----,1.78
2021-08-17 06:39,----,1.78
2021-08-17 06:40,----,1.78
2021-08-17 06:41,----,1.77
2021-08-17 06:42,----,1.77
2021-08-17 06:43,----,1.76
2021-08-17 06:44,----,1.76
2021-08-17 06:45,----,1.76
2021-08-17 06:46,----,1.75
2021-08-17 06:47,----,1.75
2021-08-17 06:48,----,1.74
2021-08-17 06:49,----,1.74
2021-08-17 06:50,----,1.74
2021-08-17 06:51,----,1.73
2021-08-17 06:52,----,1.73
2021-08-17 06:53,----,1.72
2021-08-17 06:54,----,1.72
2021-08-17 06:55,----,1.72
2021-08-17 06:56,----,1.71
2021-08-17 06:57,----,1.71
2021-08-17 06:58,----,1.70
2021-08-17 06:59,----,1.70
2021-08-17 07:00,----,1.69
2021-08-17 07:01,----,1.69
2021-08-17 07:02,----,1.69
2021-08-17 07:03,----,1.68
2021-08-17 07:04,----,1.68
2021-08-17 07:05,----,1.67
2021-08-17 07:06,----,1.67
2021-08-17 07:07,----,1.66
2021-08-17 07:08,----,1.66
2021-08-17 07:09,----,1.66
2021-08-17 07:10,----,1.65
2021-08-17 07:11,----,1.65
2021-08-17 07:12,----,1.64
2021-08-17 07:13,----,1.64
2021-08-17 07:14,----,1.63
2021-08-17 07:15,----,1.63
2021-08-17 07:16,----,1.62
2021-08-17 07:17,----,1.62
2021-08-17 07:18,----,1.61
2021-08-17 07:19,----,1.61
2021-08-17 07:20,----,1.60
2021-08-17 07:21,----,1.60
2021-08-17 07:22,----,1.59
2021-08-17 07:23,----,1.59
2021-08-17 07:24,----,1.59
2021-08-17 07:25,----,1.58
2021-08-17 07:26,----,1.58
2021-08-17 07:27,----,1.57
2021-08-17 07:28,----,1.57
2021-08-17 07:29,----,1.56
2021-08-17 07:30,----,1.56
2021-08-17 07:31,----,1.55
2021-08-17 07:32,----,1.55
2021-08-17 07:33,----,1.54
2021-08-17 07:34,----,1.54
2021-08-17 07:35,----,1.53
2021-08-17 07:36,----,1.53
2021-08-17 07:37,----,1.52
2021-08-17 07:38,----,1.52
2021-08-17 07:39,----,1.51
2021-08-17 07:40,----,1.51
2021-08-17 07:41,----,1.50
2021-08-17 07:42,----,1.50
2021-08-17 07:43,----,1.49
2021-08-17 07:44,----,1.49
2021-08-17 07:45,----,1.48
2021-08-17 07:46,----,1.48
2021-08-17 07:47,----,1.48
2021-08-17 07:48,----,1.47
2021-08-17 07:49,----,1.47
2021-08-17 07:50,----,1.46
2021-08-17 07:51,----,1.46
2021-08-17 07:52,----,1.45
2021-08-17 07:53,----,1.45
2021-08-17 07:54,----,1.44
2021-08-17 07:55,----,1.44
2021-08-17 07:56,----,1.43
2021-08-17 07:57,----,1.43
2021-08-17 07:58,----,1.42
2021-08-17 07:59,----,1.42
2021-08-17 08:00,----,1.41
2021-08-17 08:01,----,1.41
2021-08-17 08:02,----,1.41
2021-08-17 08:03,----,1.40
2021-08-17 08:04,----,1.40
2021-08-17 08:05,----,1.39
2021-08-17 08:06,----,1.39
2021-08-17 08:07,----,1.38
2021-08-17 08:08,----,1.38
2021-08-17 08:09,----,1.37
2021-08-17 08:10,----,1.37
2021-08-17 08:11,----,1.36
2021-08-17 08:12,----,1.36
2021-08-17 08:13,----,1.36
2021-08-17 08:14,----,1.35
2021-08-17 08:15,----,1.35
2021-08-17 08:16,----,1.34
2021-08-17 08:17,----,1.34
2021-08-17 08:18,----,1.33
2021-08-17 08:19,----,1.33
2021-08-17 08:20,----,1.32
2021-08-17 08:21,----,1.32
2021-08-17 08:22,----,1.31
2021-08-17 08:23,----,1.31
2021-08-17 08:24,----,1.30
2021-08-17 08:25,----,1.30
2021-08-17 08:26,----,1.30
2021-08-17 08:27,----,1.29
2021-08-17 08:28,----,1.29
2021-08-17 08:29,----,1.28
2021-08-17 08:30,----,1.28
2021-08-17 08:31,----,1.27
2021-08-17 08:32,----,1.27
2021-08-17 08:33,----,1.26
2021-08-17 08:34,----,1.26
2021-08-17 08:35,----,1.26
2021-08-17 08:36,----,1.25
2021-08-17 08:37,----,1.25
2021-08-17 08:38,----,1.24
2021-08-17 08:39,----,1.24
2021-08-17 08:40,----,1.23
2021-08-17 08:41,----,1.23
2021-08-17 08:42,----,1.22
2021-08-17 08:43,----,1.22
2021-08-17 08:44,----,1.22
2021-08-17 08:45,----,1.21
2021-08-17 08:46,----,1.21
2021-08-17 08:47,----,1.20
2021-08-17 08:48,----,1.20
2021-08-17 08:49,----,1.20
2021-08-17 08:50,----,1.19
2021-08-17 08:51,----,1.19
2021-08-17 08:52,----,1.18
2021-08-17 08:53,----,1.18
2021-08-17 08:54,----,1.18
2021-08-17 08:55,----,1.17
2021-08-17 08:56,----,1.17
2021-08-17 08:57,----,1.16
2021-08-17 08:58,----,1.16
2021-08-17 08:59,----,1.16
2021-08-17 09:00,----,1.15
2021-08-17 09:01,----,1.15
2021-08-17 09:02,----,1.15
2021-08-17 09:03,----,1.14
2021-08-17 09:04,----,1.14
2021-08-17 09:05,----,1.14
2021-08-17 09:06,----,1.13
2021-08-17 09:07,----,1.13
2021-08-17 09:08,----,1.13
2021-08-17 09:09,----,1.12
2021-08-17 09:10,----,1.12
2021-08-17 09:11,----,1.12
2021-08-17 09:12,----,1.11
2021-08-17 09:13,----,1.11
2021-08-17 09:14,----,1.11
2021-08-17 09:15,----,1.10
2021-08-17 09:16,----,1.10
2021-08-17 09:17,----,1.10
2021-08-17 09:18,----,1.09
2021-08-17 09:19,----,1.09
2021-08-17 09:20,----,1.09
2021-08-17 09:21,----,1.08
2021-08-17 09:22,----,1.08
2021-08-17 09:23,----,1.08
2021-08-17 09:24,----,1.07
2021-08-17 09:25,----,1.07
2021-08-17 09:26,----,1.07
2021-08-17 09:27,----,1.07
2021-08-17 09:28,----,1.06
2021-08-17 09:29,----,1.06
2021-08-17 09:30,----,1.06
2021-08-17 09:31,----,1.05
2021-08-17 09:32,----,1.05
2021-08-17 09:33,----,1.05
2021-08-17 09:34,----,1.05
2021-08-17 09:35,----,1.04
2021-08-17 09:36,----,1.04
2021-08-17 09:37,----,1.04
2021-08-17 09:38,----,1.03
2021-08-17 09:39,----,1.03
2021-08-17 09:40,----,1.03
2021-08-17 09:41,----,1.03
2021-08-17 09:42,----,1.02
2021-08-17 09:43,----,1.02
2021-08-17 09:44,----,1.02
2021-08-17 09:45,----,1.02
2021-08-17 09:46,----,1.01
2021-08-17 09:47,----,1.01
2021-08-17 09:48,----,1.01
2021-08-17 09:49,----,1.01
2021-08-17 09:50,----,1.00
2021-08-17 09:51,----,1.00
2021-08-17 09:52,----,1.00
2021-08-17 09:53,----,1.00
2021-08-17 09:54,----,1.00
2021-08-17 09:55,----,0.99
2021-08-17 09:56,----,0.99
2021-08-17 09:57,----,0.99
2021-08-17 09:58,----,0.99
2021-08-17 09:59,----,0.98
2021-08-17 10:00,----,0.98
2021-08-17 10:01,----,0.98
2021-08-17 10:02,----,0.98
2021-08-17 10:03,----,0.98
2021-08-17 10:04,----,0.97
2021-08-17 10:05,----,0.97
2021-08-17 10:06,----,0.97
2021-08-17 10:07,----,0.97
2021-08-17 10:08,----,0.97
2021-08-17 10:09,----,0.96
2021-08-17 10:10,----,0.96
2021-08-17 10:11,----,0.96
2021-08-17 10:12,----,0.96
2021-08-17 10:13,----,0.96
2021-08-17 10:14,----,0.96
2021-08-17 10:15,----,0.95
2021-08-17 10:16,----,0.95
2021-08-17 10:17,----,0.95
2021-08-17 10:18,----,0.95
2021-08-17 10:19,----,0.95
2021-08-17 10:20,----,0.95
2021-08-17 10:21,----,0.94
2021-08-17 10:22,----,0.94
2021-08-17 10:23,----,0.94
2021-08-17 10:24,----,0.94
2021-08-17 10:25,----,0.94
2021-08-17 10:26,----,0.94
2021-08-17 10:27,----,0.94
2021-08-17 10:28,----,0.93
2021-08-17 10:29,----,0.93
2021-08-17 10:30,----,0.93
2021-08-17 10:31,----,0.93
2021-08-17 10:32,----,0.93
2021-08-17 10:33,----,0.93
2021-08-17 10:34,----,0.93
2021-08-17 10:35,----,0.93
2021-08-17 10:36,----,0.92
2021-08-17 10:37,----,0.92
2021-08-17 10:38,----,0.92
2021-08-17 10:39,----,0.92
2021-08-17 10:40,----,0.92
2021-08-17 10:41,----,0.92
2021-08-17 10:42,----,0.92
2021-08-17 10:43,----,0.92
2021-08-17 10:44,----,0.91
2021-08-17 10:45,----,0.91
2021-08-17 10:46,----,0.91
2021-08-17 10:47,----,0.91
2021-08-17 10:48,----,0.91
2021-08-17 10:49,----,0.91
2021-08-17 10:50,----,0.91
2021-08-17 10:51,----,0.91
2021-08-17 10:52,----,0.91
2021-08-17 10:53,----,0.91
2021-08-17 10:54,----,0.91
2021-08-17 10:55,----,0.90
2021-08-17 10:56,----,0.90
2021-08-17 10:57,----,0.90
2021-08-17 10:58,----,0.90
2021-08-17 10:59,----,0.90
2021-08-17 11:00,----,0.90
2021-08-17 11:01,----,0.90
2021-08-17 11:02,----,0.90
2021-08-17 11:03,----,0.89
2021-08-17 11:04,----,0.89
2021-08-17 11:05,----,0.89
2021-08-17 11:06,----,0.89
2021-08-17 11:07,----,0.89
2021-08-17 11:08,----,0.89
2021-08-17 11:09,----,0.89
2021-08-17 11:10,----,0.89
2021-08-17 11:11,----,0.89
2021-08-17 11:12,----,0.89
2021-08-17 11:13,----,0.89
2021-08-17 11:14,----,0.89
2021-08-17 11:15,----,0.89
2021-08-17 11:16,----,0.89
2021-08-17 11:17,----,0.89
2021-08-17 11:18,----,0.89
2021-08-17 11:19,----,0.89
2021-08-17 11:20,----,0.89
2021-08-17 11:21,----,0.89
2021-08-17 11:22,----,0.89
2021-08-17 11:23,----,0.89
2021-08-17 11:24,----,0.89
2021-08-17 11:25,----,0.89
2021-08-17 11:26,----,0.90
2021-08-17 11:27,----,0.90
2021-08-17 11:28,----,0.90
2021-08-17 11:29,----,0.90
2021-08-17 11:30,----,0.90
2021-08-17 11:31,----,0.90
2021-08-17 11:32,----,0.90
2021-08-17 11:33,----,0.90
2021-08-17 11:34,----,0.90
2021-08-17 11:35,----,0.90
2021-08-17 11:36,----,0.90
2021-08-17 11:37,----,0.90
2021-08-17 11:38,----,0.90
2021-08-17 11:39,----,0.90
2021-08-17 11:40,----,0.90
2021-08-17 11:41,----,0.90
2021-08-17 11:42,----,0.91
2021-08-17 11:43,----,0.91
2021-08-17 11:44,----,0.91
2021-08-17 11:45,----,0.91
2021-08-17 11:46,----,0.91
2021-08-17 11:47,----,0.91
2021-08-17 11:48,----,0.91
2021-08-17 11:49,----,0.91
2021-08-17 11:50,----,0.91
2021-08-17 11:51,----,0.91
2021-08-17 11:52,----,0.91
2021-08-17 11:53,----,0.91
2021-08-17 11:54,----,0.91
2021-08-17 11:55,----,0.92
2021-08-17 11:56,----,0.92
2021-08-17 11:57,----,0.92
2021-08-17 11:58,----,0.92
2021-08-17 11:59,----,0.92
2021-08-17 12:00,----,0.92
2021-08-17 12:01,----,0.92
2021-08-17 12:02,----,0.92
2021-08-17 12:03,----,0.92
2021-08-17 12:04,----,0.92
2021-08-17 12:05,----,0.92
2021-08-17 12:06,----,0.92
2021-08-17 12:07,----,0.92
2021-08-17 12:08,----,0.92
2021-08-17 12:09,----,0.93
2021-08-17 12:10,----,0.93
2021-08-17 12:11,----,0.93
2021-08-17 12:12,----,0.93
2021-08-17 12:13,----,0.93
2021-08-17 12:14,----,0.93
2021-08-17 12:15,----,0.93
2021-08-17 12:16,----,0.93
2021-08-17 12:17,----,0.93
2021-08-17 12:18,----,0.93
2021-08-17 12:19,----,0.93
2021-08-17 12:20,----,0.93
2021-08-17 12:21,----,0.93
2021-08-17 12:22,----,0.94
2021-08-17 12:23,----,0.94
2021-08-17 12:24,----,0.94
2021-08-17 12:25,----,0.94
2021-08-17 12:26,----,0.94
2021-08-17 12:27,----,0.94
2021-08-17 12:28,----,0.94
2021-08-17 12:29,----,0.94
2021-08-17 12:30,----,0.94
2021-08-17 12:31,----,0.94
2021-08-17 12:32,----,0.94
2021-08-17 12:33,----,0.94
2021-08-17 12:34,----,0.95
2021-08-17 12:35,----,0.95
2021-08-17 12:36,----,0.95
2021-08-17 12:37,----,0.95
2021-08-17 12:38,----,0.95
2021-08-17 12:39,----,0.95
2021-08-17 12:40,----,0.95
2021-08-17 12:41,----,0.95
2021-08-17 12:42,----,0.95
2021-08-17 12:43,----,0.95
2021-08-17 12:44,----,0.95
2021-08-17 12:45,----,0.96
2021-08-17 12:46,----,0.96
2021-08-17 12:47,----,0.96
2021-08-17 12:48,----,0.96
2021-08-17 12:49,----,0.96
2021-08-17 12:50,----,0.96
2021-08-17 12:51,----,0.96
2021-08-17 12:52,----,0.96
2021-08-17 12:53,----,0.96
2021-08-17 12:54,----,0.96
2021-08-17 12:55,----,0.96
2021-08-17 12:56,----,0.97
2021-08-17 12:57,----,0.97
2021-08-17 12:58,----,0.97
2021-08-17 12:59,----,0.97
2021-08-17 13:00,----,0.97
2021-08-17 13:01,----,0.97
2021-08-17 13:02,----,0.97
2021-08-17 13:03,----,0.97
2021-08-17 13:04,----,0.97
2021-08-17 13:05,----,0.97
2021-08-17 13:06,----,0.97
2021-08-17 13:07,----,0.98
2021-08-17 13:08,----,0.98
2021-08-17 13:09,----,0.98
2021-08-17 13:10,----,0.98
2021-08-17 13:11,----,0.98
2021-08-17 13:12,----,0.98
2021-08-17 13:13,----,0.98
2021-08-17 13:14,----,0.98
2021-08-17 13:15,----,0.98
2021-08-17 13:16,----,0.98
2021-08-17 13:17,----,0.99
2021-08-17 13:18,----,0.99
2021-08-17 13:19,----,0.99
2021-08-17 13:20,----,0.99
2021-08-17 13:21,----,0.99
2021-08-17 13:22,----,0.99
2021-08-17 13:23,----,0.99
2021-08-17 13:24,----,0.99
2021-08-17 13:25,----,0.99
2021-08-17 13:26,----,0.99
2021-08-17 13:27,----,0.99
2021-08-17 13:28,----,1.00
2021-08-17 13:29,----,1.00
2021-08-17 13:30,----,1.00
2021-08-17 13:31,----,1.00
2021-08-17 13:32,----,1.00
2021-08-17 13:33,----,1.00
2021-08-17 13:34,----,1.00
2021-08-17 13:35,----,1.00
2021-08-17 13:36,----,1.00
2021-08-17 13:37,----,1.00
2021-08-17 13:38,----,1.01
2021-08-17 13:39,----,1.01
2021-08-17 13:40,----,1.01
2021-08-17 13:41,----,1.01
2021-08-17 13:42,----,1.01
2021-08-17 13:43,----,1.01
2021-08-17 13:44,----,1.01
2021-08-17 13:45,----,1.01
2021-08-17 13:46,----,1.01
2021-08-17 13:47,----,1.02
2021-08-17 13:48,----,1.02
2021-08-17 13:49,----,1.02
2021-08-17 13:50,----,1.02
2021-08-17 13:51,----,1.02
2021-08-17 13:52,----,1.02
2021-08-17 13:53,----,1.02
2021-08-17 13:54,----,1.02
2021-08-17 13:55,----,1.02
2021-08-17 13:56,----,1.02
2021-08-17 13:57,----,1.03
2021-08-17 13:58,----,1.03
2021-08-17 13:59,----,1.03
2021-08-17 14:00,----,1.03
2021-08-17 14:01,----,1.03
2021-08-17 14:02,----,1.03
2021-08-17 14:03,----,1.03
2021-08-17 14:04,----,1.03
2021-08-17 14:05,----,1.03
2021-08-17 14:06,----,1.04
2021-08-17 14:07,----,1.04
2021-08-17 14:08,----,1.04
2021-08-17 14:09,----,1.04
2021-08-17 14:10,----,1.04
2021-08-17 14:11,----,1.04
2021-08-17 14:12,----,1.04
2021-08-17 14:13,----,1.04
2021-08-17 14:14,----,1.04
2021-08-17 14:15,----,1.05
2021-08-17 14:16,----,1.05
2021-08-17 14:17,----,1.05
2021-08-17 14:18,----,1.05
