Date,Temp,RH
2021/08/16 13:42,29.0,83
2021/08/16 13:43,29.0,84
2021/08/16 13:44,29.1,84
2021/08/16 13:45,29.3,88
2021/08/16 13:46,29.5,89
2021/08/16 13:47,29.6,88
2021/08/16 13:48,29.5,84
2021/08/16 13:49,29.5,84
2021/08/16 13:50,29.5,83
2021/08/16 13:51,29.6,83
2021/08/16 13:52,29.4,82
2021/08/16 13:53,29.3,81
2021/08/16 13:54,29.3,82
2021/08/16 13:55,29.3,83
2021/08/16 13:56,29.3,83
2021/08/16 13:57,29.2,83
2021/08/16 13:58,29.3,83
2021/08/16 13:59,29.4,83
2021/08/16 14:00,29.5,83
2021/08/16 14:01,29.6,82
2021/08/16 14:02,29.7,84
2021/08/16 14:03,29.8,82
2021/08/16 14:04,29.7,81
2021/08/16 14:05,29.6,81
2021/08/16 14:06,29.7,82
2021/08/16 14:07,29.8,83
2021/08/16 14:08,29.9,82
2021/08/16 14:09,29.9,82
2021/08/16 14:10,30.0,79
2021/08/16 14:11,30.2,84
2021/08/16 14:12,30.2,81
2021/08/16 14:13,30.3,80
2021/08/16 14:14,30.3,81
2021/08/16 14:15,30.3,80
2021/08/16 14:16,30.3,81
2021/08/16 14:17,30.3,79
2021/08/16 14:18,30.4,81
2021/08/16 14:19,30.3,78
2021/08/16 14:20,30.3,78
2021/08/16 14:21,30.4,79
2021/08/16 14:22,30.3,78
2021/08/16 14:23,30.2,78
2021/08/16 14:24,30.0,77
2021/08/16 14:25,29.9,76
2021/08/16 14:26,29.9,77
2021/08/16 14:27,29.9,79
2021/08/16 14:28,30.1,78
2021/08/16 14:29,30.1,79
2021/08/16 14:30,30.1,77
2021/08/16 14:31,30.0,76
2021/08/16 14:32,29.9,75
2021/08/16 14:33,29.8,76
2021/08/16 14:34,29.8,77
2021/08/16 14:35,29.8,78
2021/08/16 14:36,29.7,78
2021/08/16 14:37,29.6,79
2021/08/16 14:38,29.6,80
2021/08/16 14:39,29.6,80
2021/08/16 14:40,29.5,80
2021/08/16 14:41,29.5,80
2021/08/16 14:42,29.5,80
2021/08/16 14:43,29.5,80
2021/08/16 14:44,29.5,81
2021/08/16 14:45,29.5,79
2021/08/16 14:46,29.5,79
2021/08/16 14:47,29.6,83
2021/08/16 14:48,29.8,83
2021/08/16 14:49,29.9,80
2021/08/16 14:50,30.1,81
2021/08/16 14:51,30.1,75
2021/08/16 14:52,30.3,80
2021/08/16 14:53,30.4,78
2021/08/16 14:54,30.4,77
2021/08/16 14:55,30.4,74
2021/08/16 14:56,30.3,72
2021/08/16 14:57,30.3,73
2021/08/16 14:58,30.4,76
2021/08/16 14:59,30.4,72
2021/08/16 15:00,30.4,72
2021/08/16 15:01,30.4,71
2021/08/16 15:02,30.5,70
2021/08/16 15:03,30.5,71
2021/08/16 15:04,30.6,72
2021/08/16 15:05,30.7,75
2021/08/16 15:06,30.9,76
2021/08/16 15:07,31.0,71
2021/08/16 15:08,31.0,69
2021/08/16 15:09,31.0,68
2021/08/16 15:10,31.1,70
2021/08/16 15:11,31.1,69
2021/08/16 15:12,31.0,69
2021/08/16 15:13,30.9,69
2021/08/16 15:14,30.9,70
2021/08/16 15:15,30.9,72
2021/08/16 15:16,31.0,73
2021/08/16 15:17,31.1,71
2021/08/16 15:18,30.9,67
2021/08/16 15:19,30.9,71
2021/08/16 15:20,31.1,73
2021/08/16 15:21,31.1,68
2021/08/16 15:22,31.0,67
2021/08/16 15:23,31.0,67
2021/08/16 15:24,31.0,69
2021/08/16 15:25,31.1,68
2021/08/16 15:26,31.1,67
2021/08/16 15:27,31.1,67
2021/08/16 15:28,31.2,69
2021/08/16 15:29,31.3,67
2021/08/16 15:30,31.4,69
2021/08/16 15:31,31.5,69
2021/08/16 15:32,31.5,67
2021/08/16 15:33,31.6,68
2021/08/16 15:34,31.7,69
2021/08/16 15:35,31.6,65
2021/08/16 15:36,31.5,65
2021/08/16 15:37,31.3,65
2021/08/16 15:38,31.4,67
2021/08/16 15:39,31.3,67
2021/08/16 15:40,31.4,67
2021/08/16 15:41,31.3,66
2021/08/16 15:42,31.3,67
2021/08/16 15:43,31.3,66
2021/08/16 15:44,31.2,67
2021/08/16 15:45,31.3,68
2021/08/16 15:46,31.3,67
2021/08/16 15:47,31.4,68
2021/08/16 15:48,31.4,68
2021/08/16 15:49,31.5,67
2021/08/16 15:50,31.5,65
2021/08/16 15:51,31.5,66
2021/08/16 15:52,31.4,65
2021/08/16 15:53,31.4,65
2021/08/16 15:54,31.5,68
2021/08/16 15:55,31.5,67
2021/08/16 15:56,31.5,67
2021/08/16 15:57,31.5,69
2021/08/16 15:58,31.4,68
2021/08/16 15:59,31.4,66
2021/08/16 16:00,31.5,66
2021/08/16 16:01,31.5,67
2021/08/16 16:02,31.4,67
2021/08/16 16:03,31.4,70
2021/08/16 16:04,31.4,70
2021/08/16 16:05,31.4,69
2021/08/16 16:06,31.0,67
2021/08/16 16:07,30.6,69
2021/08/16 16:08,30.3,71
2021/08/16 16:09,30.2,73
2021/08/16 16:10,30.1,72
2021/08/16 16:11,30.0,73
2021/08/16 16:12,29.9,72
2021/08/16 16:13,29.7,72
2021/08/16 16:14,29.4,72
2021/08/16 16:15,29.2,73
2021/08/16 16:16,29.1,74
2021/08/16 16:17,29.0,74
2021/08/16 16:18,28.9,74
2021/08/16 16:19,28.9,75
2021/08/16 16:20,28.9,76
2021/08/16 16:21,28.9,76
2021/08/16 16:22,29.1,76
2021/08/16 16:23,29.2,76
2021/08/16 16:24,29.3,74
2021/08/16 16:25,29.4,74
2021/08/16 16:26,29.5,75
2021/08/16 16:27,29.7,74
2021/08/16 16:28,29.8,74
2021/08/16 16:29,29.8,72
2021/08/16 16:30,29.8,71
2021/08/16 16:31,29.9,71
2021/08/16 16:32,29.9,72
2021/08/16 16:33,29.9,71
2021/08/16 16:34,30.0,73
2021/08/16 16:35,30.1,72
2021/08/16 16:36,30.1,71
2021/08/16 16:37,30.2,72
2021/08/16 16:38,30.3,72
2021/08/16 16:39,30.3,71
2021/08/16 16:40,30.5,70
2021/08/16 16:41,30.6,70
2021/08/16 16:42,30.7,70
2021/08/16 16:43,30.8,69
2021/08/16 16:44,30.7,68
2021/08/16 16:45,30.7,69
2021/08/16 16:46,30.7,70
2021/08/16 16:47,30.8,69
2021/08/16 16:48,30.9,69
2021/08/16 16:49,30.9,70
2021/08/16 16:50,31.0,69
2021/08/16 16:51,31.1,67
2021/08/16 16:52,31.1,68
2021/08/16 16:53,31.0,68
2021/08/16 16:54,31.0,69
2021/08/16 16:55,31.0,68
2021/08/16 16:56,30.9,68
2021/08/16 16:57,31.0,69
2021/08/16 16:58,31.0,67
2021/08/16 16:59,30.9,67
2021/08/16 17:00,30.9,67
2021/08/16 17:01,30.9,67
2021/08/16 17:02,30.9,65
2021/08/16 17:03,30.8,64
2021/08/16 17:04,30.8,66
2021/08/16 17:05,30.9,67
2021/08/16 17:06,30.8,66
2021/08/16 17:07,30.8,66
2021/08/16 17:08,30.9,65
2021/08/16 17:09,31.0,65
2021/08/16 17:10,31.0,65
2021/08/16 17:11,31.0,66
2021/08/16 17:12,31.0,65
2021/08/16 17:13,31.0,64
2021/08/16 17:14,31.0,65
2021/08/16 17:15,31.0,64
2021/08/16 17:16,31.1,65
2021/08/16 17:17,31.2,66
2021/08/16 17:18,31.2,65
2021/08/16 17:19,31.2,64
2021/08/16 17:20,31.2,62
2021/08/16 17:21,31.3,63
2021/08/16 17:22,31.3,62
2021/08/16 17:23,31.4,62
2021/08/16 17:24,31.4,64
2021/08/16 17:25,31.5,62
2021/08/16 17:26,31.4,63
2021/08/16 17:27,31.3,63
2021/08/16 17:28,31.3,65
2021/08/16 17:29,31.3,66
2021/08/16 17:30,31.3,68
2021/08/16 17:31,31.3,70
2021/08/16 17:32,31.3,70
2021/08/16 17:33,31.3,69
2021/08/16 17:34,31.3,67
2021/08/16 17:35,31.3,66
2021/08/16 17:36,31.2,66
2021/08/16 17:37,31.1,69
2021/08/16 17:38,31.1,69
2021/08/16 17:39,31.1,68
2021/08/16 17:40,31.1,66
2021/08/16 17:41,31.0,66
2021/08/16 17:42,31.0,67
2021/08/16 17:43,30.7,67
2021/08/16 17:44,30.4,67
2021/08/16 17:45,30.2,69
2021/08/16 17:46,30.1,69
2021/08/16 17:47,30.1,70
2021/08/16 17:48,30.0,70
2021/08/16 17:49,29.9,70
2021/08/16 17:50,29.8,70
2021/08/16 17:51,29.8,70
2021/08/16 17:52,29.7,70
2021/08/16 17:53,29.7,70
2021/08/16 17:54,29.6,71
2021/08/16 17:55,29.5,71
2021/08/16 17:56,29.4,71
2021/08/16 17:57,29.3,72
2021/08/16 17:58,29.3,72
2021/08/16 17:59,29.2,73
2021/08/16 18:00,29.2,73
2021/08/16 18:01,29.1,73
2021/08/16 18:02,29.1,74
2021/08/16 18:03,29.1,74
2021/08/16 18:04,29.0,74
2021/08/16 18:05,29.0,74
2021/08/16 18:06,28.9,74
2021/08/16 18:07,28.9,74
2021/08/16 18:08,28.8,74
2021/08/16 18:09,28.7,74
2021/08/16 18:10,28.6,74
2021/08/16 18:11,28.6,75
2021/08/16 18:12,28.5,75
2021/08/16 18:13,28.5,75
2021/08/16 18:14,28.4,76
2021/08/16 18:15,28.4,75
2021/08/16 18:16,28.3,76
2021/08/16 18:17,28.3,77
2021/08/16 18:18,28.2,77
2021/08/16 18:19,28.2,76
2021/08/16 18:20,28.2,77
2021/08/16 18:21,28.2,77
2021/08/16 18:22,28.2,77
2021/08/16 18:23,28.2,77
2021/08/16 18:24,28.2,77
2021/08/16 18:25,28.2,77
2021/08/16 18:26,28.1,77
2021/08/16 18:27,28.1,77
2021/08/16 18:28,28.1,77
2021/08/16 18:29,28.1,77
2021/08/16 18:30,28.1,78
2021/08/16 18:31,28.0,78
2021/08/16 18:32,28.0,78
2021/08/16 18:33,28.0,78
2021/08/16 18:34,27.9,79
2021/08/16 18:35,27.9,79
2021/08/16 18:36,27.9,79
2021/08/16 18:37,27.8,79
2021/08/16 18:38,27.8,79
2021/08/16 18:39,27.8,80
2021/08/16 18:40,27.8,80
2021/08/16 18:41,27.8,79
2021/08/16 18:42,27.7,80
2021/08/16 18:43,27.7,80
2021/08/16 18:44,27.7,80
2021/08/16 18:45,27.7,80
2021/08/16 18:46,27.7,80
2021/08/16 18:47,27.6,80
2021/08/16 18:48,27.6,80
2021/08/16 18:49,27.6,80
2021/08/16 18:50,27.6,80
2021/08/16 18:51,27.6,80
2021/08/16 18:52,27.6,80
2021/08/16 18:53,27.6,80
2021/08/16 18:54,27.6,80
2021/08/16 18:55,27.6,80
2021/08/16 18:56,27.6,80
2021/08/16 18:57,27.6,80
2021/08/16 18:58,27.6,79
2021/08/16 18:59,27.6,80
2021/08/16 19:00,27.6,80
2021/08/16 19:01,27.6,80
2021/08/16 19:02,27.6,80
2021/08/16 19:03,27.6,80
2021/08/16 19:04,27.6,81
2021/08/16 19:05,27.6,81
2021/08/16 19:06,27.6,80
2021/08/16 19:07,27.6,80
2021/08/16 19:08,27.6,80
2021/08/16 19:09,27.5,80
2021/08/16 19:10,27.5,80
2021/08/16 19:11,27.5,80
2021/08/16 19:12,27.5,80
2021/08/16 19:13,27.5,80
2021/08/16 19:14,27.5,81
2021/08/16 19:15,27.4,81
2021/08/16 19:16,27.4,81
2021/08/16 19:17,27.4,81
2021/08/16 19:18,27.4,80
2021/08/16 19:19,27.4,81
2021/08/16 19:20,27.4,81
2021/08/16 19:21,27.3,81
2021/08/16 19:22,27.3,82
2021/08/16 19:23,27.3,82
2021/08/16 19:24,27.3,82
2021/08/16 19:25,27.3,83
2021/08/16 19:26,27.2,83
2021/08/16 19:27,27.2,83
2021/08/16 19:28,27.2,83
2021/08/16 19:29,27.2,84
2021/08/16 19:30,27.2,83
2021/08/16 19:31,27.1,84
2021/08/16 19:32,27.1,84
2021/08/16 19:33,27.1,84
2021/08/16 19:34,27.1,84
2021/08/16 19:35,27.1,85
2021/08/16 19:36,27.1,85
2021/08/16 19:37,27.1,85
2021/08/16 19:38,27.1,85
2021/08/16 19:39,27.1,85
2021/08/16 19:40,27.0,85
2021/08/16 19:41,27.0,85
2021/08/16 19:42,27.0,86
2021/08/16 19:43,26.9,86
2021/08/16 19:44,26.9,86
2021/08/16 19:45,26.9,86
2021/08/16 19:46,26.9,86
2021/08/16 19:47,26.9,85
2021/08/16 19:48,26.9,86
2021/08/16 19:49,26.9,87
2021/08/16 19:50,26.9,86
2021/08/16 19:51,26.9,86
2021/08/16 19:52,26.9,86
2021/08/16 19:53,26.9,86
2021/08/16 19:54,26.9,86
2021/08/16 19:55,26.9,86
2021/08/16 19:56,26.9,86
2021/08/16 19:57,26.9,85
2021/08/16 19:58,26.9,85
2021/08/16 19:59,26.9,85
2021/08/16 20:00,26.9,85
2021/08/16 20:01,26.9,86
2021/08/16 20:02,26.9,86
2021/08/16 20:03,26.9,86
2021/08/16 20:04,26.8,87
2021/08/16 20:05,26.8,87
2021/08/16 20:06,26.8,87
2021/08/16 20:07,26.8,87
2021/08/16 20:08,26.7,87
2021/08/16 20:09,26.7,87
2021/08/16 20:10,26.7,87
2021/08/16 20:11,26.7,87
2021/08/16 20:12,26.6,87
2021/08/16 20:13,26.6,87
2021/08/16 20:14,26.6,88
2021/08/16 20:15,26.6,87
2021/08/16 20:16,26.6,88
2021/08/16 20:17,26.6,88
2021/08/16 20:18,26.6,88
2021/08/16 20:19,26.6,88
2021/08/16 20:20,26.6,89
2021/08/16 20:21,26.6,88
2021/08/16 20:22,26.6,89
2021/08/16 20:23,26.6,89
2021/08/16 20:24,26.6,88
2021/08/16 20:25,26.6,88
2021/08/16 20:26,26.6,88
2021/08/16 20:27,26.6,88
2021/08/16 20:28,26.6,87
2021/08/16 20:29,26.6,88
2021/08/16 20:30,26.7,88
2021/08/16 20:31,26.7,88
2021/08/16 20:32,26.7,87
2021/08/16 20:33,26.7,87
2021/08/16 20:34,26.7,87
2021/08/16 20:35,26.7,87
2021/08/16 20:36,26.7,87
2021/08/16 20:37,26.7,87
2021/08/16 20:38,26.6,87
2021/08/16 20:39,26.5,88
2021/08/16 20:40,26.5,88
2021/08/16 20:41,,,
2021/08/16 20:42,,,
2021/08/16 20:43,,,
2021/08/16 20:44,26.3,89
2021/08/16 20:45,26.3,89
2021/08/16 20:46,26.3,89
2021/08/16 20:47,26.2,89
2021/08/16 20:48,26.2,89
2021/08/16 20:49,26.2,89
2021/08/16 20:50,26.2,90
2021/08/16 20:51,26.1,90
2021/08/16 20:52,26.1,89
2021/08/16 20:53,26.1,90
2021/08/16 20:54,26.0,90
2021/08/16 20:55,26.0,90
2021/08/16 20:56,26.0,90
2021/08/16 20:57,26.0,90
2021/08/16 20:58,26.0,90
2021/08/16 20:59,26.0,90
2021/08/16 21:00,26.0,90
2021/08/16 21:01,26.0,90
2021/08/16 21:02,25.9,90
2021/08/16 21:03,25.9,90
2021/08/16 21:04,26.0,90
2021/08/16 21:05,26.0,90
2021/08/16 21:06,26.0,89
2021/08/16 21:07,26.0,89
2021/08/16 21:08,26.0,89
2021/08/16 21:09,26.0,89
2021/08/16 21:10,26.0,89
2021/08/16 21:11,26.0,89
2021/08/16 21:12,26.0,90
2021/08/16 21:13,26.0,90
2021/08/16 21:14,26.0,90
2021/08/16 21:15,26.0,89
2021/08/16 21:16,26.1,89
2021/08/16 21:17,26.1,89
2021/08/16 21:18,26.1,89
2021/08/16 21:19,26.1,90
2021/08/16 21:20,26.1,89
2021/08/16 21:21,26.1,90
2021/08/16 21:22,26.1,89
2021/08/16 21:23,26.1,90
2021/08/16 21:24,26.1,90
2021/08/16 21:25,26.1,90
2021/08/16 21:26,26.1,90
2021/08/16 21:27,26.1,90
2021/08/16 21:28,26.1,89
2021/08/16 21:29,26.1,89
2021/08/16 21:30,26.1,89
2021/08/16 21:31,26.1,89
2021/08/16 21:32,26.1,89
2021/08/16 21:33,26.2,88
2021/08/16 21:34,26.2,88
2021/08/16 21:35,26.2,88
2021/08/16 21:36,26.2,89
2021/08/16 21:37,26.2,89
2021/08/16 21:38,26.2,89
2021/08/16 21:39,26.2,89
2021/08/16 21:40,26.3,89
2021/08/16 21:41,26.3,89
2021/08/16 21:42,26.3,89
2021/08/16 21:43,26.3,89
2021/08/16 21:44,26.3,89
2021/08/16 21:45,26.3,90
2021/08/16 21:46,26.2,89
2021/08/16 21:47,26.2,89
2021/08/16 21:48,26.2,89
2021/08/16 21:49,26.2,89
2021/08/16 21:50,26.1,90
2021/08/16 21:51,26.1,90
2021/08/16 21:52,26.1,90
2021/08/16 21:53,26.1,91
2021/08/16 21:54,26.1,90
2021/08/16 21:55,26.0,91
2021/08/16 21:56,26.0,90
2021/08/16 21:57,26.0,90
2021/08/16 21:58,26.0,91
2021/08/16 21:59,26.0,91
2021/08/16 22:00,26.0,92
2021/08/16 22:01,26.0,91
2021/08/16 22:02,26.0,91
2021/08/16 22:03,26.0,91
2021/08/16 22:04,25.9,91
2021/08/16 22:05,25.9,91
2021/08/16 22:06,25.9,91
2021/08/16 22:07,25.9,91
2021/08/16 22:08,25.9,91
2021/08/16 22:09,25.9,91
2021/08/16 22:10,25.9,91
2021/08/16 22:11,25.9,91
2021/08/16 22:12,25.9,91
2021/08/16 22:13,25.9,91
2021/08/16 22:14,25.9,91
2021/08/16 22:15,25.9,91
2021/08/16 22:16,25.9,91
2021/08/16 22:17,25.9,91
2021/08/16 22:18,25.9,91
2021/08/16 22:19,25.9,91
2021/08/16 22:20,25.9,91
2021/08/16 22:21,25.9,91
2021/08/16 22:22,25.8,91
2021/08/16 22:23,25.8,91
2021/08/16 22:24,25.8,91
2021/08/16 22:25,25.8,91
2021/08/16 22:26,25.8,91
2021/08/16 22:27,25.8,91
2021/08/16 22:28,25.8,91
2021/08/16 22:29,25.7,91
2021/08/16 22:30,25.7,91
2021/08/16 22:31,25.7,90
2021/08/16 22:32,25.7,91
2021/08/16 22:33,25.6,91
2021/08/16 22:34,25.6,91
2021/08/16 22:35,25.6,91
2021/08/16 22:36,25.6,91
2021/08/16 22:37,25.6,91
2021/08/16 22:38,25.6,91
2021/08/16 22:39,25.6,91
2021/08/16 22:40,25.6,91
2021/08/16 22:41,25.6,91
2021/08/16 22:42,25.6,91
2021/08/16 22:43,25.6,92
2021/08/16 22:44,25.6,92
2021/08/16 22:45,25.6,92
2021/08/16 22:46,25.6,92
2021/08/16 22:47,25.6,92
2021/08/16 22:48,25.6,92
2021/08/16 22:49,25.6,92
2021/08/16 22:50,25.6,92
2021/08/16 22:51,25.6,92
2021/08/16 22:52,25.6,92
2021/08/16 22:53,25.6,92
2021/08/16 22:54,25.6,91
2021/08/16 22:55,25.6,92
2021/08/16 22:56,25.5,91
2021/08/16 22:57,25.5,92
2021/08/16 22:58,25.5,92
2021/08/16 22:59,25.5,92
2021/08/16 23:00,25.5,92
2021/08/16 23:01,25.5,92
2021/08/16 23:02,25.5,92
2021/08/16 23:03,25.5,92
2021/08/16 23:04,25.5,92
2021/08/16 23:05,25.6,92
2021/08/16 23:06,25.6,91
2021/08/16 23:07,25.6,91
2021/08/16 23:08,25.6,91
2021/08/16 23:09,25.6,91
2021/08/16 23:10,25.6,91
2021/08/16 23:11,25.6,91
2021/08/16 23:12,25.6,91
2021/08/16 23:13,25.6,91
2021/08/16 23:14,25.6,90
2021/08/16 23:15,25.6,90
2021/08/16 23:16,25.6,90
2021/08/16 23:17,25.6,90
2021/08/16 23:18,25.6,90
2021/08/16 23:19,25.7,90
2021/08/16 23:20,25.7,90
2021/08/16 23:21,25.7,90
2021/08/16 23:22,25.7,90
2021/08/16 23:23,25.7,90
2021/08/16 23:24,25.7,90
2021/08/16 23:25,25.7,90
2021/08/16 23:26,25.7,90
2021/08/16 23:27,25.7,90
2021/08/16 23:28,25.8,90
2021/08/16 23:29,25.8,90
2021/08/16 23:30,25.8,90
2021/08/16 23:31,25.7,90
2021/08/16 23:32,25.7,90
2021/08/16 23:33,25.7,90
2021/08/16 23:34,25.7,91
2021/08/16 23:35,25.7,91
2021/08/16 23:36,25.8,91
2021/08/16 23:37,25.8,91
2021/08/16 23:38,25.8,92
2021/08/16 23:39,25.8,91
2021/08/16 23:40,25.8,91
2021/08/16 23:41,25.7,91
2021/08/16 23:42,25.7,91
2021/08/16 23:43,25.7,91
2021/08/16 23:44,25.7,91
2021/08/16 23:45,25.7,91
2021/08/16 23:46,25.7,90
2021/08/16 23:47,25.7,91
2021/08/16 23:48,25.7,90
2021/08/16 23:49,25.7,90
2021/08/16 23:50,25.7,90
2021/08/16 23:51,25.7,90
2021/08/16 23:52,25.7,90
2021/08/16 23:53,25.7,90
2021/08/16 23:54,25.7,90
2021/08/16 23:55,25.7,91
2021/08/16 23:56,25.7,91
2021/08/16 23:57,25.7,91
2021/08/16 23:58,25.7,91
2021/08/16 23:59,25.7,92
2021/08/17 0:00,25.8,92
