Date,Wind Spd, Wind Dir
2021/08/16 13:37,10.0,139
2021/08/16 13:38,11.0,144
2021/08/16 13:39,11.0,147
2021/08/16 13:40,12.0,149
2021/08/16 13:41,12.0,151
2021/08/16 13:42,13.0,156
2021/08/16 13:43,14.0,158
2021/08/16 13:44,14.0,157
2021/08/16 13:45,14.0,155
2021/08/16 13:46,14.0,150
2021/08/16 13:47,13.0,149
2021/08/16 13:48,12.0,144
2021/08/16 13:49,12.0,141
2021/08/16 13:50,12.0,139
2021/08/16 13:51,12.0,139
2021/08/16 13:52,11.0,136
2021/08/16 13:53,10.0,133
2021/08/16 13:54,10.0,134
2021/08/16 13:55,10.0,134
2021/08/16 13:56,10.0,136
2021/08/16 13:57,10.0,137
2021/08/16 13:58,10.0,140
2021/08/16 13:59,9.0,143
2021/08/16 14:00,9.0,147
2021/08/16 14:01,9.0,148
2021/08/16 14:02,10.0,147
2021/08/16 14:03,10.0,150
2021/08/16 14:04,10.0,148
2021/08/16 14:05,10.0,146
2021/08/16 14:06,10.0,145
2021/08/16 14:07,11.0,141
2021/08/16 14:08,11.0,136
2021/08/16 14:09,12.0,131
2021/08/16 14:10,13.0,126
2021/08/16 14:11,14.0,123
2021/08/16 14:12,14.0,123
2021/08/16 14:13,15.0,122
2021/08/16 14:14,15.0,121
2021/08/16 14:15,17.0,122
2021/08/16 14:16,17.0,123
2021/08/16 14:17,18.0,125
2021/08/16 14:18,18.0,128
2021/08/16 14:19,17.0,129
2021/08/16 14:20,17.0,129
2021/08/16 14:21,16.0,131
2021/08/16 14:22,15.0,134
2021/08/16 14:23,14.0,133
2021/08/16 14:24,13.0,135
2021/08/16 14:25,12.0,136
2021/08/16 14:26,12.0,136
2021/08/16 14:27,11.0,139
2021/08/16 14:28,10.0,144
2021/08/16 14:29,9.0,150
2021/08/16 14:30,9.0,152
2021/08/16 14:31,8.0,153
2021/08/16 14:32,9.0,137
2021/08/16 14:33,9.0,143
2021/08/16 14:34,8.0,144
2021/08/16 14:35,6.0,147
2021/08/16 14:36,6.0,148
2021/08/16 14:37,6.0,151
2021/08/16 14:38,6.0,153
2021/08/16 14:39,6.0,154
2021/08/16 14:40,6.0,162
2021/08/16 14:41,6.0,167
2021/08/16 14:42,6.0,168
2021/08/16 14:43,6.0,169
2021/08/16 14:44,6.0,141
2021/08/16 14:45,6.0,174
2021/08/16 14:46,5.0,9999
2021/08/16 14:47,5.0,9999
2021/08/16 14:48,4.0,110
2021/08/16 14:49,4.0,9999
2021/08/16 14:50,4.0,9999
2021/08/16 14:51,4.0,238
2021/08/16 14:52,4.0,228
2021/08/16 14:53,4.0,222
2021/08/16 14:54,4.0,218
2021/08/16 14:55,4.0,212
2021/08/16 14:56,4.0,209
2021/08/16 14:57,4.0,209
2021/08/16 14:58,4.0,209
2021/08/16 14:59,5.0,204
2021/08/16 15:00,5.0,202
2021/08/16 15:01,5.0,201
2021/08/16 15:02,5.0,200
2021/08/16 15:03,5.0,203
2021/08/16 15:04,5.0,205
2021/08/16 15:05,6.0,208
2021/08/16 15:06,7.0,211
2021/08/16 15:07,8.0,213
2021/08/16 15:08,7.0,214
2021/08/16 15:09,6.0,214
2021/08/16 15:10,6.0,9999
2021/08/16 15:11,6.0,9999
2021/08/16 15:12,6.0,9999
2021/08/16 15:13,6.0,9999
2021/08/16 15:14,6.0,9999
2021/08/16 15:15,5.0,200
2021/08/16 15:16,5.0,200
2021/08/16 15:17,6.0,199
2021/08/16 15:18,6.0,200
2021/08/16 15:19,7.0,198
2021/08/16 15:20,8.0,193
2021/08/16 15:21,9.0,190
2021/08/16 15:22,10.0,188
2021/08/16 15:23,11.0,184
2021/08/16 15:24,12.0,180
2021/08/16 15:25,14.0,175
2021/08/16 15:26,14.0,170
2021/08/16 15:27,15.0,166
2021/08/16 15:28,16.0,160
2021/08/16 15:29,17.0,154
2021/08/16 15:30,18.0,152
2021/08/16 15:31,18.0,149
2021/08/16 15:32,18.0,145
2021/08/16 15:33,19.0,141
2021/08/16 15:34,19.0,138
2021/08/16 15:35,19.0,136
2021/08/16 15:36,19.0,134
2021/08/16 15:37,19.0,132
2021/08/16 15:38,18.0,134
2021/08/16 15:39,17.0,137
2021/08/16 15:40,18.0,139
2021/08/16 15:41,17.0,140
2021/08/16 15:42,15.0,141
2021/08/16 15:43,14.0,141
2021/08/16 15:44,12.0,142
2021/08/16 15:45,13.0,144
2021/08/16 15:46,13.0,144
2021/08/16 15:47,13.0,145
2021/08/16 15:48,14.0,143
2021/08/16 15:49,14.0,141
2021/08/16 15:50,14.0,143
2021/08/16 15:51,14.0,143
2021/08/16 15:52,15.0,145
2021/08/16 15:53,15.0,147
2021/08/16 15:54,15.0,148
2021/08/16 15:55,15.0,149
2021/08/16 15:56,14.0,150
2021/08/16 15:57,12.0,148
2021/08/16 15:58,11.0,149
2021/08/16 15:59,10.0,148
2021/08/16 16:00,9.0,146
2021/08/16 16:01,9.0,192
2021/08/16 16:02,9.0,188
2021/08/16 16:03,9.0,182
2021/08/16 16:04,8.0,182
2021/08/16 16:05,9.0,182
2021/08/16 16:06,9.0,177
2021/08/16 16:07,10.0,175
2021/08/16 16:08,11.0,175
2021/08/16 16:09,12.0,173
2021/08/16 16:10,12.0,171
2021/08/16 16:11,12.0,170
2021/08/16 16:12,12.0,169
2021/08/16 16:13,12.0,168
2021/08/16 16:14,12.0,165
2021/08/16 16:15,11.0,165
2021/08/16 16:16,9.0,165
2021/08/16 16:17,9.0,164
2021/08/16 16:18,8.0,163
2021/08/16 16:19,8.0,167
2021/08/16 16:20,6.0,169
2021/08/16 16:21,6.0,171
2021/08/16 16:22,6.0,173
2021/08/16 16:23,6.0,173
2021/08/16 16:24,6.0,172
2021/08/16 16:25,8.0,172
2021/08/16 16:26,8.0,172
2021/08/16 16:27,8.0,170
2021/08/16 16:28,9.0,167
2021/08/16 16:29,8.0,168
2021/08/16 16:30,8.0,169
2021/08/16 16:31,9.0,169
2021/08/16 16:32,8.0,171
2021/08/16 16:33,8.0,175
2021/08/16 16:34,8.0,178
2021/08/16 16:35,6.0,182
2021/08/16 16:36,6.0,185
2021/08/16 16:37,6.0,189
2021/08/16 16:38,6.0,193
2021/08/16 16:39,6.0,196
2021/08/16 16:40,6.0,200
2021/08/16 16:41,6.0,201
2021/08/16 16:42,6.0,201
2021/08/16 16:43,6.0,200
2021/08/16 16:44,6.0,199
2021/08/16 16:45,8.0,198
2021/08/16 16:46,8.0,195
2021/08/16 16:47,8.0,193
2021/08/16 16:48,8.0,188
2021/08/16 16:49,7.0,187
2021/08/16 16:50,7.0,184
2021/08/16 16:51,7.0,210
2021/08/16 16:52,7.0,211
2021/08/16 16:53,6.0,213
2021/08/16 16:54,7.0,213
2021/08/16 16:55,6.0,212
2021/08/16 16:56,6.0,208
2021/08/16 16:57,6.0,201
2021/08/16 16:58,6.0,197
2021/08/16 16:59,7.0,192
2021/08/16 17:00,7.0,187
2021/08/16 17:01,8.0,181
2021/08/16 17:02,8.0,177
2021/08/16 17:03,8.0,170
2021/08/16 17:04,7.0,162
2021/08/16 17:05,7.0,157
2021/08/16 17:06,7.0,152
2021/08/16 17:07,8.0,149
2021/08/16 17:08,8.0,146
2021/08/16 17:09,8.0,143
2021/08/16 17:10,8.0,142
2021/08/16 17:11,8.0,140
2021/08/16 17:12,8.0,137
2021/08/16 17:13,8.0,137
2021/08/16 17:14,8.0,139
2021/08/16 17:15,8.0,138
2021/08/16 17:16,8.0,142
2021/08/16 17:17,7.0,149
2021/08/16 17:18,6.0,151
2021/08/16 17:19,6.0,156
2021/08/16 17:20,5.0,157
2021/08/16 17:21,5.0,158
2021/08/16 17:22,5.0,218
2021/08/16 17:23,4.0,161
2021/08/16 17:24,4.0,9999
2021/08/16 17:25,4.0,176
2021/08/16 17:26,4.0,181
2021/08/16 17:27,4.0,185
2021/08/16 17:28,5.0,189
2021/08/16 17:29,5.0,191
2021/08/16 17:30,5.0,188
2021/08/16 17:31,5.0,186
2021/08/16 17:32,6.0,184
2021/08/16 17:33,6.0,183
2021/08/16 17:34,6.0,182
2021/08/16 17:35,5.0,184
2021/08/16 17:36,5.0,9999
2021/08/16 17:37,5.0,178
2021/08/16 17:38,4.0,9999
2021/08/16 17:39,4.0,9999
2021/08/16 17:40,4.0,129
2021/08/16 17:41,5.0,134
2021/08/16 17:42,5.0,137
2021/08/16 17:43,5.0,141
2021/08/16 17:44,5.0,145
2021/08/16 17:45,5.0,147
2021/08/16 17:46,5.0,148
2021/08/16 17:47,5.0,148
2021/08/16 17:48,6.0,153
2021/08/16 17:49,5.0,243
2021/08/16 17:50,5.0,158
2021/08/16 17:51,4.0,9999
2021/08/16 17:52,4.0,201
2021/08/16 17:53,4.0,205
2021/08/16 17:54,4.0,204
2021/08/16 17:55,4.0,201
2021/08/16 17:56,5.0,201
2021/08/16 17:57,6.0,201
2021/08/16 17:58,6.0,198
2021/08/16 17:59,6.0,197
2021/08/16 18:00,6.0,192
2021/08/16 18:01,6.0,186
2021/08/16 18:02,6.0,181
2021/08/16 18:03,6.0,175
2021/08/16 18:04,6.0,171
2021/08/16 18:05,6.0,167
2021/08/16 18:06,6.0,163
2021/08/16 18:07,6.0,158
2021/08/16 18:08,6.0,157
2021/08/16 18:09,8.0,152
2021/08/16 18:10,8.0,151
2021/08/16 18:11,9.0,154
2021/08/16 18:12,9.0,153
2021/08/16 18:13,10.0,151
2021/08/16 18:14,10.0,149
2021/08/16 18:15,9.0,149
2021/08/16 18:16,9.0,146
2021/08/16 18:17,9.0,147
2021/08/16 18:18,9.0,147
2021/08/16 18:19,9.0,148
2021/08/16 18:20,9.0,149
2021/08/16 18:21,9.0,148
2021/08/16 18:22,9.0,150
2021/08/16 18:23,9.0,150
2021/08/16 18:24,10.0,150
2021/08/16 18:25,11.0,149
2021/08/16 18:26,11.0,149
2021/08/16 18:27,12.0,146
2021/08/16 18:28,12.0,144
2021/08/16 18:29,12.0,143
2021/08/16 18:30,12.0,143
2021/08/16 18:31,12.0,143
2021/08/16 18:32,12.0,142
2021/08/16 18:33,11.0,144
2021/08/16 18:34,11.0,147
2021/08/16 18:35,10.0,149
2021/08/16 18:36,10.0,151
2021/08/16 18:37,10.0,154
2021/08/16 18:38,9.0,154
2021/08/16 18:39,9.0,154
2021/08/16 18:40,9.0,154
2021/08/16 18:41,8.0,152
2021/08/16 18:42,8.0,152
2021/08/16 18:43,8.0,152
2021/08/16 18:44,8.0,152
2021/08/16 18:45,8.0,151
2021/08/16 18:46,8.0,152
2021/08/16 18:47,8.0,156
2021/08/16 18:48,8.0,159
2021/08/16 18:49,8.0,159
2021/08/16 18:50,8.0,158
2021/08/16 18:51,8.0,161
2021/08/16 18:52,8.0,162
2021/08/16 18:53,8.0,163
2021/08/16 18:54,9.0,163
2021/08/16 18:55,9.0,163
2021/08/16 18:56,9.0,163
2021/08/16 18:57,9.0,159
2021/08/16 18:58,9.0,157
2021/08/16 18:59,9.0,158
2021/08/16 19:00,9.0,159
2021/08/16 19:01,8.0,162
2021/08/16 19:02,8.0,160
2021/08/16 19:03,8.0,159
2021/08/16 19:04,8.0,158
2021/08/16 19:05,7.0,159
2021/08/16 19:06,7.0,159
2021/08/16 19:07,7.0,161
2021/08/16 19:08,6.0,162
2021/08/16 19:09,6.0,160
2021/08/16 19:10,6.0,163
2021/08/16 19:11,6.0,161
2021/08/16 19:12,6.0,162
2021/08/16 19:13,6.0,162
2021/08/16 19:14,5.0,164
2021/08/16 19:15,6.0,164
2021/08/16 19:16,5.0,166
2021/08/16 19:17,5.0,166
2021/08/16 19:18,4.0,166
2021/08/16 19:19,3.0,168
2021/08/16 19:20,3.0,9999
2021/08/16 19:21,3.0,9999
2021/08/16 19:22,2.0,9999
2021/08/16 19:23,1.0,9999
2021/08/16 19:24,1.0,9999
2021/08/16 19:25,1.0,200
2021/08/16 19:26,1.0,204
2021/08/16 19:27,1.0,202
2021/08/16 19:28,2.0,198
2021/08/16 19:29,3.0,194
2021/08/16 19:30,3.0,194
2021/08/16 19:31,3.0,194
2021/08/16 19:32,3.0,194
2021/08/16 19:33,3.0,9999
2021/08/16 19:34,4.0,9999
2021/08/16 19:35,5.0,9999
2021/08/16 19:36,5.0,163
2021/08/16 19:37,5.0,162
2021/08/16 19:38,6.0,160
2021/08/16 19:39,6.0,158
2021/08/16 19:40,8.0,157
2021/08/16 19:41,9.0,157
2021/08/16 19:42,9.0,157
2021/08/16 19:43,10.0,158
2021/08/16 19:44,10.0,159
2021/08/16 19:45,10.0,158
2021/08/16 19:46,9.0,158
2021/08/16 19:47,9.0,160
2021/08/16 19:48,8.0,163
2021/08/16 19:49,7.0,169
2021/08/16 19:50,6.0,171
2021/08/16 19:51,6.0,173
2021/08/16 19:52,6.0,162
2021/08/16 19:53,5.0,161
2021/08/16 19:54,5.0,161
2021/08/16 19:55,5.0,161
2021/08/16 19:56,5.0,161
2021/08/16 19:57,5.0,148
2021/08/16 19:58,6.0,144
2021/08/16 19:59,6.0,143
2021/08/16 20:00,6.0,143
2021/08/16 20:01,6.0,146
2021/08/16 20:02,6.0,144
2021/08/16 20:03,6.0,145
2021/08/16 20:04,6.0,145
2021/08/16 20:05,6.0,145
2021/08/16 20:06,6.0,144
2021/08/16 20:07,6.0,146
2021/08/16 20:08,6.0,149
2021/08/16 20:09,6.0,156
2021/08/16 20:10,6.0,158
2021/08/16 20:11,5.0,158
2021/08/16 20:12,5.0,162
2021/08/16 20:13,4.0,163
2021/08/16 20:14,4.0,9999
2021/08/16 20:15,4.0,168
2021/08/16 20:16,4.0,147
2021/08/16 20:17,4.0,146
2021/08/16 20:18,3.0,146
2021/08/16 20:19,3.0,145
2021/08/16 20:20,3.0,148
2021/08/16 20:21,3.0,148
2021/08/16 20:22,4.0,149
2021/08/16 20:23,4.0,151
2021/08/16 20:24,4.0,151
2021/08/16 20:25,4.0,155
2021/08/16 20:26,4.0,158
2021/08/16 20:27,4.0,159
2021/08/16 20:28,4.0,162
2021/08/16 20:29,3.0,165
2021/08/16 20:30,3.0,9999
2021/08/16 20:31,3.0,9999
2021/08/16 20:32,3.0,167
2021/08/16 20:33,3.0,169
2021/08/16 20:34,4.0,177
2021/08/16 20:35,4.0,176
2021/08/16 20:36,4.0,174
2021/08/16 20:37,4.0,172
2021/08/16 20:38,5.0,169
2021/08/16 20:39,5.0,167
2021/08/16 20:40,6.0,164
2021/08/16 20:41,6.0,165
2021/08/16 20:42,6.0,164
2021/08/16 20:43,6.0,163
2021/08/16 20:44,6.0,157
2021/08/16 20:45,8.0,155
2021/08/16 20:46,8.0,153
2021/08/16 20:47,8.0,153
2021/08/16 20:48,9.0,153
2021/08/16 20:49,9.0,154
2021/08/16 20:50,9.0,155
2021/08/16 20:51,10.0,155
2021/08/16 20:52,10.0,155
2021/08/16 20:53,9.0,154
2021/08/16 20:54,9.0,157
2021/08/16 20:55,8.0,159
2021/08/16 20:56,8.0,162
2021/08/16 20:57,8.0,163
2021/08/16 20:58,6.0,165
2021/08/16 20:59,6.0,167
2021/08/16 21:00,6.0,171
2021/08/16 21:01,6.0,172
2021/08/16 21:02,6.0,172
2021/08/16 21:03,6.0,173
2021/08/16 21:04,7.0,172
2021/08/16 21:05,7.0,169
2021/08/16 21:06,7.0,168
2021/08/16 21:07,8.0,167
2021/08/16 21:08,8.0,166
2021/08/16 21:09,8.0,163
2021/08/16 21:10,8.0,159
2021/08/16 21:11,8.0,157
2021/08/16 21:12,8.0,155
2021/08/16 21:13,8.0,152
2021/08/16 21:14,7.0,152
2021/08/16 21:15,7.0,152
2021/08/16 21:16,6.0,178
2021/08/16 21:17,6.0,177
2021/08/16 21:18,5.0,168
2021/08/16 21:19,5.0,168
2021/08/16 21:20,4.0,170
2021/08/16 21:21,4.0,168
2021/08/16 21:22,4.0,169
2021/08/16 21:23,3.0,171
2021/08/16 21:24,3.0,167
2021/08/16 21:25,3.0,166
2021/08/16 21:26,3.0,167
2021/08/16 21:27,3.0,178
2021/08/16 21:28,3.0,175
2021/08/16 21:29,4.0,177
2021/08/16 21:30,4.0,176
2021/08/16 21:31,4.0,177
2021/08/16 21:32,3.0,176
2021/08/16 21:33,3.0,176
2021/08/16 21:34,3.0,176
2021/08/16 21:35,3.0,215
2021/08/16 21:36,3.0,220
2021/08/16 21:37,3.0,217
2021/08/16 21:38,3.0,217
2021/08/16 21:39,2.0,217
2021/08/16 21:40,2.0,217
2021/08/16 21:41,3.0,217
2021/08/16 21:42,3.0,9999
2021/08/16 21:43,2.0,9999
2021/08/16 21:44,1.0,9999
2021/08/16 21:45,1.0,9999
2021/08/16 21:46,1.0,9999
2021/08/16 21:47,1.0,9999
2021/08/16 21:48,1.0,9999
2021/08/16 21:49,1.0,9999
2021/08/16 21:50,0.0,0
2021/08/16 21:51,0.0,0
2021/08/16 21:52,0.0,0
2021/08/16 21:53,0.0,0
2021/08/16 21:54,0.0,0
2021/08/16 21:55,0.0,0
2021/08/16 21:56,0.0,0
2021/08/16 21:57,0.0,0
2021/08/16 21:58,0.0,0
2021/08/16 21:59,0.0,0
2021/08/16 22:00,0.0,0
2021/08/16 22:01,1.0,269
2021/08/16 22:02,1.0,266
2021/08/16 22:03,2.0,275
2021/08/16 22:04,3.0,273
2021/08/16 22:05,3.0,271
2021/08/16 22:06,3.0,271
2021/08/16 22:07,3.0,271
2021/08/16 22:08,4.0,271
2021/08/16 22:09,4.0,272
2021/08/16 22:10,5.0,272
2021/08/16 22:11,5.0,267
2021/08/16 22:12,4.0,267
2021/08/16 22:13,3.0,267
2021/08/16 22:14,3.0,9999
2021/08/16 22:15,3.0,9999
2021/08/16 22:16,3.0,9999
2021/08/16 22:17,1.0,9999
2021/08/16 22:18,1.0,9999
2021/08/16 22:19,1.0,9999
2021/08/16 22:20,0.0,0
2021/08/16 22:21,0.0,0
2021/08/16 22:22,0.0,0
2021/08/16 22:23,0.0,0
2021/08/16 22:24,1.0,9999
2021/08/16 22:25,1.0,93
2021/08/16 22:26,1.0,96
2021/08/16 22:27,1.0,96
2021/08/16 22:28,1.0,96
2021/08/16 22:29,1.0,9999
2021/08/16 22:30,1.0,9999
2021/08/16 22:31,1.0,9999
2021/08/16 22:32,1.0,276
2021/08/16 22:33,1.0,275
2021/08/16 22:34,1.0,275
2021/08/16 22:35,0.0,0
2021/08/16 22:36,1.0,275
2021/08/16 22:37,1.0,213
2021/08/16 22:38,1.0,217
2021/08/16 22:39,2.0,217
2021/08/16 22:40,3.0,217
2021/08/16 22:41,2.0,277
2021/08/16 22:42,2.0,217
2021/08/16 22:43,2.0,9999
2021/08/16 22:44,2.0,9999
2021/08/16 22:45,2.0,9999
2021/08/16 22:46,1.0,9999
2021/08/16 22:47,1.0,9999
2021/08/16 22:48,1.0,9999
2021/08/16 22:49,1.0,9999
2021/08/16 22:50,0.0,0
2021/08/16 22:51,1.0,126
2021/08/16 22:52,1.0,120
2021/08/16 22:53,2.0,121
2021/08/16 22:54,3.0,121
2021/08/16 22:55,3.0,121
2021/08/16 22:56,4.0,121
2021/08/16 22:57,4.0,136
2021/08/16 22:58,4.0,129
2021/08/16 22:59,4.0,129
2021/08/16 23:00,4.0,129
2021/08/16 23:01,3.0,9999
2021/08/16 23:02,3.0,129
2021/08/16 23:03,3.0,9999
2021/08/16 23:04,3.0,9999
2021/08/16 23:05,3.0,9999
2021/08/16 23:06,3.0,141
2021/08/16 23:07,3.0,130
2021/08/16 23:08,3.0,122
2021/08/16 23:09,3.0,117
2021/08/16 23:10,4.0,114
2021/08/16 23:11,4.0,114
2021/08/16 23:12,4.0,113
2021/08/16 23:13,4.0,111
2021/08/16 23:14,4.0,105
2021/08/16 23:15,3.0,101
2021/08/16 23:16,3.0,99
2021/08/16 23:17,3.0,100
2021/08/16 23:18,3.0,96
2021/08/16 23:19,3.0,9999
2021/08/16 23:20,3.0,9999
2021/08/16 23:21,3.0,131
2021/08/16 23:22,3.0,131
2021/08/16 23:23,3.0,131
2021/08/16 23:24,3.0,131
2021/08/16 23:25,2.0,9999
2021/08/16 23:26,1.0,9999
2021/08/16 23:27,1.0,9999
2021/08/16 23:28,1.0,9999
2021/08/16 23:29,1.0,9999
2021/08/16 23:30,1.0,9999
2021/08/16 23:31,0.0,0
2021/08/16 23:32,0.0,0
2021/08/16 23:33,0.0,0
2021/08/16 23:34,0.0,0
2021/08/16 23:35,1.0,9999
2021/08/16 23:36,1.0,277
2021/08/16 23:37,1.0,279
2021/08/16 23:38,1.0,278
2021/08/16 23:39,1.0,276
2021/08/16 23:40,1.0,277
2021/08/16 23:41,2.0,278
2021/08/16 23:42,2.0,278
2021/08/16 23:43,2.0,278
2021/08/16 23:44,1.0,9999
2021/08/16 23:45,1.0,281
2021/08/16 23:46,1.0,301
2021/08/16 23:47,1.0,296
2021/08/16 23:48,1.0,296
2021/08/16 23:49,1.0,296
2021/08/16 23:50,1.0,354
2021/08/16 23:51,1.0,296
2021/08/16 23:52,1.0,9999
2021/08/16 23:53,1.0,98
2021/08/16 23:54,1.0,9999
2021/08/16 23:55,1.0,9999
2021/08/16 23:56,1.0,9999
2021/08/16 23:57,1.0,97
2021/08/16 23:58,1.0,105
2021/08/16 23:59,2.0,111
2021/08/17 0:00,3.0,116
