Date,Wind Spd, Wind Dir
2021/08/16 13:40,5.0,229
2021/08/16 13:41,6.0,231
2021/08/16 13:42,7.0,234
2021/08/16 13:43,8.0,235
2021/08/16 13:44,9.0,241
2021/08/16 13:45,9.0,249
2021/08/16 13:46,9.0,252
2021/08/16 13:47,9.0,253
2021/08/16 13:48,9.0,253
2021/08/16 13:49,9.0,253
2021/08/16 13:50,9.0,250
2021/08/16 13:51,9.0,248
2021/08/16 13:52,10.0,245
2021/08/16 13:53,9.0,244
2021/08/16 13:54,9.0,241
2021/08/16 13:55,9.0,238
2021/08/16 13:56,10.0,235
2021/08/16 13:57,10.0,234
2021/08/16 13:58,10.0,234
2021/08/16 13:59,11.0,232
2021/08/16 14:00,11.0,232
2021/08/16 14:01,11.0,233
2021/08/16 14:02,12.0,233
2021/08/16 14:03,12.0,233
2021/08/16 14:04,12.0,233
2021/08/16 14:05,12.0,233
2021/08/16 14:06,12.0,233
2021/08/16 14:07,12.0,233
2021/08/16 14:08,12.0,233
2021/08/16 14:09,12.0,233
2021/08/16 14:10,12.0,234
2021/08/16 14:11,13.0,234
2021/08/16 14:12,14.0,233
2021/08/16 14:13,14.0,234
2021/08/16 14:14,14.0,234
2021/08/16 14:15,14.0,235
2021/08/16 14:16,15.0,237
2021/08/16 14:17,15.0,238
2021/08/16 14:18,15.0,239
2021/08/16 14:19,15.0,240
2021/08/16 14:20,15.0,239
2021/08/16 14:21,15.0,240
2021/08/16 14:22,14.0,241
2021/08/16 14:23,15.0,239
2021/08/16 14:24,15.0,237
2021/08/16 14:25,15.0,235
2021/08/16 14:26,15.0,232
2021/08/16 14:27,14.0,229
2021/08/16 14:28,15.0,227
2021/08/16 14:29,15.0,225
2021/08/16 14:30,15.0,224
2021/08/16 14:31,15.0,222
2021/08/16 14:32,15.0,221
2021/08/16 14:33,15.0,223
2021/08/16 14:34,15.0,224
2021/08/16 14:35,14.0,225
2021/08/16 14:36,14.0,226
2021/08/16 14:37,14.0,227
2021/08/16 14:38,14.0,227
2021/08/16 14:39,14.0,229
2021/08/16 14:40,14.0,230
2021/08/16 14:41,12.0,231
2021/08/16 14:42,12.0,232
2021/08/16 14:43,12.0,232
2021/08/16 14:44,12.0,232
2021/08/16 14:45,11.0,233
2021/08/16 14:46,11.0,234
2021/08/16 14:47,10.0,235
2021/08/16 14:48,10.0,236
2021/08/16 14:49,9.0,238
2021/08/16 14:50,9.0,238
2021/08/16 14:51,9.0,237
2021/08/16 14:52,9.0,237
2021/08/16 14:53,9.0,238
2021/08/16 14:54,9.0,237
2021/08/16 14:55,9.0,234
2021/08/16 14:56,9.0,231
2021/08/16 14:57,9.0,229
2021/08/16 14:58,9.0,227
2021/08/16 14:59,9.0,223
2021/08/16 15:00,10.0,224
2021/08/16 15:01,10.0,224
2021/08/16 15:02,10.0,223
2021/08/16 15:03,10.0,221
2021/08/16 15:04,10.0,220
2021/08/16 15:05,11.0,223
2021/08/16 15:06,11.0,225
2021/08/16 15:07,11.0,227
2021/08/16 15:08,11.0,229
2021/08/16 15:09,12.0,232
2021/08/16 15:10,11.0,233
2021/08/16 15:11,11.0,235
2021/08/16 15:12,11.0,239
2021/08/16 15:13,11.0,244
2021/08/16 15:14,11.0,246
2021/08/16 15:15,11.0,248
2021/08/16 15:16,10.0,247
2021/08/16 15:17,10.0,248
2021/08/16 15:18,10.0,250
2021/08/16 15:19,10.0,250
2021/08/16 15:20,10.0,250
2021/08/16 15:21,9.0,249
2021/08/16 15:22,9.0,245
2021/08/16 15:23,9.0,244
2021/08/16 15:24,8.0,245
2021/08/16 15:25,8.0,246
2021/08/16 15:26,8.0,250
2021/08/16 15:27,9.0,250
2021/08/16 15:28,8.0,252
2021/08/16 15:29,8.0,253
2021/08/16 15:30,9.0,253
2021/08/16 15:31,9.0,254
2021/08/16 15:32,9.0,256
2021/08/16 15:33,10.0,257
2021/08/16 15:34,10.0,256
2021/08/16 15:35,10.0,254
2021/08/16 15:36,10.0,249
2021/08/16 15:37,9.0,248
2021/08/16 15:38,10.0,246
2021/08/16 15:39,10.0,246
2021/08/16 15:40,10.0,247
2021/08/16 15:41,11.0,247
2021/08/16 15:42,11.0,247
2021/08/16 15:43,10.0,247
2021/08/16 15:44,11.0,245
2021/08/16 15:45,10.0,247
2021/08/16 15:46,10.0,249
2021/08/16 15:47,11.0,247
2021/08/16 15:48,10.0,246
2021/08/16 15:49,10.0,244
2021/08/16 15:50,10.0,242
2021/08/16 15:51,9.0,241
2021/08/16 15:52,9.0,243
2021/08/16 15:53,8.0,242
2021/08/16 15:54,8.0,242
2021/08/16 15:55,9.0,236
2021/08/16 15:56,9.0,237
2021/08/16 15:57,8.0,236
2021/08/16 15:58,8.0,237
2021/08/16 15:59,8.0,240
2021/08/16 16:00,8.0,242
2021/08/16 16:01,9.0,240
2021/08/16 16:02,9.0,238
2021/08/16 16:03,9.0,239
2021/08/16 16:04,9.0,237
2021/08/16 16:05,9.0,236
2021/08/16 16:06,9.0,236
2021/08/16 16:07,10.0,236
2021/08/16 16:08,10.0,236
2021/08/16 16:09,11.0,234
2021/08/16 16:10,11.0,232
2021/08/16 16:11,12.0,232
2021/08/16 16:12,12.0,231
2021/08/16 16:13,14.0,231
2021/08/16 16:14,15.0,231
2021/08/16 16:15,15.0,229
2021/08/16 16:16,15.0,228
2021/08/16 16:17,15.0,229
2021/08/16 16:18,15.0,228
2021/08/16 16:19,15.0,229
2021/08/16 16:20,16.0,230
2021/08/16 16:21,15.0,231
2021/08/16 16:22,15.0,233
2021/08/16 16:23,15.0,235
2021/08/16 16:24,14.0,236
2021/08/16 16:25,14.0,239
2021/08/16 16:26,15.0,240
2021/08/16 16:27,15.0,240
2021/08/16 16:28,15.0,240
2021/08/16 16:29,15.0,240
2021/08/16 16:30,15.0,240
2021/08/16 16:31,15.0,241
2021/08/16 16:32,14.0,242
2021/08/16 16:33,14.0,241
2021/08/16 16:34,14.0,242
2021/08/16 16:35,14.0,242
2021/08/16 16:36,13.0,242
2021/08/16 16:37,12.0,243
2021/08/16 16:38,12.0,242
2021/08/16 16:39,12.0,241
2021/08/16 16:40,12.0,238
2021/08/16 16:41,12.0,234
2021/08/16 16:42,12.0,232
2021/08/16 16:43,12.0,230
2021/08/16 16:44,12.0,226
2021/08/16 16:45,12.0,223
2021/08/16 16:46,12.0,219
2021/08/16 16:47,12.0,215
2021/08/16 16:48,12.0,213
2021/08/16 16:49,12.0,211
2021/08/16 16:50,12.0,211
2021/08/16 16:51,11.0,212
2021/08/16 16:52,11.0,212
2021/08/16 16:53,11.0,211
2021/08/16 16:54,11.0,211
2021/08/16 16:55,11.0,210
2021/08/16 16:56,11.0,210
2021/08/16 16:57,11.0,210
2021/08/16 16:58,11.0,211
2021/08/16 16:59,11.0,211
2021/08/16 17:00,11.0,212
2021/08/16 17:01,11.0,211
2021/08/16 17:02,11.0,211
2021/08/16 17:03,11.0,212
2021/08/16 17:04,11.0,212
2021/08/16 17:05,11.0,214
2021/08/16 17:06,10.0,215
2021/08/16 17:07,10.0,215
2021/08/16 17:08,10.0,217
2021/08/16 17:09,10.0,218
2021/08/16 17:10,10.0,219
2021/08/16 17:11,10.0,213
2021/08/16 17:12,10.0,223
2021/08/16 17:13,10.0,225
2021/08/16 17:14,10.0,226
2021/08/16 17:15,10.0,226
2021/08/16 17:16,10.0,226
2021/08/16 17:17,10.0,225
2021/08/16 17:18,10.0,223
2021/08/16 17:19,10.0,222
2021/08/16 17:20,10.0,220
2021/08/16 17:21,10.0,219
2021/08/16 17:22,10.0,216
2021/08/16 17:23,10.0,213
2021/08/16 17:24,10.0,215
2021/08/16 17:25,9.0,216
2021/08/16 17:26,9.0,218
2021/08/16 17:27,9.0,221
2021/08/16 17:28,8.0,224
2021/08/16 17:29,8.0,227
2021/08/16 17:30,8.0,229
2021/08/16 17:31,8.0,228
2021/08/16 17:32,8.0,230
2021/08/16 17:33,8.0,234
2021/08/16 17:34,9.0,233
2021/08/16 17:35,9.0,233
2021/08/16 17:36,9.0,233
2021/08/16 17:37,9.0,231
2021/08/16 17:38,9.0,231
2021/08/16 17:39,9.0,230
2021/08/16 17:40,9.0,231
2021/08/16 17:41,9.0,232
2021/08/16 17:42,9.0,232
2021/08/16 17:43,9.0,231
2021/08/16 17:44,9.0,231
2021/08/16 17:45,9.0,230
2021/08/16 17:46,9.0,230
2021/08/16 17:47,9.0,230
2021/08/16 17:48,9.0,230
2021/08/16 17:49,9.0,231
2021/08/16 17:50,9.0,232
2021/08/16 17:51,9.0,233
2021/08/16 17:52,8.0,235
2021/08/16 17:53,8.0,236
2021/08/16 17:54,8.0,236
2021/08/16 17:55,8.0,237
2021/08/16 17:56,8.0,237
2021/08/16 17:57,8.0,239
2021/08/16 17:58,8.0,240
2021/08/16 17:59,7.0,239
2021/08/16 18:00,7.0,239
2021/08/16 18:01,7.0,239
2021/08/16 18:02,6.0,239
2021/08/16 18:03,7.0,240
2021/08/16 18:04,7.0,241
2021/08/16 18:05,7.0,240
2021/08/16 18:06,7.0,241
2021/08/16 18:07,8.0,240
2021/08/16 18:08,8.0,241
2021/08/16 18:09,8.0,242
2021/08/16 18:10,8.0,242
2021/08/16 18:11,8.0,243
2021/08/16 18:12,9.0,243
2021/08/16 18:13,9.0,243
2021/08/16 18:14,9.0,243
2021/08/16 18:15,9.0,243
2021/08/16 18:16,9.0,243
2021/08/16 18:17,9.0,242
2021/08/16 18:18,10.0,241
2021/08/16 18:19,10.0,241
2021/08/16 18:20,10.0,240
2021/08/16 18:21,10.0,239
2021/08/16 18:22,10.0,239
2021/08/16 18:23,11.0,239
2021/08/16 18:24,12.0,238
2021/08/16 18:25,12.0,238
2021/08/16 18:26,12.0,239
2021/08/16 18:27,12.0,239
2021/08/16 18:28,12.0,240
2021/08/16 18:29,12.0,241
2021/08/16 18:30,12.0,242
2021/08/16 18:31,12.0,244
2021/08/16 18:32,12.0,244
2021/08/16 18:33,12.0,244
2021/08/16 18:34,12.0,244
2021/08/16 18:35,12.0,244
2021/08/16 18:36,11.0,245
2021/08/16 18:37,11.0,245
2021/08/16 18:38,11.0,246
2021/08/16 18:39,11.0,245
2021/08/16 18:40,11.0,244
2021/08/16 18:41,11.0,243
2021/08/16 18:42,11.0,243
2021/08/16 18:43,12.0,243
2021/08/16 18:44,12.0,243
2021/08/16 18:45,12.0,243
2021/08/16 18:46,12.0,243
2021/08/16 18:47,12.0,244
2021/08/16 18:48,12.0,243
2021/08/16 18:49,12.0,244
2021/08/16 18:50,12.0,245
2021/08/16 18:51,11.0,245
2021/08/16 18:52,11.0,246
2021/08/16 18:53,11.0,246
2021/08/16 18:54,10.0,246
2021/08/16 18:55,10.0,247
2021/08/16 18:56,10.0,249
2021/08/16 18:57,9.0,247
2021/08/16 18:58,9.0,245
2021/08/16 18:59,9.0,244
2021/08/16 19:00,9.0,241
2021/08/16 19:01,10.0,240
2021/08/16 19:02,9.0,238
2021/08/16 19:03,9.0,236
2021/08/16 19:04,9.0,234
2021/08/16 19:05,10.0,231
2021/08/16 19:06,10.0,228
2021/08/16 19:07,10.0,228
2021/08/16 19:08,10.0,229
2021/08/16 19:09,10.0,230
2021/08/16 19:10,9.0,231
2021/08/16 19:11,9.0,231
2021/08/16 19:12,9.0,231
2021/08/16 19:13,9.0,232
2021/08/16 19:14,9.0,234
2021/08/16 19:15,9.0,234
2021/08/16 19:16,9.0,234
2021/08/16 19:17,9.0,233
2021/08/16 19:18,8.0,233
2021/08/16 19:19,9.0,233
2021/08/16 19:20,9.0,232
2021/08/16 19:21,9.0,233
2021/08/16 19:22,9.0,233
2021/08/16 19:23,9.0,233
2021/08/16 19:24,9.0,232
2021/08/16 19:25,9.0,232
2021/08/16 19:26,9.0,233
2021/08/16 19:27,9.0,233
2021/08/16 19:28,10.0,234
2021/08/16 19:29,10.0,233
2021/08/16 19:30,10.0,233
2021/08/16 19:31,9.0,233
2021/08/16 19:32,9.0,233
2021/08/16 19:33,9.0,233
2021/08/16 19:34,9.0,234
2021/08/16 19:35,9.0,234
2021/08/16 19:36,9.0,234
2021/08/16 19:37,9.0,234
2021/08/16 19:38,8.0,234
2021/08/16 19:39,8.0,235
2021/08/16 19:40,8.0,235
2021/08/16 19:41,8.0,236
2021/08/16 19:42,7.0,237
2021/08/16 19:43,6.0,237
2021/08/16 19:44,6.0,236
2021/08/16 19:45,6.0,236
2021/08/16 19:46,5.0,236
2021/08/16 19:47,5.0,236
2021/08/16 19:48,5.0,236
2021/08/16 19:49,5.0,235
2021/08/16 19:50,5.0,235
2021/08/16 19:51,5.0,233
2021/08/16 19:52,5.0,231
2021/08/16 19:53,5.0,231
2021/08/16 19:54,6.0,231
2021/08/16 19:55,6.0,230
2021/08/16 19:56,6.0,230
2021/08/16 19:57,6.0,230
2021/08/16 19:58,6.0,231
2021/08/16 19:59,6.0,232
2021/08/16 20:00,6.0,232
2021/08/16 20:01,6.0,233
2021/08/16 20:02,6.0,235
2021/08/16 20:03,6.0,236
2021/08/16 20:04,6.0,237
2021/08/16 20:05,6.0,238
2021/08/16 20:06,6.0,238
2021/08/16 20:07,6.0,239
2021/08/16 20:08,6.0,239
2021/08/16 20:09,6.0,239
2021/08/16 20:10,6.0,238
2021/08/16 20:11,6.0,235
2021/08/16 20:12,7.0,233
2021/08/16 20:13,8.0,231
2021/08/16 20:14,8.0,229
2021/08/16 20:15,9.0,227
2021/08/16 20:16,9.0,225
2021/08/16 20:17,10.0,222
2021/08/16 20:18,10.0,221
2021/08/16 20:19,11.0,218
2021/08/16 20:20,11.0,218
2021/08/16 20:21,11.0,219
2021/08/16 20:22,11.0,219
2021/08/16 20:23,10.0,220
2021/08/16 20:24,10.0,221
2021/08/16 20:25,10.0,222
2021/08/16 20:26,10.0,222
2021/08/16 20:27,10.0,223
2021/08/16 20:28,10.0,223
2021/08/16 20:29,10.0,225
2021/08/16 20:30,10.0,227
2021/08/16 20:31,10.0,228
2021/08/16 20:32,10.0,228
2021/08/16 20:33,10.0,229
2021/08/16 20:34,9.0,230
2021/08/16 20:35,9.0,230
2021/08/16 20:36,9.0,230
2021/08/16 20:37,9.0,229
2021/08/16 20:38,9.0,229
2021/08/16 20:39,9.0,229
2021/08/16 20:40,9.0,227
2021/08/16 20:41,9.0,226
2021/08/16 20:42,9.0,226
2021/08/16 20:43,9.0,226
2021/08/16 20:44,9.0,226
2021/08/16 20:45,8.0,227
2021/08/16 20:46,9.0,228
2021/08/16 20:47,8.0,227
2021/08/16 20:48,8.0,227
2021/08/16 20:49,8.0,228
2021/08/16 20:50,7.0,229
2021/08/16 20:51,7.0,229
2021/08/16 20:52,7.0,229
2021/08/16 20:53,7.0,229
2021/08/16 20:54,8.0,228
2021/08/16 20:55,8.0,228
2021/08/16 20:56,8.0,229
2021/08/16 20:57,8.0,229
2021/08/16 20:58,8.0,229
2021/08/16 20:59,8.0,229
2021/08/16 21:00,8.0,229
2021/08/16 21:01,7.0,228
2021/08/16 21:02,6.0,227
2021/08/16 21:03,6.0,226
2021/08/16 21:04,6.0,226
2021/08/16 21:05,6.0,225
2021/08/16 21:06,6.0,224
2021/08/16 21:07,6.0,225
2021/08/16 21:08,6.0,226
2021/08/16 21:09,6.0,226
2021/08/16 21:10,6.0,226
2021/08/16 21:11,6.0,226
2021/08/16 21:12,6.0,226
2021/08/16 21:13,6.0,226
2021/08/16 21:14,6.0,225
2021/08/16 21:15,6.0,226
2021/08/16 21:16,6.0,227
2021/08/16 21:17,6.0,228
2021/08/16 21:18,6.0,228
2021/08/16 21:19,6.0,228
2021/08/16 21:20,6.0,229
2021/08/16 21:21,5.0,230
2021/08/16 21:22,5.0,231
2021/08/16 21:23,5.0,232
2021/08/16 21:24,5.0,233
2021/08/16 21:25,4.0,232
2021/08/16 21:26,4.0,231
2021/08/16 21:27,4.0,229
2021/08/16 21:28,4.0,221
2021/08/16 21:29,5.0,224
2021/08/16 21:30,5.0,222
2021/08/16 21:31,5.0,222
2021/08/16 21:32,6.0,221
2021/08/16 21:33,6.0,222
2021/08/16 21:34,6.0,224
2021/08/16 21:35,6.0,226
2021/08/16 21:36,7.0,227
2021/08/16 21:37,7.0,229
2021/08/16 21:38,7.0,230
2021/08/16 21:39,7.0,231
2021/08/16 21:40,7.0,232
2021/08/16 21:41,7.0,232
2021/08/16 21:42,8.0,231
2021/08/16 21:43,8.0,231
2021/08/16 21:44,8.0,230
2021/08/16 21:45,8.0,230
2021/08/16 21:46,8.0,230
2021/08/16 21:47,8.0,230
2021/08/16 21:48,9.0,230
2021/08/16 21:49,9.0,231
2021/08/16 21:50,9.0,231
2021/08/16 21:51,9.0,232
2021/08/16 21:52,9.0,231
2021/08/16 21:53,10.0,231
2021/08/16 21:54,10.0,230
2021/08/16 21:55,9.0,228
2021/08/16 21:56,9.0,227
2021/08/16 21:57,9.0,225
2021/08/16 21:58,9.0,224
2021/08/16 21:59,9.0,222
2021/08/16 22:00,8.0,214
2021/08/16 22:01,8.0,219
2021/08/16 22:02,8.0,218
2021/08/16 22:03,8.0,210
2021/08/16 22:04,8.0,216
2021/08/16 22:05,8.0,216
2021/08/16 22:06,8.0,215
2021/08/16 22:07,8.0,214
2021/08/16 22:08,8.0,213
2021/08/16 22:09,8.0,212
2021/08/16 22:10,8.0,212
2021/08/16 22:11,8.0,212
2021/08/16 22:12,8.0,212
2021/08/16 22:13,8.0,211
2021/08/16 22:14,8.0,208
2021/08/16 22:15,8.0,206
2021/08/16 22:16,7.0,205
2021/08/16 22:17,7.0,205
2021/08/16 22:18,6.0,203
2021/08/16 22:19,6.0,201
2021/08/16 22:20,6.0,201
2021/08/16 22:21,6.0,200
2021/08/16 22:22,6.0,198
2021/08/16 22:23,6.0,171
2021/08/16 22:24,5.0,173
2021/08/16 22:25,5.0,173
2021/08/16 22:26,5.0,174
2021/08/16 22:27,5.0,176
2021/08/16 22:28,5.0,176
2021/08/16 22:29,4.0,176
2021/08/16 22:30,4.0,176
2021/08/16 22:31,4.0,174
2021/08/16 22:32,4.0,173
2021/08/16 22:33,4.0,174
2021/08/16 22:34,4.0,173
2021/08/16 22:35,4.0,172
2021/08/16 22:36,4.0,171
2021/08/16 22:37,4.0,171
2021/08/16 22:38,4.0,172
2021/08/16 22:39,4.0,172
2021/08/16 22:40,4.0,174
2021/08/16 22:41,3.0,176
2021/08/16 22:42,3.0,176
2021/08/16 22:43,3.0,178
2021/08/16 22:44,3.0,182
2021/08/16 22:45,3.0,185
2021/08/16 22:46,2.0,188
2021/08/16 22:47,2.0,192
2021/08/16 22:48,1.0,194
2021/08/16 22:49,2.0,196
2021/08/16 22:50,2.0,199
2021/08/16 22:51,2.0,205
2021/08/16 22:52,1.0,213
2021/08/16 22:53,1.0,221
2021/08/16 22:54,1.0,231
2021/08/16 22:55,1.0,235
2021/08/16 22:56,1.0,241
2021/08/16 22:57,1.0,1
2021/08/16 22:58,1.0,3
2021/08/16 22:59,0.0,0
2021/08/16 23:00,0.0,0
2021/08/16 23:01,0.0,0
2021/08/16 23:02,0.0,0
2021/08/16 23:03,0.0,0
2021/08/16 23:04,0.0,0
2021/08/16 23:05,0.0,0
2021/08/16 23:06,0.0,0
2021/08/16 23:07,1.0,148
2021/08/16 23:08,1.0,150
2021/08/16 23:09,1.0,149
2021/08/16 23:10,1.0,149
2021/08/16 23:11,1.0,153
2021/08/16 23:12,1.0,157
2021/08/16 23:13,1.0,30
2021/08/16 23:14,1.0,25
2021/08/16 23:15,1.0,22
2021/08/16 23:16,,,
2021/08/16 23:17,1.0,19
2021/08/16 23:18,,,
2021/08/16 23:19,1.0,18
2021/08/16 23:20,1.0,18
2021/08/16 23:21,1.0,14
2021/08/16 23:22,2.0,9
2021/08/16 23:23,1.0,8
2021/08/16 23:24,1.0,7
2021/08/16 23:25,1.0,8
2021/08/16 23:26,1.0,9
2021/08/16 23:27,1.0,13
2021/08/16 23:28,1.0,17
2021/08/16 23:29,1.0,20
2021/08/16 23:30,1.0,25
2021/08/16 23:31,1.0,27
2021/08/16 23:32,1.0,32
2021/08/16 23:33,1.0,125
2021/08/16 23:34,1.0,133
2021/08/16 23:35,1.0,139
2021/08/16 23:36,1.0,142
2021/08/16 23:37,1.0,145
2021/08/16 23:38,1.0,148
2021/08/16 23:39,1.0,148
2021/08/16 23:40,1.0,148
2021/08/16 23:41,1.0,354
2021/08/16 23:42,1.0,353
2021/08/16 23:43,1.0,352
2021/08/16 23:44,1.0,353
2021/08/16 23:45,1.0,353
2021/08/16 23:46,1.0,354
2021/08/16 23:47,1.0,355
2021/08/16 23:48,1.0,355
2021/08/16 23:49,1.0,358
2021/08/16 23:50,1.0,359
2021/08/16 23:51,1.0,360
2021/08/16 23:52,1.0,104
2021/08/16 23:53,1.0,102
2021/08/16 23:54,1.0,98
2021/08/16 23:55,1.0,96
2021/08/16 23:56,1.0,94
2021/08/16 23:57,1.0,92
2021/08/16 23:58,1.0,89
2021/08/16 23:59,1.0,83
2021/08/17 0:00,1.0,74
