Date,Wind Spd, Wind Dir
2021/08/16 13:39,13.0,226
2021/08/16 13:40,14.0,226
2021/08/16 13:41,14.0,225
2021/08/16 13:42,14.0,224
2021/08/16 13:43,14.0,223
2021/08/16 13:44,15.0,222
2021/08/16 13:45,15.0,221
2021/08/16 13:46,15.0,220
2021/08/16 13:47,15.0,220
2021/08/16 13:48,15.0,220
2021/08/16 13:49,15.0,221
2021/08/16 13:50,15.0,221
2021/08/16 13:51,14.0,222
2021/08/16 13:52,14.0,223
2021/08/16 13:53,15.0,224
2021/08/16 13:54,15.0,225
2021/08/16 13:55,15.0,227
2021/08/16 13:56,15.0,227
2021/08/16 13:57,16.0,228
2021/08/16 13:58,17.0,229
2021/08/16 13:59,17.0,229
2021/08/16 14:00,18.0,229
2021/08/16 14:01,18.0,228
2021/08/16 14:02,18.0,229
2021/08/16 14:03,18.0,228
2021/08/16 14:04,18.0,228
2021/08/16 14:05,18.0,228
2021/08/16 14:06,18.0,228
2021/08/16 14:07,18.0,228
2021/08/16 14:08,18.0,229
2021/08/16 14:09,18.0,229
2021/08/16 14:10,18.0,229
2021/08/16 14:11,18.0,230
2021/08/16 14:12,17.0,229
2021/08/16 14:13,17.0,229
2021/08/16 14:14,17.0,229
2021/08/16 14:15,17.0,228
2021/08/16 14:16,17.0,228
2021/08/16 14:17,17.0,227
2021/08/16 14:18,16.0,226
2021/08/16 14:19,16.0,225
2021/08/16 14:20,15.0,224
2021/08/16 14:21,15.0,223
2021/08/16 14:22,14.0,223
2021/08/16 14:23,13.0,224
2021/08/16 14:24,12.0,225
2021/08/16 14:25,12.0,225
2021/08/16 14:26,12.0,226
2021/08/16 14:27,12.0,227
2021/08/16 14:28,12.0,227
2021/08/16 14:29,11.0,228
2021/08/16 14:30,10.0,227
2021/08/16 14:31,10.0,227
2021/08/16 14:32,10.0,226
2021/08/16 14:33,10.0,225
2021/08/16 14:34,10.0,222
2021/08/16 14:35,10.0,221
2021/08/16 14:36,9.0,218
2021/08/16 14:37,9.0,218
2021/08/16 14:38,9.0,217
2021/08/16 14:39,9.0,217
2021/08/16 14:40,10.0,218
2021/08/16 14:41,10.0,217
2021/08/16 14:42,10.0,217
2021/08/16 14:43,10.0,217
2021/08/16 14:44,10.0,218
2021/08/16 14:45,10.0,218
2021/08/16 14:46,10.0,219
2021/08/16 14:47,10.0,219
2021/08/16 14:48,11.0,218
2021/08/16 14:49,11.0,217
2021/08/16 14:50,12.0,217
2021/08/16 14:51,12.0,216
2021/08/16 14:52,12.0,217
2021/08/16 14:53,12.0,217
2021/08/16 14:54,12.0,218
2021/08/16 14:55,12.0,218
2021/08/16 14:56,12.0,218
2021/08/16 14:57,12.0,218
2021/08/16 14:58,12.0,219
2021/08/16 14:59,12.0,220
2021/08/16 15:00,12.0,221
2021/08/16 15:01,11.0,223
2021/08/16 15:02,10.0,223
2021/08/16 15:03,10.0,224
2021/08/16 15:04,10.0,224
2021/08/16 15:05,10.0,224
2021/08/16 15:06,10.0,225
2021/08/16 15:07,11.0,225
2021/08/16 15:08,11.0,226
2021/08/16 15:09,12.0,226
2021/08/16 15:10,12.0,225
2021/08/16 15:11,12.0,224
2021/08/16 15:12,12.0,224
2021/08/16 15:13,12.0,223
2021/08/16 15:14,12.0,222
2021/08/16 15:15,12.0,223
2021/08/16 15:16,12.0,223
2021/08/16 15:17,12.0,223
2021/08/16 15:18,12.0,223
2021/08/16 15:19,12.0,224
2021/08/16 15:20,12.0,225
2021/08/16 15:21,12.0,225
2021/08/16 15:22,12.0,225
2021/08/16 15:23,12.0,225
2021/08/16 15:24,12.0,224
2021/08/16 15:25,12.0,224
2021/08/16 15:26,12.0,223
2021/08/16 15:27,12.0,222
2021/08/16 15:28,12.0,221
2021/08/16 15:29,13.0,220
2021/08/16 15:30,13.0,220
2021/08/16 15:31,13.0,221
2021/08/16 15:32,13.0,222
2021/08/16 15:33,13.0,223
2021/08/16 15:34,13.0,223
2021/08/16 15:35,13.0,225
2021/08/16 15:36,12.0,226
2021/08/16 15:37,12.0,227
2021/08/16 15:38,12.0,228
2021/08/16 15:39,12.0,230
2021/08/16 15:40,12.0,231
2021/08/16 15:41,11.0,231
2021/08/16 15:42,11.0,231
2021/08/16 15:43,10.0,232
2021/08/16 15:44,10.0,233
2021/08/16 15:45,10.0,233
2021/08/16 15:46,11.0,233
2021/08/16 15:47,11.0,233
2021/08/16 15:48,11.0,234
2021/08/16 15:49,11.0,233
2021/08/16 15:50,11.0,234
2021/08/16 15:51,12.0,235
2021/08/16 15:52,12.0,236
2021/08/16 15:53,12.0,236
2021/08/16 15:54,12.0,236
2021/08/16 15:55,12.0,237
2021/08/16 15:56,12.0,238
2021/08/16 15:57,12.0,239
2021/08/16 15:58,11.0,240
2021/08/16 15:59,11.0,241
2021/08/16 16:00,10.0,242
2021/08/16 16:01,10.0,243
2021/08/16 16:02,9.0,245
2021/08/16 16:03,9.0,247
2021/08/16 16:04,8.0,249
2021/08/16 16:05,8.0,251
2021/08/16 16:06,7.0,252
2021/08/16 16:07,7.0,252
2021/08/16 16:08,6.0,253
2021/08/16 16:09,6.0,254
2021/08/16 16:10,6.0,254
2021/08/16 16:11,6.0,254
2021/08/16 16:12,6.0,254
2021/08/16 16:13,6.0,253
2021/08/16 16:14,6.0,252
2021/08/16 16:15,6.0,251
2021/08/16 16:16,6.0,251
2021/08/16 16:17,6.0,250
2021/08/16 16:18,6.0,249
2021/08/16 16:19,7.0,246
2021/08/16 16:20,7.0,244
2021/08/16 16:21,7.0,243
2021/08/16 16:22,8.0,242
2021/08/16 16:23,8.0,240
2021/08/16 16:24,8.0,238
2021/08/16 16:25,8.0,238
2021/08/16 16:26,8.0,237
2021/08/16 16:27,8.0,237
2021/08/16 16:28,8.0,237
2021/08/16 16:29,8.0,237
2021/08/16 16:30,8.0,237
2021/08/16 16:31,8.0,237
2021/08/16 16:32,7.0,238
2021/08/16 16:33,7.0,239
2021/08/16 16:34,7.0,239
2021/08/16 16:35,6.0,239
2021/08/16 16:36,6.0,240
2021/08/16 16:37,6.0,240
2021/08/16 16:38,6.0,241
2021/08/16 16:39,6.0,243
2021/08/16 16:40,6.0,245
2021/08/16 16:41,6.0,246
2021/08/16 16:42,6.0,246
2021/08/16 16:43,7.0,245
2021/08/16 16:44,8.0,245
2021/08/16 16:45,8.0,247
2021/08/16 16:46,8.0,248
2021/08/16 16:47,8.0,251
2021/08/16 16:48,8.0,253
2021/08/16 16:49,8.0,255
2021/08/16 16:50,8.0,256
2021/08/16 16:51,8.0,256
2021/08/16 16:52,8.0,256
2021/08/16 16:53,7.0,255
2021/08/16 16:54,6.0,254
2021/08/16 16:55,6.0,253
2021/08/16 16:56,6.0,249
2021/08/16 16:57,6.0,246
2021/08/16 16:58,6.0,242
2021/08/16 16:59,6.0,238
2021/08/16 17:00,6.0,235
2021/08/16 17:01,6.0,233
2021/08/16 17:02,6.0,232
2021/08/16 17:03,6.0,232
2021/08/16 17:04,6.0,233
2021/08/16 17:05,6.0,234
2021/08/16 17:06,6.0,235
2021/08/16 17:07,6.0,235
2021/08/16 17:08,6.0,235
2021/08/16 17:09,7.0,234
2021/08/16 17:10,7.0,234
2021/08/16 17:11,7.0,233
2021/08/16 17:12,8.0,231
2021/08/16 17:13,8.0,227
2021/08/16 17:14,8.0,224
2021/08/16 17:15,8.0,217
2021/08/16 17:16,8.0,209
2021/08/16 17:17,8.0,197
2021/08/16 17:18,8.0,187
2021/08/16 17:19,8.0,176
2021/08/16 17:20,8.0,164
2021/08/16 17:21,8.0,152
2021/08/16 17:22,8.0,142
2021/08/16 17:23,8.0,134
2021/08/16 17:24,8.0,127
2021/08/16 17:25,8.0,123
2021/08/16 17:26,8.0,118
2021/08/16 17:27,8.0,117
2021/08/16 17:28,8.0,117
2021/08/16 17:29,7.0,118
2021/08/16 17:30,8.0,118
2021/08/16 17:31,8.0,120
2021/08/16 17:32,8.0,120
2021/08/16 17:33,8.0,116
2021/08/16 17:34,8.0,113
2021/08/16 17:35,8.0,112
2021/08/16 17:36,7.0,115
2021/08/16 17:37,7.0,116
2021/08/16 17:38,8.0,117
2021/08/16 17:39,8.0,214
2021/08/16 17:40,9.0,215
2021/08/16 17:41,9.0,215
2021/08/16 17:42,10.0,213
2021/08/16 17:43,10.0,212
2021/08/16 17:44,10.0,212
2021/08/16 17:45,12.0,213
2021/08/16 17:46,12.0,213
2021/08/16 17:47,13.0,214
2021/08/16 17:48,13.0,213
2021/08/16 17:49,13.0,214
2021/08/16 17:50,13.0,214
2021/08/16 17:51,12.0,215
2021/08/16 17:52,12.0,216
2021/08/16 17:53,13.0,217
2021/08/16 17:54,13.0,218
2021/08/16 17:55,13.0,217
2021/08/16 17:56,12.0,217
2021/08/16 17:57,12.0,216
2021/08/16 17:58,12.0,216
2021/08/16 17:59,12.0,216
2021/08/16 18:00,12.0,217
2021/08/16 18:01,12.0,217
2021/08/16 18:02,12.0,218
2021/08/16 18:03,11.0,218
2021/08/16 18:04,10.0,219
2021/08/16 18:05,10.0,220
2021/08/16 18:06,10.0,221
2021/08/16 18:07,9.0,223
2021/08/16 18:08,9.0,224
2021/08/16 18:09,8.0,225
2021/08/16 18:10,8.0,225
2021/08/16 18:11,6.0,225
2021/08/16 18:12,6.0,226
2021/08/16 18:13,6.0,225
2021/08/16 18:14,5.0,222
2021/08/16 18:15,4.0,222
2021/08/16 18:16,3.0,222
2021/08/16 18:17,3.0,9999
2021/08/16 18:18,3.0,220
2021/08/16 18:19,2.0,225
2021/08/16 18:20,1.0,224
2021/08/16 18:21,1.0,226
2021/08/16 18:22,2.0,225
2021/08/16 18:23,3.0,224
2021/08/16 18:24,3.0,225
2021/08/16 18:25,3.0,226
2021/08/16 18:26,3.0,226
2021/08/16 18:27,3.0,225
2021/08/16 18:28,3.0,9999
2021/08/16 18:29,3.0,9999
2021/08/16 18:30,2.0,9999
2021/08/16 18:31,1.0,9999
2021/08/16 18:32,1.0,9999
2021/08/16 18:33,1.0,9999
2021/08/16 18:34,0.0,0
2021/08/16 18:35,0.0,0
2021/08/16 18:36,0.0,0
2021/08/16 18:37,0.0,0
2021/08/16 18:38,0.0,0
2021/08/16 18:39,0.0,0
2021/08/16 18:40,0.0,0
2021/08/16 18:41,1.0,9999
2021/08/16 18:42,1.0,342
2021/08/16 18:43,1.0,337
2021/08/16 18:44,1.0,333
2021/08/16 18:45,1.0,333
2021/08/16 18:46,1.0,333
2021/08/16 18:47,1.0,9999
2021/08/16 18:48,1.0,9999
2021/08/16 18:49,1.0,9999
2021/08/16 18:50,1.0,9999
2021/08/16 18:51,0.0,0
2021/08/16 18:52,0.0,0
2021/08/16 18:53,0.0,0
2021/08/16 18:54,1.0,165
2021/08/16 18:55,1.0,158
2021/08/16 18:56,1.0,155
2021/08/16 18:57,1.0,155
2021/08/16 18:58,1.0,155
2021/08/16 18:59,1.0,9999
2021/08/16 19:00,1.0,155
2021/08/16 19:01,3.0,144
2021/08/16 19:02,3.0,144
2021/08/16 19:03,3.0,144
2021/08/16 19:04,3.0,146
2021/08/16 19:05,2.0,146
2021/08/16 19:06,2.0,146
2021/08/16 19:07,2.0,9999
2021/08/16 19:08,2.0,9999
2021/08/16 19:09,1.0,9999
2021/08/16 19:10,1.0,9999
2021/08/16 19:11,1.0,9999
2021/08/16 19:12,1.0,206
2021/08/16 19:13,2.0,204
2021/08/16 19:14,3.0,203
2021/08/16 19:15,4.0,203
2021/08/16 19:16,4.0,202
2021/08/16 19:17,5.0,200
2021/08/16 19:18,5.0,200
2021/08/16 19:19,6.0,196
2021/08/16 19:20,6.0,195
2021/08/16 19:21,6.0,196
2021/08/16 19:22,6.0,196
2021/08/16 19:23,6.0,198
2021/08/16 19:24,6.0,200
2021/08/16 19:25,6.0,202
2021/08/16 19:26,6.0,204
2021/08/16 19:27,6.0,207
2021/08/16 19:28,6.0,208
2021/08/16 19:29,7.0,213
2021/08/16 19:30,7.0,215
2021/08/16 19:31,8.0,216
2021/08/16 19:32,7.0,216
2021/08/16 19:33,8.0,217
2021/08/16 19:34,7.0,216
2021/08/16 19:35,6.0,217
2021/08/16 19:36,6.0,217
2021/08/16 19:37,6.0,218
2021/08/16 19:38,6.0,218
2021/08/16 19:39,5.0,218
2021/08/16 19:40,5.0,218
2021/08/16 19:41,5.0,217
2021/08/16 19:42,5.0,215
2021/08/16 19:43,4.0,212
2021/08/16 19:44,4.0,209
2021/08/16 19:45,4.0,206
2021/08/16 19:46,3.0,203
2021/08/16 19:47,3.0,197
2021/08/16 19:48,3.0,192
2021/08/16 19:49,3.0,189
2021/08/16 19:50,3.0,185
2021/08/16 19:51,3.0,178
2021/08/16 19:52,3.0,176
2021/08/16 19:53,3.0,175
2021/08/16 19:54,3.0,78
2021/08/16 19:55,3.0,72
2021/08/16 19:56,3.0,68
2021/08/16 19:57,3.0,68
2021/08/16 19:58,3.0,68
2021/08/16 19:59,2.0,9999
2021/08/16 20:00,1.0,9999
2021/08/16 20:01,1.0,9999
2021/08/16 20:02,1.0,9999
2021/08/16 20:03,1.0,9999
2021/08/16 20:04,1.0,9999
2021/08/16 20:05,0.0,0
2021/08/16 20:06,0.0,0
2021/08/16 20:07,0.0,0
2021/08/16 20:08,1.0,9999
2021/08/16 20:09,1.0,230
2021/08/16 20:10,1.0,227
2021/08/16 20:11,3.0,226
2021/08/16 20:12,3.0,224
2021/08/16 20:13,3.0,222
2021/08/16 20:14,3.0,217
2021/08/16 20:15,3.0,214
2021/08/16 20:16,3.0,213
2021/08/16 20:17,4.0,205
2021/08/16 20:18,3.0,199
2021/08/16 20:19,3.0,196
2021/08/16 20:20,2.0,194
2021/08/16 20:21,2.0,192
2021/08/16 20:22,3.0,191
2021/08/16 20:23,3.0,190
2021/08/16 20:24,4.0,191
2021/08/16 20:25,4.0,190
2021/08/16 20:26,5.0,188
2021/08/16 20:27,5.0,192
2021/08/16 20:28,6.0,196
2021/08/16 20:29,6.0,198
2021/08/16 20:30,6.0,197
2021/08/16 20:31,6.0,196
2021/08/16 20:32,6.0,193
2021/08/16 20:33,5.0,191
2021/08/16 20:34,5.0,194
2021/08/16 20:35,5.0,196
2021/08/16 20:36,5.0,200
2021/08/16 20:37,5.0,202
2021/08/16 20:38,5.0,201
2021/08/16 20:39,5.0,202
2021/08/16 20:40,5.0,204
2021/08/16 20:41,5.0,206
2021/08/16 20:42,5.0,210
2021/08/16 20:43,6.0,213
2021/08/16 20:44,6.0,214
2021/08/16 20:45,6.0,214
2021/08/16 20:46,6.0,213
2021/08/16 20:47,5.0,212
2021/08/16 20:48,5.0,213
2021/08/16 20:49,4.0,212
2021/08/16 20:50,4.0,212
2021/08/16 20:51,4.0,212
2021/08/16 20:52,4.0,211
2021/08/16 20:53,4.0,210
2021/08/16 20:54,4.0,209
2021/08/16 20:55,5.0,209
2021/08/16 20:56,5.0,209
2021/08/16 20:57,5.0,211
2021/08/16 20:58,5.0,211
2021/08/16 20:59,5.0,215
2021/08/16 21:00,5.0,214
2021/08/16 21:01,4.0,213
2021/08/16 21:02,4.0,213
2021/08/16 21:03,4.0,213
2021/08/16 21:04,4.0,212
2021/08/16 21:05,3.0,210
2021/08/16 21:06,3.0,207
2021/08/16 21:07,3.0,204
2021/08/16 21:08,3.0,201
2021/08/16 21:09,3.0,194
2021/08/16 21:10,3.0,194
2021/08/16 21:11,4.0,194
2021/08/16 21:12,4.0,195
2021/08/16 21:13,4.0,195
2021/08/16 21:14,4.0,196
2021/08/16 21:15,4.0,197
2021/08/16 21:16,4.0,201
2021/08/16 21:17,4.0,203
2021/08/16 21:18,4.0,209
2021/08/16 21:19,4.0,214
2021/08/16 21:20,4.0,215
2021/08/16 21:21,4.0,217
2021/08/16 21:22,4.0,217
2021/08/16 21:23,4.0,218
2021/08/16 21:24,4.0,218
2021/08/16 21:25,5.0,217
2021/08/16 21:26,5.0,216
2021/08/16 21:27,5.0,215
2021/08/16 21:28,5.0,214
2021/08/16 21:29,5.0,211
2021/08/16 21:30,5.0,210
2021/08/16 21:31,5.0,209
2021/08/16 21:32,5.0,210
2021/08/16 21:33,5.0,209
2021/08/16 21:34,5.0,211
2021/08/16 21:35,5.0,213
2021/08/16 21:36,4.0,214
2021/08/16 21:37,4.0,215
2021/08/16 21:38,3.0,215
2021/08/16 21:39,3.0,217
2021/08/16 21:40,3.0,218
2021/08/16 21:41,2.0,210
2021/08/16 21:42,2.0,212
2021/08/16 21:43,2.0,215
2021/08/16 21:44,2.0,215
2021/08/16 21:45,2.0,216
2021/08/16 21:46,2.0,220
2021/08/16 21:47,1.0,221
2021/08/16 21:48,2.0,221
2021/08/16 21:49,2.0,224
2021/08/16 21:50,2.0,227
2021/08/16 21:51,3.0,230
2021/08/16 21:52,3.0,232
2021/08/16 21:53,3.0,235
2021/08/16 21:54,4.0,239
2021/08/16 21:55,4.0,242
2021/08/16 21:56,5.0,243
2021/08/16 21:57,5.0,247
2021/08/16 21:58,6.0,251
2021/08/16 21:59,6.0,253
2021/08/16 22:00,6.0,256
2021/08/16 22:01,6.0,259
2021/08/16 22:02,6.0,260
2021/08/16 22:03,6.0,262
2021/08/16 22:04,7.0,263
2021/08/16 22:05,8.0,264
2021/08/16 22:06,8.0,265
2021/08/16 22:07,8.0,265
2021/08/16 22:08,8.0,264
2021/08/16 22:09,9.0,265
2021/08/16 22:10,9.0,265
2021/08/16 22:11,9.0,266
2021/08/16 22:12,8.0,267
2021/08/16 22:13,9.0,267
2021/08/16 22:14,9.0,267
2021/08/16 22:15,9.0,267
2021/08/16 22:16,9.0,268
2021/08/16 22:17,9.0,269
2021/08/16 22:18,9.0,269
2021/08/16 22:19,8.0,270
2021/08/16 22:20,9.0,270
2021/08/16 22:21,9.0,269
2021/08/16 22:22,9.0,270
2021/08/16 22:23,8.0,269
2021/08/16 22:24,8.0,269
2021/08/16 22:25,8.0,269
2021/08/16 22:26,8.0,269
2021/08/16 22:27,8.0,268
2021/08/16 22:28,7.0,267
2021/08/16 22:29,7.0,264
2021/08/16 22:30,6.0,263
2021/08/16 22:31,6.0,263
2021/08/16 22:32,6.0,263
2021/08/16 22:33,6.0,264
2021/08/16 22:34,6.0,265
2021/08/16 22:35,6.0,267
2021/08/16 22:36,6.0,268
2021/08/16 22:37,6.0,269
2021/08/16 22:38,6.0,271
2021/08/16 22:39,6.0,275
2021/08/16 22:40,6.0,278
2021/08/16 22:41,6.0,279
2021/08/16 22:42,6.0,280
2021/08/16 22:43,6.0,281
2021/08/16 22:44,6.0,281
2021/08/16 22:45,5.0,280
2021/08/16 22:46,5.0,281
2021/08/16 22:47,5.0,281
2021/08/16 22:48,5.0,281
2021/08/16 22:49,5.0,282
2021/08/16 22:50,5.0,282
2021/08/16 22:51,5.0,287
2021/08/16 22:52,5.0,293
2021/08/16 22:53,4.0,298
2021/08/16 22:54,4.0,304
2021/08/16 22:55,4.0,309
2021/08/16 22:56,4.0,315
2021/08/16 22:57,3.0,319
2021/08/16 22:58,3.0,323
2021/08/16 22:59,2.0,9999
2021/08/16 23:00,1.0,9999
2021/08/16 23:01,1.0,9999
2021/08/16 23:02,1.0,9999
2021/08/16 23:03,1.0,9999
2021/08/16 23:04,0.0,0
2021/08/16 23:05,0.0,0
2021/08/16 23:06,0.0,0
2021/08/16 23:07,0.0,0
2021/08/16 23:08,0.0,0
2021/08/16 23:09,0.0,0
2021/08/16 23:10,0.0,0
2021/08/16 23:11,0.0,0
2021/08/16 23:12,0.0,0
2021/08/16 23:13,0.0,0
2021/08/16 23:14,0.0,0
2021/08/16 23:15,0.0,0
2021/08/16 23:16,0.0,0
2021/08/16 23:17,0.0,0
2021/08/16 23:18,0.0,0
2021/08/16 23:19,1.0,187
2021/08/16 23:20,1.0,183
2021/08/16 23:21,1.0,183
2021/08/16 23:22,1.0,183
2021/08/16 23:23,1.0,183
2021/08/16 23:24,1.0,186
2021/08/16 23:25,3.0,187
2021/08/16 23:26,3.0,185
2021/08/16 23:27,3.0,184
2021/08/16 23:28,3.0,186
2021/08/16 23:29,4.0,189
2021/08/16 23:30,4.0,192
2021/08/16 23:31,5.0,193
2021/08/16 23:32,5.0,196
2021/08/16 23:33,6.0,198
2021/08/16 23:34,6.0,198
2021/08/16 23:35,6.0,198
2021/08/16 23:36,8.0,200
2021/08/16 23:37,8.0,202
2021/08/16 23:38,8.0,202
2021/08/16 23:39,9.0,205
2021/08/16 23:40,9.0,207
2021/08/16 23:41,9.0,207
2021/08/16 23:42,9.0,207
2021/08/16 23:43,9.0,207
2021/08/16 23:44,9.0,207
2021/08/16 23:45,9.0,207
2021/08/16 23:46,8.0,206
2021/08/16 23:47,8.0,206
2021/08/16 23:48,8.0,207
2021/08/16 23:49,8.0,207
2021/08/16 23:50,7.0,206
2021/08/16 23:51,7.0,205
2021/08/16 23:52,6.0,204
2021/08/16 23:53,6.0,204
2021/08/16 23:54,6.0,201
2021/08/16 23:55,6.0,198
2021/08/16 23:56,6.0,196
2021/08/16 23:57,6.0,193
2021/08/16 23:58,6.0,191
2021/08/16 23:59,6.0,190
2021/08/17 0:00,6.0,190
