Date,Wind Spd, Wind Dir
2021/08/16 13:39,7.0,102
2021/08/16 13:40,8.0,101
2021/08/16 13:41,9.0,101
2021/08/16 13:42,9.0,101
2021/08/16 13:43,10.0,100
2021/08/16 13:44,10.0,97
2021/08/16 13:45,10.0,97
2021/08/16 13:46,10.0,98
2021/08/16 13:47,10.0,97
2021/08/16 13:48,10.0,99
2021/08/16 13:49,9.0,99
2021/08/16 13:50,9.0,100
2021/08/16 13:51,8.0,101
2021/08/16 13:52,6.0,103
2021/08/16 13:53,6.0,108
2021/08/16 13:54,6.0,111
2021/08/16 13:55,5.0,111
2021/08/16 13:56,5.0,9999
2021/08/16 13:57,4.0,9999
2021/08/16 13:58,4.0,9999
2021/08/16 13:59,4.0,122
2021/08/16 14:00,3.0,9999
2021/08/16 14:01,4.0,9999
2021/08/16 14:02,4.0,153
2021/08/16 14:03,4.0,161
2021/08/16 14:04,4.0,159
2021/08/16 14:05,5.0,157
2021/08/16 14:06,5.0,158
2021/08/16 14:07,6.0,157
2021/08/16 14:08,6.0,151
2021/08/16 14:09,6.0,148
2021/08/16 14:10,6.0,144
2021/08/16 14:11,6.0,141
2021/08/16 14:12,6.0,135
2021/08/16 14:13,6.0,129
2021/08/16 14:14,6.0,126
2021/08/16 14:15,6.0,124
2021/08/16 14:16,6.0,120
2021/08/16 14:17,6.0,118
2021/08/16 14:18,6.0,120
2021/08/16 14:19,6.0,123
2021/08/16 14:20,6.0,126
2021/08/16 14:21,7.0,130
2021/08/16 14:22,8.0,133
2021/08/16 14:23,8.0,134
2021/08/16 14:24,8.0,137
2021/08/16 14:25,8.0,141
2021/08/16 14:26,8.0,143
2021/08/16 14:27,8.0,146
2021/08/16 14:28,8.0,147
2021/08/16 14:29,7.0,147
2021/08/16 14:30,6.0,201
2021/08/16 14:31,6.0,148
2021/08/16 14:32,5.0,9999
2021/08/16 14:33,5.0,248
2021/08/16 14:34,4.0,251
2021/08/16 14:35,4.0,251
2021/08/16 14:36,4.0,251
2021/08/16 14:37,3.0,251
2021/08/16 14:38,3.0,251
2021/08/16 14:39,3.0,9999
2021/08/16 14:40,3.0,9999
2021/08/16 14:41,3.0,9999
2021/08/16 14:42,3.0,9999
2021/08/16 14:43,3.0,221
2021/08/16 14:44,3.0,226
2021/08/16 14:45,4.0,234
2021/08/16 14:46,4.0,237
2021/08/16 14:47,4.0,237
2021/08/16 14:48,4.0,237
2021/08/16 14:49,4.0,237
2021/08/16 14:50,5.0,237
2021/08/16 14:51,5.0,205
2021/08/16 14:52,5.0,208
2021/08/16 14:53,5.0,215
2021/08/16 14:54,5.0,215
2021/08/16 14:55,5.0,215
2021/08/16 14:56,5.0,215
2021/08/16 14:57,6.0,215
2021/08/16 14:58,6.0,204
2021/08/16 14:59,6.0,205
2021/08/16 15:00,6.0,212
2021/08/16 15:01,5.0,215
2021/08/16 15:02,5.0,218
2021/08/16 15:03,5.0,221
2021/08/16 15:04,6.0,222
2021/08/16 15:05,6.0,222
2021/08/16 15:06,5.0,226
2021/08/16 15:07,5.0,228
2021/08/16 15:08,5.0,229
2021/08/16 15:09,5.0,231
2021/08/16 15:10,5.0,228
2021/08/16 15:11,5.0,223
2021/08/16 15:12,5.0,218
2021/08/16 15:13,5.0,213
2021/08/16 15:14,4.0,208
2021/08/16 15:15,4.0,206
2021/08/16 15:16,4.0,204
2021/08/16 15:17,3.0,201
2021/08/16 15:18,3.0,198
2021/08/16 15:19,3.0,250
2021/08/16 15:20,3.0,192
2021/08/16 15:21,3.0,9999
2021/08/16 15:22,3.0,9999
2021/08/16 15:23,3.0,9999
2021/08/16 15:24,3.0,58
2021/08/16 15:25,3.0,9999
2021/08/16 15:26,3.0,9999
2021/08/16 15:27,3.0,9999
2021/08/16 15:28,3.0,9999
2021/08/16 15:29,4.0,9999
2021/08/16 15:30,4.0,9999
2021/08/16 15:31,4.0,9999
2021/08/16 15:32,4.0,9999
2021/08/16 15:33,4.0,9999
2021/08/16 15:34,5.0,170
2021/08/16 15:35,5.0,9999
2021/08/16 15:36,5.0,9999
2021/08/16 15:37,4.0,9999
2021/08/16 15:38,4.0,9999
2021/08/16 15:39,4.0,9999
2021/08/16 15:40,4.0,157
2021/08/16 15:41,4.0,141
2021/08/16 15:42,4.0,130
2021/08/16 15:43,5.0,130
2021/08/16 15:44,5.0,130
2021/08/16 15:45,5.0,130
2021/08/16 15:46,5.0,122
2021/08/16 15:47,6.0,122
2021/08/16 15:48,6.0,122
2021/08/16 15:49,7.0,154
2021/08/16 15:50,8.0,153
2021/08/16 15:51,8.0,149
2021/08/16 15:52,8.0,147
2021/08/16 15:53,9.0,145
2021/08/16 15:54,9.0,146
2021/08/16 15:55,9.0,148
2021/08/16 15:56,9.0,147
2021/08/16 15:57,9.0,144
2021/08/16 15:58,9.0,142
2021/08/16 15:59,9.0,141
2021/08/16 16:00,9.0,138
2021/08/16 16:01,9.0,135
2021/08/16 16:02,8.0,132
2021/08/16 16:03,8.0,131
2021/08/16 16:04,8.0,127
2021/08/16 16:05,8.0,121
2021/08/16 16:06,9.0,116
2021/08/16 16:07,9.0,114
2021/08/16 16:08,9.0,111
2021/08/16 16:09,9.0,108
2021/08/16 16:10,8.0,107
2021/08/16 16:11,8.0,107
2021/08/16 16:12,8.0,104
2021/08/16 16:13,8.0,105
2021/08/16 16:14,8.0,109
2021/08/16 16:15,9.0,111
2021/08/16 16:16,9.0,116
2021/08/16 16:17,9.0,119
2021/08/16 16:18,9.0,121
2021/08/16 16:19,9.0,122
2021/08/16 16:20,8.0,121
2021/08/16 16:21,8.0,127
2021/08/16 16:22,7.0,131
2021/08/16 16:23,6.0,131
2021/08/16 16:24,6.0,82
2021/08/16 16:25,6.0,83
2021/08/16 16:26,5.0,80
2021/08/16 16:27,5.0,80
2021/08/16 16:28,4.0,83
2021/08/16 16:29,4.0,84
2021/08/16 16:30,4.0,85
2021/08/16 16:31,5.0,87
2021/08/16 16:32,5.0,88
2021/08/16 16:33,5.0,86
2021/08/16 16:34,5.0,85
2021/08/16 16:35,5.0,83
2021/08/16 16:36,6.0,81
2021/08/16 16:37,6.0,78
2021/08/16 16:38,6.0,74
2021/08/16 16:39,6.0,72
2021/08/16 16:40,6.0,70
2021/08/16 16:41,6.0,66
2021/08/16 16:42,6.0,63
2021/08/16 16:43,6.0,64
2021/08/16 16:44,6.0,65
2021/08/16 16:45,6.0,68
2021/08/16 16:46,6.0,71
2021/08/16 16:47,6.0,73
2021/08/16 16:48,6.0,74
2021/08/16 16:49,6.0,74
2021/08/16 16:50,6.0,72
2021/08/16 16:51,6.0,75
2021/08/16 16:52,6.0,76
2021/08/16 16:53,6.0,79
2021/08/16 16:54,6.0,82
2021/08/16 16:55,6.0,82
2021/08/16 16:56,5.0,84
2021/08/16 16:57,5.0,90
2021/08/16 16:58,5.0,97
2021/08/16 16:59,5.0,104
2021/08/16 17:00,5.0,111
2021/08/16 17:01,6.0,115
2021/08/16 17:02,6.0,121
2021/08/16 17:03,6.0,124
2021/08/16 17:04,6.0,126
2021/08/16 17:05,6.0,129
2021/08/16 17:06,6.0,133
2021/08/16 17:07,6.0,94
2021/08/16 17:08,6.0,89
2021/08/16 17:09,6.0,87
2021/08/16 17:10,5.0,87
2021/08/16 17:11,5.0,87
2021/08/16 17:12,5.0,87
2021/08/16 17:13,5.0,81
2021/08/16 17:14,5.0,79
2021/08/16 17:15,6.0,80
2021/08/16 17:16,6.0,82
2021/08/16 17:17,7.0,84
2021/08/16 17:18,8.0,84
2021/08/16 17:19,9.0,86
2021/08/16 17:20,9.0,87
2021/08/16 17:21,10.0,87
2021/08/16 17:22,10.0,88
2021/08/16 17:23,10.0,91
2021/08/16 17:24,9.0,94
2021/08/16 17:25,9.0,96
2021/08/16 17:26,8.0,99
2021/08/16 17:27,8.0,100
2021/08/16 17:28,8.0,100
2021/08/16 17:29,6.0,101
2021/08/16 17:30,6.0,105
2021/08/16 17:31,5.0,108
2021/08/16 17:32,5.0,110
2021/08/16 17:33,5.0,114
2021/08/16 17:34,5.0,117
2021/08/16 17:35,4.0,117
2021/08/16 17:36,5.0,117
2021/08/16 17:37,5.0,116
2021/08/16 17:38,5.0,117
2021/08/16 17:39,5.0,116
2021/08/16 17:40,6.0,112
2021/08/16 17:41,6.0,109
2021/08/16 17:42,6.0,105
2021/08/16 17:43,7.0,100
2021/08/16 17:44,6.0,95
2021/08/16 17:45,7.0,93
2021/08/16 17:46,7.0,93
2021/08/16 17:47,7.0,93
2021/08/16 17:48,7.0,92
2021/08/16 17:49,7.0,91
2021/08/16 17:50,7.0,92
2021/08/16 17:51,6.0,92
2021/08/16 17:52,6.0,94
2021/08/16 17:53,6.0,95
2021/08/16 17:54,6.0,98
2021/08/16 17:55,6.0,100
2021/08/16 17:56,6.0,99
2021/08/16 17:57,6.0,98
2021/08/16 17:58,6.0,98
2021/08/16 17:59,6.0,99
2021/08/16 18:00,6.0,99
2021/08/16 18:01,6.0,100
2021/08/16 18:02,6.0,101
2021/08/16 18:03,6.0,100
2021/08/16 18:04,6.0,99
2021/08/16 18:05,7.0,97
2021/08/16 18:06,7.0,96
2021/08/16 18:07,7.0,96
2021/08/16 18:08,8.0,97
2021/08/16 18:09,8.0,97
2021/08/16 18:10,8.0,96
2021/08/16 18:11,8.0,97
2021/08/16 18:12,8.0,98
2021/08/16 18:13,8.0,99
2021/08/16 18:14,8.0,101
2021/08/16 18:15,8.0,103
2021/08/16 18:16,8.0,104
2021/08/16 18:17,8.0,106
2021/08/16 18:18,8.0,107
2021/08/16 18:19,7.0,107
2021/08/16 18:20,7.0,107
2021/08/16 18:21,7.0,105
2021/08/16 18:22,7.0,107
2021/08/16 18:23,7.0,107
2021/08/16 18:24,8.0,106
2021/08/16 18:25,8.0,105
2021/08/16 18:26,8.0,104
2021/08/16 18:27,7.0,105
2021/08/16 18:28,6.0,105
2021/08/16 18:29,7.0,106
2021/08/16 18:30,7.0,110
2021/08/16 18:31,7.0,113
2021/08/16 18:32,7.0,113
2021/08/16 18:33,6.0,113
2021/08/16 18:34,6.0,113
2021/08/16 18:35,6.0,112
2021/08/16 18:36,6.0,114
2021/08/16 18:37,6.0,113
2021/08/16 18:38,6.0,114
2021/08/16 18:39,6.0,116
2021/08/16 18:40,6.0,112
2021/08/16 18:41,6.0,108
2021/08/16 18:42,6.0,107
2021/08/16 18:43,6.0,106
2021/08/16 18:44,6.0,105
2021/08/16 18:45,6.0,105
2021/08/16 18:46,6.0,105
2021/08/16 18:47,6.0,103
2021/08/16 18:48,6.0,100
2021/08/16 18:49,6.0,97
2021/08/16 18:50,6.0,98
2021/08/16 18:51,6.0,98
2021/08/16 18:52,6.0,99
2021/08/16 18:53,6.0,99
2021/08/16 18:54,6.0,101
2021/08/16 18:55,5.0,104
2021/08/16 18:56,5.0,104
2021/08/16 18:57,5.0,107
2021/08/16 18:58,5.0,112
2021/08/16 18:59,5.0,114
2021/08/16 19:00,5.0,116
2021/08/16 19:01,5.0,119
2021/08/16 19:02,5.0,118
2021/08/16 19:03,5.0,121
2021/08/16 19:04,5.0,122
2021/08/16 19:05,5.0,119
2021/08/16 19:06,5.0,120
2021/08/16 19:07,6.0,117
2021/08/16 19:08,6.0,114
2021/08/16 19:09,6.0,112
2021/08/16 19:10,6.0,109
2021/08/16 19:11,6.0,106
2021/08/16 19:12,6.0,104
2021/08/16 19:13,6.0,99
2021/08/16 19:14,6.0,94
2021/08/16 19:15,5.0,94
2021/08/16 19:16,5.0,95
2021/08/16 19:17,4.0,95
2021/08/16 19:18,4.0,93
2021/08/16 19:19,3.0,168
2021/08/16 19:20,3.0,159
2021/08/16 19:21,3.0,155
2021/08/16 19:22,3.0,154
2021/08/16 19:23,3.0,153
2021/08/16 19:24,3.0,157
2021/08/16 19:25,3.0,158
2021/08/16 19:26,3.0,155
2021/08/16 19:27,3.0,154
2021/08/16 19:28,3.0,153
2021/08/16 19:29,3.0,152
2021/08/16 19:30,3.0,211
2021/08/16 19:31,3.0,207
2021/08/16 19:32,2.0,197
2021/08/16 19:33,1.0,192
2021/08/16 19:34,1.0,190
2021/08/16 19:35,1.0,184
2021/08/16 19:36,1.0,178
2021/08/16 19:37,1.0,178
2021/08/16 19:38,1.0,173
2021/08/16 19:39,1.0,9999
2021/08/16 19:40,1.0,9999
2021/08/16 19:41,1.0,9999
2021/08/16 19:42,1.0,9999
2021/08/16 19:43,1.0,9999
2021/08/16 19:44,1.0,9999
2021/08/16 19:45,1.0,9999
2021/08/16 19:46,1.0,9999
2021/08/16 19:47,1.0,9999
2021/08/16 19:48,1.0,9999
2021/08/16 19:49,1.0,9999
2021/08/16 19:50,1.0,136
2021/08/16 19:51,1.0,139
2021/08/16 19:52,1.0,138
2021/08/16 19:53,1.0,140
2021/08/16 19:54,1.0,140
2021/08/16 19:55,1.0,140
2021/08/16 19:56,1.0,140
2021/08/16 19:57,1.0,140
2021/08/16 19:58,1.0,194
2021/08/16 19:59,1.0,197
2021/08/16 20:00,1.0,203
2021/08/16 20:01,1.0,203
2021/08/16 20:02,1.0,203
2021/08/16 20:03,1.0,171
2021/08/16 20:04,1.0,203
2021/08/16 20:05,1.0,9999
2021/08/16 20:06,1.0,114
2021/08/16 20:07,2.0,112
2021/08/16 20:08,3.0,104
2021/08/16 20:09,2.0,104
2021/08/16 20:10,2.0,104
2021/08/16 20:11,3.0,104
2021/08/16 20:12,3.0,150
2021/08/16 20:13,3.0,148
2021/08/16 20:14,3.0,150
2021/08/16 20:15,3.0,154
2021/08/16 20:16,3.0,156
2021/08/16 20:17,1.0,159
2021/08/16 20:18,1.0,159
2021/08/16 20:19,1.0,160
2021/08/16 20:20,1.0,163
2021/08/16 20:21,1.0,164
2021/08/16 20:22,1.0,165
2021/08/16 20:23,1.0,182
2021/08/16 20:24,1.0,184
2021/08/16 20:25,1.0,187
2021/08/16 20:26,1.0,188
2021/08/16 20:27,1.0,190
2021/08/16 20:28,2.0,193
2021/08/16 20:29,2.0,194
2021/08/16 20:30,2.0,196
2021/08/16 20:31,3.0,201
2021/08/16 20:32,3.0,204
2021/08/16 20:33,3.0,205
2021/08/16 20:34,2.0,209
2021/08/16 20:35,1.0,210
2021/08/16 20:36,1.0,210
2021/08/16 20:37,1.0,213
2021/08/16 20:38,1.0,211
2021/08/16 20:39,1.0,208
2021/08/16 20:40,1.0,202
2021/08/16 20:41,1.0,195
2021/08/16 20:42,1.0,187
2021/08/16 20:43,1.0,180
2021/08/16 20:44,1.0,173
2021/08/16 20:45,1.0,168
2021/08/16 20:46,1.0,163
2021/08/16 20:47,2.0,155
2021/08/16 20:48,3.0,150
2021/08/16 20:49,3.0,148
2021/08/16 20:50,3.0,149
2021/08/16 20:51,3.0,150
2021/08/16 20:52,3.0,152
2021/08/16 20:53,3.0,150
2021/08/16 20:54,3.0,149
2021/08/16 20:55,3.0,150
2021/08/16 20:56,2.0,153
2021/08/16 20:57,1.0,156
2021/08/16 20:58,2.0,158
2021/08/16 20:59,3.0,159
2021/08/16 21:00,3.0,162
2021/08/16 21:01,3.0,163
2021/08/16 21:02,3.0,163
2021/08/16 21:03,3.0,167
2021/08/16 21:04,3.0,166
2021/08/16 21:05,3.0,166
2021/08/16 21:06,4.0,163
2021/08/16 21:07,4.0,160
2021/08/16 21:08,4.0,157
2021/08/16 21:09,4.0,152
2021/08/16 21:10,4.0,148
2021/08/16 21:11,4.0,144
2021/08/16 21:12,4.0,141
2021/08/16 21:13,4.0,139
2021/08/16 21:14,4.0,139
2021/08/16 21:15,4.0,136
2021/08/16 21:16,3.0,135
2021/08/16 21:17,3.0,133
2021/08/16 21:18,3.0,9999
2021/08/16 21:19,2.0,134
2021/08/16 21:20,1.0,9999
2021/08/16 21:21,1.0,9999
2021/08/16 21:22,1.0,9999
2021/08/16 21:23,0.0,0
2021/08/16 21:24,0.0,0
2021/08/16 21:25,0.0,0
2021/08/16 21:26,0.0,0
2021/08/16 21:27,0.0,0
2021/08/16 21:28,0.0,0
2021/08/16 21:29,0.0,0
2021/08/16 21:30,0.0,0
2021/08/16 21:31,0.0,0
2021/08/16 21:32,1.0,278
2021/08/16 21:33,1.0,278
2021/08/16 21:34,1.0,277
2021/08/16 21:35,1.0,274
2021/08/16 21:36,1.0,268
2021/08/16 21:37,1.0,263
2021/08/16 21:38,1.0,259
2021/08/16 21:39,1.0,254
2021/08/16 21:40,2.0,246
2021/08/16 21:41,2.0,236
2021/08/16 21:42,2.0,226
2021/08/16 21:43,2.0,219
2021/08/16 21:44,1.0,214
2021/08/16 21:45,2.0,209
2021/08/16 21:46,2.0,260
2021/08/16 21:47,2.0,262
2021/08/16 21:48,2.0,260
2021/08/16 21:49,1.0,254
2021/08/16 21:50,1.0,246
2021/08/16 21:51,1.0,241
2021/08/16 21:52,1.0,239
2021/08/16 21:53,2.0,237
2021/08/16 21:54,3.0,234
2021/08/16 21:55,3.0,231
2021/08/16 21:56,3.0,228
2021/08/16 21:57,3.0,224
2021/08/16 21:58,3.0,214
2021/08/16 21:59,3.0,216
2021/08/16 22:00,3.0,213
2021/08/16 22:01,3.0,206
2021/08/16 22:02,3.0,197
2021/08/16 22:03,2.0,187
2021/08/16 22:04,2.0,172
2021/08/16 22:05,1.0,166
2021/08/16 22:06,1.0,156
2021/08/16 22:07,1.0,9999
2021/08/16 22:08,1.0,9999
2021/08/16 22:09,1.0,9999
2021/08/16 22:10,1.0,9999
2021/08/16 22:11,1.0,90
2021/08/16 22:12,1.0,88
2021/08/16 22:13,1.0,87
2021/08/16 22:14,1.0,88
2021/08/16 22:15,1.0,87
2021/08/16 22:16,1.0,86
2021/08/16 22:17,1.0,84
2021/08/16 22:18,1.0,83
2021/08/16 22:19,2.0,81
2021/08/16 22:20,1.0,79
2021/08/16 22:21,1.0,78
2021/08/16 22:22,1.0,77
2021/08/16 22:23,1.0,76
2021/08/16 22:24,1.0,74
2021/08/16 22:25,1.0,9999
2021/08/16 22:26,1.0,9999
2021/08/16 22:27,1.0,9999
2021/08/16 22:28,1.0,9999
2021/08/16 22:29,0.0,0
2021/08/16 22:30,0.0,0
2021/08/16 22:31,0.0,0
2021/08/16 22:32,0.0,0
2021/08/16 22:33,1.0,72
2021/08/16 22:34,1.0,73
2021/08/16 22:35,1.0,72
2021/08/16 22:36,1.0,70
2021/08/16 22:37,1.0,63
2021/08/16 22:38,1.0,58
2021/08/16 22:39,1.0,56
2021/08/16 22:40,1.0,55
2021/08/16 22:41,1.0,56
2021/08/16 22:42,1.0,59
2021/08/16 22:43,1.0,64
2021/08/16 22:44,1.0,66
2021/08/16 22:45,1.0,72
2021/08/16 22:46,1.0,81
2021/08/16 22:47,1.0,94
2021/08/16 22:48,1.0,106
2021/08/16 22:49,1.0,117
2021/08/16 22:50,1.0,127
2021/08/16 22:51,1.0,135
2021/08/16 22:52,1.0,145
2021/08/16 22:53,1.0,154
2021/08/16 22:54,1.0,160
2021/08/16 22:55,1.0,162
2021/08/16 22:56,1.0,165
2021/08/16 22:57,1.0,167
2021/08/16 22:58,1.0,168
2021/08/16 22:59,1.0,271
2021/08/16 23:00,1.0,280
2021/08/16 23:01,0.0,0
2021/08/16 23:02,0.0,0
2021/08/16 23:03,0.0,0
2021/08/16 23:04,0.0,0
2021/08/16 23:05,0.0,0
2021/08/16 23:06,0.0,0
2021/08/16 23:07,0.0,0
2021/08/16 23:08,0.0,0
2021/08/16 23:09,0.0,0
2021/08/16 23:10,0.0,0
2021/08/16 23:11,0.0,0
2021/08/16 23:12,0.0,0
2021/08/16 23:13,0.0,0
2021/08/16 23:14,0.0,0
2021/08/16 23:15,1.0,189
2021/08/16 23:16,,,
2021/08/16 23:17,1.0,180
2021/08/16 23:18,1.0,176
2021/08/16 23:19,1.0,173
2021/08/16 23:20,1.0,170
2021/08/16 23:21,1.0,169
2021/08/16 23:22,1.0,168
2021/08/16 23:23,1.0,169
2021/08/16 23:24,1.0,173
2021/08/16 23:25,1.0,177
2021/08/16 23:26,1.0,182
2021/08/16 23:27,1.0,185
2021/08/16 23:28,1.0,186
2021/08/16 23:29,1.0,185
2021/08/16 23:30,1.0,184
2021/08/16 23:31,1.0,183
2021/08/16 23:32,1.0,182
2021/08/16 23:33,1.0,178
2021/08/16 23:34,1.0,171
2021/08/16 23:35,1.0,164
2021/08/16 23:36,1.0,159
2021/08/16 23:37,1.0,153
2021/08/16 23:38,1.0,150
2021/08/16 23:39,1.0,147
2021/08/16 23:40,2.0,144
2021/08/16 23:41,2.0,141
2021/08/16 23:42,3.0,138
2021/08/16 23:43,3.0,137
2021/08/16 23:44,3.0,136
2021/08/16 23:45,3.0,136
2021/08/16 23:46,3.0,136
2021/08/16 23:47,3.0,137
2021/08/16 23:48,3.0,137
2021/08/16 23:49,3.0,135
2021/08/16 23:50,3.0,134
2021/08/16 23:51,3.0,134
2021/08/16 23:52,3.0,133
2021/08/16 23:53,4.0,133
2021/08/16 23:54,4.0,132
2021/08/16 23:55,4.0,134
2021/08/16 23:56,4.0,136
2021/08/16 23:57,4.0,140
2021/08/16 23:58,3.0,145
2021/08/16 23:59,3.0,154
2021/08/17 0:00,3.0,161
