Date,Wind Spd, Wind Dir
2021/08/16 13:39,15.0,223
2021/08/16 13:40,15.0,223
2021/08/16 13:41,15.0,224
2021/08/16 13:42,15.0,225
2021/08/16 13:43,16.0,224
2021/08/16 13:44,16.0,224
2021/08/16 13:45,17.0,225
2021/08/16 13:46,17.0,225
2021/08/16 13:47,18.0,226
2021/08/16 13:48,19.0,226
2021/08/16 13:49,19.0,227
2021/08/16 13:50,19.0,228
2021/08/16 13:51,20.0,228
2021/08/16 13:52,20.0,229
2021/08/16 13:53,19.0,230
2021/08/16 13:54,20.0,231
2021/08/16 13:55,21.0,232
2021/08/16 13:56,21.0,233
2021/08/16 13:57,19.0,232
2021/08/16 13:58,19.0,231
2021/08/16 13:59,20.0,231
2021/08/16 14:00,21.0,230
2021/08/16 14:01,21.0,229
2021/08/16 14:02,21.0,228
2021/08/16 14:03,22.0,227
2021/08/16 14:04,22.0,227
2021/08/16 14:05,22.0,226
2021/08/16 14:06,22.0,225
2021/08/16 14:07,23.0,224
2021/08/16 14:08,23.0,224
2021/08/16 14:09,23.0,224
2021/08/16 14:10,23.0,224
2021/08/16 14:11,22.0,224
2021/08/16 14:12,22.0,224
2021/08/16 14:13,22.0,225
2021/08/16 14:14,21.0,225
2021/08/16 14:15,21.0,225
2021/08/16 14:16,20.0,225
2021/08/16 14:17,19.0,225
2021/08/16 14:18,19.0,226
2021/08/16 14:19,19.0,226
2021/08/16 14:20,18.0,227
2021/08/16 14:21,18.0,227
2021/08/16 14:22,17.0,226
2021/08/16 14:23,17.0,226
2021/08/16 14:24,16.0,225
2021/08/16 14:25,15.0,224
2021/08/16 14:26,15.0,222
2021/08/16 14:27,14.0,219
2021/08/16 14:28,14.0,216
2021/08/16 14:29,14.0,213
2021/08/16 14:30,12.0,211
2021/08/16 14:31,12.0,208
2021/08/16 14:32,12.0,206
2021/08/16 14:33,12.0,204
2021/08/16 14:34,12.0,203
2021/08/16 14:35,12.0,201
2021/08/16 14:36,12.0,199
2021/08/16 14:37,12.0,198
2021/08/16 14:38,12.0,199
2021/08/16 14:39,12.0,200
2021/08/16 14:40,12.0,199
2021/08/16 14:41,12.0,198
2021/08/16 14:42,12.0,198
2021/08/16 14:43,12.0,197
2021/08/16 14:44,12.0,196
2021/08/16 14:45,12.0,197
2021/08/16 14:46,12.0,198
2021/08/16 14:47,12.0,198
2021/08/16 14:48,12.0,197
2021/08/16 14:49,12.0,196
2021/08/16 14:50,12.0,198
2021/08/16 14:51,11.0,199
2021/08/16 14:52,11.0,202
2021/08/16 14:53,11.0,204
2021/08/16 14:54,11.0,206
2021/08/16 14:55,10.0,207
2021/08/16 14:56,10.0,209
2021/08/16 14:57,10.0,213
2021/08/16 14:58,11.0,215
2021/08/16 14:59,12.0,219
2021/08/16 15:00,12.0,221
2021/08/16 15:01,12.0,224
2021/08/16 15:02,12.0,224
2021/08/16 15:03,12.0,225
2021/08/16 15:04,12.0,227
2021/08/16 15:05,12.0,229
2021/08/16 15:06,12.0,229
2021/08/16 15:07,12.0,228
2021/08/16 15:08,12.0,229
2021/08/16 15:09,12.0,229
2021/08/16 15:10,12.0,230
2021/08/16 15:11,12.0,231
2021/08/16 15:12,13.0,232
2021/08/16 15:13,13.0,232
2021/08/16 15:14,14.0,233
2021/08/16 15:15,14.0,233
2021/08/16 15:16,14.0,233
2021/08/16 15:17,14.0,234
2021/08/16 15:18,14.0,233
2021/08/16 15:19,15.0,232
2021/08/16 15:20,15.0,232
2021/08/16 15:21,15.0,231
2021/08/16 15:22,15.0,232
2021/08/16 15:23,15.0,231
2021/08/16 15:24,15.0,231
2021/08/16 15:25,15.0,231
2021/08/16 15:26,15.0,232
2021/08/16 15:27,15.0,231
2021/08/16 15:28,15.0,231
2021/08/16 15:29,15.0,231
2021/08/16 15:30,15.0,229
2021/08/16 15:31,15.0,229
2021/08/16 15:32,15.0,228
2021/08/16 15:33,15.0,228
2021/08/16 15:34,15.0,227
2021/08/16 15:35,15.0,225
2021/08/16 15:36,15.0,222
2021/08/16 15:37,15.0,222
2021/08/16 15:38,14.0,220
2021/08/16 15:39,14.0,219
2021/08/16 15:40,14.0,220
2021/08/16 15:41,14.0,221
2021/08/16 15:42,14.0,221
2021/08/16 15:43,13.0,222
2021/08/16 15:44,13.0,224
2021/08/16 15:45,12.0,227
2021/08/16 15:46,12.0,230
2021/08/16 15:47,12.0,232
2021/08/16 15:48,12.0,236
2021/08/16 15:49,12.0,239
2021/08/16 15:50,12.0,239
2021/08/16 15:51,11.0,237
2021/08/16 15:52,11.0,237
2021/08/16 15:53,11.0,234
2021/08/16 15:54,11.0,232
2021/08/16 15:55,11.0,229
2021/08/16 15:56,12.0,228
2021/08/16 15:57,12.0,226
2021/08/16 15:58,12.0,224
2021/08/16 15:59,12.0,223
2021/08/16 16:00,12.0,222
2021/08/16 16:01,12.0,222
2021/08/16 16:02,12.0,223
2021/08/16 16:03,12.0,223
2021/08/16 16:04,12.0,224
2021/08/16 16:05,11.0,227
2021/08/16 16:06,10.0,229
2021/08/16 16:07,9.0,232
2021/08/16 16:08,9.0,236
2021/08/16 16:09,8.0,237
2021/08/16 16:10,8.0,239
2021/08/16 16:11,8.0,240
2021/08/16 16:12,8.0,243
2021/08/16 16:13,8.0,245
2021/08/16 16:14,8.0,244
2021/08/16 16:15,8.0,243
2021/08/16 16:16,8.0,242
2021/08/16 16:17,8.0,241
2021/08/16 16:18,8.0,239
2021/08/16 16:19,8.0,238
2021/08/16 16:20,9.0,238
2021/08/16 16:21,9.0,238
2021/08/16 16:22,9.0,238
2021/08/16 16:23,8.0,238
2021/08/16 16:24,8.0,240
2021/08/16 16:25,8.0,243
2021/08/16 16:26,8.0,243
2021/08/16 16:27,8.0,242
2021/08/16 16:28,8.0,242
2021/08/16 16:29,7.0,242
2021/08/16 16:30,7.0,241
2021/08/16 16:31,8.0,240
2021/08/16 16:32,8.0,240
2021/08/16 16:33,8.0,240
2021/08/16 16:34,8.0,242
2021/08/16 16:35,8.0,241
2021/08/16 16:36,8.0,242
2021/08/16 16:37,9.0,241
2021/08/16 16:38,9.0,241
2021/08/16 16:39,9.0,243
2021/08/16 16:40,9.0,244
2021/08/16 16:41,9.0,243
2021/08/16 16:42,9.0,242
2021/08/16 16:43,9.0,241
2021/08/16 16:44,9.0,240
2021/08/16 16:45,9.0,239
2021/08/16 16:46,9.0,239
2021/08/16 16:47,9.0,238
2021/08/16 16:48,9.0,238
2021/08/16 16:49,9.0,236
2021/08/16 16:50,9.0,233
2021/08/16 16:51,9.0,233
2021/08/16 16:52,9.0,230
2021/08/16 16:53,8.0,228
2021/08/16 16:54,8.0,226
2021/08/16 16:55,8.0,224
2021/08/16 16:56,8.0,222
2021/08/16 16:57,7.0,221
2021/08/16 16:58,6.0,221
2021/08/16 16:59,6.0,222
2021/08/16 17:00,6.0,223
2021/08/16 17:01,6.0,226
2021/08/16 17:02,5.0,228
2021/08/16 17:03,5.0,228
2021/08/16 17:04,4.0,229
2021/08/16 17:05,4.0,231
2021/08/16 17:06,4.0,232
2021/08/16 17:07,4.0,232
2021/08/16 17:08,4.0,231
2021/08/16 17:09,3.0,230
2021/08/16 17:10,3.0,233
2021/08/16 17:11,3.0,235
2021/08/16 17:12,3.0,238
2021/08/16 17:13,3.0,240
2021/08/16 17:14,3.0,240
2021/08/16 17:15,3.0,239
2021/08/16 17:16,3.0,239
2021/08/16 17:17,3.0,240
2021/08/16 17:18,3.0,241
2021/08/16 17:19,3.0,239
2021/08/16 17:20,4.0,236
2021/08/16 17:21,4.0,230
2021/08/16 17:22,5.0,226
2021/08/16 17:23,5.0,224
2021/08/16 17:24,6.0,223
2021/08/16 17:25,6.0,221
2021/08/16 17:26,6.0,219
2021/08/16 17:27,8.0,216
2021/08/16 17:28,8.0,214
2021/08/16 17:29,8.0,211
2021/08/16 17:30,9.0,207
2021/08/16 17:31,9.0,205
2021/08/16 17:32,10.0,202
2021/08/16 17:33,10.0,199
2021/08/16 17:34,11.0,196
2021/08/16 17:35,11.0,195
2021/08/16 17:36,12.0,193
2021/08/16 17:37,12.0,191
2021/08/16 17:38,12.0,191
2021/08/16 17:39,12.0,192
2021/08/16 17:40,12.0,192
2021/08/16 17:41,12.0,192
2021/08/16 17:42,12.0,192
2021/08/16 17:43,12.0,195
2021/08/16 17:44,12.0,194
2021/08/16 17:45,11.0,195
2021/08/16 17:46,11.0,198
2021/08/16 17:47,10.0,200
2021/08/16 17:48,11.0,200
2021/08/16 17:49,10.0,200
2021/08/16 17:50,10.0,201
2021/08/16 17:51,10.0,202
2021/08/16 17:52,10.0,203
2021/08/16 17:53,9.0,203
2021/08/16 17:54,9.0,206
2021/08/16 17:55,9.0,206
2021/08/16 17:56,9.0,204
2021/08/16 17:57,9.0,203
2021/08/16 17:58,8.0,201
2021/08/16 17:59,8.0,201
2021/08/16 18:00,8.0,203
2021/08/16 18:01,8.0,205
2021/08/16 18:02,8.0,205
2021/08/16 18:03,8.0,206
2021/08/16 18:04,7.0,205
2021/08/16 18:05,7.0,205
2021/08/16 18:06,6.0,209
2021/08/16 18:07,6.0,214
2021/08/16 18:08,6.0,219
2021/08/16 18:09,5.0,225
2021/08/16 18:10,5.0,226
2021/08/16 18:11,4.0,229
2021/08/16 18:12,4.0,231
2021/08/16 18:13,4.0,233
2021/08/16 18:14,4.0,236
2021/08/16 18:15,3.0,238
2021/08/16 18:16,3.0,238
2021/08/16 18:17,3.0,238
2021/08/16 18:18,3.0,239
2021/08/16 18:19,3.0,238
2021/08/16 18:20,3.0,241
2021/08/16 18:21,3.0,242
2021/08/16 18:22,3.0,246
2021/08/16 18:23,3.0,249
2021/08/16 18:24,3.0,251
2021/08/16 18:25,3.0,251
2021/08/16 18:26,3.0,253
2021/08/16 18:27,3.0,252
2021/08/16 18:28,3.0,251
2021/08/16 18:29,2.0,249
2021/08/16 18:30,2.0,248
2021/08/16 18:31,1.0,246
2021/08/16 18:32,1.0,260
2021/08/16 18:33,1.0,258
2021/08/16 18:34,1.0,262
2021/08/16 18:35,1.0,263
2021/08/16 18:36,1.0,265
2021/08/16 18:37,1.0,266
2021/08/16 18:38,1.0,262
2021/08/16 18:39,1.0,262
2021/08/16 18:40,1.0,262
2021/08/16 18:41,1.0,34
2021/08/16 18:42,1.0,36
2021/08/16 18:43,1.0,40
2021/08/16 18:44,1.0,43
2021/08/16 18:45,1.0,43
2021/08/16 18:46,1.0,43
2021/08/16 18:47,1.0,43
2021/08/16 18:48,1.0,198
2021/08/16 18:49,1.0,9999
2021/08/16 18:50,1.0,9999
2021/08/16 18:51,1.0,138
2021/08/16 18:52,1.0,138
2021/08/16 18:53,1.0,136
2021/08/16 18:54,1.0,135
2021/08/16 18:55,1.0,133
2021/08/16 18:56,2.0,130
2021/08/16 18:57,3.0,127
2021/08/16 18:58,3.0,126
2021/08/16 18:59,3.0,127
2021/08/16 19:00,3.0,130
2021/08/16 19:01,3.0,136
2021/08/16 19:02,3.0,143
2021/08/16 19:03,3.0,152
2021/08/16 19:04,3.0,157
2021/08/16 19:05,3.0,167
2021/08/16 19:06,3.0,173
2021/08/16 19:07,3.0,182
2021/08/16 19:08,3.0,191
2021/08/16 19:09,3.0,198
2021/08/16 19:10,3.0,228
2021/08/16 19:11,3.0,228
2021/08/16 19:12,3.0,226
2021/08/16 19:13,3.0,224
2021/08/16 19:14,3.0,224
2021/08/16 19:15,4.0,224
2021/08/16 19:16,4.0,224
2021/08/16 19:17,4.0,222
2021/08/16 19:18,4.0,219
2021/08/16 19:19,5.0,220
2021/08/16 19:20,5.0,218
2021/08/16 19:21,4.0,219
2021/08/16 19:22,4.0,222
2021/08/16 19:23,5.0,224
2021/08/16 19:24,5.0,227
2021/08/16 19:25,5.0,228
2021/08/16 19:26,5.0,230
2021/08/16 19:27,5.0,235
2021/08/16 19:28,4.0,240
2021/08/16 19:29,4.0,245
2021/08/16 19:30,4.0,250
2021/08/16 19:31,4.0,252
2021/08/16 19:32,4.0,254
2021/08/16 19:33,4.0,255
2021/08/16 19:34,3.0,256
2021/08/16 19:35,3.0,258
2021/08/16 19:36,3.0,259
2021/08/16 19:37,3.0,258
2021/08/16 19:38,3.0,256
2021/08/16 19:39,3.0,254
2021/08/16 19:40,3.0,251
2021/08/16 19:41,3.0,247
2021/08/16 19:42,3.0,245
2021/08/16 19:43,3.0,241
2021/08/16 19:44,4.0,238
2021/08/16 19:45,4.0,233
2021/08/16 19:46,4.0,230
2021/08/16 19:47,5.0,228
2021/08/16 19:48,5.0,225
2021/08/16 19:49,5.0,224
2021/08/16 19:50,6.0,224
2021/08/16 19:51,6.0,223
2021/08/16 19:52,6.0,222
2021/08/16 19:53,6.0,222
2021/08/16 19:54,6.0,221
2021/08/16 19:55,6.0,222
2021/08/16 19:56,5.0,223
2021/08/16 19:57,5.0,224
2021/08/16 19:58,5.0,223
2021/08/16 19:59,5.0,222
2021/08/16 20:00,5.0,222
2021/08/16 20:01,5.0,222
2021/08/16 20:02,5.0,222
2021/08/16 20:03,5.0,221
2021/08/16 20:04,4.0,221
2021/08/16 20:05,4.0,220
2021/08/16 20:06,4.0,218
2021/08/16 20:07,4.0,216
2021/08/16 20:08,4.0,215
2021/08/16 20:09,4.0,213
2021/08/16 20:10,4.0,212
2021/08/16 20:11,4.0,212
2021/08/16 20:12,4.0,212
2021/08/16 20:13,5.0,214
2021/08/16 20:14,5.0,214
2021/08/16 20:15,5.0,216
2021/08/16 20:16,5.0,218
2021/08/16 20:17,5.0,220
2021/08/16 20:18,6.0,220
2021/08/16 20:19,6.0,222
2021/08/16 20:20,6.0,221
2021/08/16 20:21,6.0,221
2021/08/16 20:22,6.0,221
2021/08/16 20:23,6.0,221
2021/08/16 20:24,6.0,221
2021/08/16 20:25,6.0,221
2021/08/16 20:26,7.0,221
2021/08/16 20:27,7.0,221
2021/08/16 20:28,8.0,222
2021/08/16 20:29,8.0,222
2021/08/16 20:30,8.0,223
2021/08/16 20:31,7.0,225
2021/08/16 20:32,6.0,226
2021/08/16 20:33,6.0,227
2021/08/16 20:34,6.0,228
2021/08/16 20:35,6.0,228
2021/08/16 20:36,6.0,228
2021/08/16 20:37,6.0,227
2021/08/16 20:38,6.0,227
2021/08/16 20:39,6.0,227
2021/08/16 20:40,6.0,227
2021/08/16 20:41,,,
2021/08/16 20:42,,,
2021/08/16 20:43,,,
2021/08/16 20:44,6.0,226
2021/08/16 20:45,6.0,225
2021/08/16 20:46,6.0,224
2021/08/16 20:47,6.0,224
2021/08/16 20:48,6.0,222
2021/08/16 20:49,6.0,221
2021/08/16 20:50,5.0,219
2021/08/16 20:51,5.0,217
2021/08/16 20:52,5.0,216
2021/08/16 20:53,5.0,214
2021/08/16 20:54,5.0,212
2021/08/16 20:55,5.0,211
2021/08/16 20:56,5.0,210
2021/08/16 20:57,5.0,209
2021/08/16 20:58,5.0,208
2021/08/16 20:59,5.0,208
2021/08/16 21:00,5.0,210
2021/08/16 21:01,6.0,210
2021/08/16 21:02,6.0,211
2021/08/16 21:03,6.0,213
2021/08/16 21:04,6.0,215
2021/08/16 21:05,6.0,217
2021/08/16 21:06,6.0,219
2021/08/16 21:07,6.0,222
2021/08/16 21:08,6.0,225
2021/08/16 21:09,6.0,226
2021/08/16 21:10,7.0,227
2021/08/16 21:11,7.0,228
2021/08/16 21:12,7.0,229
2021/08/16 21:13,8.0,229
2021/08/16 21:14,8.0,229
2021/08/16 21:15,8.0,229
2021/08/16 21:16,8.0,228
2021/08/16 21:17,8.0,227
2021/08/16 21:18,9.0,226
2021/08/16 21:19,9.0,225
2021/08/16 21:20,9.0,224
2021/08/16 21:21,9.0,223
2021/08/16 21:22,9.0,222
2021/08/16 21:23,9.0,222
2021/08/16 21:24,8.0,220
2021/08/16 21:25,8.0,218
2021/08/16 21:26,8.0,217
2021/08/16 21:27,8.0,215
2021/08/16 21:28,8.0,213
2021/08/16 21:29,7.0,212
2021/08/16 21:30,6.0,212
2021/08/16 21:31,6.0,212
2021/08/16 21:32,6.0,213
2021/08/16 21:33,6.0,215
2021/08/16 21:34,6.0,216
2021/08/16 21:35,6.0,219
2021/08/16 21:36,6.0,222
2021/08/16 21:37,6.0,225
2021/08/16 21:38,6.0,228
2021/08/16 21:39,6.0,230
2021/08/16 21:40,6.0,231
2021/08/16 21:41,6.0,232
2021/08/16 21:42,6.0,233
2021/08/16 21:43,6.0,233
2021/08/16 21:44,7.0,234
2021/08/16 21:45,7.0,236
2021/08/16 21:46,7.0,238
2021/08/16 21:47,7.0,240
2021/08/16 21:48,8.0,243
2021/08/16 21:49,8.0,247
2021/08/16 21:50,8.0,251
2021/08/16 21:51,8.0,254
2021/08/16 21:52,8.0,258
2021/08/16 21:53,8.0,262
2021/08/16 21:54,7.0,265
2021/08/16 21:55,7.0,268
2021/08/16 21:56,8.0,270
2021/08/16 21:57,8.0,273
2021/08/16 21:58,8.0,273
2021/08/16 21:59,8.0,274
2021/08/16 22:00,8.0,276
2021/08/16 22:01,8.0,276
2021/08/16 22:02,9.0,277
2021/08/16 22:03,9.0,277
2021/08/16 22:04,9.0,277
2021/08/16 22:05,9.0,277
2021/08/16 22:06,9.0,276
2021/08/16 22:07,9.0,274
2021/08/16 22:08,9.0,274
2021/08/16 22:09,9.0,272
2021/08/16 22:10,9.0,271
2021/08/16 22:11,9.0,270
2021/08/16 22:12,9.0,269
2021/08/16 22:13,8.0,267
2021/08/16 22:14,8.0,266
2021/08/16 22:15,8.0,263
2021/08/16 22:16,8.0,262
2021/08/16 22:17,7.0,260
2021/08/16 22:18,7.0,259
2021/08/16 22:19,6.0,258
2021/08/16 22:20,6.0,257
2021/08/16 22:21,7.0,256
2021/08/16 22:22,7.0,256
2021/08/16 22:23,7.0,255
2021/08/16 22:24,8.0,254
2021/08/16 22:25,8.0,256
2021/08/16 22:26,8.0,256
2021/08/16 22:27,8.0,258
2021/08/16 22:28,8.0,260
2021/08/16 22:29,8.0,262
2021/08/16 22:30,6.0,264
2021/08/16 22:31,6.0,265
2021/08/16 22:32,6.0,265
2021/08/16 22:33,5.0,267
2021/08/16 22:34,5.0,268
2021/08/16 22:35,4.0,268
2021/08/16 22:36,4.0,271
2021/08/16 22:37,4.0,271
2021/08/16 22:38,4.0,272
2021/08/16 22:39,4.0,272
2021/08/16 22:40,4.0,271
2021/08/16 22:41,4.0,270
2021/08/16 22:42,3.0,271
2021/08/16 22:43,3.0,272
2021/08/16 22:44,3.0,273
2021/08/16 22:45,3.0,273
2021/08/16 22:46,3.0,271
2021/08/16 22:47,3.0,270
2021/08/16 22:48,3.0,268
2021/08/16 22:49,3.0,267
2021/08/16 22:50,3.0,265
2021/08/16 22:51,3.0,265
2021/08/16 22:52,3.0,265
2021/08/16 22:53,3.0,263
2021/08/16 22:54,3.0,260
2021/08/16 22:55,3.0,259
2021/08/16 22:56,3.0,257
2021/08/16 22:57,3.0,257
2021/08/16 22:58,3.0,255
2021/08/16 22:59,3.0,253
2021/08/16 23:00,3.0,250
2021/08/16 23:01,3.0,246
2021/08/16 23:02,4.0,242
2021/08/16 23:03,4.0,238
2021/08/16 23:04,4.0,233
2021/08/16 23:05,4.0,229
2021/08/16 23:06,4.0,224
2021/08/16 23:07,4.0,220
2021/08/16 23:08,4.0,217
2021/08/16 23:09,4.0,215
2021/08/16 23:10,4.0,215
2021/08/16 23:11,4.0,214
2021/08/16 23:12,4.0,213
2021/08/16 23:13,4.0,213
2021/08/16 23:14,4.0,213
2021/08/16 23:15,4.0,214
2021/08/16 23:16,4.0,214
2021/08/16 23:17,5.0,214
2021/08/16 23:18,5.0,215
2021/08/16 23:19,5.0,215
2021/08/16 23:20,5.0,214
2021/08/16 23:21,5.0,215
2021/08/16 23:22,5.0,214
2021/08/16 23:23,5.0,213
2021/08/16 23:24,5.0,212
2021/08/16 23:25,5.0,211
2021/08/16 23:26,5.0,210
2021/08/16 23:27,5.0,209
2021/08/16 23:28,6.0,208
2021/08/16 23:29,6.0,207
2021/08/16 23:30,6.0,207
2021/08/16 23:31,6.0,206
2021/08/16 23:32,6.0,206
2021/08/16 23:33,6.0,206
2021/08/16 23:34,6.0,206
2021/08/16 23:35,6.0,206
2021/08/16 23:36,6.0,206
2021/08/16 23:37,6.0,205
2021/08/16 23:38,6.0,204
2021/08/16 23:39,6.0,202
2021/08/16 23:40,6.0,202
2021/08/16 23:41,6.0,202
2021/08/16 23:42,6.0,201
2021/08/16 23:43,6.0,201
2021/08/16 23:44,6.0,201
2021/08/16 23:45,6.0,203
2021/08/16 23:46,6.0,204
2021/08/16 23:47,6.0,206
2021/08/16 23:48,6.0,208
2021/08/16 23:49,6.0,211
2021/08/16 23:50,5.0,212
2021/08/16 23:51,5.0,214
2021/08/16 23:52,5.0,216
2021/08/16 23:53,5.0,218
2021/08/16 23:54,5.0,220
2021/08/16 23:55,5.0,220
2021/08/16 23:56,5.0,222
2021/08/16 23:57,4.0,222
2021/08/16 23:58,4.0,224
2021/08/16 23:59,4.0,224
2021/08/17 0:00,4.0,226
