Date,Wind Spd, Wind Dir
2021/08/16 13:40,4.0,9999
2021/08/16 13:41,3.0,9999
2021/08/16 13:42,3.0,9999
2021/08/16 13:43,1.0,9999
2021/08/16 13:44,1.0,9999
2021/08/16 13:45,1.0,9999
2021/08/16 13:46,1.0,9999
2021/08/16 13:47,1.0,9999
2021/08/16 13:48,1.0,9999
2021/08/16 13:49,1.0,9999
2021/08/16 13:50,3.0,9999
2021/08/16 13:51,4.0,192
2021/08/16 13:52,4.0,190
2021/08/16 13:53,4.0,190
2021/08/16 13:54,4.0,190
2021/08/16 13:55,4.0,9999
2021/08/16 13:56,5.0,190
2021/08/16 13:57,5.0,216
2021/08/16 13:58,5.0,218
2021/08/16 13:59,5.0,221
2021/08/16 14:00,5.0,228
2021/08/16 14:01,5.0,235
2021/08/16 14:02,5.0,236
2021/08/16 14:03,5.0,240
2021/08/16 14:04,5.0,239
2021/08/16 14:05,6.0,238
2021/08/16 14:06,5.0,242
2021/08/16 14:07,5.0,248
2021/08/16 14:08,5.0,252
2021/08/16 14:09,5.0,262
2021/08/16 14:10,5.0,263
2021/08/16 14:11,6.0,262
2021/08/16 14:12,6.0,263
2021/08/16 14:13,7.0,264
2021/08/16 14:14,8.0,265
2021/08/16 14:15,8.0,265
2021/08/16 14:16,9.0,266
2021/08/16 14:17,10.0,265
2021/08/16 14:18,10.0,265
2021/08/16 14:19,12.0,265
2021/08/16 14:20,12.0,264
2021/08/16 14:21,12.0,263
2021/08/16 14:22,13.0,263
2021/08/16 14:23,14.0,261
2021/08/16 14:24,15.0,259
2021/08/16 14:25,16.0,258
2021/08/16 14:26,18.0,256
2021/08/16 14:27,17.0,255
2021/08/16 14:28,17.0,255
2021/08/16 14:29,17.0,256
2021/08/16 14:30,17.0,257
2021/08/16 14:31,16.0,257
2021/08/16 14:32,16.0,259
2021/08/16 14:33,15.0,260
2021/08/16 14:34,15.0,262
2021/08/16 14:35,15.0,263
2021/08/16 14:36,14.0,265
2021/08/16 14:37,14.0,267
2021/08/16 14:38,12.0,268
2021/08/16 14:39,13.0,267
2021/08/16 14:40,14.0,267
2021/08/16 14:41,14.0,267
2021/08/16 14:42,15.0,266
2021/08/16 14:43,14.0,264
2021/08/16 14:44,14.0,263
2021/08/16 14:45,14.0,262
2021/08/16 14:46,13.0,262
2021/08/16 14:47,14.0,261
2021/08/16 14:48,14.0,260
2021/08/16 14:49,13.0,262
2021/08/16 14:50,12.0,262
2021/08/16 14:51,12.0,263
2021/08/16 14:52,12.0,265
2021/08/16 14:53,12.0,269
2021/08/16 14:54,11.0,270
2021/08/16 14:55,11.0,273
2021/08/16 14:56,10.0,275
2021/08/16 14:57,10.0,278
2021/08/16 14:58,9.0,281
2021/08/16 14:59,9.0,281
2021/08/16 15:00,9.0,281
2021/08/16 15:01,8.0,282
2021/08/16 15:02,8.0,283
2021/08/16 15:03,8.0,284
2021/08/16 15:04,8.0,285
2021/08/16 15:05,7.0,283
2021/08/16 15:06,7.0,282
2021/08/16 15:07,6.0,281
2021/08/16 15:08,6.0,281
2021/08/16 15:09,6.0,283
2021/08/16 15:10,5.0,285
2021/08/16 15:11,5.0,287
2021/08/16 15:12,5.0,290
2021/08/16 15:13,5.0,293
2021/08/16 15:14,5.0,295
2021/08/16 15:15,5.0,298
2021/08/16 15:16,5.0,301
2021/08/16 15:17,5.0,304
2021/08/16 15:18,6.0,306
2021/08/16 15:19,6.0,306
2021/08/16 15:20,5.0,307
2021/08/16 15:21,5.0,306
2021/08/16 15:22,5.0,305
2021/08/16 15:23,5.0,303
2021/08/16 15:24,5.0,301
2021/08/16 15:25,6.0,301
2021/08/16 15:26,6.0,300
2021/08/16 15:27,6.0,298
2021/08/16 15:28,6.0,296
2021/08/16 15:29,6.0,295
2021/08/16 15:30,8.0,293
2021/08/16 15:31,8.0,291
2021/08/16 15:32,9.0,288
2021/08/16 15:33,9.0,285
2021/08/16 15:34,10.0,283
2021/08/16 15:35,10.0,281
2021/08/16 15:36,10.0,278
2021/08/16 15:37,11.0,275
2021/08/16 15:38,11.0,273
2021/08/16 15:39,12.0,270
2021/08/16 15:40,12.0,268
2021/08/16 15:41,13.0,266
2021/08/16 15:42,14.0,264
2021/08/16 15:43,16.0,263
2021/08/16 15:44,17.0,261
2021/08/16 15:45,18.0,259
2021/08/16 15:46,19.0,258
2021/08/16 15:47,21.0,257
2021/08/16 15:48,21.0,256
2021/08/16 15:49,22.0,256
2021/08/16 15:50,22.0,256
2021/08/16 15:51,22.0,256
2021/08/16 15:52,22.0,256
2021/08/16 15:53,21.0,256
2021/08/16 15:54,19.0,257
2021/08/16 15:55,19.0,257
2021/08/16 15:56,18.0,257
2021/08/16 15:57,17.0,258
2021/08/16 15:58,17.0,258
2021/08/16 15:59,15.0,257
2021/08/16 16:00,15.0,257
2021/08/16 16:01,15.0,258
2021/08/16 16:02,15.0,258
2021/08/16 16:03,14.0,258
2021/08/16 16:04,15.0,258
2021/08/16 16:05,14.0,257
2021/08/16 16:06,15.0,257
2021/08/16 16:07,15.0,257
2021/08/16 16:08,14.0,257
2021/08/16 16:09,14.0,258
2021/08/16 16:10,14.0,257
2021/08/16 16:11,14.0,257
2021/08/16 16:12,13.0,257
2021/08/16 16:13,14.0,256
2021/08/16 16:14,13.0,256
2021/08/16 16:15,13.0,255
2021/08/16 16:16,12.0,256
2021/08/16 16:17,12.0,256
2021/08/16 16:18,12.0,258
2021/08/16 16:19,12.0,259
2021/08/16 16:20,12.0,260
2021/08/16 16:21,11.0,261
2021/08/16 16:22,11.0,262
2021/08/16 16:23,10.0,262
2021/08/16 16:24,9.0,263
2021/08/16 16:25,9.0,264
2021/08/16 16:26,9.0,264
2021/08/16 16:27,8.0,264
2021/08/16 16:28,8.0,264
2021/08/16 16:29,8.0,263
2021/08/16 16:30,8.0,263
2021/08/16 16:31,7.0,264
2021/08/16 16:32,7.0,265
2021/08/16 16:33,7.0,266
2021/08/16 16:34,6.0,266
2021/08/16 16:35,6.0,267
2021/08/16 16:36,6.0,267
2021/08/16 16:37,6.0,268
2021/08/16 16:38,6.0,270
2021/08/16 16:39,5.0,272
2021/08/16 16:40,5.0,273
2021/08/16 16:41,5.0,272
2021/08/16 16:42,5.0,272
2021/08/16 16:43,5.0,272
2021/08/16 16:44,5.0,274
2021/08/16 16:45,5.0,274
2021/08/16 16:46,6.0,274
2021/08/16 16:47,6.0,274
2021/08/16 16:48,6.0,273
2021/08/16 16:49,6.0,275
2021/08/16 16:50,6.0,275
2021/08/16 16:51,7.0,275
2021/08/16 16:52,7.0,275
2021/08/16 16:53,7.0,275
2021/08/16 16:54,6.0,275
2021/08/16 16:55,6.0,275
2021/08/16 16:56,6.0,276
2021/08/16 16:57,6.0,275
2021/08/16 16:58,6.0,272
2021/08/16 16:59,6.0,270
2021/08/16 17:00,6.0,269
2021/08/16 17:01,6.0,268
2021/08/16 17:02,6.0,267
2021/08/16 17:03,6.0,264
2021/08/16 17:04,8.0,262
2021/08/16 17:05,8.0,260
2021/08/16 17:06,9.0,258
2021/08/16 17:07,10.0,256
2021/08/16 17:08,11.0,255
2021/08/16 17:09,12.0,254
2021/08/16 17:10,12.0,253
2021/08/16 17:11,12.0,252
2021/08/16 17:12,12.0,251
2021/08/16 17:13,12.0,251
2021/08/16 17:14,12.0,251
2021/08/16 17:15,12.0,251
2021/08/16 17:16,12.0,250
2021/08/16 17:17,12.0,250
2021/08/16 17:18,11.0,250
2021/08/16 17:19,11.0,250
2021/08/16 17:20,11.0,250
2021/08/16 17:21,11.0,250
2021/08/16 17:22,10.0,250
2021/08/16 17:23,10.0,251
2021/08/16 17:24,10.0,252
2021/08/16 17:25,10.0,252
2021/08/16 17:26,10.0,254
2021/08/16 17:27,10.0,255
2021/08/16 17:28,10.0,257
2021/08/16 17:29,10.0,259
2021/08/16 17:30,10.0,260
2021/08/16 17:31,10.0,260
2021/08/16 17:32,10.0,261
2021/08/16 17:33,10.0,261
2021/08/16 17:34,10.0,262
2021/08/16 17:35,9.0,264
2021/08/16 17:36,9.0,264
2021/08/16 17:37,9.0,265
2021/08/16 17:38,9.0,264
2021/08/16 17:39,9.0,264
2021/08/16 17:40,9.0,264
2021/08/16 17:41,8.0,264
2021/08/16 17:42,8.0,265
2021/08/16 17:43,8.0,265
2021/08/16 17:44,9.0,265
2021/08/16 17:45,9.0,264
2021/08/16 17:46,9.0,263
2021/08/16 17:47,9.0,262
2021/08/16 17:48,9.0,262
2021/08/16 17:49,9.0,262
2021/08/16 17:50,9.0,262
2021/08/16 17:51,9.0,261
2021/08/16 17:52,9.0,260
2021/08/16 17:53,9.0,259
2021/08/16 17:54,10.0,258
2021/08/16 17:55,10.0,258
2021/08/16 17:56,10.0,257
2021/08/16 17:57,11.0,256
2021/08/16 17:58,11.0,255
2021/08/16 17:59,12.0,255
2021/08/16 18:00,12.0,255
2021/08/16 18:01,12.0,255
2021/08/16 18:02,14.0,255
2021/08/16 18:03,14.0,256
2021/08/16 18:04,14.0,256
2021/08/16 18:05,14.0,256
2021/08/16 18:06,14.0,257
2021/08/16 18:07,14.0,258
2021/08/16 18:08,14.0,259
2021/08/16 18:09,15.0,259
2021/08/16 18:10,15.0,259
2021/08/16 18:11,15.0,260
2021/08/16 18:12,14.0,260
2021/08/16 18:13,14.0,261
2021/08/16 18:14,14.0,261
2021/08/16 18:15,13.0,261
2021/08/16 18:16,12.0,261
2021/08/16 18:17,12.0,260
2021/08/16 18:18,12.0,260
2021/08/16 18:19,12.0,260
2021/08/16 18:20,11.0,260
2021/08/16 18:21,10.0,259
2021/08/16 18:22,10.0,259
2021/08/16 18:23,10.0,259
2021/08/16 18:24,10.0,259
2021/08/16 18:25,10.0,259
2021/08/16 18:26,10.0,258
2021/08/16 18:27,11.0,258
2021/08/16 18:28,12.0,259
2021/08/16 18:29,12.0,258
2021/08/16 18:30,12.0,258
2021/08/16 18:31,12.0,259
2021/08/16 18:32,12.0,259
2021/08/16 18:33,12.0,259
2021/08/16 18:34,12.0,258
2021/08/16 18:35,11.0,259
2021/08/16 18:36,10.0,259
2021/08/16 18:37,10.0,259
2021/08/16 18:38,10.0,258
2021/08/16 18:39,10.0,258
2021/08/16 18:40,10.0,258
2021/08/16 18:41,10.0,258
2021/08/16 18:42,9.0,258
2021/08/16 18:43,9.0,258
2021/08/16 18:44,9.0,258
2021/08/16 18:45,9.0,257
2021/08/16 18:46,9.0,257
2021/08/16 18:47,9.0,257
2021/08/16 18:48,9.0,257
2021/08/16 18:49,9.0,256
2021/08/16 18:50,9.0,255
2021/08/16 18:51,9.0,254
2021/08/16 18:52,9.0,253
2021/08/16 18:53,9.0,253
2021/08/16 18:54,9.0,254
2021/08/16 18:55,10.0,254
2021/08/16 18:56,10.0,255
2021/08/16 18:57,10.0,255
2021/08/16 18:58,10.0,256
2021/08/16 18:59,10.0,256
2021/08/16 19:00,11.0,257
2021/08/16 19:01,11.0,258
2021/08/16 19:02,11.0,259
2021/08/16 19:03,10.0,259
2021/08/16 19:04,10.0,259
2021/08/16 19:05,10.0,258
2021/08/16 19:06,10.0,257
2021/08/16 19:07,9.0,256
2021/08/16 19:08,9.0,256
2021/08/16 19:09,8.0,256
2021/08/16 19:10,8.0,255
2021/08/16 19:11,7.0,256
2021/08/16 19:12,7.0,256
2021/08/16 19:13,7.0,256
2021/08/16 19:14,7.0,256
2021/08/16 19:15,8.0,256
2021/08/16 19:16,8.0,257
2021/08/16 19:17,8.0,257
2021/08/16 19:18,8.0,258
2021/08/16 19:19,8.0,260
2021/08/16 19:20,8.0,260
2021/08/16 19:21,8.0,261
2021/08/16 19:22,8.0,261
2021/08/16 19:23,8.0,261
2021/08/16 19:24,9.0,263
2021/08/16 19:25,9.0,265
2021/08/16 19:26,8.0,267
2021/08/16 19:27,8.0,267
2021/08/16 19:28,8.0,266
2021/08/16 19:29,9.0,265
2021/08/16 19:30,9.0,264
2021/08/16 19:31,9.0,262
2021/08/16 19:32,9.0,261
2021/08/16 19:33,9.0,260
2021/08/16 19:34,8.0,259
2021/08/16 19:35,8.0,257
2021/08/16 19:36,8.0,255
2021/08/16 19:37,8.0,257
2021/08/16 19:38,8.0,257
2021/08/16 19:39,8.0,255
2021/08/16 19:40,8.0,256
2021/08/16 19:41,8.0,256
2021/08/16 19:42,8.0,256
2021/08/16 19:43,7.0,257
2021/08/16 19:44,8.0,256
2021/08/16 19:45,8.0,257
2021/08/16 19:46,8.0,258
2021/08/16 19:47,8.0,259
2021/08/16 19:48,7.0,259
2021/08/16 19:49,8.0,260
2021/08/16 19:50,8.0,260
2021/08/16 19:51,8.0,260
2021/08/16 19:52,8.0,261
2021/08/16 19:53,9.0,261
2021/08/16 19:54,8.0,261
2021/08/16 19:55,8.0,262
2021/08/16 19:56,8.0,262
2021/08/16 19:57,8.0,264
2021/08/16 19:58,9.0,264
2021/08/16 19:59,9.0,265
2021/08/16 20:00,8.0,265
2021/08/16 20:01,8.0,266
2021/08/16 20:02,8.0,266
2021/08/16 20:03,8.0,266
2021/08/16 20:04,8.0,267
2021/08/16 20:05,9.0,267
2021/08/16 20:06,9.0,267
2021/08/16 20:07,9.0,266
2021/08/16 20:08,10.0,266
2021/08/16 20:09,9.0,266
2021/08/16 20:10,9.0,268
2021/08/16 20:11,9.0,268
2021/08/16 20:12,10.0,269
2021/08/16 20:13,9.0,268
2021/08/16 20:14,9.0,268
2021/08/16 20:15,9.0,267
2021/08/16 20:16,8.0,266
2021/08/16 20:17,8.0,265
2021/08/16 20:18,7.0,265
2021/08/16 20:19,7.0,265
2021/08/16 20:20,7.0,265
2021/08/16 20:21,7.0,265
2021/08/16 20:22,6.0,263
2021/08/16 20:23,6.0,264
2021/08/16 20:24,6.0,265
2021/08/16 20:25,6.0,265
2021/08/16 20:26,6.0,264
2021/08/16 20:27,6.0,266
2021/08/16 20:28,5.0,265
2021/08/16 20:29,5.0,265
2021/08/16 20:30,5.0,264
2021/08/16 20:31,5.0,201
2021/08/16 20:32,4.0,265
2021/08/16 20:33,4.0,9999
2021/08/16 20:34,4.0,9999
2021/08/16 20:35,3.0,220
2021/08/16 20:36,3.0,9999
2021/08/16 20:37,3.0,9999
2021/08/16 20:38,4.0,254
2021/08/16 20:39,4.0,254
2021/08/16 20:40,5.0,255
2021/08/16 20:41,6.0,255
2021/08/16 20:42,7.0,255
2021/08/16 20:43,8.0,255
2021/08/16 20:44,9.0,255
2021/08/16 20:45,10.0,255
2021/08/16 20:46,10.0,255
2021/08/16 20:47,12.0,257
2021/08/16 20:48,12.0,258
2021/08/16 20:49,12.0,259
2021/08/16 20:50,12.0,260
2021/08/16 20:51,11.0,261
2021/08/16 20:52,10.0,263
2021/08/16 20:53,10.0,265
2021/08/16 20:54,10.0,265
2021/08/16 20:55,10.0,266
2021/08/16 20:56,10.0,266
2021/08/16 20:57,10.0,266
2021/08/16 20:58,10.0,266
2021/08/16 20:59,10.0,265
2021/08/16 21:00,10.0,265
2021/08/16 21:01,10.0,265
2021/08/16 21:02,10.0,263
2021/08/16 21:03,10.0,263
2021/08/16 21:04,10.0,263
2021/08/16 21:05,10.0,263
2021/08/16 21:06,9.0,264
2021/08/16 21:07,10.0,264
2021/08/16 21:08,10.0,264
2021/08/16 21:09,10.0,264
2021/08/16 21:10,10.0,266
2021/08/16 21:11,10.0,265
2021/08/16 21:12,10.0,265
2021/08/16 21:13,10.0,266
2021/08/16 21:14,10.0,265
2021/08/16 21:15,11.0,264
2021/08/16 21:16,10.0,263
2021/08/16 21:17,10.0,262
2021/08/16 21:18,10.0,261
2021/08/16 21:19,10.0,261
2021/08/16 21:20,10.0,261
2021/08/16 21:21,9.0,262
2021/08/16 21:22,9.0,262
2021/08/16 21:23,9.0,261
2021/08/16 21:24,9.0,262
2021/08/16 21:25,8.0,262
2021/08/16 21:26,9.0,263
2021/08/16 21:27,9.0,263
2021/08/16 21:28,9.0,263
2021/08/16 21:29,9.0,263
2021/08/16 21:30,9.0,263
2021/08/16 21:31,9.0,262
2021/08/16 21:32,9.0,260
2021/08/16 21:33,9.0,258
2021/08/16 21:34,9.0,257
2021/08/16 21:35,9.0,257
2021/08/16 21:36,9.0,257
2021/08/16 21:37,8.0,257
2021/08/16 21:38,9.0,256
2021/08/16 21:39,8.0,255
2021/08/16 21:40,8.0,255
2021/08/16 21:41,8.0,255
2021/08/16 21:42,7.0,256
2021/08/16 21:43,7.0,257
2021/08/16 21:44,7.0,258
2021/08/16 21:45,8.0,259
2021/08/16 21:46,8.0,260
2021/08/16 21:47,9.0,261
2021/08/16 21:48,9.0,261
2021/08/16 21:49,10.0,262
2021/08/16 21:50,10.0,262
2021/08/16 21:51,11.0,261
2021/08/16 21:52,12.0,260
2021/08/16 21:53,12.0,259
2021/08/16 21:54,12.0,258
2021/08/16 21:55,12.0,257
2021/08/16 21:56,12.0,256
2021/08/16 21:57,12.0,255
2021/08/16 21:58,12.0,254
2021/08/16 21:59,11.0,253
2021/08/16 22:00,11.0,253
2021/08/16 22:01,10.0,254
2021/08/16 22:02,10.0,254
2021/08/16 22:03,10.0,254
2021/08/16 22:04,9.0,255
2021/08/16 22:05,9.0,255
2021/08/16 22:06,9.0,256
2021/08/16 22:07,9.0,257
2021/08/16 22:08,9.0,258
2021/08/16 22:09,9.0,259
2021/08/16 22:10,9.0,261
2021/08/16 22:11,9.0,263
2021/08/16 22:12,9.0,264
2021/08/16 22:13,9.0,265
2021/08/16 22:14,10.0,266
2021/08/16 22:15,10.0,266
2021/08/16 22:16,10.0,266
2021/08/16 22:17,10.0,267
2021/08/16 22:18,10.0,267
2021/08/16 22:19,11.0,267
2021/08/16 22:20,11.0,266
2021/08/16 22:21,11.0,266
2021/08/16 22:22,12.0,266
2021/08/16 22:23,12.0,267
2021/08/16 22:24,12.0,267
2021/08/16 22:25,12.0,268
2021/08/16 22:26,12.0,269
2021/08/16 22:27,12.0,270
2021/08/16 22:28,12.0,271
2021/08/16 22:29,11.0,272
2021/08/16 22:30,11.0,274
2021/08/16 22:31,11.0,273
2021/08/16 22:32,10.0,273
2021/08/16 22:33,10.0,274
2021/08/16 22:34,10.0,275
2021/08/16 22:35,10.0,275
2021/08/16 22:36,10.0,275
2021/08/16 22:37,10.0,274
2021/08/16 22:38,10.0,274
2021/08/16 22:39,10.0,274
2021/08/16 22:40,10.0,273
2021/08/16 22:41,9.0,274
2021/08/16 22:42,9.0,275
2021/08/16 22:43,9.0,275
2021/08/16 22:44,10.0,274
2021/08/16 22:45,10.0,274
2021/08/16 22:46,10.0,274
2021/08/16 22:47,10.0,274
2021/08/16 22:48,10.0,274
2021/08/16 22:49,10.0,272
2021/08/16 22:50,10.0,271
2021/08/16 22:51,10.0,270
2021/08/16 22:52,11.0,269
2021/08/16 22:53,11.0,268
2021/08/16 22:54,11.0,266
2021/08/16 22:55,11.0,265
2021/08/16 22:56,12.0,265
2021/08/16 22:57,11.0,265
2021/08/16 22:58,11.0,265
2021/08/16 22:59,11.0,266
2021/08/16 23:00,10.0,267
2021/08/16 23:01,10.0,266
2021/08/16 23:02,10.0,267
2021/08/16 23:03,10.0,268
2021/08/16 23:04,9.0,270
2021/08/16 23:05,9.0,271
2021/08/16 23:06,9.0,270
2021/08/16 23:07,9.0,269
2021/08/16 23:08,9.0,270
2021/08/16 23:09,9.0,269
2021/08/16 23:10,9.0,269
2021/08/16 23:11,9.0,269
2021/08/16 23:12,9.0,268
2021/08/16 23:13,9.0,268
2021/08/16 23:14,9.0,267
2021/08/16 23:15,8.0,267
2021/08/16 23:16,8.0,268
2021/08/16 23:17,7.0,268
2021/08/16 23:18,7.0,268
2021/08/16 23:19,6.0,267
2021/08/16 23:20,6.0,267
2021/08/16 23:21,6.0,266
2021/08/16 23:22,6.0,266
2021/08/16 23:23,6.0,264
2021/08/16 23:24,6.0,263
2021/08/16 23:25,6.0,261
2021/08/16 23:26,6.0,260
2021/08/16 23:27,6.0,260
2021/08/16 23:28,6.0,261
2021/08/16 23:29,5.0,261
2021/08/16 23:30,5.0,260
2021/08/16 23:31,4.0,9999
2021/08/16 23:32,4.0,9999
2021/08/16 23:33,4.0,9999
2021/08/16 23:34,4.0,259
2021/08/16 23:35,4.0,263
2021/08/16 23:36,4.0,262
2021/08/16 23:37,4.0,262
2021/08/16 23:38,5.0,264
2021/08/16 23:39,5.0,263
2021/08/16 23:40,6.0,262
2021/08/16 23:41,7.0,262
2021/08/16 23:42,8.0,262
2021/08/16 23:43,8.0,262
2021/08/16 23:44,8.0,261
2021/08/16 23:45,9.0,259
2021/08/16 23:46,9.0,258
2021/08/16 23:47,9.0,257
2021/08/16 23:48,9.0,256
2021/08/16 23:49,9.0,256
2021/08/16 23:50,9.0,256
2021/08/16 23:51,9.0,256
2021/08/16 23:52,9.0,257
2021/08/16 23:53,9.0,257
2021/08/16 23:54,9.0,258
2021/08/16 23:55,9.0,258
2021/08/16 23:56,9.0,260
2021/08/16 23:57,10.0,260
2021/08/16 23:58,10.0,259
2021/08/16 23:59,9.0,259
2021/08/17 0:00,9.0,258
