Date,Temp,RH
2021/08/16 13:42,27.0,94
2021/08/16 13:43,27.0,93
2021/08/16 13:44,27.0,93
2021/08/16 13:45,27.0,94
2021/08/16 13:46,27.0,93
2021/08/16 13:47,27.0,94
2021/08/16 13:48,27.0,94
2021/08/16 13:49,27.0,95
2021/08/16 13:50,27.0,95
2021/08/16 13:51,26.9,95
2021/08/16 13:52,26.9,94
2021/08/16 13:53,26.9,93
2021/08/16 13:54,26.8,93
2021/08/16 13:55,26.8,93
2021/08/16 13:56,26.8,94
2021/08/16 13:57,26.8,94
2021/08/16 13:58,26.9,94
2021/08/16 13:59,27.0,94
2021/08/16 14:00,27.0,94
2021/08/16 14:01,27.0,93
2021/08/16 14:02,27.1,92
2021/08/16 14:03,27.1,93
2021/08/16 14:04,27.1,92
2021/08/16 14:05,27.1,93
2021/08/16 14:06,27.1,91
2021/08/16 14:07,27.1,92
2021/08/16 14:08,27.1,93
2021/08/16 14:09,27.1,92
2021/08/16 14:10,27.1,92
2021/08/16 14:11,27.1,92
2021/08/16 14:12,27.1,91
2021/08/16 14:13,27.1,92
2021/08/16 14:14,27.1,93
2021/08/16 14:15,27.1,93
2021/08/16 14:16,27.1,92
2021/08/16 14:17,27.2,93
2021/08/16 14:18,27.2,94
2021/08/16 14:19,27.2,94
2021/08/16 14:20,27.2,93
2021/08/16 14:21,27.3,93
2021/08/16 14:22,27.4,93
2021/08/16 14:23,27.4,92
2021/08/16 14:24,27.4,93
2021/08/16 14:25,27.5,94
2021/08/16 14:26,27.5,93
2021/08/16 14:27,27.5,91
2021/08/16 14:28,27.5,90
2021/08/16 14:29,27.6,90
2021/08/16 14:30,27.8,92
2021/08/16 14:31,27.9,93
2021/08/16 14:32,28.0,90
2021/08/16 14:33,28.0,89
2021/08/16 14:34,28.0,87
2021/08/16 14:35,28.0,86
2021/08/16 14:36,28.0,86
2021/08/16 14:37,28.0,86
2021/08/16 14:38,27.9,88
2021/08/16 14:39,27.9,89
2021/08/16 14:40,27.9,89
2021/08/16 14:41,27.9,89
2021/08/16 14:42,27.9,89
2021/08/16 14:43,27.9,89
2021/08/16 14:44,27.9,87
2021/08/16 14:45,27.9,87
2021/08/16 14:46,28.0,89
2021/08/16 14:47,28.0,89
2021/08/16 14:48,28.0,89
2021/08/16 14:49,28.0,87
2021/08/16 14:50,28.1,88
2021/08/16 14:51,28.1,87
2021/08/16 14:52,28.2,91
2021/08/16 14:53,28.2,91
2021/08/16 14:54,28.2,90
2021/08/16 14:55,28.2,88
2021/08/16 14:56,28.2,87
2021/08/16 14:57,28.3,88
2021/08/16 14:58,28.4,89
2021/08/16 14:59,28.5,89
2021/08/16 15:00,28.5,86
2021/08/16 15:01,28.5,86
2021/08/16 15:02,28.5,87
2021/08/16 15:03,28.6,87
2021/08/16 15:04,28.6,87
2021/08/16 15:05,28.6,88
2021/08/16 15:06,28.6,86
2021/08/16 15:07,28.6,84
2021/08/16 15:08,28.6,86
2021/08/16 15:09,28.7,87
2021/08/16 15:10,28.7,87
2021/08/16 15:11,28.6,88
2021/08/16 15:12,28.7,87
2021/08/16 15:13,28.7,87
2021/08/16 15:14,28.8,88
2021/08/16 15:15,28.9,89
2021/08/16 15:16,29.0,89
2021/08/16 15:17,29.1,90
2021/08/16 15:18,29.2,89
2021/08/16 15:19,29.2,87
2021/08/16 15:20,29.3,86
2021/08/16 15:21,29.3,84
2021/08/16 15:22,29.2,83
2021/08/16 15:23,29.2,84
2021/08/16 15:24,29.1,83
2021/08/16 15:25,29.0,83
2021/08/16 15:26,28.9,84
2021/08/16 15:27,28.9,85
2021/08/16 15:28,28.9,86
2021/08/16 15:29,28.9,86
2021/08/16 15:30,28.9,86
2021/08/16 15:31,28.9,86
2021/08/16 15:32,28.8,86
2021/08/16 15:33,28.7,86
2021/08/16 15:34,28.6,86
2021/08/16 15:35,28.5,86
2021/08/16 15:36,28.5,86
2021/08/16 15:37,28.4,87
2021/08/16 15:38,28.3,87
2021/08/16 15:39,28.3,89
2021/08/16 15:40,28.3,89
2021/08/16 15:41,28.3,88
2021/08/16 15:42,28.3,89
2021/08/16 15:43,28.3,87
2021/08/16 15:44,28.4,88
2021/08/16 15:45,28.4,87
2021/08/16 15:46,28.4,86
2021/08/16 15:47,28.4,86
2021/08/16 15:48,28.4,86
2021/08/16 15:49,28.5,86
2021/08/16 15:50,28.6,86
2021/08/16 15:51,28.6,84
2021/08/16 15:52,28.6,83
2021/08/16 15:53,28.6,86
2021/08/16 15:54,28.6,86
2021/08/16 15:55,28.6,84
2021/08/16 15:56,28.6,84
2021/08/16 15:57,28.6,83
2021/08/16 15:58,28.5,84
2021/08/16 15:59,28.5,84
2021/08/16 16:00,28.5,83
2021/08/16 16:01,28.4,83
2021/08/16 16:02,28.4,84
2021/08/16 16:03,28.4,83
2021/08/16 16:04,28.3,84
2021/08/16 16:05,28.4,85
2021/08/16 16:06,28.4,85
2021/08/16 16:07,28.5,84
2021/08/16 16:08,28.5,85
2021/08/16 16:09,28.6,85
2021/08/16 16:10,28.7,86
2021/08/16 16:11,28.7,85
2021/08/16 16:12,28.8,85
2021/08/16 16:13,28.8,85
2021/08/16 16:14,28.8,84
2021/08/16 16:15,28.8,83
2021/08/16 16:16,28.8,84
2021/08/16 16:17,28.9,86
2021/08/16 16:18,28.9,84
2021/08/16 16:19,28.9,83
2021/08/16 16:20,29.0,84
2021/08/16 16:21,29.0,82
2021/08/16 16:22,28.9,81
2021/08/16 16:23,28.9,83
2021/08/16 16:24,28.9,83
2021/08/16 16:25,28.9,83
2021/08/16 16:26,29.0,84
2021/08/16 16:27,28.9,82
2021/08/16 16:28,28.9,82
2021/08/16 16:29,28.9,82
2021/08/16 16:30,28.9,82
2021/08/16 16:31,28.9,82
2021/08/16 16:32,28.9,83
2021/08/16 16:33,29.0,83
2021/08/16 16:34,28.9,82
2021/08/16 16:35,29.0,83
2021/08/16 16:36,29.0,83
2021/08/16 16:37,29.0,83
2021/08/16 16:38,28.9,83
2021/08/16 16:39,28.9,83
2021/08/16 16:40,28.9,84
2021/08/16 16:41,28.9,85
2021/08/16 16:42,28.9,83
2021/08/16 16:43,28.9,83
2021/08/16 16:44,28.9,83
2021/08/16 16:45,28.9,83
2021/08/16 16:46,28.9,82
2021/08/16 16:47,28.9,82
2021/08/16 16:48,28.9,83
2021/08/16 16:49,28.9,83
2021/08/16 16:50,28.9,82
2021/08/16 16:51,28.9,82
2021/08/16 16:52,29.0,83
2021/08/16 16:53,29.0,83
2021/08/16 16:54,29.0,83
2021/08/16 16:55,29.1,82
2021/08/16 16:56,29.1,82
2021/08/16 16:57,29.1,81
2021/08/16 16:58,29.1,82
2021/08/16 16:59,29.1,84
2021/08/16 17:00,29.1,83
2021/08/16 17:01,29.1,82
2021/08/16 17:02,29.0,81
2021/08/16 17:03,29.0,81
2021/08/16 17:04,29.1,83
2021/08/16 17:05,29.0,83
2021/08/16 17:06,29.0,81
2021/08/16 17:07,29.0,81
2021/08/16 17:08,29.0,83
2021/08/16 17:09,29.0,84
2021/08/16 17:10,29.0,82
2021/08/16 17:11,29.0,83
2021/08/16 17:12,29.0,84
2021/08/16 17:13,28.9,84
2021/08/16 17:14,28.9,84
2021/08/16 17:15,28.9,83
2021/08/16 17:16,28.9,83
2021/08/16 17:17,28.9,82
2021/08/16 17:18,28.9,82
2021/08/16 17:19,28.9,83
2021/08/16 17:20,28.9,83
2021/08/16 17:21,28.9,84
2021/08/16 17:22,28.8,84
2021/08/16 17:23,28.8,83
2021/08/16 17:24,28.8,81
2021/08/16 17:25,28.8,81
2021/08/16 17:26,28.8,82
2021/08/16 17:27,28.7,84
2021/08/16 17:28,28.7,82
2021/08/16 17:29,28.7,82
2021/08/16 17:30,28.7,82
2021/08/16 17:31,28.7,83
2021/08/16 17:32,28.7,83
2021/08/16 17:33,28.7,82
2021/08/16 17:34,28.7,82
2021/08/16 17:35,28.7,82
2021/08/16 17:36,28.7,83
2021/08/16 17:37,28.7,85
2021/08/16 17:38,28.7,84
2021/08/16 17:39,28.7,82
2021/08/16 17:40,28.7,83
2021/08/16 17:41,28.7,84
2021/08/16 17:42,28.7,84
2021/08/16 17:43,28.7,85
2021/08/16 17:44,28.6,85
2021/08/16 17:45,28.6,85
2021/08/16 17:46,28.6,83
2021/08/16 17:47,28.6,84
2021/08/16 17:48,28.6,86
2021/08/16 17:49,28.5,85
2021/08/16 17:50,28.5,85
2021/08/16 17:51,28.5,85
2021/08/16 17:52,28.5,86
2021/08/16 17:53,28.4,86
2021/08/16 17:54,28.4,87
2021/08/16 17:55,28.3,86
2021/08/16 17:56,28.3,86
2021/08/16 17:57,28.2,86
2021/08/16 17:58,28.2,86
2021/08/16 17:59,28.2,85
2021/08/16 18:00,28.2,85
2021/08/16 18:01,28.2,85
2021/08/16 18:02,28.2,85
2021/08/16 18:03,28.2,85
2021/08/16 18:04,28.1,86
2021/08/16 18:05,28.1,85
2021/08/16 18:06,28.1,86
2021/08/16 18:07,28.1,86
2021/08/16 18:08,28.1,85
2021/08/16 18:09,28.1,86
2021/08/16 18:10,28.0,85
2021/08/16 18:11,28.0,84
2021/08/16 18:12,28.0,84
2021/08/16 18:13,28.0,84
2021/08/16 18:14,27.9,84
2021/08/16 18:15,27.9,85
2021/08/16 18:16,27.9,84
2021/08/16 18:17,27.8,85
2021/08/16 18:18,27.8,85
2021/08/16 18:19,27.8,86
2021/08/16 18:20,27.8,86
2021/08/16 18:21,27.7,86
2021/08/16 18:22,27.7,86
2021/08/16 18:23,27.7,86
2021/08/16 18:24,27.7,86
2021/08/16 18:25,27.7,86
2021/08/16 18:26,27.6,86
2021/08/16 18:27,27.6,86
2021/08/16 18:28,27.6,86
2021/08/16 18:29,27.6,86
2021/08/16 18:30,27.6,86
2021/08/16 18:31,27.6,87
2021/08/16 18:32,27.6,88
2021/08/16 18:33,27.5,88
2021/08/16 18:34,27.5,88
2021/08/16 18:35,27.5,88
2021/08/16 18:36,27.5,88
2021/08/16 18:37,27.4,88
2021/08/16 18:38,27.4,88
2021/08/16 18:39,27.4,88
2021/08/16 18:40,27.3,89
2021/08/16 18:41,27.3,88
2021/08/16 18:42,27.2,89
2021/08/16 18:43,27.2,89
2021/08/16 18:44,27.2,89
2021/08/16 18:45,27.1,90
2021/08/16 18:46,27.1,90
2021/08/16 18:47,27.0,90
2021/08/16 18:48,27.0,90
2021/08/16 18:49,27.0,91
2021/08/16 18:50,26.9,91
2021/08/16 18:51,26.9,92
2021/08/16 18:52,26.8,92
2021/08/16 18:53,26.8,92
2021/08/16 18:54,26.7,93
2021/08/16 18:55,26.7,93
2021/08/16 18:56,26.7,93
2021/08/16 18:57,26.6,92
2021/08/16 18:58,26.6,92
2021/08/16 18:59,26.6,91
2021/08/16 19:00,26.6,91
2021/08/16 19:01,26.6,92
2021/08/16 19:02,26.6,92
2021/08/16 19:03,26.6,92
2021/08/16 19:04,26.5,92
2021/08/16 19:05,26.5,93
2021/08/16 19:06,26.5,93
2021/08/16 19:07,26.5,94
2021/08/16 19:08,26.4,93
2021/08/16 19:09,26.4,94
2021/08/16 19:10,26.4,94
2021/08/16 19:11,26.4,94
2021/08/16 19:12,26.4,94
2021/08/16 19:13,26.3,93
2021/08/16 19:14,26.3,93
2021/08/16 19:15,26.3,94
2021/08/16 19:16,26.2,94
2021/08/16 19:17,26.2,94
2021/08/16 19:18,26.2,94
2021/08/16 19:19,26.2,94
2021/08/16 19:20,26.1,95
2021/08/16 19:21,26.1,95
2021/08/16 19:22,26.1,95
2021/08/16 19:23,26.1,95
2021/08/16 19:24,26.1,96
2021/08/16 19:25,26.1,95
2021/08/16 19:26,26.1,95
2021/08/16 19:27,26.0,95
2021/08/16 19:28,26.0,95
2021/08/16 19:29,26.0,95
2021/08/16 19:30,26.0,95
2021/08/16 19:31,26.0,95
2021/08/16 19:32,26.0,95
2021/08/16 19:33,26.0,95
2021/08/16 19:34,25.9,95
2021/08/16 19:35,25.9,96
2021/08/16 19:36,25.9,96
2021/08/16 19:37,25.9,96
2021/08/16 19:38,25.9,96
2021/08/16 19:39,25.9,96
2021/08/16 19:40,25.9,96
2021/08/16 19:41,25.9,96
2021/08/16 19:42,25.9,96
2021/08/16 19:43,25.9,96
2021/08/16 19:44,25.9,96
2021/08/16 19:45,25.9,96
2021/08/16 19:46,25.8,96
2021/08/16 19:47,25.8,96
2021/08/16 19:48,25.8,97
2021/08/16 19:49,25.9,96
2021/08/16 19:50,25.9,96
2021/08/16 19:51,25.9,96
2021/08/16 19:52,25.9,96
2021/08/16 19:53,25.9,96
2021/08/16 19:54,25.9,96
2021/08/16 19:55,25.9,96
2021/08/16 19:56,25.9,96
2021/08/16 19:57,25.8,96
2021/08/16 19:58,25.8,96
2021/08/16 19:59,25.8,96
2021/08/16 20:00,25.9,96
2021/08/16 20:01,25.9,96
2021/08/16 20:02,25.9,96
2021/08/16 20:03,25.9,96
2021/08/16 20:04,25.9,96
2021/08/16 20:05,25.9,96
2021/08/16 20:06,25.9,96
2021/08/16 20:07,25.8,96
2021/08/16 20:08,25.8,96
2021/08/16 20:09,25.8,96
2021/08/16 20:10,25.8,96
2021/08/16 20:11,25.8,96
2021/08/16 20:12,25.7,96
2021/08/16 20:13,25.7,96
2021/08/16 20:14,25.8,96
2021/08/16 20:15,25.8,96
2021/08/16 20:16,25.8,96
2021/08/16 20:17,25.8,96
2021/08/16 20:18,25.7,97
2021/08/16 20:19,25.7,97
2021/08/16 20:20,25.7,97
2021/08/16 20:21,25.7,96
2021/08/16 20:22,25.6,96
2021/08/16 20:23,25.6,97
2021/08/16 20:24,25.6,97
2021/08/16 20:25,25.6,97
2021/08/16 20:26,25.6,97
2021/08/16 20:27,25.6,97
2021/08/16 20:28,25.6,97
2021/08/16 20:29,25.6,98
2021/08/16 20:30,25.6,98
2021/08/16 20:31,25.6,98
2021/08/16 20:32,25.6,98
2021/08/16 20:33,25.5,98
2021/08/16 20:34,25.5,97
2021/08/16 20:35,25.5,98
2021/08/16 20:36,25.5,97
2021/08/16 20:37,25.5,97
2021/08/16 20:38,25.5,97
2021/08/16 20:39,25.5,97
2021/08/16 20:40,25.5,97
2021/08/16 20:41,25.5,97
2021/08/16 20:42,25.5,98
2021/08/16 20:43,25.5,98
2021/08/16 20:44,25.5,98
2021/08/16 20:45,25.5,98
2021/08/16 20:46,25.5,98
2021/08/16 20:47,25.5,98
2021/08/16 20:48,25.5,98
2021/08/16 20:49,25.5,98
2021/08/16 20:50,25.5,98
2021/08/16 20:51,25.5,98
2021/08/16 20:52,25.4,98
2021/08/16 20:53,25.4,98
2021/08/16 20:54,25.4,98
2021/08/16 20:55,25.4,98
2021/08/16 20:56,25.4,98
2021/08/16 20:57,25.5,99
2021/08/16 20:58,25.4,99
2021/08/16 20:59,25.4,99
2021/08/16 21:00,25.4,99
2021/08/16 21:01,25.4,99
2021/08/16 21:02,25.4,98
2021/08/16 21:03,25.5,99
2021/08/16 21:04,25.5,99
2021/08/16 21:05,25.5,99
2021/08/16 21:06,25.5,98
2021/08/16 21:07,25.5,98
2021/08/16 21:08,25.5,98
2021/08/16 21:09,25.5,98
2021/08/16 21:10,25.5,98
2021/08/16 21:11,25.5,98
2021/08/16 21:12,25.5,98
2021/08/16 21:13,25.5,98
2021/08/16 21:14,25.5,98
2021/08/16 21:15,25.5,98
2021/08/16 21:16,25.5,99
2021/08/16 21:17,25.5,99
2021/08/16 21:18,25.5,98
2021/08/16 21:19,25.5,98
2021/08/16 21:20,25.5,99
2021/08/16 21:21,25.5,99
2021/08/16 21:22,25.5,99
2021/08/16 21:23,25.5,99
2021/08/16 21:24,25.5,99
2021/08/16 21:25,25.5,99
2021/08/16 21:26,25.5,99
2021/08/16 21:27,25.5,99
2021/08/16 21:28,25.5,99
2021/08/16 21:29,25.5,99
2021/08/16 21:30,25.5,99
2021/08/16 21:31,25.5,99
2021/08/16 21:32,25.5,99
2021/08/16 21:33,25.5,99
2021/08/16 21:34,25.5,99
2021/08/16 21:35,25.6,99
2021/08/16 21:36,25.6,99
2021/08/16 21:37,25.6,99
2021/08/16 21:38,25.6,99
2021/08/16 21:39,25.6,99
2021/08/16 21:40,25.6,99
2021/08/16 21:41,25.6,99
2021/08/16 21:42,25.6,99
2021/08/16 21:43,25.6,99
2021/08/16 21:44,25.6,99
2021/08/16 21:45,25.6,99
2021/08/16 21:46,25.6,99
2021/08/16 21:47,25.6,99
2021/08/16 21:48,25.6,99
2021/08/16 21:49,25.5,99
2021/08/16 21:50,25.5,99
2021/08/16 21:51,25.5,99
2021/08/16 21:52,25.5,99
2021/08/16 21:53,25.5,99
2021/08/16 21:54,25.5,99
2021/08/16 21:55,25.5,99
2021/08/16 21:56,25.5,99
2021/08/16 21:57,25.5,98
2021/08/16 21:58,25.5,99
2021/08/16 21:59,25.5,99
2021/08/16 22:00,25.5,99
2021/08/16 22:01,25.5,98
2021/08/16 22:02,25.6,99
2021/08/16 22:03,25.6,98
2021/08/16 22:04,25.6,98
2021/08/16 22:05,25.6,97
2021/08/16 22:06,25.7,97
2021/08/16 22:07,25.7,96
2021/08/16 22:08,25.7,97
2021/08/16 22:09,25.7,96
2021/08/16 22:10,25.8,97
2021/08/16 22:11,25.7,97
2021/08/16 22:12,25.7,96
2021/08/16 22:13,25.8,96
2021/08/16 22:14,25.8,95
2021/08/16 22:15,25.8,96
2021/08/16 22:16,25.9,96
2021/08/16 22:17,25.8,96
2021/08/16 22:18,25.8,96
2021/08/16 22:19,25.8,96
2021/08/16 22:20,25.8,96
2021/08/16 22:21,25.7,97
2021/08/16 22:22,25.7,97
2021/08/16 22:23,25.7,97
2021/08/16 22:24,25.7,97
2021/08/16 22:25,25.7,97
2021/08/16 22:26,25.6,97
2021/08/16 22:27,25.6,97
2021/08/16 22:28,25.6,97
2021/08/16 22:29,25.6,97
2021/08/16 22:30,25.6,97
2021/08/16 22:31,25.5,97
2021/08/16 22:32,25.5,97
2021/08/16 22:33,25.5,97
2021/08/16 22:34,25.5,97
2021/08/16 22:35,25.5,97
2021/08/16 22:36,25.5,98
2021/08/16 22:37,25.5,98
2021/08/16 22:38,25.5,98
2021/08/16 22:39,25.4,97
2021/08/16 22:40,25.4,97
2021/08/16 22:41,25.4,97
2021/08/16 22:42,25.4,97
2021/08/16 22:43,25.4,97
2021/08/16 22:44,25.4,97
2021/08/16 22:45,25.4,97
2021/08/16 22:46,25.4,98
2021/08/16 22:47,25.4,98
2021/08/16 22:48,25.4,98
2021/08/16 22:49,25.4,98
2021/08/16 22:50,25.4,98
2021/08/16 22:51,25.4,98
2021/08/16 22:52,25.4,98
2021/08/16 22:53,25.3,98
2021/08/16 22:54,25.3,98
2021/08/16 22:55,25.3,98
2021/08/16 22:56,25.3,98
2021/08/16 22:57,25.3,98
2021/08/16 22:58,25.3,98
2021/08/16 22:59,25.2,98
2021/08/16 23:00,25.2,98
2021/08/16 23:01,25.2,98
2021/08/16 23:02,25.2,98
2021/08/16 23:03,25.2,98
2021/08/16 23:04,25.2,98
2021/08/16 23:05,25.2,98
2021/08/16 23:06,25.2,98
2021/08/16 23:07,25.2,98
2021/08/16 23:08,25.2,98
2021/08/16 23:09,25.2,98
2021/08/16 23:10,25.2,98
2021/08/16 23:11,25.2,99
2021/08/16 23:12,25.2,99
2021/08/16 23:13,25.2,99
2021/08/16 23:14,25.2,99
2021/08/16 23:15,25.2,98
2021/08/16 23:16,25.1,98
2021/08/16 23:17,25.2,99
2021/08/16 23:18,25.2,99
2021/08/16 23:19,25.1,99
2021/08/16 23:20,25.1,98
2021/08/16 23:21,25.1,98
2021/08/16 23:22,25.1,98
2021/08/16 23:23,25.1,99
2021/08/16 23:24,25.1,99
2021/08/16 23:25,25.1,99
2021/08/16 23:26,25.1,99
2021/08/16 23:27,25.1,99
2021/08/16 23:28,25.1,99
2021/08/16 23:29,25.1,99
2021/08/16 23:30,25.1,99
2021/08/16 23:31,25.1,99
2021/08/16 23:32,25.1,99
2021/08/16 23:33,25.1,99
2021/08/16 23:34,25.0,98
2021/08/16 23:35,25.0,98
2021/08/16 23:36,25.0,99
2021/08/16 23:37,25.0,99
2021/08/16 23:38,25.0,99
2021/08/16 23:39,25.0,99
2021/08/16 23:40,25.0,99
2021/08/16 23:41,25.0,99
2021/08/16 23:42,25.0,99
2021/08/16 23:43,25.0,99
2021/08/16 23:44,25.0,99
2021/08/16 23:45,25.0,99
2021/08/16 23:46,25.0,99
2021/08/16 23:47,25.0,99
2021/08/16 23:48,25.0,99
2021/08/16 23:49,25.0,99
2021/08/16 23:50,25.0,99
2021/08/16 23:51,25.0,99
2021/08/16 23:52,25.0,100
2021/08/16 23:53,25.0,100
2021/08/16 23:54,24.9,99
2021/08/16 23:55,24.9,99
2021/08/16 23:56,24.9,99
2021/08/16 23:57,24.9,99
2021/08/16 23:58,25.0,100
2021/08/16 23:59,24.9,100
2021/08/17 0:00,25.0,100
