Date,Wind Spd, Wind Dir
2021/08/16 13:43,28.0,224
2021/08/16 13:44,28.0,223
2021/08/16 13:45,27.0,222
2021/08/16 13:46,27.0,221
2021/08/16 13:47,26.0,220
2021/08/16 13:48,25.0,220
2021/08/16 13:49,24.0,220
2021/08/16 13:50,23.0,220
2021/08/16 13:51,22.0,219
2021/08/16 13:52,21.0,220
2021/08/16 13:53,21.0,221
2021/08/16 13:54,19.0,223
2021/08/16 13:55,19.0,225
2021/08/16 13:56,18.0,226
2021/08/16 13:57,18.0,228
2021/08/16 13:58,18.0,229
2021/08/16 13:59,18.0,230
2021/08/16 14:00,18.0,230
2021/08/16 14:01,18.0,231
2021/08/16 14:02,18.0,231
2021/08/16 14:03,18.0,232
2021/08/16 14:04,18.0,231
2021/08/16 14:05,18.0,229
2021/08/16 14:06,18.0,228
2021/08/16 14:07,18.0,227
2021/08/16 14:08,17.0,227
2021/08/16 14:09,17.0,230
2021/08/16 14:10,16.0,234
2021/08/16 14:11,16.0,234
2021/08/16 14:12,15.0,235
2021/08/16 14:13,15.0,237
2021/08/16 14:14,14.0,239
2021/08/16 14:15,14.0,242
2021/08/16 14:16,14.0,246
2021/08/16 14:17,14.0,249
2021/08/16 14:18,14.0,251
2021/08/16 14:19,14.0,249
2021/08/16 14:20,14.0,247
2021/08/16 14:21,14.0,250
2021/08/16 14:22,14.0,251
2021/08/16 14:23,13.0,250
2021/08/16 14:24,13.0,250
2021/08/16 14:25,13.0,249
2021/08/16 14:26,13.0,249
2021/08/16 14:27,13.0,249
2021/08/16 14:28,14.0,250
2021/08/16 14:29,14.0,250
2021/08/16 14:30,14.0,250
2021/08/16 14:31,14.0,249
2021/08/16 14:32,14.0,250
2021/08/16 14:33,13.0,253
2021/08/16 14:34,13.0,256
2021/08/16 14:35,12.0,258
2021/08/16 14:36,12.0,260
2021/08/16 14:37,12.0,264
2021/08/16 14:38,12.0,267
2021/08/16 14:39,12.0,269
2021/08/16 14:40,12.0,270
2021/08/16 14:41,13.0,271
2021/08/16 14:42,14.0,270
2021/08/16 14:43,14.0,269
2021/08/16 14:44,14.0,267
2021/08/16 14:45,14.0,265
2021/08/16 14:46,15.0,263
2021/08/16 14:47,14.0,260
2021/08/16 14:48,14.0,258
2021/08/16 14:49,14.0,259
2021/08/16 14:50,14.0,259
2021/08/16 14:51,14.0,257
2021/08/16 14:52,14.0,255
2021/08/16 14:53,14.0,253
2021/08/16 14:54,14.0,251
2021/08/16 14:55,14.0,249
2021/08/16 14:56,13.0,246
2021/08/16 14:57,14.0,242
2021/08/16 14:58,14.0,237
2021/08/16 14:59,15.0,233
2021/08/16 15:00,16.0,230
2021/08/16 15:01,16.0,227
2021/08/16 15:02,17.0,227
2021/08/16 15:03,17.0,226
2021/08/16 15:04,18.0,227
2021/08/16 15:05,19.0,227
2021/08/16 15:06,19.0,228
2021/08/16 15:07,19.0,230
2021/08/16 15:08,19.0,231
2021/08/16 15:09,21.0,233
2021/08/16 15:10,21.0,234
2021/08/16 15:11,21.0,236
2021/08/16 15:12,22.0,237
2021/08/16 15:13,22.0,236
2021/08/16 15:14,22.0,235
2021/08/16 15:15,22.0,235
2021/08/16 15:16,22.0,236
2021/08/16 15:17,22.0,238
2021/08/16 15:18,22.0,237
2021/08/16 15:19,22.0,236
2021/08/16 15:20,21.0,236
2021/08/16 15:21,21.0,235
2021/08/16 15:22,21.0,235
2021/08/16 15:23,21.0,235
2021/08/16 15:24,21.0,235
2021/08/16 15:25,21.0,234
2021/08/16 15:26,21.0,233
2021/08/16 15:27,21.0,231
2021/08/16 15:28,21.0,231
2021/08/16 15:29,22.0,232
2021/08/16 15:30,22.0,233
2021/08/16 15:31,23.0,233
2021/08/16 15:32,23.0,234
2021/08/16 15:33,23.0,236
2021/08/16 15:34,24.0,238
2021/08/16 15:35,24.0,242
2021/08/16 15:36,24.0,244
2021/08/16 15:37,24.0,245
2021/08/16 15:38,24.0,245
2021/08/16 15:39,24.0,245
2021/08/16 15:40,24.0,245
2021/08/16 15:41,24.0,243
2021/08/16 15:42,24.0,243
2021/08/16 15:43,24.0,242
2021/08/16 15:44,24.0,240
2021/08/16 15:45,24.0,236
2021/08/16 15:46,24.0,234
2021/08/16 15:47,24.0,233
2021/08/16 15:48,24.0,232
2021/08/16 15:49,24.0,232
2021/08/16 15:50,24.0,233
2021/08/16 15:51,24.0,235
2021/08/16 15:52,24.0,235
2021/08/16 15:53,25.0,235
2021/08/16 15:54,25.0,236
2021/08/16 15:55,26.0,237
2021/08/16 15:56,27.0,237
2021/08/16 15:57,27.0,237
2021/08/16 15:58,27.0,238
2021/08/16 15:59,28.0,239
2021/08/16 16:00,28.0,241
2021/08/16 16:01,29.0,242
2021/08/16 16:02,29.0,244
2021/08/16 16:03,29.0,245
2021/08/16 16:04,29.0,246
2021/08/16 16:05,29.0,247
2021/08/16 16:06,28.0,248
2021/08/16 16:07,28.0,251
2021/08/16 16:08,28.0,252
2021/08/16 16:09,28.0,252
2021/08/16 16:10,27.0,252
2021/08/16 16:11,27.0,251
2021/08/16 16:12,27.0,251
2021/08/16 16:13,27.0,250
2021/08/16 16:14,27.0,250
2021/08/16 16:15,28.0,250
2021/08/16 16:16,29.0,248
2021/08/16 16:17,30.0,246
2021/08/16 16:18,30.0,244
2021/08/16 16:19,30.0,243
2021/08/16 16:20,30.0,242
2021/08/16 16:21,30.0,241
2021/08/16 16:22,30.0,239
2021/08/16 16:23,30.0,238
2021/08/16 16:24,30.0,235
2021/08/16 16:25,29.0,234
2021/08/16 16:26,28.0,233
2021/08/16 16:27,28.0,232
2021/08/16 16:28,28.0,231
2021/08/16 16:29,28.0,230
2021/08/16 16:30,28.0,229
2021/08/16 16:31,27.0,228
2021/08/16 16:32,27.0,228
2021/08/16 16:33,27.0,228
2021/08/16 16:34,27.0,229
2021/08/16 16:35,26.0,228
2021/08/16 16:36,26.0,228
2021/08/16 16:37,26.0,227
2021/08/16 16:38,25.0,227
2021/08/16 16:39,24.0,227
2021/08/16 16:40,24.0,227
2021/08/16 16:41,24.0,228
2021/08/16 16:42,23.0,228
2021/08/16 16:43,22.0,229
2021/08/16 16:44,22.0,230
2021/08/16 16:45,21.0,232
2021/08/16 16:46,20.0,234
2021/08/16 16:47,19.0,236
2021/08/16 16:48,19.0,238
2021/08/16 16:49,18.0,238
2021/08/16 16:50,18.0,238
2021/08/16 16:51,17.0,238
2021/08/16 16:52,17.0,238
2021/08/16 16:53,17.0,237
2021/08/16 16:54,17.0,237
2021/08/16 16:55,16.0,236
2021/08/16 16:56,16.0,236
2021/08/16 16:57,16.0,236
2021/08/16 16:58,15.0,236
2021/08/16 16:59,15.0,236
2021/08/16 17:00,15.0,236
2021/08/16 17:01,14.0,236
2021/08/16 17:02,14.0,236
2021/08/16 17:03,13.0,237
2021/08/16 17:04,13.0,238
2021/08/16 17:05,12.0,238
2021/08/16 17:06,12.0,238
2021/08/16 17:07,12.0,239
2021/08/16 17:08,12.0,239
2021/08/16 17:09,13.0,240
2021/08/16 17:10,13.0,242
2021/08/16 17:11,14.0,244
2021/08/16 17:12,14.0,244
2021/08/16 17:13,15.0,245
2021/08/16 17:14,15.0,245
2021/08/16 17:15,15.0,244
2021/08/16 17:16,16.0,244
2021/08/16 17:17,16.0,243
2021/08/16 17:18,17.0,243
2021/08/16 17:19,17.0,241
2021/08/16 17:20,18.0,240
2021/08/16 17:21,18.0,239
2021/08/16 17:22,18.0,238
2021/08/16 17:23,18.0,237
2021/08/16 17:24,19.0,236
2021/08/16 17:25,19.0,236
2021/08/16 17:26,21.0,236
2021/08/16 17:27,21.0,236
2021/08/16 17:28,22.0,236
2021/08/16 17:29,22.0,236
2021/08/16 17:30,23.0,236
2021/08/16 17:31,23.0,237
2021/08/16 17:32,24.0,237
2021/08/16 17:33,24.0,238
2021/08/16 17:34,24.0,239
2021/08/16 17:35,24.0,240
2021/08/16 17:36,24.0,240
2021/08/16 17:37,24.0,240
2021/08/16 17:38,23.0,242
2021/08/16 17:39,23.0,242
2021/08/16 17:40,23.0,243
2021/08/16 17:41,23.0,244
2021/08/16 17:42,22.0,244
2021/08/16 17:43,22.0,243
2021/08/16 17:44,22.0,242
2021/08/16 17:45,22.0,240
2021/08/16 17:46,22.0,239
2021/08/16 17:47,22.0,237
2021/08/16 17:48,22.0,235
2021/08/16 17:49,23.0,233
2021/08/16 17:50,23.0,231
2021/08/16 17:51,24.0,229
2021/08/16 17:52,24.0,228
2021/08/16 17:53,24.0,228
2021/08/16 17:54,25.0,227
2021/08/16 17:55,25.0,227
2021/08/16 17:56,25.0,227
2021/08/16 17:57,25.0,228
2021/08/16 17:58,25.0,228
2021/08/16 17:59,25.0,229
2021/08/16 18:00,24.0,229
2021/08/16 18:01,24.0,229
2021/08/16 18:02,24.0,229
2021/08/16 18:03,24.0,229
2021/08/16 18:04,24.0,229
2021/08/16 18:05,24.0,229
2021/08/16 18:06,24.0,229
2021/08/16 18:07,24.0,230
2021/08/16 18:08,24.0,230
2021/08/16 18:09,24.0,230
2021/08/16 18:10,24.0,230
2021/08/16 18:11,23.0,231
2021/08/16 18:12,23.0,232
2021/08/16 18:13,23.0,232
2021/08/16 18:14,23.0,232
2021/08/16 18:15,22.0,233
2021/08/16 18:16,22.0,232
2021/08/16 18:17,22.0,232
2021/08/16 18:18,21.0,233
2021/08/16 18:19,20.0,233
2021/08/16 18:20,19.0,233
2021/08/16 18:21,19.0,232
2021/08/16 18:22,19.0,232
2021/08/16 18:23,19.0,233
2021/08/16 18:24,18.0,233
2021/08/16 18:25,18.0,233
2021/08/16 18:26,18.0,234
2021/08/16 18:27,18.0,234
2021/08/16 18:28,18.0,234
2021/08/16 18:29,17.0,234
2021/08/16 18:30,17.0,235
2021/08/16 18:31,17.0,236
2021/08/16 18:32,16.0,236
2021/08/16 18:33,16.0,237
2021/08/16 18:34,15.0,238
2021/08/16 18:35,15.0,239
2021/08/16 18:36,15.0,239
2021/08/16 18:37,15.0,240
2021/08/16 18:38,16.0,240
2021/08/16 18:39,16.0,240
2021/08/16 18:40,17.0,239
2021/08/16 18:41,17.0,237
2021/08/16 18:42,18.0,236
2021/08/16 18:43,18.0,234
2021/08/16 18:44,18.0,233
2021/08/16 18:45,18.0,231
2021/08/16 18:46,19.0,230
2021/08/16 18:47,19.0,230
2021/08/16 18:48,18.0,229
2021/08/16 18:49,18.0,230
2021/08/16 18:50,19.0,230
2021/08/16 18:51,19.0,231
2021/08/16 18:52,19.0,233
2021/08/16 18:53,19.0,233
2021/08/16 18:54,20.0,233
2021/08/16 18:55,20.0,233
2021/08/16 18:56,20.0,233
2021/08/16 18:57,21.0,231
2021/08/16 18:58,21.0,230
2021/08/16 18:59,22.0,228
2021/08/16 19:00,22.0,227
2021/08/16 19:01,21.0,226
2021/08/16 19:02,22.0,223
2021/08/16 19:03,22.0,222
2021/08/16 19:04,22.0,222
2021/08/16 19:05,22.0,222
2021/08/16 19:06,22.0,222
2021/08/16 19:07,23.0,223
2021/08/16 19:08,23.0,224
2021/08/16 19:09,23.0,224
2021/08/16 19:10,23.0,226
2021/08/16 19:11,23.0,226
2021/08/16 19:12,23.0,228
2021/08/16 19:13,23.0,230
2021/08/16 19:14,23.0,232
2021/08/16 19:15,23.0,233
2021/08/16 19:16,23.0,235
2021/08/16 19:17,23.0,235
2021/08/16 19:18,23.0,235
2021/08/16 19:19,23.0,235
2021/08/16 19:20,24.0,234
2021/08/16 19:21,24.0,234
2021/08/16 19:22,23.0,234
2021/08/16 19:23,23.0,233
2021/08/16 19:24,23.0,232
2021/08/16 19:25,23.0,232
2021/08/16 19:26,24.0,232
2021/08/16 19:27,24.0,232
2021/08/16 19:28,24.0,232
2021/08/16 19:29,24.0,233
2021/08/16 19:30,23.0,235
2021/08/16 19:31,23.0,236
2021/08/16 19:32,23.0,237
2021/08/16 19:33,23.0,238
2021/08/16 19:34,23.0,239
2021/08/16 19:35,23.0,239
2021/08/16 19:36,23.0,239
2021/08/16 19:37,23.0,240
2021/08/16 19:38,23.0,241
2021/08/16 19:39,23.0,242
2021/08/16 19:40,23.0,241
2021/08/16 19:41,23.0,241
2021/08/16 19:42,24.0,239
2021/08/16 19:43,24.0,239
2021/08/16 19:44,24.0,238
2021/08/16 19:45,24.0,238
2021/08/16 19:46,24.0,237
2021/08/16 19:47,24.0,237
2021/08/16 19:48,24.0,235
2021/08/16 19:49,24.0,234
2021/08/16 19:50,24.0,232
2021/08/16 19:51,24.0,230
2021/08/16 19:52,24.0,229
2021/08/16 19:53,24.0,229
2021/08/16 19:54,24.0,228
2021/08/16 19:55,24.0,227
2021/08/16 19:56,24.0,227
2021/08/16 19:57,24.0,227
2021/08/16 19:58,24.0,227
2021/08/16 19:59,23.0,228
2021/08/16 20:00,23.0,228
2021/08/16 20:01,23.0,229
2021/08/16 20:02,23.0,230
2021/08/16 20:03,23.0,230
2021/08/16 20:04,23.0,230
2021/08/16 20:05,23.0,229
2021/08/16 20:06,23.0,228
2021/08/16 20:07,23.0,227
2021/08/16 20:08,23.0,227
2021/08/16 20:09,23.0,226
2021/08/16 20:10,23.0,225
2021/08/16 20:11,23.0,224
2021/08/16 20:12,23.0,223
2021/08/16 20:13,23.0,223
2021/08/16 20:14,23.0,223
2021/08/16 20:15,22.0,224
2021/08/16 20:16,22.0,225
2021/08/16 20:17,22.0,226
2021/08/16 20:18,22.0,227
2021/08/16 20:19,22.0,227
2021/08/16 20:20,22.0,228
2021/08/16 20:21,22.0,229
2021/08/16 20:22,22.0,230
2021/08/16 20:23,23.0,230
2021/08/16 20:24,23.0,230
2021/08/16 20:25,23.0,229
2021/08/16 20:26,23.0,230
2021/08/16 20:27,23.0,230
2021/08/16 20:28,23.0,230
2021/08/16 20:29,24.0,230
2021/08/16 20:30,24.0,229
2021/08/16 20:31,24.0,229
2021/08/16 20:32,24.0,229
2021/08/16 20:33,25.0,229
2021/08/16 20:34,26.0,229
2021/08/16 20:35,26.0,229
2021/08/16 20:36,27.0,228
2021/08/16 20:37,27.0,228
2021/08/16 20:38,28.0,228
2021/08/16 20:39,28.0,228
2021/08/16 20:40,28.0,228
2021/08/16 20:41,28.0,228
2021/08/16 20:42,29.0,228
2021/08/16 20:43,28.0,229
2021/08/16 20:44,28.0,229
2021/08/16 20:45,28.0,229
2021/08/16 20:46,28.0,230
2021/08/16 20:47,27.0,230
2021/08/16 20:48,27.0,230
2021/08/16 20:49,26.0,231
2021/08/16 20:50,26.0,232
2021/08/16 20:51,25.0,233
2021/08/16 20:52,25.0,234
2021/08/16 20:53,24.0,235
2021/08/16 20:54,24.0,235
2021/08/16 20:55,24.0,235
2021/08/16 20:56,24.0,235
2021/08/16 20:57,24.0,235
2021/08/16 20:58,24.0,236
2021/08/16 20:59,24.0,236
2021/08/16 21:00,24.0,236
2021/08/16 21:01,24.0,236
2021/08/16 21:02,25.0,235
2021/08/16 21:03,25.0,236
2021/08/16 21:04,26.0,236
2021/08/16 21:05,26.0,238
2021/08/16 21:06,25.0,239
2021/08/16 21:07,26.0,238
2021/08/16 21:08,26.0,238
2021/08/16 21:09,26.0,238
2021/08/16 21:10,26.0,237
2021/08/16 21:11,26.0,237
2021/08/16 21:12,26.0,237
2021/08/16 21:13,26.0,236
2021/08/16 21:14,26.0,236
2021/08/16 21:15,25.0,237
2021/08/16 21:16,25.0,237
2021/08/16 21:17,25.0,237
2021/08/16 21:18,25.0,236
2021/08/16 21:19,24.0,237
2021/08/16 21:20,25.0,238
2021/08/16 21:21,25.0,238
2021/08/16 21:22,25.0,238
2021/08/16 21:23,25.0,238
2021/08/16 21:24,25.0,237
2021/08/16 21:25,25.0,236
2021/08/16 21:26,25.0,236
2021/08/16 21:27,24.0,237
2021/08/16 21:28,24.0,238
2021/08/16 21:29,24.0,238
2021/08/16 21:30,23.0,238
2021/08/16 21:31,23.0,239
2021/08/16 21:32,23.0,240
2021/08/16 21:33,22.0,242
2021/08/16 21:34,22.0,243
2021/08/16 21:35,22.0,244
2021/08/16 21:36,21.0,245
2021/08/16 21:37,21.0,246
2021/08/16 21:38,21.0,246
2021/08/16 21:39,22.0,247
2021/08/16 21:40,22.0,248
2021/08/16 21:41,21.0,248
2021/08/16 21:42,21.0,249
2021/08/16 21:43,21.0,249
2021/08/16 21:44,21.0,249
2021/08/16 21:45,21.0,249
2021/08/16 21:46,22.0,249
2021/08/16 21:47,21.0,249
2021/08/16 21:48,21.0,249
2021/08/16 21:49,21.0,249
2021/08/16 21:50,21.0,249
2021/08/16 21:51,22.0,249
2021/08/16 21:52,22.0,248
2021/08/16 21:53,23.0,248
2021/08/16 21:54,23.0,247
2021/08/16 21:55,23.0,248
2021/08/16 21:56,23.0,248
2021/08/16 21:57,23.0,248
2021/08/16 21:58,24.0,247
2021/08/16 21:59,25.0,246
2021/08/16 22:00,26.0,247
2021/08/16 22:01,25.0,249
2021/08/16 22:02,25.0,249
2021/08/16 22:03,25.0,249
2021/08/16 22:04,25.0,250
2021/08/16 22:05,26.0,250
2021/08/16 22:06,26.0,250
2021/08/16 22:07,26.0,251
2021/08/16 22:08,26.0,252
2021/08/16 22:09,26.0,253
2021/08/16 22:10,26.0,253
2021/08/16 22:11,27.0,251
2021/08/16 22:12,27.0,252
2021/08/16 22:13,27.0,253
2021/08/16 22:14,28.0,252
2021/08/16 22:15,28.0,253
2021/08/16 22:16,28.0,253
2021/08/16 22:17,29.0,252
2021/08/16 22:18,29.0,252
2021/08/16 22:19,29.0,252
2021/08/16 22:20,29.0,252
2021/08/16 22:21,29.0,252
2021/08/16 22:22,29.0,253
2021/08/16 22:23,30.0,253
2021/08/16 22:24,30.0,253
2021/08/16 22:25,29.0,253
2021/08/16 22:26,29.0,252
2021/08/16 22:27,28.0,252
2021/08/16 22:28,28.0,251
2021/08/16 22:29,28.0,251
2021/08/16 22:30,28.0,251
2021/08/16 22:31,27.0,253
2021/08/16 22:32,27.0,253
2021/08/16 22:33,27.0,252
2021/08/16 22:34,27.0,253
2021/08/16 22:35,28.0,254
2021/08/16 22:36,28.0,254
2021/08/16 22:37,29.0,254
2021/08/16 22:38,29.0,254
2021/08/16 22:39,29.0,253
2021/08/16 22:40,29.0,252
2021/08/16 22:41,29.0,251
2021/08/16 22:42,29.0,250
2021/08/16 22:43,28.0,249
2021/08/16 22:44,28.0,249
2021/08/16 22:45,27.0,248
2021/08/16 22:46,27.0,247
2021/08/16 22:47,26.0,247
2021/08/16 22:48,25.0,248
2021/08/16 22:49,24.0,249
2021/08/16 22:50,24.0,250
2021/08/16 22:51,24.0,250
2021/08/16 22:52,23.0,250
2021/08/16 22:53,23.0,250
2021/08/16 22:54,22.0,251
2021/08/16 22:55,22.0,252
2021/08/16 22:56,22.0,253
2021/08/16 22:57,22.0,253
2021/08/16 22:58,21.0,254
2021/08/16 22:59,21.0,254
2021/08/16 23:00,21.0,253
2021/08/16 23:01,21.0,253
2021/08/16 23:02,22.0,253
2021/08/16 23:03,22.0,253
2021/08/16 23:04,22.0,253
2021/08/16 23:05,22.0,252
2021/08/16 23:06,22.0,251
2021/08/16 23:07,23.0,251
2021/08/16 23:08,23.0,250
2021/08/16 23:09,23.0,249
2021/08/16 23:10,23.0,249
2021/08/16 23:11,24.0,249
2021/08/16 23:12,24.0,248
2021/08/16 23:13,24.0,247
2021/08/16 23:14,24.0,247
2021/08/16 23:15,25.0,246
2021/08/16 23:16,25.0,246
2021/08/16 23:17,26.0,245
2021/08/16 23:18,26.0,244
2021/08/16 23:19,26.0,243
2021/08/16 23:20,26.0,243
2021/08/16 23:21,26.0,243
2021/08/16 23:22,27.0,242
2021/08/16 23:23,27.0,241
2021/08/16 23:24,28.0,240
2021/08/16 23:25,28.0,240
2021/08/16 23:26,27.0,240
2021/08/16 23:27,27.0,239
2021/08/16 23:28,27.0,239
2021/08/16 23:29,27.0,239
2021/08/16 23:30,28.0,239
2021/08/16 23:31,28.0,239
2021/08/16 23:32,28.0,238
2021/08/16 23:33,28.0,237
2021/08/16 23:34,28.0,237
2021/08/16 23:35,28.0,237
2021/08/16 23:36,29.0,236
2021/08/16 23:37,29.0,236
2021/08/16 23:38,29.0,235
2021/08/16 23:39,29.0,233
2021/08/16 23:40,28.0,233
2021/08/16 23:41,29.0,232
2021/08/16 23:42,28.0,232
2021/08/16 23:43,28.0,232
2021/08/16 23:44,27.0,232
2021/08/16 23:45,27.0,231
2021/08/16 23:46,27.0,230
2021/08/16 23:47,27.0,230
2021/08/16 23:48,26.0,231
2021/08/16 23:49,26.0,232
2021/08/16 23:50,25.0,232
2021/08/16 23:51,24.0,232
2021/08/16 23:52,24.0,232
2021/08/16 23:53,24.0,232
2021/08/16 23:54,24.0,231
2021/08/16 23:55,24.0,232
2021/08/16 23:56,23.0,231
2021/08/16 23:57,23.0,233
2021/08/16 23:58,23.0,232
2021/08/16 23:59,23.0,232
2021/08/17 0:00,23.0,233
