Date,Wind Spd, Wind Dir
2021/08/16 13:37,1.0,9999
2021/08/16 13:38,1.0,49
2021/08/16 13:39,2.0,46
2021/08/16 13:40,3.0,42
2021/08/16 13:41,4.0,39
2021/08/16 13:42,4.0,36
2021/08/16 13:43,5.0,32
2021/08/16 13:44,5.0,29
2021/08/16 13:45,5.0,28
2021/08/16 13:46,5.0,25
2021/08/16 13:47,5.0,21
2021/08/16 13:48,5.0,13
2021/08/16 13:49,4.0,8
2021/08/16 13:50,4.0,3
2021/08/16 13:51,3.0,1
2021/08/16 13:52,3.0,3
2021/08/16 13:53,1.0,4
2021/08/16 13:54,1.0,7
2021/08/16 13:55,1.0,9
2021/08/16 13:56,1.0,13
2021/08/16 13:57,1.0,16
2021/08/16 13:58,3.0,23
2021/08/16 13:59,3.0,31
2021/08/16 14:00,4.0,40
2021/08/16 14:01,4.0,46
2021/08/16 14:02,5.0,49
2021/08/16 14:03,5.0,55
2021/08/16 14:04,5.0,59
2021/08/16 14:05,5.0,62
2021/08/16 14:06,5.0,64
2021/08/16 14:07,5.0,66
2021/08/16 14:08,4.0,67
2021/08/16 14:09,4.0,66
2021/08/16 14:10,3.0,65
2021/08/16 14:11,3.0,63
2021/08/16 14:12,3.0,62
2021/08/16 14:13,3.0,61
2021/08/16 14:14,4.0,59
2021/08/16 14:15,4.0,57
2021/08/16 14:16,4.0,57
2021/08/16 14:17,5.0,57
2021/08/16 14:18,6.0,56
2021/08/16 14:19,6.0,58
2021/08/16 14:20,6.0,57
2021/08/16 14:21,6.0,57
2021/08/16 14:22,6.0,57
2021/08/16 14:23,6.0,57
2021/08/16 14:24,5.0,58
2021/08/16 14:25,4.0,58
2021/08/16 14:26,4.0,9999
2021/08/16 14:27,3.0,57
2021/08/16 14:28,2.0,9999
2021/08/16 14:29,1.0,9999
2021/08/16 14:30,1.0,9999
2021/08/16 14:31,1.0,9999
2021/08/16 14:32,1.0,179
2021/08/16 14:33,1.0,171
2021/08/16 14:34,1.0,166
2021/08/16 14:35,1.0,161
2021/08/16 14:36,3.0,159
2021/08/16 14:37,3.0,157
2021/08/16 14:38,4.0,155
2021/08/16 14:39,4.0,153
2021/08/16 14:40,4.0,147
2021/08/16 14:41,4.0,144
2021/08/16 14:42,4.0,146
2021/08/16 14:43,4.0,147
2021/08/16 14:44,4.0,152
2021/08/16 14:45,4.0,158
2021/08/16 14:46,3.0,160
2021/08/16 14:47,3.0,163
2021/08/16 14:48,2.0,167
2021/08/16 14:49,2.0,172
2021/08/16 14:50,1.0,173
2021/08/16 14:51,1.0,176
2021/08/16 14:52,1.0,177
2021/08/16 14:53,2.0,177
2021/08/16 14:54,1.0,175
2021/08/16 14:55,1.0,173
2021/08/16 14:56,1.0,174
2021/08/16 14:57,1.0,176
2021/08/16 14:58,2.0,179
2021/08/16 14:59,3.0,180
2021/08/16 15:00,3.0,181
2021/08/16 15:01,3.0,184
2021/08/16 15:02,3.0,186
2021/08/16 15:03,3.0,188
2021/08/16 15:04,3.0,186
2021/08/16 15:05,3.0,181
2021/08/16 15:06,3.0,175
2021/08/16 15:07,3.0,170
2021/08/16 15:08,3.0,164
2021/08/16 15:09,2.0,159
2021/08/16 15:10,2.0,157
2021/08/16 15:11,1.0,152
2021/08/16 15:12,1.0,148
2021/08/16 15:13,1.0,144
2021/08/16 15:14,1.0,143
2021/08/16 15:15,2.0,144
2021/08/16 15:16,1.0,147
2021/08/16 15:17,1.0,149
2021/08/16 15:18,1.0,149
2021/08/16 15:19,1.0,148
2021/08/16 15:20,1.0,146
2021/08/16 15:21,2.0,145
2021/08/16 15:22,2.0,147
2021/08/16 15:23,1.0,147
2021/08/16 15:24,1.0,148
2021/08/16 15:25,1.0,148
2021/08/16 15:26,1.0,148
2021/08/16 15:27,1.0,148
2021/08/16 15:28,1.0,156
2021/08/16 15:29,1.0,153
2021/08/16 15:30,1.0,153
2021/08/16 15:31,1.0,151
2021/08/16 15:32,1.0,147
2021/08/16 15:33,1.0,145
2021/08/16 15:34,1.0,141
2021/08/16 15:35,1.0,138
2021/08/16 15:36,1.0,136
2021/08/16 15:37,1.0,132
2021/08/16 15:38,1.0,130
2021/08/16 15:39,0.0,0
2021/08/16 15:40,1.0,116
2021/08/16 15:41,1.0,119
2021/08/16 15:42,1.0,118
2021/08/16 15:43,1.0,121
2021/08/16 15:44,1.0,121
2021/08/16 15:45,1.0,121
2021/08/16 15:46,1.0,175
2021/08/16 15:47,1.0,170
2021/08/16 15:48,1.0,168
2021/08/16 15:49,1.0,169
2021/08/16 15:50,1.0,166
2021/08/16 15:51,1.0,165
2021/08/16 15:52,1.0,164
2021/08/16 15:53,1.0,164
2021/08/16 15:54,1.0,164
2021/08/16 15:55,1.0,166
2021/08/16 15:56,1.0,165
2021/08/16 15:57,1.0,167
2021/08/16 15:58,1.0,169
2021/08/16 15:59,1.0,171
2021/08/16 16:00,1.0,174
2021/08/16 16:01,1.0,178
2021/08/16 16:02,2.0,181
2021/08/16 16:03,3.0,184
2021/08/16 16:04,3.0,185
2021/08/16 16:05,3.0,188
2021/08/16 16:06,3.0,192
2021/08/16 16:07,3.0,195
2021/08/16 16:08,3.0,196
2021/08/16 16:09,4.0,198
2021/08/16 16:10,3.0,197
2021/08/16 16:11,3.0,195
2021/08/16 16:12,3.0,195
2021/08/16 16:13,2.0,195
2021/08/16 16:14,1.0,196
2021/08/16 16:15,1.0,183
2021/08/16 16:16,1.0,9999
2021/08/16 16:17,1.0,9999
2021/08/16 16:18,1.0,9999
2021/08/16 16:19,1.0,161
2021/08/16 16:20,0.0,0
2021/08/16 16:21,1.0,161
2021/08/16 16:22,1.0,164
2021/08/16 16:23,1.0,164
2021/08/16 16:24,1.0,164
2021/08/16 16:25,1.0,164
2021/08/16 16:26,1.0,143
2021/08/16 16:27,1.0,148
2021/08/16 16:28,1.0,153
2021/08/16 16:29,1.0,157
2021/08/16 16:30,1.0,162
2021/08/16 16:31,1.0,165
2021/08/16 16:32,1.0,169
2021/08/16 16:33,1.0,169
2021/08/16 16:34,1.0,175
2021/08/16 16:35,1.0,178
2021/08/16 16:36,1.0,181
2021/08/16 16:37,1.0,185
2021/08/16 16:38,3.0,190
2021/08/16 16:39,3.0,195
2021/08/16 16:40,4.0,198
2021/08/16 16:41,4.0,197
2021/08/16 16:42,6.0,197
2021/08/16 16:43,7.0,201
2021/08/16 16:44,8.0,202
2021/08/16 16:45,9.0,204
2021/08/16 16:46,10.0,204
2021/08/16 16:47,10.0,204
2021/08/16 16:48,10.0,201
2021/08/16 16:49,9.0,195
2021/08/16 16:50,9.0,192
2021/08/16 16:51,9.0,192
2021/08/16 16:52,8.0,189
2021/08/16 16:53,6.0,185
2021/08/16 16:54,6.0,181
2021/08/16 16:55,5.0,178
2021/08/16 16:56,5.0,176
2021/08/16 16:57,5.0,173
2021/08/16 16:58,5.0,171
2021/08/16 16:59,4.0,169
2021/08/16 17:00,4.0,167
2021/08/16 17:01,4.0,167
2021/08/16 17:02,4.0,167
2021/08/16 17:03,4.0,169
2021/08/16 17:04,3.0,171
2021/08/16 17:05,3.0,174
2021/08/16 17:06,3.0,176
2021/08/16 17:07,3.0,179
2021/08/16 17:08,3.0,184
2021/08/16 17:09,4.0,189
2021/08/16 17:10,4.0,193
2021/08/16 17:11,5.0,196
2021/08/16 17:12,5.0,198
2021/08/16 17:13,6.0,202
2021/08/16 17:14,6.0,205
2021/08/16 17:15,6.0,207
2021/08/16 17:16,6.0,207
2021/08/16 17:17,5.0,202
2021/08/16 17:18,5.0,194
2021/08/16 17:19,4.0,183
2021/08/16 17:20,4.0,181
2021/08/16 17:21,3.0,177
2021/08/16 17:22,3.0,173
2021/08/16 17:23,3.0,80
2021/08/16 17:24,2.0,86
2021/08/16 17:25,1.0,92
2021/08/16 17:26,2.0,94
2021/08/16 17:27,2.0,95
2021/08/16 17:28,3.0,96
2021/08/16 17:29,3.0,100
2021/08/16 17:30,3.0,103
2021/08/16 17:31,3.0,109
2021/08/16 17:32,3.0,117
2021/08/16 17:33,3.0,127
2021/08/16 17:34,3.0,140
2021/08/16 17:35,2.0,153
2021/08/16 17:36,1.0,165
2021/08/16 17:37,1.0,172
2021/08/16 17:38,1.0,181
2021/08/16 17:39,1.0,9999
2021/08/16 17:40,1.0,9999
2021/08/16 17:41,0.0,0
2021/08/16 17:42,1.0,9999
2021/08/16 17:43,1.0,24
2021/08/16 17:44,1.0,9999
2021/08/16 17:45,1.0,9999
2021/08/16 17:46,1.0,9999
2021/08/16 17:47,0.0,0
2021/08/16 17:48,0.0,0
2021/08/16 17:49,0.0,0
2021/08/16 17:50,0.0,0
2021/08/16 17:51,0.0,0
2021/08/16 17:52,0.0,0
2021/08/16 17:53,0.0,0
2021/08/16 17:54,1.0,196
2021/08/16 17:55,1.0,197
2021/08/16 17:56,1.0,201
2021/08/16 17:57,1.0,204
2021/08/16 17:58,1.0,204
2021/08/16 17:59,1.0,204
2021/08/16 18:00,1.0,204
2021/08/16 18:01,1.0,208
2021/08/16 18:02,1.0,212
2021/08/16 18:03,1.0,9999
2021/08/16 18:04,1.0,9999
2021/08/16 18:05,1.0,9999
2021/08/16 18:06,0.0,0
2021/08/16 18:07,0.0,0
2021/08/16 18:08,0.0,0
2021/08/16 18:09,0.0,0
2021/08/16 18:10,0.0,0
2021/08/16 18:11,0.0,0
2021/08/16 18:12,0.0,0
2021/08/16 18:13,0.0,0
2021/08/16 18:14,0.0,0
2021/08/16 18:15,0.0,0
2021/08/16 18:16,0.0,0
2021/08/16 18:17,0.0,0
2021/08/16 18:18,0.0,0
2021/08/16 18:19,0.0,0
2021/08/16 18:20,0.0,0
2021/08/16 18:21,0.0,0
2021/08/16 18:22,1.0,232
2021/08/16 18:23,1.0,236
2021/08/16 18:24,1.0,242
2021/08/16 18:25,1.0,249
2021/08/16 18:26,1.0,255
2021/08/16 18:27,2.0,259
2021/08/16 18:28,3.0,262
2021/08/16 18:29,4.0,265
2021/08/16 18:30,4.0,270
2021/08/16 18:31,4.0,276
2021/08/16 18:32,5.0,280
2021/08/16 18:33,5.0,283
2021/08/16 18:34,6.0,285
2021/08/16 18:35,6.0,284
2021/08/16 18:36,6.0,283
2021/08/16 18:37,6.0,282
2021/08/16 18:38,6.0,281
2021/08/16 18:39,6.0,281
2021/08/16 18:40,6.0,280
2021/08/16 18:41,5.0,280
2021/08/16 18:42,5.0,280
2021/08/16 18:43,4.0,280
2021/08/16 18:44,4.0,280
2021/08/16 18:45,3.0,9999
2021/08/16 18:46,3.0,280
2021/08/16 18:47,2.0,234
2021/08/16 18:48,2.0,219
2021/08/16 18:49,2.0,214
2021/08/16 18:50,2.0,213
2021/08/16 18:51,2.0,214
2021/08/16 18:52,2.0,214
2021/08/16 18:53,3.0,217
2021/08/16 18:54,3.0,220
2021/08/16 18:55,4.0,217
2021/08/16 18:56,4.0,217
2021/08/16 18:57,5.0,221
2021/08/16 18:58,5.0,228
2021/08/16 18:59,5.0,233
2021/08/16 19:00,5.0,237
2021/08/16 19:01,6.0,240
2021/08/16 19:02,6.0,241
2021/08/16 19:03,6.0,242
2021/08/16 19:04,5.0,239
2021/08/16 19:05,5.0,238
2021/08/16 19:06,5.0,238
2021/08/16 19:07,6.0,237
2021/08/16 19:08,6.0,233
2021/08/16 19:09,6.0,227
2021/08/16 19:10,5.0,219
2021/08/16 19:11,5.0,210
2021/08/16 19:12,5.0,202
2021/08/16 19:13,5.0,193
2021/08/16 19:14,5.0,186
2021/08/16 19:15,4.0,178
2021/08/16 19:16,4.0,170
2021/08/16 19:17,3.0,164
2021/08/16 19:18,3.0,159
2021/08/16 19:19,3.0,190
2021/08/16 19:20,3.0,191
2021/08/16 19:21,4.0,192
2021/08/16 19:22,4.0,190
2021/08/16 19:23,4.0,186
2021/08/16 19:24,4.0,184
2021/08/16 19:25,4.0,182
2021/08/16 19:26,4.0,182
2021/08/16 19:27,4.0,178
2021/08/16 19:28,4.0,176
2021/08/16 19:29,3.0,175
2021/08/16 19:30,3.0,173
2021/08/16 19:31,1.0,170
2021/08/16 19:32,1.0,181
2021/08/16 19:33,1.0,186
2021/08/16 19:34,1.0,186
2021/08/16 19:35,1.0,186
2021/08/16 19:36,1.0,250
2021/08/16 19:37,1.0,186
2021/08/16 19:38,1.0,9999
2021/08/16 19:39,1.0,9999
2021/08/16 19:40,1.0,209
2021/08/16 19:41,3.0,209
2021/08/16 19:42,3.0,209
2021/08/16 19:43,4.0,210
2021/08/16 19:44,4.0,210
2021/08/16 19:45,4.0,210
2021/08/16 19:46,5.0,210
2021/08/16 19:47,6.0,210
2021/08/16 19:48,7.0,211
2021/08/16 19:49,8.0,211
2021/08/16 19:50,9.0,212
2021/08/16 19:51,9.0,214
2021/08/16 19:52,9.0,216
2021/08/16 19:53,9.0,218
2021/08/16 19:54,9.0,219
2021/08/16 19:55,9.0,220
2021/08/16 19:56,9.0,223
2021/08/16 19:57,9.0,226
2021/08/16 19:58,8.0,228
2021/08/16 19:59,7.0,231
2021/08/16 20:00,7.0,233
2021/08/16 20:01,6.0,234
2021/08/16 20:02,6.0,236
2021/08/16 20:03,6.0,239
2021/08/16 20:04,6.0,244
2021/08/16 20:05,6.0,252
2021/08/16 20:06,6.0,254
2021/08/16 20:07,5.0,256
2021/08/16 20:08,5.0,259
2021/08/16 20:09,5.0,262
2021/08/16 20:10,5.0,304
2021/08/16 20:11,5.0,300
2021/08/16 20:12,5.0,299
2021/08/16 20:13,5.0,298
2021/08/16 20:14,5.0,300
2021/08/16 20:15,5.0,299
2021/08/16 20:16,6.0,299
2021/08/16 20:17,6.0,302
2021/08/16 20:18,6.0,305
2021/08/16 20:19,6.0,310
2021/08/16 20:20,5.0,312
2021/08/16 20:21,5.0,316
2021/08/16 20:22,5.0,317
2021/08/16 20:23,4.0,317
2021/08/16 20:24,4.0,313
2021/08/16 20:25,4.0,311
2021/08/16 20:26,3.0,311
2021/08/16 20:27,3.0,310
2021/08/16 20:28,3.0,306
2021/08/16 20:29,3.0,300
2021/08/16 20:30,3.0,296
2021/08/16 20:31,3.0,192
2021/08/16 20:32,2.0,9999
2021/08/16 20:33,1.0,9999
2021/08/16 20:34,1.0,9999
2021/08/16 20:35,1.0,9999
2021/08/16 20:36,1.0,9999
2021/08/16 20:37,1.0,9999
2021/08/16 20:38,1.0,9999
2021/08/16 20:39,1.0,181
2021/08/16 20:40,1.0,177
2021/08/16 20:41,1.0,177
2021/08/16 20:42,1.0,177
2021/08/16 20:43,1.0,179
2021/08/16 20:44,1.0,181
2021/08/16 20:45,1.0,183
2021/08/16 20:46,1.0,185
2021/08/16 20:47,1.0,192
2021/08/16 20:48,2.0,198
2021/08/16 20:49,3.0,206
2021/08/16 20:50,3.0,215
2021/08/16 20:51,4.0,222
2021/08/16 20:52,4.0,228
2021/08/16 20:53,4.0,233
2021/08/16 20:54,5.0,239
2021/08/16 20:55,5.0,243
2021/08/16 20:56,5.0,249
2021/08/16 20:57,5.0,251
2021/08/16 20:58,4.0,248
2021/08/16 20:59,4.0,243
2021/08/16 21:00,4.0,242
2021/08/16 21:01,3.0,241
2021/08/16 21:02,3.0,240
2021/08/16 21:03,3.0,239
2021/08/16 21:04,3.0,237
2021/08/16 21:05,4.0,234
2021/08/16 21:06,4.0,229
2021/08/16 21:07,4.0,227
2021/08/16 21:08,5.0,226
2021/08/16 21:09,6.0,227
2021/08/16 21:10,6.0,225
2021/08/16 21:11,6.0,224
2021/08/16 21:12,7.0,223
2021/08/16 21:13,7.0,226
2021/08/16 21:14,7.0,232
2021/08/16 21:15,8.0,240
2021/08/16 21:16,8.0,246
2021/08/16 21:17,8.0,250
2021/08/16 21:18,9.0,254
2021/08/16 21:19,8.0,260
2021/08/16 21:20,8.0,266
2021/08/16 21:21,8.0,272
2021/08/16 21:22,8.0,278
2021/08/16 21:23,9.0,281
2021/08/16 21:24,9.0,279
2021/08/16 21:25,9.0,278
2021/08/16 21:26,9.0,278
2021/08/16 21:27,9.0,279
2021/08/16 21:28,9.0,279
2021/08/16 21:29,8.0,279
2021/08/16 21:30,8.0,278
2021/08/16 21:31,8.0,276
2021/08/16 21:32,8.0,275
2021/08/16 21:33,8.0,275
2021/08/16 21:34,8.0,276
2021/08/16 21:35,8.0,276
2021/08/16 21:36,8.0,275
2021/08/16 21:37,7.0,276
2021/08/16 21:38,7.0,277
2021/08/16 21:39,6.0,280
2021/08/16 21:40,7.0,281
2021/08/16 21:41,7.0,282
2021/08/16 21:42,8.0,281
2021/08/16 21:43,8.0,279
2021/08/16 21:44,8.0,279
2021/08/16 21:45,8.0,278
2021/08/16 21:46,8.0,279
2021/08/16 21:47,9.0,277
2021/08/16 21:48,9.0,276
2021/08/16 21:49,9.0,274
2021/08/16 21:50,9.0,273
2021/08/16 21:51,9.0,274
2021/08/16 21:52,9.0,274
2021/08/16 21:53,9.0,276
2021/08/16 21:54,9.0,277
2021/08/16 21:55,9.0,278
2021/08/16 21:56,9.0,278
2021/08/16 21:57,9.0,278
2021/08/16 21:58,9.0,278
2021/08/16 21:59,9.0,278
2021/08/16 22:00,9.0,278
2021/08/16 22:01,9.0,277
2021/08/16 22:02,9.0,277
2021/08/16 22:03,9.0,277
2021/08/16 22:04,9.0,277
2021/08/16 22:05,9.0,277
2021/08/16 22:06,9.0,277
2021/08/16 22:07,8.0,277
2021/08/16 22:08,8.0,278
2021/08/16 22:09,8.0,280
2021/08/16 22:10,8.0,281
2021/08/16 22:11,8.0,283
2021/08/16 22:12,7.0,286
2021/08/16 22:13,7.0,289
2021/08/16 22:14,7.0,291
2021/08/16 22:15,6.0,293
2021/08/16 22:16,6.0,293
2021/08/16 22:17,6.0,294
2021/08/16 22:18,5.0,294
2021/08/16 22:19,5.0,293
2021/08/16 22:20,5.0,291
2021/08/16 22:21,4.0,290
2021/08/16 22:22,3.0,288
2021/08/16 22:23,3.0,9999
2021/08/16 22:24,2.0,9999
2021/08/16 22:25,1.0,9999
2021/08/16 22:26,1.0,9999
2021/08/16 22:27,1.0,9999
2021/08/16 22:28,1.0,83
2021/08/16 22:29,1.0,83
2021/08/16 22:30,1.0,78
2021/08/16 22:31,2.0,75
2021/08/16 22:32,3.0,73
2021/08/16 22:33,3.0,72
2021/08/16 22:34,3.0,72
2021/08/16 22:35,3.0,72
2021/08/16 22:36,3.0,9999
2021/08/16 22:37,1.0,9999
2021/08/16 22:38,1.0,9999
2021/08/16 22:39,1.0,9999
2021/08/16 22:40,1.0,9999
2021/08/16 22:41,0.0,0
2021/08/16 22:42,0.0,0
2021/08/16 22:43,0.0,0
2021/08/16 22:44,0.0,0
2021/08/16 22:45,0.0,0
2021/08/16 22:46,0.0,0
2021/08/16 22:47,0.0,0
2021/08/16 22:48,0.0,0
2021/08/16 22:49,0.0,0
2021/08/16 22:50,0.0,0
2021/08/16 22:51,0.0,0
2021/08/16 22:52,0.0,0
2021/08/16 22:53,0.0,0
2021/08/16 22:54,0.0,0
2021/08/16 22:55,0.0,0
2021/08/16 22:56,0.0,0
2021/08/16 22:57,0.0,0
2021/08/16 22:58,0.0,0
2021/08/16 22:59,0.0,0
2021/08/16 23:00,0.0,0
2021/08/16 23:01,0.0,0
2021/08/16 23:02,0.0,0
2021/08/16 23:03,0.0,0
2021/08/16 23:04,0.0,0
2021/08/16 23:05,0.0,0
2021/08/16 23:06,0.0,0
2021/08/16 23:07,0.0,0
2021/08/16 23:08,1.0,183
2021/08/16 23:09,1.0,183
2021/08/16 23:10,1.0,180
2021/08/16 23:11,1.0,176
2021/08/16 23:12,1.0,173
2021/08/16 23:13,1.0,173
2021/08/16 23:14,1.0,174
2021/08/16 23:15,1.0,176
2021/08/16 23:16,1.0,177
2021/08/16 23:17,1.0,179
2021/08/16 23:18,1.0,181
2021/08/16 23:19,1.0,180
2021/08/16 23:20,1.0,183
2021/08/16 23:21,1.0,184
2021/08/16 23:22,1.0,186
2021/08/16 23:23,1.0,188
2021/08/16 23:24,1.0,83
2021/08/16 23:25,2.0,85
2021/08/16 23:26,3.0,85
2021/08/16 23:27,3.0,84
2021/08/16 23:28,3.0,82
2021/08/16 23:29,3.0,82
2021/08/16 23:30,3.0,81
2021/08/16 23:31,3.0,77
2021/08/16 23:32,3.0,69
2021/08/16 23:33,3.0,63
2021/08/16 23:34,3.0,60
2021/08/16 23:35,3.0,53
2021/08/16 23:36,2.0,47
2021/08/16 23:37,2.0,42
2021/08/16 23:38,1.0,38
2021/08/16 23:39,1.0,34
2021/08/16 23:40,1.0,29
2021/08/16 23:41,1.0,9999
2021/08/16 23:42,1.0,9999
2021/08/16 23:43,1.0,9999
2021/08/16 23:44,1.0,341
2021/08/16 23:45,1.0,342
2021/08/16 23:46,0.0,0
2021/08/16 23:47,0.0,0
2021/08/16 23:48,0.0,0
2021/08/16 23:49,0.0,0
2021/08/16 23:50,0.0,0
2021/08/16 23:51,0.0,0
2021/08/16 23:52,0.0,0
2021/08/16 23:53,0.0,0
2021/08/16 23:54,0.0,0
2021/08/16 23:55,1.0,336
2021/08/16 23:56,1.0,335
2021/08/16 23:57,1.0,334
2021/08/16 23:58,1.0,333
2021/08/16 23:59,1.0,332
2021/08/17 0:00,1.0,332
