Date,Wind Spd, Wind Dir
2021/07/07 13:38,29.0,128
2021/07/07 13:39,28.0,127
2021/07/07 13:40,28.0,126
2021/07/07 13:41,27.0,126
2021/07/07 13:42,26.0,125
2021/07/07 13:43,24.0,124
2021/07/07 13:44,24.0,123
2021/07/07 13:45,23.0,122
2021/07/07 13:46,22.0,121
2021/07/07 13:47,21.0,121
2021/07/07 13:48,21.0,124
2021/07/07 13:49,25.0,154
2021/07/07 13:50,29.0,162
2021/07/07 13:51,30.0,167
2021/07/07 13:52,30.0,169
2021/07/07 13:53,30.0,170
2021/07/07 13:54,30.0,172
2021/07/07 13:55,30.0,172
2021/07/07 13:56,30.0,172
2021/07/07 13:57,30.0,173
2021/07/07 13:58,32.0,176
2021/07/07 13:59,33.0,177
2021/07/07 14:00,32.0,177
2021/07/07 14:01,33.0,175
2021/07/07 14:02,33.0,175
2021/07/07 14:03,33.0,175
2021/07/07 14:04,34.0,174
2021/07/07 14:05,35.0,174
2021/07/07 14:06,36.0,173
2021/07/07 14:07,36.0,172
2021/07/07 14:08,36.0,172
2021/07/07 14:09,36.0,173
2021/07/07 14:10,36.0,172
2021/07/07 14:11,36.0,173
2021/07/07 14:12,36.0,173
2021/07/07 14:13,36.0,173
2021/07/07 14:14,37.0,173
2021/07/07 14:15,36.0,174
2021/07/07 14:16,35.0,175
2021/07/07 14:17,35.0,176
2021/07/07 14:18,36.0,176
2021/07/07 14:19,35.0,176
2021/07/07 14:20,34.0,175
2021/07/07 14:21,34.0,175
2021/07/07 14:22,34.0,175
2021/07/07 14:23,34.0,174
2021/07/07 14:24,34.0,173
2021/07/07 14:25,34.0,174
2021/07/07 14:26,34.0,173
2021/07/07 14:27,33.0,173
2021/07/07 14:28,34.0,173
2021/07/07 14:29,35.0,173
2021/07/07 14:30,36.0,173
2021/07/07 14:31,36.0,172
2021/07/07 14:32,35.0,172
2021/07/07 14:33,35.0,172
2021/07/07 14:34,35.0,172
2021/07/07 14:35,36.0,172
2021/07/07 14:36,36.0,173
2021/07/07 14:37,37.0,172
2021/07/07 14:38,36.0,172
2021/07/07 14:39,36.0,172
2021/07/07 14:40,36.0,173
2021/07/07 14:41,36.0,173
2021/07/07 14:42,36.0,174
2021/07/07 14:43,35.0,173
2021/07/07 14:44,35.0,172
2021/07/07 14:45,35.0,172
2021/07/07 14:46,35.0,171
2021/07/07 14:47,35.0,170
2021/07/07 14:48,35.0,170
2021/07/07 14:49,34.0,169
2021/07/07 14:50,34.0,168
2021/07/07 14:51,33.0,168
2021/07/07 14:52,33.0,168
2021/07/07 14:53,33.0,168
2021/07/07 14:54,32.0,168
2021/07/07 14:55,32.0,167
2021/07/07 14:56,32.0,166
2021/07/07 14:57,32.0,166
2021/07/07 14:58,32.0,166
2021/07/07 14:59,32.0,166
2021/07/07 15:00,32.0,166
2021/07/07 15:01,32.0,166
2021/07/07 15:02,32.0,165
2021/07/07 15:03,33.0,165
2021/07/07 15:04,34.0,165
2021/07/07 15:05,34.0,165
2021/07/07 15:06,33.0,165
2021/07/07 15:07,33.0,165
2021/07/07 15:08,32.0,166
2021/07/07 15:09,31.0,165
2021/07/07 15:10,32.0,166
2021/07/07 15:11,32.0,166
2021/07/07 15:12,32.0,167
2021/07/07 15:13,32.0,168
2021/07/07 15:14,33.0,168
2021/07/07 15:15,33.0,168
2021/07/07 15:16,34.0,169
2021/07/07 15:17,35.0,169
2021/07/07 15:18,34.0,170
2021/07/07 15:19,35.0,171
2021/07/07 15:20,35.0,171
2021/07/07 15:21,35.0,171
2021/07/07 15:22,34.0,171
2021/07/07 15:23,33.0,172
2021/07/07 15:24,30.0,173
2021/07/07 15:25,30.0,175
2021/07/07 15:26,29.0,176
2021/07/07 15:27,28.0,177
2021/07/07 15:28,29.0,177
2021/07/07 15:29,28.0,178
2021/07/07 15:30,28.0,178
2021/07/07 15:31,27.0,178
2021/07/07 15:32,26.0,179
2021/07/07 15:33,26.0,179
2021/07/07 15:34,26.0,178
2021/07/07 15:35,26.0,176
2021/07/07 15:36,26.0,176
2021/07/07 15:37,27.0,176
2021/07/07 15:38,26.0,176
2021/07/07 15:39,26.0,173
2021/07/07 15:40,26.0,173
2021/07/07 15:41,26.0,174
2021/07/07 15:42,25.0,173
2021/07/07 15:43,26.0,173
2021/07/07 15:44,26.0,173
2021/07/07 15:45,27.0,174
2021/07/07 15:46,27.0,174
2021/07/07 15:47,27.0,173
2021/07/07 15:48,27.0,173
2021/07/07 15:49,28.0,175
2021/07/07 15:50,29.0,174
2021/07/07 15:51,30.0,174
2021/07/07 15:52,30.0,174
2021/07/07 15:53,30.0,174
2021/07/07 15:54,30.0,173
2021/07/07 15:55,29.0,173
2021/07/07 15:56,29.0,173
2021/07/07 15:57,28.0,173
2021/07/07 15:58,28.0,174
2021/07/07 15:59,27.0,173
2021/07/07 16:00,27.0,173
2021/07/07 16:01,26.0,174
2021/07/07 16:02,26.0,173
2021/07/07 16:03,25.0,172
2021/07/07 16:04,24.0,171
2021/07/07 16:05,24.0,170
2021/07/07 16:06,24.0,170
2021/07/07 16:07,24.0,169
2021/07/07 16:08,23.0,168
2021/07/07 16:09,23.0,168
2021/07/07 16:10,23.0,168
2021/07/07 16:11,23.0,167
2021/07/07 16:12,23.0,167
2021/07/07 16:13,23.0,166
2021/07/07 16:14,23.0,164
2021/07/07 16:15,23.0,163
2021/07/07 16:16,23.0,163
2021/07/07 16:17,23.0,163
2021/07/07 16:18,23.0,162
2021/07/07 16:19,23.0,161
2021/07/07 16:20,23.0,161
2021/07/07 16:21,23.0,161
2021/07/07 16:22,23.0,160
2021/07/07 16:23,23.0,160
2021/07/07 16:24,24.0,162
2021/07/07 16:25,24.0,164
2021/07/07 16:26,25.0,164
2021/07/07 16:27,26.0,166
2021/07/07 16:28,27.0,166
2021/07/07 16:29,27.0,167
2021/07/07 16:30,27.0,168
2021/07/07 16:31,27.0,168
2021/07/07 16:32,27.0,170
2021/07/07 16:33,27.0,173
2021/07/07 16:34,28.0,174
2021/07/07 16:35,28.0,175
2021/07/07 16:36,27.0,176
2021/07/07 16:37,27.0,176
2021/07/07 16:38,27.0,177
2021/07/07 16:39,28.0,177
2021/07/07 16:40,29.0,175
2021/07/07 16:41,30.0,175
2021/07/07 16:42,30.0,175
2021/07/07 16:43,30.0,174
2021/07/07 16:44,30.0,173
2021/07/07 16:45,30.0,172
2021/07/07 16:46,30.0,171
2021/07/07 16:47,30.0,170
2021/07/07 16:48,30.0,170
2021/07/07 16:49,29.0,171
2021/07/07 16:50,29.0,173
2021/07/07 16:51,30.0,173
2021/07/07 16:52,29.0,172
2021/07/07 16:53,28.0,172
2021/07/07 16:54,28.0,172
2021/07/07 16:55,28.0,172
2021/07/07 16:56,28.0,172
2021/07/07 16:57,28.0,173
2021/07/07 16:58,28.0,171
2021/07/07 16:59,28.0,171
2021/07/07 17:00,28.0,171
2021/07/07 17:01,28.0,171
2021/07/07 17:02,28.0,171
2021/07/07 17:03,28.0,171
2021/07/07 17:04,27.0,170
2021/07/07 17:05,28.0,170
2021/07/07 17:06,28.0,170
2021/07/07 17:07,29.0,169
2021/07/07 17:08,28.0,167
2021/07/07 17:09,28.0,167
2021/07/07 17:10,28.0,166
2021/07/07 17:11,28.0,166
2021/07/07 17:12,28.0,166
2021/07/07 17:13,28.0,167
2021/07/07 17:14,28.0,167
2021/07/07 17:15,28.0,167
2021/07/07 17:16,28.0,167
2021/07/07 17:17,28.0,167
2021/07/07 17:18,28.0,169
2021/07/07 17:19,28.0,169
2021/07/07 17:20,27.0,166
2021/07/07 17:21,27.0,161
2021/07/07 17:22,24.0,138
2021/07/07 17:23,24.0,143
2021/07/07 17:24,24.0,147
2021/07/07 17:25,25.0,150
2021/07/07 17:26,25.0,150
2021/07/07 17:27,26.0,151
2021/07/07 17:28,25.0,152
2021/07/07 17:29,26.0,152
2021/07/07 17:30,26.0,154
2021/07/07 17:31,27.0,159
2021/07/07 17:32,27.0,161
2021/07/07 17:33,27.0,162
2021/07/07 17:34,28.0,161
2021/07/07 17:35,28.0,160
2021/07/07 17:36,28.0,161
2021/07/07 17:37,29.0,161
2021/07/07 17:38,29.0,161
2021/07/07 17:39,30.0,160
2021/07/07 17:40,29.0,157
2021/07/07 17:41,27.0,153
2021/07/07 17:42,27.0,150
2021/07/07 17:43,27.0,147
2021/07/07 17:44,26.0,144
2021/07/07 17:45,26.0,142
2021/07/07 17:46,26.0,139
2021/07/07 17:47,26.0,137
2021/07/07 17:48,26.0,135
2021/07/07 17:49,25.0,134
2021/07/07 17:50,25.0,134
2021/07/07 17:51,26.0,134
2021/07/07 17:52,26.0,133
2021/07/07 17:53,25.0,134
2021/07/07 17:54,25.0,137
2021/07/07 17:55,25.0,137
2021/07/07 17:56,25.0,137
2021/07/07 17:57,24.0,137
2021/07/07 17:58,24.0,138
2021/07/07 17:59,24.0,140
2021/07/07 18:00,25.0,142
2021/07/07 18:01,25.0,143
2021/07/07 18:02,24.0,145
2021/07/07 18:03,24.0,147
2021/07/07 18:04,23.0,145
2021/07/07 18:05,23.0,145
2021/07/07 18:06,23.0,146
2021/07/07 18:07,22.0,145
2021/07/07 18:08,22.0,143
2021/07/07 18:09,21.0,141
2021/07/07 18:10,22.0,139
2021/07/07 18:11,22.0,137
2021/07/07 18:12,23.0,135
2021/07/07 18:13,23.0,133
2021/07/07 18:14,23.0,132
2021/07/07 18:15,23.0,131
2021/07/07 18:16,24.0,130
2021/07/07 18:17,24.0,131
2021/07/07 18:18,23.0,132
2021/07/07 18:19,23.0,133
2021/07/07 18:20,22.0,133
2021/07/07 18:21,21.0,132
2021/07/07 18:22,21.0,131
2021/07/07 18:23,20.0,130
2021/07/07 18:24,19.0,128
2021/07/07 18:25,19.0,127
2021/07/07 18:26,19.0,126
2021/07/07 18:27,19.0,124
2021/07/07 18:28,21.0,120
2021/07/07 18:29,21.0,119
2021/07/07 18:30,22.0,119
2021/07/07 18:31,22.0,119
2021/07/07 18:32,22.0,120
2021/07/07 18:33,22.0,120
2021/07/07 18:34,23.0,120
2021/07/07 18:35,23.0,121
2021/07/07 18:36,23.0,120
2021/07/07 18:37,23.0,121
2021/07/07 18:38,22.0,122
2021/07/07 18:39,22.0,123
2021/07/07 18:40,23.0,123
2021/07/07 18:41,23.0,124
2021/07/07 18:42,23.0,124
2021/07/07 18:43,23.0,124
2021/07/07 18:44,22.0,124
2021/07/07 18:45,22.0,124
2021/07/07 18:46,22.0,127
2021/07/07 18:47,22.0,129
2021/07/07 18:48,23.0,130
2021/07/07 18:49,22.0,131
2021/07/07 18:50,22.0,131
2021/07/07 18:51,22.0,133
2021/07/07 18:52,22.0,133
2021/07/07 18:53,22.0,134
2021/07/07 18:54,22.0,135
2021/07/07 18:55,23.0,135
2021/07/07 18:56,23.0,136
2021/07/07 18:57,23.0,137
2021/07/07 18:58,23.0,136
2021/07/07 18:59,23.0,136
2021/07/07 19:00,24.0,135
2021/07/07 19:01,24.0,135
2021/07/07 19:02,24.0,135
2021/07/07 19:03,24.0,136
2021/07/07 19:04,24.0,136
2021/07/07 19:05,25.0,137
2021/07/07 19:06,26.0,136
2021/07/07 19:07,26.0,136
2021/07/07 19:08,26.0,136
2021/07/07 19:09,26.0,136
2021/07/07 19:10,26.0,135
2021/07/07 19:11,26.0,136
2021/07/07 19:12,27.0,135
2021/07/07 19:13,27.0,134
2021/07/07 19:14,27.0,133
2021/07/07 19:15,27.0,134
2021/07/07 19:16,26.0,135
2021/07/07 19:17,26.0,136
2021/07/07 19:18,26.0,137
2021/07/07 19:19,26.0,138
2021/07/07 19:20,27.0,139
2021/07/07 19:21,27.0,140
2021/07/07 19:22,27.0,141
2021/07/07 19:23,27.0,143
2021/07/07 19:24,27.0,144
2021/07/07 19:25,27.0,143
2021/07/07 19:26,27.0,142
2021/07/07 19:27,27.0,140
2021/07/07 19:28,28.0,138
2021/07/07 19:29,28.0,138
2021/07/07 19:30,27.0,138
2021/07/07 19:31,27.0,137
2021/07/07 19:32,27.0,136
2021/07/07 19:33,27.0,136
2021/07/07 19:34,27.0,134
2021/07/07 19:35,27.0,133
2021/07/07 19:36,27.0,134
2021/07/07 19:37,27.0,135
2021/07/07 19:38,27.0,136
2021/07/07 19:39,27.0,136
2021/07/07 19:40,27.0,137
2021/07/07 19:41,27.0,138
2021/07/07 19:42,26.0,138
2021/07/07 19:43,26.0,138
2021/07/07 19:44,26.0,139
2021/07/07 19:45,27.0,140
2021/07/07 19:46,26.0,139
2021/07/07 19:47,26.0,138
2021/07/07 19:48,27.0,138
2021/07/07 19:49,26.0,138
2021/07/07 19:50,25.0,137
2021/07/07 19:51,25.0,136
2021/07/07 19:52,24.0,136
2021/07/07 19:53,24.0,135
2021/07/07 19:54,24.0,134
2021/07/07 19:55,24.0,134
2021/07/07 19:56,24.0,133
2021/07/07 19:57,24.0,132
2021/07/07 19:58,23.0,132
2021/07/07 19:59,23.0,132
2021/07/07 20:00,23.0,131
2021/07/07 20:01,23.0,131
2021/07/07 20:02,23.0,132
2021/07/07 20:03,22.0,132
2021/07/07 20:04,21.0,132
2021/07/07 20:05,21.0,132
2021/07/07 20:06,20.0,133
2021/07/07 20:07,20.0,134
2021/07/07 20:08,21.0,135
2021/07/07 20:09,21.0,135
2021/07/07 20:10,21.0,137
2021/07/07 20:11,21.0,138
2021/07/07 20:12,21.0,139
2021/07/07 20:13,21.0,139
2021/07/07 20:14,21.0,139
2021/07/07 20:15,20.0,139
2021/07/07 20:16,19.0,138
2021/07/07 20:17,19.0,137
2021/07/07 20:18,19.0,135
2021/07/07 20:19,19.0,133
2021/07/07 20:20,18.0,132
2021/07/07 20:21,18.0,130
2021/07/07 20:22,18.0,128
2021/07/07 20:23,18.0,126
2021/07/07 20:24,18.0,125
2021/07/07 20:25,18.0,124
2021/07/07 20:26,18.0,123
2021/07/07 20:27,18.0,122
2021/07/07 20:28,18.0,121
2021/07/07 20:29,18.0,121
2021/07/07 20:30,18.0,120
2021/07/07 20:31,19.0,120
2021/07/07 20:32,19.0,119
2021/07/07 20:33,19.0,119
2021/07/07 20:34,19.0,120
2021/07/07 20:35,19.0,120
2021/07/07 20:36,19.0,122
2021/07/07 20:37,19.0,122
2021/07/07 20:38,19.0,123
2021/07/07 20:39,19.0,122
2021/07/07 20:40,19.0,120
2021/07/07 20:41,19.0,120
2021/07/07 20:42,19.0,119
2021/07/07 20:43,19.0,118
2021/07/07 20:44,19.0,117
2021/07/07 20:45,19.0,116
2021/07/07 20:46,19.0,115
2021/07/07 20:47,19.0,114
2021/07/07 20:48,19.0,113
2021/07/07 20:49,19.0,113
2021/07/07 20:50,19.0,114
2021/07/07 20:51,18.0,114
2021/07/07 20:52,18.0,116
2021/07/07 20:53,18.0,115
2021/07/07 20:54,18.0,116
2021/07/07 20:55,18.0,117
2021/07/07 20:56,19.0,116
2021/07/07 20:57,19.0,116
2021/07/07 20:58,19.0,116
2021/07/07 20:59,18.0,115
2021/07/07 21:00,18.0,115
2021/07/07 21:01,18.0,116
2021/07/07 21:02,18.0,117
2021/07/07 21:03,18.0,117
2021/07/07 21:04,18.0,117
2021/07/07 21:05,18.0,116
2021/07/07 21:06,18.0,117
2021/07/07 21:07,18.0,118
2021/07/07 21:08,18.0,119
2021/07/07 21:09,18.0,121
2021/07/07 21:10,18.0,121
2021/07/07 21:11,18.0,119
2021/07/07 21:12,18.0,117
2021/07/07 21:13,18.0,118
2021/07/07 21:14,18.0,119
2021/07/07 21:15,17.0,119
2021/07/07 21:16,17.0,119
2021/07/07 21:17,17.0,120
2021/07/07 21:18,17.0,120
2021/07/07 21:19,17.0,119
2021/07/07 21:20,17.0,120
2021/07/07 21:21,17.0,121
2021/07/07 21:22,17.0,122
2021/07/07 21:23,17.0,120
2021/07/07 21:24,17.0,120
2021/07/07 21:25,17.0,120
2021/07/07 21:26,17.0,119
2021/07/07 21:27,17.0,119
2021/07/07 21:28,17.0,119
2021/07/07 21:29,17.0,119
2021/07/07 21:30,17.0,119
2021/07/07 21:31,17.0,118
2021/07/07 21:32,17.0,118
2021/07/07 21:33,17.0,119
2021/07/07 21:34,17.0,119
2021/07/07 21:35,18.0,120
2021/07/07 21:36,18.0,122
2021/07/07 21:37,18.0,124
2021/07/07 21:38,18.0,125
2021/07/07 21:39,18.0,127
2021/07/07 21:40,17.0,128
2021/07/07 21:41,18.0,132
2021/07/07 21:42,18.0,133
2021/07/07 21:43,17.0,133
2021/07/07 21:44,17.0,133
2021/07/07 21:45,17.0,131
2021/07/07 21:46,17.0,129
2021/07/07 21:47,17.0,128
2021/07/07 21:48,18.0,128
2021/07/07 21:49,18.0,127
2021/07/07 21:50,18.0,125
2021/07/07 21:51,18.0,123
2021/07/07 21:52,18.0,121
2021/07/07 21:53,18.0,121
2021/07/07 21:54,18.0,121
2021/07/07 21:55,18.0,122
2021/07/07 21:56,18.0,123
2021/07/07 21:57,18.0,123
2021/07/07 21:58,17.0,121
2021/07/07 21:59,17.0,121
2021/07/07 22:00,17.0,120
2021/07/07 22:01,17.0,120
2021/07/07 22:02,17.0,121
2021/07/07 22:03,17.0,121
2021/07/07 22:04,17.0,121
2021/07/07 22:05,18.0,120
2021/07/07 22:06,17.0,119
2021/07/07 22:07,18.0,118
2021/07/07 22:08,18.0,117
2021/07/07 22:09,18.0,117
2021/07/07 22:10,17.0,117
2021/07/07 22:11,17.0,116
2021/07/07 22:12,17.0,115
2021/07/07 22:13,17.0,115
2021/07/07 22:14,17.0,114
2021/07/07 22:15,17.0,114
2021/07/07 22:16,17.0,114
2021/07/07 22:17,17.0,115
2021/07/07 22:18,17.0,116
2021/07/07 22:19,17.0,117
2021/07/07 22:20,17.0,117
2021/07/07 22:21,17.0,118
2021/07/07 22:22,17.0,118
2021/07/07 22:23,18.0,118
2021/07/07 22:24,17.0,119
2021/07/07 22:25,18.0,119
2021/07/07 22:26,18.0,118
2021/07/07 22:27,18.0,119
2021/07/07 22:28,18.0,119
2021/07/07 22:29,18.0,119
2021/07/07 22:30,18.0,119
2021/07/07 22:31,19.0,120
2021/07/07 22:32,19.0,121
2021/07/07 22:33,19.0,122
2021/07/07 22:34,19.0,122
2021/07/07 22:35,19.0,123
2021/07/07 22:36,19.0,124
2021/07/07 22:37,19.0,123
2021/07/07 22:38,19.0,123
2021/07/07 22:39,19.0,125
2021/07/07 22:40,19.0,126
2021/07/07 22:41,19.0,126
2021/07/07 22:42,19.0,127
2021/07/07 22:43,20.0,127
2021/07/07 22:44,21.0,128
2021/07/07 22:45,20.0,128
2021/07/07 22:46,20.0,129
2021/07/07 22:47,21.0,130
2021/07/07 22:48,21.0,131
2021/07/07 22:49,21.0,131
2021/07/07 22:50,21.0,131
2021/07/07 22:51,21.0,132
2021/07/07 22:52,21.0,131
2021/07/07 22:53,21.0,132
2021/07/07 22:54,21.0,132
2021/07/07 22:55,21.0,132
2021/07/07 22:56,20.0,132
2021/07/07 22:57,19.0,133
2021/07/07 22:58,19.0,133
2021/07/07 22:59,19.0,132
2021/07/07 23:00,19.0,132
2021/07/07 23:01,19.0,132
2021/07/07 23:02,19.0,132
2021/07/07 23:03,18.0,132
2021/07/07 23:04,18.0,131
2021/07/07 23:05,18.0,132
2021/07/07 23:06,18.0,132
2021/07/07 23:07,18.0,132
2021/07/07 23:08,18.0,132
2021/07/07 23:09,18.0,132
2021/07/07 23:10,18.0,132
2021/07/07 23:11,18.0,132
2021/07/07 23:12,18.0,132
2021/07/07 23:13,18.0,131
2021/07/07 23:14,18.0,131
2021/07/07 23:15,18.0,129
2021/07/07 23:16,18.0,130
2021/07/07 23:17,18.0,130
2021/07/07 23:18,18.0,129
2021/07/07 23:19,18.0,129
2021/07/07 23:20,18.0,130
2021/07/07 23:21,18.0,131
2021/07/07 23:22,18.0,131
2021/07/07 23:23,18.0,131
2021/07/07 23:24,18.0,131
2021/07/07 23:25,18.0,132
2021/07/07 23:26,19.0,133
2021/07/07 23:27,19.0,133
2021/07/07 23:28,19.0,133
2021/07/07 23:29,18.0,133
2021/07/07 23:30,19.0,132
2021/07/07 23:31,19.0,132
2021/07/07 23:32,18.0,131
2021/07/07 23:33,18.0,131
2021/07/07 23:34,18.0,131
2021/07/07 23:35,18.0,131
2021/07/07 23:36,18.0,131
2021/07/07 23:37,18.0,129
2021/07/07 23:38,19.0,129
2021/07/07 23:39,19.0,129
2021/07/07 23:40,19.0,129
2021/07/07 23:41,19.0,129
2021/07/07 23:42,19.0,128
2021/07/07 23:43,19.0,127
2021/07/07 23:44,19.0,127
2021/07/07 23:45,19.0,127
2021/07/07 23:46,20.0,128
2021/07/07 23:47,21.0,128
2021/07/07 23:48,21.0,129
2021/07/07 23:49,21.0,130
2021/07/07 23:50,21.0,131
2021/07/07 23:51,21.0,131
2021/07/07 23:52,22.0,133
2021/07/07 23:53,23.0,135
2021/07/07 23:54,24.0,136
2021/07/07 23:55,24.0,137
2021/07/07 23:56,24.0,137
2021/07/07 23:57,24.0,139
2021/07/07 23:58,24.0,139
2021/07/07 23:59,24.0,139
2021/07/08 0:00,25.0,139
