2021-07-08 00:39,----,1.12
2021-07-08 00:40,----,1.12
2021-07-08 00:41,----,1.12
2021-07-08 00:42,----,1.12
2021-07-08 00:43,----,1.13
2021-07-08 00:44,----,1.13
2021-07-08 00:45,----,1.13
2021-07-08 00:46,----,1.13
2021-07-08 00:47,----,1.13
2021-07-08 00:48,----,1.13
2021-07-08 00:49,----,1.13
2021-07-08 00:50,----,1.13
2021-07-08 00:51,----,1.13
2021-07-08 00:52,----,1.13
2021-07-08 00:53,----,1.13
2021-07-08 00:54,----,1.13
2021-07-08 00:55,----,1.14
2021-07-08 00:56,----,1.14
2021-07-08 00:57,----,1.14
2021-07-08 00:58,----,1.14
2021-07-08 00:59,----,1.14
2021-07-08 01:00,----,1.14
2021-07-08 01:01,----,1.14
2021-07-08 01:02,----,1.14
2021-07-08 01:03,----,1.14
2021-07-08 01:04,----,1.15
2021-07-08 01:05,----,1.15
2021-07-08 01:06,----,1.15
2021-07-08 01:07,----,1.15
2021-07-08 01:08,----,1.15
2021-07-08 01:09,----,1.15
2021-07-08 01:10,----,1.15
2021-07-08 01:11,----,1.16
2021-07-08 01:12,----,1.16
2021-07-08 01:13,----,1.16
2021-07-08 01:14,----,1.16
2021-07-08 01:15,----,1.16
2021-07-08 01:16,----,1.16
2021-07-08 01:17,----,1.16
2021-07-08 01:18,----,1.17
2021-07-08 01:19,----,1.17
2021-07-08 01:20,----,1.17
2021-07-08 01:21,----,1.17
2021-07-08 01:22,----,1.17
2021-07-08 01:23,----,1.17
2021-07-08 01:24,----,1.18
2021-07-08 01:25,----,1.18
2021-07-08 01:26,----,1.18
2021-07-08 01:27,----,1.18
2021-07-08 01:28,----,1.18
2021-07-08 01:29,----,1.18
2021-07-08 01:30,----,1.19
2021-07-08 01:31,----,1.19
2021-07-08 01:32,----,1.19
2021-07-08 01:33,----,1.19
2021-07-08 01:34,----,1.19
2021-07-08 01:35,----,1.19
2021-07-08 01:36,----,1.20
2021-07-08 01:37,----,1.20
2021-07-08 01:38,----,1.20
2021-07-08 01:39,----,1.20
2021-07-08 01:40,----,1.21
2021-07-08 01:41,----,1.21
2021-07-08 01:42,----,1.21
2021-07-08 01:43,----,1.21
2021-07-08 01:44,----,1.21
2021-07-08 01:45,----,1.22
2021-07-08 01:46,----,1.22
2021-07-08 01:47,----,1.22
2021-07-08 01:48,----,1.22
2021-07-08 01:49,----,1.22
2021-07-08 01:50,----,1.23
2021-07-08 01:51,----,1.23
2021-07-08 01:52,----,1.23
2021-07-08 01:53,----,1.23
2021-07-08 01:54,----,1.24
2021-07-08 01:55,----,1.24
2021-07-08 01:56,----,1.24
2021-07-08 01:57,----,1.24
2021-07-08 01:58,----,1.25
2021-07-08 01:59,----,1.25
2021-07-08 02:00,----,1.25
2021-07-08 02:01,----,1.26
2021-07-08 02:02,----,1.26
2021-07-08 02:03,----,1.26
2021-07-08 02:04,----,1.26
2021-07-08 02:05,----,1.27
2021-07-08 02:06,----,1.27
2021-07-08 02:07,----,1.27
2021-07-08 02:08,----,1.28
2021-07-08 02:09,----,1.28
2021-07-08 02:10,----,1.28
2021-07-08 02:11,----,1.29
2021-07-08 02:12,----,1.29
2021-07-08 02:13,----,1.29
2021-07-08 02:14,----,1.30
2021-07-08 02:15,----,1.30
2021-07-08 02:16,----,1.30
2021-07-08 02:17,----,1.31
2021-07-08 02:18,----,1.31
2021-07-08 02:19,----,1.31
2021-07-08 02:20,----,1.32
2021-07-08 02:21,----,1.32
2021-07-08 02:22,----,1.32
2021-07-08 02:23,----,1.33
2021-07-08 02:24,----,1.33
2021-07-08 02:25,----,1.33
2021-07-08 02:26,----,1.34
2021-07-08 02:27,----,1.34
2021-07-08 02:28,----,1.34
2021-07-08 02:29,----,1.35
2021-07-08 02:30,----,1.35
2021-07-08 02:31,----,1.35
2021-07-08 02:32,----,1.36
2021-07-08 02:33,----,1.36
2021-07-08 02:34,----,1.37
2021-07-08 02:35,----,1.37
2021-07-08 02:36,----,1.37
2021-07-08 02:37,----,1.38
2021-07-08 02:38,----,1.38
2021-07-08 02:39,----,1.38
2021-07-08 02:40,----,1.39
2021-07-08 02:41,----,1.39
2021-07-08 02:42,----,1.40
2021-07-08 02:43,----,1.40
2021-07-08 02:44,----,1.40
2021-07-08 02:45,----,1.41
2021-07-08 02:46,----,1.41
2021-07-08 02:47,----,1.42
2021-07-08 02:48,----,1.42
2021-07-08 02:49,----,1.42
2021-07-08 02:50,----,1.43
2021-07-08 02:51,----,1.43
2021-07-08 02:52,----,1.43
2021-07-08 02:53,----,1.44
2021-07-08 02:54,----,1.44
2021-07-08 02:55,----,1.45
2021-07-08 02:56,----,1.45
2021-07-08 02:57,----,1.45
2021-07-08 02:58,----,1.46
2021-07-08 02:59,----,1.46
2021-07-08 03:00,----,1.46
2021-07-08 03:01,----,1.47
2021-07-08 03:02,----,1.47
2021-07-08 03:03,----,1.47
2021-07-08 03:04,----,1.48
2021-07-08 03:05,----,1.48
2021-07-08 03:06,----,1.49
2021-07-08 03:07,----,1.49
2021-07-08 03:08,----,1.49
2021-07-08 03:09,----,1.50
2021-07-08 03:10,----,1.50
2021-07-08 03:11,----,1.51
2021-07-08 03:12,----,1.51
2021-07-08 03:13,----,1.51
2021-07-08 03:14,----,1.52
2021-07-08 03:15,----,1.52
2021-07-08 03:16,----,1.52
2021-07-08 03:17,----,1.53
2021-07-08 03:18,----,1.53
2021-07-08 03:19,----,1.54
2021-07-08 03:20,----,1.54
2021-07-08 03:21,----,1.54
2021-07-08 03:22,----,1.55
2021-07-08 03:23,----,1.55
2021-07-08 03:24,----,1.56
2021-07-08 03:25,----,1.56
2021-07-08 03:26,----,1.56
2021-07-08 03:27,----,1.57
2021-07-08 03:28,----,1.57
2021-07-08 03:29,----,1.58
2021-07-08 03:30,----,1.58
2021-07-08 03:31,----,1.58
2021-07-08 03:32,----,1.59
2021-07-08 03:33,----,1.59
2021-07-08 03:34,----,1.60
2021-07-08 03:35,----,1.60
2021-07-08 03:36,----,1.60
2021-07-08 03:37,----,1.61
2021-07-08 03:38,----,1.61
2021-07-08 03:39,----,1.61
2021-07-08 03:40,----,1.62
2021-07-08 03:41,----,1.62
2021-07-08 03:42,----,1.63
2021-07-08 03:43,----,1.63
2021-07-08 03:44,----,1.63
2021-07-08 03:45,----,1.64
2021-07-08 03:46,----,1.64
2021-07-08 03:47,----,1.65
2021-07-08 03:48,----,1.65
2021-07-08 03:49,----,1.65
2021-07-08 03:50,----,1.66
2021-07-08 03:51,----,1.66
2021-07-08 03:52,----,1.66
2021-07-08 03:53,----,1.67
2021-07-08 03:54,----,1.67
2021-07-08 03:55,----,1.68
2021-07-08 03:56,----,1.68
2021-07-08 03:57,----,1.68
2021-07-08 03:58,----,1.69
2021-07-08 03:59,----,1.69
2021-07-08 04:00,----,1.69
2021-07-08 04:01,----,1.70
2021-07-08 04:02,----,1.70
2021-07-08 04:03,----,1.70
2021-07-08 04:04,----,1.71
2021-07-08 04:05,----,1.71
2021-07-08 04:06,----,1.72
2021-07-08 04:07,----,1.72
2021-07-08 04:08,----,1.72
2021-07-08 04:09,----,1.73
2021-07-08 04:10,----,1.73
2021-07-08 04:11,----,1.73
2021-07-08 04:12,----,1.74
2021-07-08 04:13,----,1.74
2021-07-08 04:14,----,1.74
2021-07-08 04:15,----,1.75
2021-07-08 04:16,----,1.75
2021-07-08 04:17,----,1.75
2021-07-08 04:18,----,1.76
2021-07-08 04:19,----,1.76
2021-07-08 04:20,----,1.77
2021-07-08 04:21,----,1.77
2021-07-08 04:22,----,1.77
2021-07-08 04:23,----,1.78
2021-07-08 04:24,----,1.78
2021-07-08 04:25,----,1.78
2021-07-08 04:26,----,1.79
2021-07-08 04:27,----,1.79
2021-07-08 04:28,----,1.79
2021-07-08 04:29,----,1.80
2021-07-08 04:30,----,1.80
2021-07-08 04:31,----,1.80
2021-07-08 04:32,----,1.81
2021-07-08 04:33,----,1.81
2021-07-08 04:34,----,1.81
2021-07-08 04:35,----,1.82
2021-07-08 04:36,----,1.82
2021-07-08 04:37,----,1.82
2021-07-08 04:38,----,1.83
2021-07-08 04:39,----,1.83
2021-07-08 04:40,----,1.83
2021-07-08 04:41,----,1.84
2021-07-08 04:42,----,1.84
2021-07-08 04:43,----,1.84
2021-07-08 04:44,----,1.85
2021-07-08 04:45,----,1.85
2021-07-08 04:46,----,1.85
2021-07-08 04:47,----,1.86
2021-07-08 04:48,----,1.86
2021-07-08 04:49,----,1.86
2021-07-08 04:50,----,1.86
2021-07-08 04:51,----,1.87
2021-07-08 04:52,----,1.87
2021-07-08 04:53,----,1.87
2021-07-08 04:54,----,1.88
2021-07-08 04:55,----,1.88
2021-07-08 04:56,----,1.88
2021-07-08 04:57,----,1.88
2021-07-08 04:58,----,1.89
2021-07-08 04:59,----,1.89
2021-07-08 05:00,----,1.89
2021-07-08 05:01,----,1.90
2021-07-08 05:02,----,1.90
2021-07-08 05:03,----,1.90
2021-07-08 05:04,----,1.90
2021-07-08 05:05,----,1.91
2021-07-08 05:06,----,1.91
2021-07-08 05:07,----,1.91
2021-07-08 05:08,----,1.91
2021-07-08 05:09,----,1.92
2021-07-08 05:10,----,1.92
2021-07-08 05:11,----,1.92
2021-07-08 05:12,----,1.92
2021-07-08 05:13,----,1.93
2021-07-08 05:14,----,1.93
2021-07-08 05:15,----,1.93
2021-07-08 05:16,----,1.93
2021-07-08 05:17,----,1.93
2021-07-08 05:18,----,1.94
2021-07-08 05:19,----,1.94
2021-07-08 05:20,----,1.94
2021-07-08 05:21,----,1.94
2021-07-08 05:22,----,1.95
2021-07-08 05:23,----,1.95
2021-07-08 05:24,----,1.95
2021-07-08 05:25,----,1.95
2021-07-08 05:26,----,1.95
2021-07-08 05:27,----,1.96
2021-07-08 05:28,----,1.96
2021-07-08 05:29,----,1.96
2021-07-08 05:30,----,1.96
2021-07-08 05:31,----,1.96
2021-07-08 05:32,----,1.97
2021-07-08 05:33,----,1.97
2021-07-08 05:34,----,1.97
2021-07-08 05:35,----,1.97
2021-07-08 05:36,----,1.97
2021-07-08 05:37,----,1.98
2021-07-08 05:38,----,1.98
2021-07-08 05:39,----,1.98
2021-07-08 05:40,----,1.98
2021-07-08 05:41,----,1.98
2021-07-08 05:42,----,1.98
2021-07-08 05:43,----,1.99
2021-07-08 05:44,----,1.99
2021-07-08 05:45,----,1.99
2021-07-08 05:46,----,1.99
2021-07-08 05:47,----,1.99
2021-07-08 05:48,----,1.99
2021-07-08 05:49,----,2.00
2021-07-08 05:50,----,2.00
2021-07-08 05:51,----,2.00
2021-07-08 05:52,----,2.00
2021-07-08 05:53,----,2.00
2021-07-08 05:54,----,2.00
2021-07-08 05:55,----,2.00
2021-07-08 05:56,----,2.01
2021-07-08 05:57,----,2.01
2021-07-08 05:58,----,2.01
2021-07-08 05:59,----,2.01
2021-07-08 06:00,----,2.01
2021-07-08 06:01,----,2.01
2021-07-08 06:02,----,2.01
2021-07-08 06:03,----,2.02
2021-07-08 06:04,----,2.02
2021-07-08 06:05,----,2.02
2021-07-08 06:06,----,2.02
2021-07-08 06:07,----,2.02
2021-07-08 06:08,----,2.02
2021-07-08 06:09,----,2.02
2021-07-08 06:10,----,2.02
2021-07-08 06:11,----,2.02
2021-07-08 06:12,----,2.02
2021-07-08 06:13,----,2.03
2021-07-08 06:14,----,2.03
2021-07-08 06:15,----,2.03
2021-07-08 06:16,----,2.03
2021-07-08 06:17,----,2.03
2021-07-08 06:18,----,2.03
2021-07-08 06:19,----,2.03
2021-07-08 06:20,----,2.03
2021-07-08 06:21,----,2.03
2021-07-08 06:22,----,2.03
2021-07-08 06:23,----,2.03
2021-07-08 06:24,----,2.03
2021-07-08 06:25,----,2.03
2021-07-08 06:26,----,2.04
2021-07-08 06:27,----,2.04
2021-07-08 06:28,----,2.04
2021-07-08 06:29,----,2.04
2021-07-08 06:30,----,2.04
2021-07-08 06:31,----,2.04
2021-07-08 06:32,----,2.04
2021-07-08 06:33,----,2.04
2021-07-08 06:34,----,2.04
2021-07-08 06:35,----,2.04
2021-07-08 06:36,----,2.04
2021-07-08 06:37,----,2.04
2021-07-08 06:38,----,2.04
2021-07-08 06:39,----,2.04
2021-07-08 06:40,----,2.04
2021-07-08 06:41,----,2.04
2021-07-08 06:42,----,2.04
2021-07-08 06:43,----,2.04
2021-07-08 06:44,----,2.04
2021-07-08 06:45,----,2.04
2021-07-08 06:46,----,2.04
2021-07-08 06:47,----,2.05
2021-07-08 06:48,----,2.05
2021-07-08 06:49,----,2.05
2021-07-08 06:50,----,2.05
2021-07-08 06:51,----,2.05
2021-07-08 06:52,----,2.05
2021-07-08 06:53,----,2.05
2021-07-08 06:54,----,2.05
2021-07-08 06:55,----,2.05
2021-07-08 06:56,----,2.05
2021-07-08 06:57,----,2.05
2021-07-08 06:58,----,2.05
2021-07-08 06:59,----,2.05
2021-07-08 07:00,----,2.05
2021-07-08 07:01,----,2.05
2021-07-08 07:02,----,2.05
2021-07-08 07:03,----,2.05
2021-07-08 07:04,----,2.05
2021-07-08 07:05,----,2.05
2021-07-08 07:06,----,2.05
2021-07-08 07:07,----,2.05
2021-07-08 07:08,----,2.05
2021-07-08 07:09,----,2.05
2021-07-08 07:10,----,2.06
2021-07-08 07:11,----,2.06
2021-07-08 07:12,----,2.06
2021-07-08 07:13,----,2.06
2021-07-08 07:14,----,2.06
2021-07-08 07:15,----,2.06
2021-07-08 07:16,----,2.06
2021-07-08 07:17,----,2.06
2021-07-08 07:18,----,2.06
2021-07-08 07:19,----,2.06
2021-07-08 07:20,----,2.06
2021-07-08 07:21,----,2.06
2021-07-08 07:22,----,2.06
2021-07-08 07:23,----,2.06
2021-07-08 07:24,----,2.06
2021-07-08 07:25,----,2.06
2021-07-08 07:26,----,2.06
2021-07-08 07:27,----,2.06
2021-07-08 07:28,----,2.06
2021-07-08 07:29,----,2.06
2021-07-08 07:30,----,2.06
2021-07-08 07:31,----,2.06
2021-07-08 07:32,----,2.06
2021-07-08 07:33,----,2.06
2021-07-08 07:34,----,2.06
2021-07-08 07:35,----,2.06
2021-07-08 07:36,----,2.06
2021-07-08 07:37,----,2.06
2021-07-08 07:38,----,2.06
2021-07-08 07:39,----,2.06
2021-07-08 07:40,----,2.06
2021-07-08 07:41,----,2.06
2021-07-08 07:42,----,2.06
2021-07-08 07:43,----,2.06
2021-07-08 07:44,----,2.06
2021-07-08 07:45,----,2.06
2021-07-08 07:46,----,2.06
2021-07-08 07:47,----,2.06
2021-07-08 07:48,----,2.06
2021-07-08 07:49,----,2.07
2021-07-08 07:50,----,2.07
2021-07-08 07:51,----,2.07
2021-07-08 07:52,----,2.07
2021-07-08 07:53,----,2.07
2021-07-08 07:54,----,2.07
2021-07-08 07:55,----,2.06
2021-07-08 07:56,----,2.06
2021-07-08 07:57,----,2.06
2021-07-08 07:58,----,2.06
2021-07-08 07:59,----,2.06
2021-07-08 08:00,----,2.06
2021-07-08 08:01,----,2.06
2021-07-08 08:02,----,2.06
2021-07-08 08:03,----,2.06
2021-07-08 08:04,----,2.06
2021-07-08 08:05,----,2.06
2021-07-08 08:06,----,2.06
2021-07-08 08:07,----,2.05
2021-07-08 08:08,----,2.05
2021-07-08 08:09,----,2.05
2021-07-08 08:10,----,2.05
2021-07-08 08:11,----,2.05
2021-07-08 08:12,----,2.05
2021-07-08 08:13,----,2.05
2021-07-08 08:14,----,2.05
2021-07-08 08:15,----,2.05
2021-07-08 08:16,----,2.05
2021-07-08 08:17,----,2.05
2021-07-08 08:18,----,2.05
2021-07-08 08:19,----,2.05
2021-07-08 08:20,----,2.04
2021-07-08 08:21,----,2.04
2021-07-08 08:22,----,2.04
2021-07-08 08:23,----,2.04
2021-07-08 08:24,----,2.04
2021-07-08 08:25,----,2.04
2021-07-08 08:26,----,2.04
2021-07-08 08:27,----,2.04
2021-07-08 08:28,----,2.04
2021-07-08 08:29,----,2.04
2021-07-08 08:30,----,2.03
2021-07-08 08:31,----,2.03
2021-07-08 08:32,----,2.03
2021-07-08 08:33,----,2.03
2021-07-08 08:34,----,2.03
2021-07-08 08:35,----,2.03
2021-07-08 08:36,----,2.03
2021-07-08 08:37,----,2.03
2021-07-08 08:38,----,2.02
2021-07-08 08:39,----,2.02
2021-07-08 08:40,----,2.02
2021-07-08 08:41,----,2.02
2021-07-08 08:42,----,2.02
2021-07-08 08:43,----,2.02
2021-07-08 08:44,----,2.02
2021-07-08 08:45,----,2.01
2021-07-08 08:46,----,2.01
2021-07-08 08:47,----,2.01
2021-07-08 08:48,----,2.01
2021-07-08 08:49,----,2.01
2021-07-08 08:50,----,2.01
2021-07-08 08:51,----,2.00
2021-07-08 08:52,----,2.00
2021-07-08 08:53,----,2.00
2021-07-08 08:54,----,2.00
2021-07-08 08:55,----,2.00
2021-07-08 08:56,----,2.00
2021-07-08 08:57,----,1.99
2021-07-08 08:58,----,1.99
2021-07-08 08:59,----,1.99
2021-07-08 09:00,----,1.99
2021-07-08 09:01,----,1.99
2021-07-08 09:02,----,1.98
2021-07-08 09:03,----,1.98
2021-07-08 09:04,----,1.98
2021-07-08 09:05,----,1.98
2021-07-08 09:06,----,1.98
2021-07-08 09:07,----,1.97
2021-07-08 09:08,----,1.97
2021-07-08 09:09,----,1.97
2021-07-08 09:10,----,1.97
2021-07-08 09:11,----,1.96
2021-07-08 09:12,----,1.96
2021-07-08 09:13,----,1.96
2021-07-08 09:14,----,1.96
2021-07-08 09:15,----,1.95
2021-07-08 09:16,----,1.95
2021-07-08 09:17,----,1.95
2021-07-08 09:18,----,1.95
2021-07-08 09:19,----,1.95
2021-07-08 09:20,----,1.94
2021-07-08 09:21,----,1.94
2021-07-08 09:22,----,1.94
2021-07-08 09:23,----,1.93
2021-07-08 09:24,----,1.93
2021-07-08 09:25,----,1.93
2021-07-08 09:26,----,1.93
2021-07-08 09:27,----,1.92
2021-07-08 09:28,----,1.92
2021-07-08 09:29,----,1.92
2021-07-08 09:30,----,1.92
2021-07-08 09:31,----,1.91
2021-07-08 09:32,----,1.91
2021-07-08 09:33,----,1.91
2021-07-08 09:34,----,1.90
2021-07-08 09:35,----,1.90
2021-07-08 09:36,----,1.90
2021-07-08 09:37,----,1.90
2021-07-08 09:38,----,1.89
2021-07-08 09:39,----,1.89
2021-07-08 09:40,----,1.89
2021-07-08 09:41,----,1.88
2021-07-08 09:42,----,1.88
2021-07-08 09:43,----,1.88
2021-07-08 09:44,----,1.87
2021-07-08 09:45,----,1.87
2021-07-08 09:46,----,1.87
2021-07-08 09:47,----,1.86
2021-07-08 09:48,----,1.86
2021-07-08 09:49,----,1.86
2021-07-08 09:50,----,1.85
2021-07-08 09:51,----,1.85
2021-07-08 09:52,----,1.85
2021-07-08 09:53,----,1.84
2021-07-08 09:54,----,1.84
2021-07-08 09:55,----,1.84
2021-07-08 09:56,----,1.83
2021-07-08 09:57,----,1.83
2021-07-08 09:58,----,1.82
2021-07-08 09:59,----,1.82
2021-07-08 10:00,----,1.82
2021-07-08 10:01,----,1.81
2021-07-08 10:02,----,1.81
2021-07-08 10:03,----,1.80
2021-07-08 10:04,----,1.80
2021-07-08 10:05,----,1.80
2021-07-08 10:06,----,1.79
2021-07-08 10:07,----,1.79
2021-07-08 10:08,----,1.78
2021-07-08 10:09,----,1.78
2021-07-08 10:10,----,1.77
2021-07-08 10:11,----,1.77
2021-07-08 10:12,----,1.77
2021-07-08 10:13,----,1.76
2021-07-08 10:14,----,1.76
2021-07-08 10:15,----,1.75
2021-07-08 10:16,----,1.75
2021-07-08 10:17,----,1.74
2021-07-08 10:18,----,1.74
2021-07-08 10:19,----,1.73
2021-07-08 10:20,----,1.73
2021-07-08 10:21,----,1.73
2021-07-08 10:22,----,1.72
2021-07-08 10:23,----,1.72
2021-07-08 10:24,----,1.71
2021-07-08 10:25,----,1.71
2021-07-08 10:26,----,1.70
2021-07-08 10:27,----,1.70
2021-07-08 10:28,----,1.69
2021-07-08 10:29,----,1.69
2021-07-08 10:30,----,1.68
2021-07-08 10:31,----,1.68
2021-07-08 10:32,----,1.67
2021-07-08 10:33,----,1.67
2021-07-08 10:34,----,1.66
2021-07-08 10:35,----,1.66
2021-07-08 10:36,----,1.65
2021-07-08 10:37,----,1.65
2021-07-08 10:38,----,1.64
2021-07-08 10:39,----,1.64
2021-07-08 10:40,----,1.63
2021-07-08 10:41,----,1.63
2021-07-08 10:42,----,1.62
2021-07-08 10:43,----,1.61
2021-07-08 10:44,----,1.61
2021-07-08 10:45,----,1.60
2021-07-08 10:46,----,1.60
2021-07-08 10:47,----,1.59
2021-07-08 10:48,----,1.59
2021-07-08 10:49,----,1.58
2021-07-08 10:50,----,1.58
2021-07-08 10:51,----,1.57
2021-07-08 10:52,----,1.57
2021-07-08 10:53,----,1.56
2021-07-08 10:54,----,1.56
2021-07-08 10:55,----,1.55
2021-07-08 10:56,----,1.55
2021-07-08 10:57,----,1.54
2021-07-08 10:58,----,1.54
2021-07-08 10:59,----,1.53
2021-07-08 11:00,----,1.52
2021-07-08 11:01,----,1.52
2021-07-08 11:02,----,1.51
2021-07-08 11:03,----,1.51
2021-07-08 11:04,----,1.50
2021-07-08 11:05,----,1.50
2021-07-08 11:06,----,1.49
2021-07-08 11:07,----,1.49
2021-07-08 11:08,----,1.48
2021-07-08 11:09,----,1.47
2021-07-08 11:10,----,1.47
2021-07-08 11:11,----,1.46
2021-07-08 11:12,----,1.46
2021-07-08 11:13,----,1.45
2021-07-08 11:14,----,1.45
2021-07-08 11:15,----,1.44
2021-07-08 11:16,----,1.43
2021-07-08 11:17,----,1.43
2021-07-08 11:18,----,1.42
2021-07-08 11:19,----,1.42
2021-07-08 11:20,----,1.41
2021-07-08 11:21,----,1.41
2021-07-08 11:22,----,1.40
2021-07-08 11:23,----,1.39
2021-07-08 11:24,----,1.39
2021-07-08 11:25,----,1.38
2021-07-08 11:26,----,1.38
2021-07-08 11:27,----,1.37
2021-07-08 11:28,----,1.36
2021-07-08 11:29,----,1.36
2021-07-08 11:30,----,1.35
2021-07-08 11:31,----,1.35
2021-07-08 11:32,----,1.34
2021-07-08 11:33,----,1.33
2021-07-08 11:34,----,1.33
2021-07-08 11:35,----,1.32
2021-07-08 11:36,----,1.32
2021-07-08 11:37,----,1.31
2021-07-08 11:38,----,1.30
2021-07-08 11:39,----,1.30
2021-07-08 11:40,----,1.29
2021-07-08 11:41,----,1.29
2021-07-08 11:42,----,1.28
2021-07-08 11:43,----,1.27
2021-07-08 11:44,----,1.27
2021-07-08 11:45,----,1.26
2021-07-08 11:46,----,1.26
2021-07-08 11:47,----,1.25
2021-07-08 11:48,----,1.24
2021-07-08 11:49,----,1.24
2021-07-08 11:50,----,1.23
2021-07-08 11:51,----,1.23
2021-07-08 11:52,----,1.22
2021-07-08 11:53,----,1.21
2021-07-08 11:54,----,1.21
2021-07-08 11:55,----,1.20
2021-07-08 11:56,----,1.20
2021-07-08 11:57,----,1.19
2021-07-08 11:58,----,1.19
2021-07-08 11:59,----,1.18
2021-07-08 12:00,----,1.17
2021-07-08 12:01,----,1.17
2021-07-08 12:02,----,1.16
2021-07-08 12:03,----,1.16
2021-07-08 12:04,----,1.15
2021-07-08 12:05,----,1.15
2021-07-08 12:06,----,1.14
2021-07-08 12:07,----,1.13
2021-07-08 12:08,----,1.13
2021-07-08 12:09,----,1.12
2021-07-08 12:10,----,1.12
2021-07-08 12:11,----,1.11
2021-07-08 12:12,----,1.11
2021-07-08 12:13,----,1.10
2021-07-08 12:14,----,1.09
2021-07-08 12:15,----,1.09
2021-07-08 12:16,----,1.08
2021-07-08 12:17,----,1.08
2021-07-08 12:18,----,1.07
2021-07-08 12:19,----,1.07
2021-07-08 12:20,----,1.06
2021-07-08 12:21,----,1.05
2021-07-08 12:22,----,1.05
2021-07-08 12:23,----,1.04
2021-07-08 12:24,----,1.04
2021-07-08 12:25,----,1.03
2021-07-08 12:26,----,1.03
2021-07-08 12:27,----,1.02
2021-07-08 12:28,----,1.01
2021-07-08 12:29,----,1.01
2021-07-08 12:30,----,1.00
2021-07-08 12:31,----,1.00
2021-07-08 12:32,----,0.99
2021-07-08 12:33,----,0.99
2021-07-08 12:34,----,0.98
2021-07-08 12:35,----,0.97
2021-07-08 12:36,----,0.97
2021-07-08 12:37,----,0.96
2021-07-08 12:38,----,0.96
2021-07-08 12:39,----,0.95
2021-07-08 12:40,----,0.95
2021-07-08 12:41,----,0.94
2021-07-08 12:42,----,0.94
2021-07-08 12:43,----,0.93
2021-07-08 12:44,----,0.93
2021-07-08 12:45,----,0.92
2021-07-08 12:46,----,0.92
2021-07-08 12:47,----,0.91
2021-07-08 12:48,----,0.90
2021-07-08 12:49,----,0.90
2021-07-08 12:50,----,0.89
2021-07-08 12:51,----,0.89
2021-07-08 12:52,----,0.88
2021-07-08 12:53,----,0.88
2021-07-08 12:54,----,0.87
2021-07-08 12:55,----,0.87
2021-07-08 12:56,----,0.86
2021-07-08 12:57,----,0.86
2021-07-08 12:58,----,0.85
2021-07-08 12:59,----,0.85
2021-07-08 13:00,----,0.85
2021-07-08 13:01,----,0.84
2021-07-08 13:02,----,0.84
2021-07-08 13:03,----,0.83
2021-07-08 13:04,----,0.83
2021-07-08 13:05,----,0.82
2021-07-08 13:06,----,0.82
2021-07-08 13:07,----,0.81
2021-07-08 13:08,----,0.81
2021-07-08 13:09,----,0.80
2021-07-08 13:10,----,0.80
2021-07-08 13:11,----,0.79
2021-07-08 13:12,----,0.79
2021-07-08 13:13,----,0.78
2021-07-08 13:14,----,0.78
2021-07-08 13:15,----,0.78
2021-07-08 13:16,----,0.77
2021-07-08 13:17,----,0.77
2021-07-08 13:18,----,0.76
2021-07-08 13:19,----,0.76
2021-07-08 13:20,----,0.75
2021-07-08 13:21,----,0.75
2021-07-08 13:22,----,0.75
2021-07-08 13:23,----,0.74
2021-07-08 13:24,----,0.74
2021-07-08 13:25,----,0.73
2021-07-08 13:26,----,0.73
2021-07-08 13:27,----,0.72
2021-07-08 13:28,----,0.72
2021-07-08 13:29,----,0.72
2021-07-08 13:30,----,0.71
2021-07-08 13:31,----,0.71
2021-07-08 13:32,----,0.70
2021-07-08 13:33,----,0.70
2021-07-08 13:34,----,0.70
2021-07-08 13:35,----,0.69
2021-07-08 13:36,----,0.69
2021-07-08 13:37,----,0.68
2021-07-08 13:38,----,0.68
2021-07-08 13:39,----,0.68
2021-07-08 13:40,----,0.67
2021-07-08 13:41,----,0.67
2021-07-08 13:42,----,0.67
2021-07-08 13:43,----,0.66
2021-07-08 13:44,----,0.66
2021-07-08 13:45,----,0.65
2021-07-08 13:46,----,0.65
2021-07-08 13:47,----,0.65
2021-07-08 13:48,----,0.64
2021-07-08 13:49,----,0.64
2021-07-08 13:50,----,0.64
2021-07-08 13:51,----,0.63
2021-07-08 13:52,----,0.63
2021-07-08 13:53,----,0.63
2021-07-08 13:54,----,0.62
2021-07-08 13:55,----,0.62
2021-07-08 13:56,----,0.62
2021-07-08 13:57,----,0.62
2021-07-08 13:58,----,0.61
2021-07-08 13:59,----,0.61
2021-07-08 14:00,----,0.61
2021-07-08 14:01,----,0.60
2021-07-08 14:02,----,0.60
2021-07-08 14:03,----,0.60
2021-07-08 14:04,----,0.60
2021-07-08 14:05,----,0.59
2021-07-08 14:06,----,0.59
2021-07-08 14:07,----,0.59
2021-07-08 14:08,----,0.59
2021-07-08 14:09,----,0.58
2021-07-08 14:10,----,0.58
2021-07-08 14:11,----,0.58
2021-07-08 14:12,----,0.58
2021-07-08 14:13,----,0.57
2021-07-08 14:14,----,0.57
2021-07-08 14:15,----,0.57
2021-07-08 14:16,----,0.57
2021-07-08 14:17,----,0.57
2021-07-08 14:18,----,0.56
2021-07-08 14:19,----,0.56
2021-07-08 14:20,----,0.56
2021-07-08 14:21,----,0.56
