Date,Wind Spd, Wind Dir
2021/07/07 13:41,29.0,140
2021/07/07 13:42,29.0,140
2021/07/07 13:43,28.0,140
2021/07/07 13:44,30.0,138
2021/07/07 13:45,30.0,138
2021/07/07 13:46,30.0,137
2021/07/07 13:47,30.0,139
2021/07/07 13:48,29.0,139
2021/07/07 13:49,29.0,139
2021/07/07 13:50,30.0,141
2021/07/07 13:51,30.0,142
2021/07/07 13:52,30.0,143
2021/07/07 13:53,30.0,145
2021/07/07 13:54,30.0,147
2021/07/07 13:55,30.0,149
2021/07/07 13:56,30.0,150
2021/07/07 13:57,30.0,150
2021/07/07 13:58,30.0,150
2021/07/07 13:59,30.0,149
2021/07/07 14:00,31.0,149
2021/07/07 14:01,32.0,151
2021/07/07 14:02,32.0,151
2021/07/07 14:03,33.0,149
2021/07/07 14:04,33.0,147
2021/07/07 14:05,34.0,146
2021/07/07 14:06,35.0,147
2021/07/07 14:07,35.0,148
2021/07/07 14:08,35.0,148
2021/07/07 14:09,34.0,146
2021/07/07 14:10,33.0,146
2021/07/07 14:11,33.0,146
2021/07/07 14:12,33.0,145
2021/07/07 14:13,33.0,145
2021/07/07 14:14,33.0,145
2021/07/07 14:15,32.0,146
2021/07/07 14:16,32.0,145
2021/07/07 14:17,32.0,145
2021/07/07 14:18,32.0,143
2021/07/07 14:19,33.0,145
2021/07/07 14:20,33.0,143
2021/07/07 14:21,33.0,142
2021/07/07 14:22,32.0,142
2021/07/07 14:23,32.0,142
2021/07/07 14:24,30.0,141
2021/07/07 14:25,30.0,140
2021/07/07 14:26,30.0,140
2021/07/07 14:27,29.0,139
2021/07/07 14:28,29.0,139
2021/07/07 14:29,29.0,138
2021/07/07 14:30,29.0,138
2021/07/07 14:31,28.0,139
2021/07/07 14:32,28.0,139
2021/07/07 14:33,28.0,139
2021/07/07 14:34,28.0,138
2021/07/07 14:35,29.0,139
2021/07/07 14:36,28.0,139
2021/07/07 14:37,27.0,140
2021/07/07 14:38,27.0,140
2021/07/07 14:39,26.0,140
2021/07/07 14:40,26.0,140
2021/07/07 14:41,26.0,139
2021/07/07 14:42,26.0,140
2021/07/07 14:43,25.0,139
2021/07/07 14:44,24.0,141
2021/07/07 14:45,23.0,142
2021/07/07 14:46,23.0,143
2021/07/07 14:47,23.0,144
2021/07/07 14:48,22.0,148
2021/07/07 14:49,23.0,150
2021/07/07 14:50,23.0,150
2021/07/07 14:51,22.0,150
2021/07/07 14:52,23.0,149
2021/07/07 14:53,23.0,148
2021/07/07 14:54,24.0,147
2021/07/07 14:55,24.0,145
2021/07/07 14:56,24.0,143
2021/07/07 14:57,26.0,141
2021/07/07 14:58,27.0,139
2021/07/07 14:59,27.0,138
2021/07/07 15:00,26.0,141
2021/07/07 15:01,27.0,145
2021/07/07 15:02,27.0,150
2021/07/07 15:03,28.0,155
2021/07/07 15:04,27.0,159
2021/07/07 15:05,27.0,163
2021/07/07 15:06,27.0,166
2021/07/07 15:07,26.0,170
2021/07/07 15:08,26.0,174
2021/07/07 15:09,26.0,176
2021/07/07 15:10,26.0,174
2021/07/07 15:11,24.0,171
2021/07/07 15:12,23.0,168
2021/07/07 15:13,22.0,165
2021/07/07 15:14,22.0,164
2021/07/07 15:15,22.0,161
2021/07/07 15:16,21.0,160
2021/07/07 15:17,20.0,159
2021/07/07 15:18,19.0,155
2021/07/07 15:19,18.0,150
2021/07/07 15:20,18.0,151
2021/07/07 15:21,19.0,153
2021/07/07 15:22,19.0,153
2021/07/07 15:23,19.0,153
2021/07/07 15:24,19.0,153
2021/07/07 15:25,20.0,154
2021/07/07 15:26,21.0,153
2021/07/07 15:27,22.0,150
2021/07/07 15:28,23.0,150
2021/07/07 15:29,25.0,151
2021/07/07 15:30,26.0,151
2021/07/07 15:31,26.0,148
2021/07/07 15:32,27.0,147
2021/07/07 15:33,27.0,144
2021/07/07 15:34,27.0,142
2021/07/07 15:35,28.0,141
2021/07/07 15:36,27.0,140
2021/07/07 15:37,27.0,140
2021/07/07 15:38,27.0,139
2021/07/07 15:39,27.0,138
2021/07/07 15:40,26.0,138
2021/07/07 15:41,27.0,137
2021/07/07 15:42,27.0,138
2021/07/07 15:43,27.0,137
2021/07/07 15:44,26.0,137
2021/07/07 15:45,26.0,137
2021/07/07 15:46,25.0,138
2021/07/07 15:47,25.0,136
2021/07/07 15:48,25.0,137
2021/07/07 15:49,25.0,138
2021/07/07 15:50,24.0,138
2021/07/07 15:51,24.0,138
2021/07/07 15:52,23.0,138
2021/07/07 15:53,23.0,137
2021/07/07 15:54,24.0,137
2021/07/07 15:55,24.0,137
2021/07/07 15:56,24.0,136
2021/07/07 15:57,24.0,136
2021/07/07 15:58,25.0,136
2021/07/07 15:59,25.0,135
2021/07/07 16:00,26.0,134
2021/07/07 16:01,26.0,134
2021/07/07 16:02,27.0,134
2021/07/07 16:03,27.0,135
2021/07/07 16:04,27.0,135
2021/07/07 16:05,27.0,134
2021/07/07 16:06,27.0,135
2021/07/07 16:07,27.0,134
2021/07/07 16:08,27.0,135
2021/07/07 16:09,27.0,135
2021/07/07 16:10,27.0,135
2021/07/07 16:11,27.0,136
2021/07/07 16:12,26.0,137
2021/07/07 16:13,26.0,139
2021/07/07 16:14,25.0,140
2021/07/07 16:15,25.0,143
2021/07/07 16:16,25.0,145
2021/07/07 16:17,24.0,148
2021/07/07 16:18,24.0,148
2021/07/07 16:19,24.0,149
2021/07/07 16:20,23.0,151
2021/07/07 16:21,23.0,152
2021/07/07 16:22,22.0,153
2021/07/07 16:23,22.0,153
2021/07/07 16:24,21.0,153
2021/07/07 16:25,19.0,149
2021/07/07 16:26,19.0,147
2021/07/07 16:27,19.0,145
2021/07/07 16:28,19.0,147
2021/07/07 16:29,21.0,147
2021/07/07 16:30,21.0,146
2021/07/07 16:31,22.0,145
2021/07/07 16:32,23.0,143
2021/07/07 16:33,24.0,142
2021/07/07 16:34,25.0,140
2021/07/07 16:35,27.0,141
2021/07/07 16:36,28.0,142
2021/07/07 16:37,28.0,141
2021/07/07 16:38,28.0,139
2021/07/07 16:39,27.0,137
2021/07/07 16:40,27.0,135
2021/07/07 16:41,27.0,136
2021/07/07 16:42,26.0,135
2021/07/07 16:43,26.0,135
2021/07/07 16:44,26.0,135
2021/07/07 16:45,26.0,136
2021/07/07 16:46,26.0,136
2021/07/07 16:47,25.0,137
2021/07/07 16:48,26.0,138
2021/07/07 16:49,26.0,139
2021/07/07 16:50,26.0,140
2021/07/07 16:51,26.0,140
2021/07/07 16:52,26.0,140
2021/07/07 16:53,25.0,140
2021/07/07 16:54,25.0,140
2021/07/07 16:55,24.0,138
2021/07/07 16:56,24.0,139
2021/07/07 16:57,24.0,140
2021/07/07 16:58,23.0,139
2021/07/07 16:59,23.0,139
2021/07/07 17:00,23.0,140
2021/07/07 17:01,23.0,141
2021/07/07 17:02,24.0,142
2021/07/07 17:03,24.0,143
2021/07/07 17:04,24.0,143
2021/07/07 17:05,23.0,144
2021/07/07 17:06,22.0,146
2021/07/07 17:07,21.0,144
2021/07/07 17:08,20.0,145
2021/07/07 17:09,19.0,145
2021/07/07 17:10,19.0,145
2021/07/07 17:11,18.0,144
2021/07/07 17:12,18.0,145
2021/07/07 17:13,18.0,145
2021/07/07 17:14,18.0,143
2021/07/07 17:15,19.0,142
2021/07/07 17:16,19.0,140
2021/07/07 17:17,19.0,140
2021/07/07 17:18,21.0,141
2021/07/07 17:19,22.0,139
2021/07/07 17:20,22.0,139
2021/07/07 17:21,23.0,138
2021/07/07 17:22,24.0,138
2021/07/07 17:23,24.0,140
2021/07/07 17:24,24.0,141
2021/07/07 17:25,24.0,143
2021/07/07 17:26,24.0,145
2021/07/07 17:27,23.0,145
2021/07/07 17:28,23.0,146
2021/07/07 17:29,23.0,146
2021/07/07 17:30,23.0,146
2021/07/07 17:31,22.0,146
2021/07/07 17:32,22.0,146
2021/07/07 17:33,22.0,146
2021/07/07 17:34,23.0,146
2021/07/07 17:35,22.0,146
2021/07/07 17:36,22.0,146
2021/07/07 17:37,22.0,147
2021/07/07 17:38,22.0,149
2021/07/07 17:39,22.0,151
2021/07/07 17:40,22.0,152
2021/07/07 17:41,23.0,153
2021/07/07 17:42,22.0,154
2021/07/07 17:43,22.0,155
2021/07/07 17:44,23.0,154
2021/07/07 17:45,23.0,154
2021/07/07 17:46,23.0,153
2021/07/07 17:47,23.0,152
2021/07/07 17:48,24.0,151
2021/07/07 17:49,24.0,148
2021/07/07 17:50,25.0,149
2021/07/07 17:51,26.0,148
2021/07/07 17:52,27.0,148
2021/07/07 17:53,26.0,149
2021/07/07 17:54,26.0,150
2021/07/07 17:55,26.0,148
2021/07/07 17:56,26.0,147
2021/07/07 17:57,26.0,149
2021/07/07 17:58,25.0,149
2021/07/07 17:59,25.0,151
2021/07/07 18:00,25.0,151
2021/07/07 18:01,25.0,152
2021/07/07 18:02,26.0,152
2021/07/07 18:03,26.0,151
2021/07/07 18:04,26.0,152
2021/07/07 18:05,26.0,154
2021/07/07 18:06,26.0,155
2021/07/07 18:07,26.0,154
2021/07/07 18:08,27.0,154
2021/07/07 18:09,27.0,153
2021/07/07 18:10,27.0,153
2021/07/07 18:11,26.0,151
2021/07/07 18:12,26.0,149
2021/07/07 18:13,26.0,149
2021/07/07 18:14,26.0,149
2021/07/07 18:15,26.0,148
2021/07/07 18:16,26.0,146
2021/07/07 18:17,25.0,145
2021/07/07 18:18,24.0,145
2021/07/07 18:19,24.0,145
2021/07/07 18:20,23.0,144
2021/07/07 18:21,23.0,145
2021/07/07 18:22,22.0,144
2021/07/07 18:23,22.0,143
2021/07/07 18:24,22.0,142
2021/07/07 18:25,22.0,142
2021/07/07 18:26,23.0,142
2021/07/07 18:27,23.0,143
2021/07/07 18:28,23.0,143
2021/07/07 18:29,24.0,142
2021/07/07 18:30,25.0,143
2021/07/07 18:31,26.0,143
2021/07/07 18:32,26.0,144
2021/07/07 18:33,26.0,145
2021/07/07 18:34,25.0,145
2021/07/07 18:35,25.0,145
2021/07/07 18:36,25.0,144
2021/07/07 18:37,24.0,144
2021/07/07 18:38,23.0,145
2021/07/07 18:39,22.0,145
2021/07/07 18:40,22.0,145
2021/07/07 18:41,21.0,144
2021/07/07 18:42,21.0,143
2021/07/07 18:43,21.0,142
2021/07/07 18:44,21.0,142
2021/07/07 18:45,21.0,144
2021/07/07 18:46,21.0,144
2021/07/07 18:47,21.0,144
2021/07/07 18:48,20.0,143
2021/07/07 18:49,20.0,143
2021/07/07 18:50,20.0,142
2021/07/07 18:51,20.0,141
2021/07/07 18:52,21.0,141
2021/07/07 18:53,21.0,140
2021/07/07 18:54,21.0,140
2021/07/07 18:55,21.0,140
2021/07/07 18:56,20.0,140
2021/07/07 18:57,19.0,140
2021/07/07 18:58,21.0,140
2021/07/07 18:59,21.0,140
2021/07/07 19:00,21.0,140
2021/07/07 19:01,21.0,141
2021/07/07 19:02,19.0,140
2021/07/07 19:03,19.0,141
2021/07/07 19:04,20.0,140
2021/07/07 19:05,19.0,141
2021/07/07 19:06,19.0,140
2021/07/07 19:07,19.0,140
2021/07/07 19:08,19.0,140
2021/07/07 19:09,19.0,139
2021/07/07 19:10,19.0,139
2021/07/07 19:11,19.0,140
2021/07/07 19:12,19.0,140
2021/07/07 19:13,19.0,142
2021/07/07 19:14,19.0,142
2021/07/07 19:15,19.0,142
2021/07/07 19:16,19.0,141
2021/07/07 19:17,19.0,142
2021/07/07 19:18,19.0,142
2021/07/07 19:19,19.0,142
2021/07/07 19:20,19.0,141
2021/07/07 19:21,19.0,141
2021/07/07 19:22,19.0,143
2021/07/07 19:23,19.0,143
2021/07/07 19:24,19.0,143
2021/07/07 19:25,19.0,143
2021/07/07 19:26,19.0,143
2021/07/07 19:27,19.0,143
2021/07/07 19:28,19.0,143
2021/07/07 19:29,19.0,144
2021/07/07 19:30,19.0,145
2021/07/07 19:31,19.0,145
2021/07/07 19:32,19.0,145
2021/07/07 19:33,19.0,145
2021/07/07 19:34,19.0,144
2021/07/07 19:35,19.0,144
2021/07/07 19:36,18.0,144
2021/07/07 19:37,18.0,145
2021/07/07 19:38,18.0,146
2021/07/07 19:39,18.0,146
2021/07/07 19:40,17.0,146
2021/07/07 19:41,17.0,146
2021/07/07 19:42,17.0,146
2021/07/07 19:43,17.0,146
2021/07/07 19:44,17.0,147
2021/07/07 19:45,17.0,149
2021/07/07 19:46,18.0,149
2021/07/07 19:47,18.0,150
2021/07/07 19:48,17.0,150
2021/07/07 19:49,18.0,151
2021/07/07 19:50,18.0,152
2021/07/07 19:51,18.0,152
2021/07/07 19:52,18.0,152
2021/07/07 19:53,17.0,153
2021/07/07 19:54,17.0,153
2021/07/07 19:55,17.0,153
2021/07/07 19:56,17.0,153
2021/07/07 19:57,17.0,153
2021/07/07 19:58,17.0,154
2021/07/07 19:59,17.0,153
2021/07/07 20:00,16.0,152
2021/07/07 20:01,15.0,153
2021/07/07 20:02,15.0,152
2021/07/07 20:03,15.0,151
2021/07/07 20:04,15.0,150
2021/07/07 20:05,14.0,150
2021/07/07 20:06,14.0,151
2021/07/07 20:07,13.0,150
2021/07/07 20:08,12.0,148
2021/07/07 20:09,12.0,148
2021/07/07 20:10,12.0,149
2021/07/07 20:11,11.0,148
2021/07/07 20:12,11.0,146
2021/07/07 20:13,11.0,145
2021/07/07 20:14,11.0,145
2021/07/07 20:15,11.0,141
2021/07/07 20:16,11.0,136
2021/07/07 20:17,11.0,134
2021/07/07 20:18,11.0,134
2021/07/07 20:19,11.0,131
2021/07/07 20:20,10.0,126
2021/07/07 20:21,10.0,119
2021/07/07 20:22,9.0,117
2021/07/07 20:23,9.0,114
2021/07/07 20:24,8.0,112
2021/07/07 20:25,8.0,114
2021/07/07 20:26,8.0,117
2021/07/07 20:27,8.0,118
2021/07/07 20:28,9.0,118
2021/07/07 20:29,9.0,119
2021/07/07 20:30,9.0,122
2021/07/07 20:31,9.0,122
2021/07/07 20:32,9.0,126
2021/07/07 20:33,9.0,128
2021/07/07 20:34,9.0,131
2021/07/07 20:35,8.0,130
2021/07/07 20:36,6.0,130
2021/07/07 20:37,6.0,131
2021/07/07 20:38,5.0,130
2021/07/07 20:39,4.0,126
2021/07/07 20:40,4.0,121
2021/07/07 20:41,4.0,117
2021/07/07 20:42,4.0,111
2021/07/07 20:43,4.0,106
2021/07/07 20:44,4.0,100
2021/07/07 20:45,5.0,94
2021/07/07 20:46,5.0,87
2021/07/07 20:47,6.0,82
2021/07/07 20:48,6.0,78
2021/07/07 20:49,7.0,75
2021/07/07 20:50,8.0,77
2021/07/07 20:51,8.0,78
2021/07/07 20:52,8.0,79
2021/07/07 20:53,9.0,78
2021/07/07 20:54,9.0,78
2021/07/07 20:55,9.0,77
2021/07/07 20:56,9.0,77
2021/07/07 20:57,9.0,77
2021/07/07 20:58,9.0,77
2021/07/07 20:59,9.0,79
2021/07/07 21:00,8.0,81
2021/07/07 21:01,8.0,82
2021/07/07 21:02,8.0,85
2021/07/07 21:03,8.0,89
2021/07/07 21:04,7.0,91
2021/07/07 21:05,6.0,95
2021/07/07 21:06,6.0,98
2021/07/07 21:07,6.0,101
2021/07/07 21:08,6.0,104
2021/07/07 21:09,6.0,106
2021/07/07 21:10,6.0,107
2021/07/07 21:11,5.0,107
2021/07/07 21:12,5.0,105
2021/07/07 21:13,5.0,102
2021/07/07 21:14,5.0,99
2021/07/07 21:15,5.0,95
2021/07/07 21:16,5.0,92
2021/07/07 21:17,6.0,88
2021/07/07 21:18,6.0,85
2021/07/07 21:19,6.0,81
2021/07/07 21:20,6.0,79
2021/07/07 21:21,7.0,75
2021/07/07 21:22,8.0,73
2021/07/07 21:23,8.0,72
2021/07/07 21:24,9.0,71
2021/07/07 21:25,10.0,70
2021/07/07 21:26,9.0,71
2021/07/07 21:27,9.0,71
2021/07/07 21:28,9.0,72
2021/07/07 21:29,10.0,71
2021/07/07 21:30,10.0,73
2021/07/07 21:31,10.0,74
2021/07/07 21:32,11.0,75
2021/07/07 21:33,11.0,75
2021/07/07 21:34,11.0,76
2021/07/07 21:35,11.0,76
2021/07/07 21:36,12.0,75
2021/07/07 21:37,12.0,74
2021/07/07 21:38,12.0,73
2021/07/07 21:39,12.0,73
2021/07/07 21:40,12.0,70
2021/07/07 21:41,12.0,70
2021/07/07 21:42,12.0,70
2021/07/07 21:43,12.0,69
2021/07/07 21:44,12.0,70
2021/07/07 21:45,13.0,70
2021/07/07 21:46,14.0,70
2021/07/07 21:47,14.0,71
2021/07/07 21:48,14.0,71
2021/07/07 21:49,14.0,72
2021/07/07 21:50,14.0,72
2021/07/07 21:51,13.0,73
2021/07/07 21:52,12.0,73
2021/07/07 21:53,12.0,73
2021/07/07 21:54,13.0,74
2021/07/07 21:55,13.0,74
2021/07/07 21:56,13.0,73
2021/07/07 21:57,14.0,73
2021/07/07 21:58,14.0,73
2021/07/07 21:59,14.0,73
2021/07/07 22:00,14.0,73
2021/07/07 22:01,14.0,73
2021/07/07 22:02,14.0,72
2021/07/07 22:03,14.0,72
2021/07/07 22:04,14.0,71
2021/07/07 22:05,14.0,70
2021/07/07 22:06,14.0,70
2021/07/07 22:07,14.0,70
2021/07/07 22:08,14.0,70
2021/07/07 22:09,14.0,70
2021/07/07 22:10,14.0,70
2021/07/07 22:11,14.0,70
2021/07/07 22:12,15.0,71
2021/07/07 22:13,15.0,72
2021/07/07 22:14,15.0,72
2021/07/07 22:15,15.0,73
2021/07/07 22:16,15.0,73
2021/07/07 22:17,14.0,73
2021/07/07 22:18,14.0,73
2021/07/07 22:19,14.0,73
2021/07/07 22:20,14.0,73
2021/07/07 22:21,14.0,73
2021/07/07 22:22,14.0,74
2021/07/07 22:23,14.0,74
2021/07/07 22:24,14.0,74
2021/07/07 22:25,14.0,74
2021/07/07 22:26,14.0,74
2021/07/07 22:27,14.0,75
2021/07/07 22:28,14.0,76
2021/07/07 22:29,14.0,76
2021/07/07 22:30,14.0,76
2021/07/07 22:31,14.0,76
2021/07/07 22:32,14.0,76
2021/07/07 22:33,13.0,76
2021/07/07 22:34,13.0,76
2021/07/07 22:35,12.0,76
2021/07/07 22:36,12.0,75
2021/07/07 22:37,12.0,75
2021/07/07 22:38,12.0,74
2021/07/07 22:39,12.0,75
2021/07/07 22:40,12.0,74
2021/07/07 22:41,12.0,74
2021/07/07 22:42,12.0,73
2021/07/07 22:43,12.0,72
2021/07/07 22:44,12.0,72
2021/07/07 22:45,12.0,72
2021/07/07 22:46,12.0,72
2021/07/07 22:47,13.0,71
2021/07/07 22:48,13.0,71
2021/07/07 22:49,13.0,70
2021/07/07 22:50,13.0,69
2021/07/07 22:51,13.0,70
2021/07/07 22:52,12.0,71
2021/07/07 22:53,12.0,71
2021/07/07 22:54,12.0,70
2021/07/07 22:55,12.0,70
2021/07/07 22:56,12.0,71
2021/07/07 22:57,12.0,71
2021/07/07 22:58,12.0,72
2021/07/07 22:59,12.0,72
2021/07/07 23:00,12.0,72
2021/07/07 23:01,12.0,71
2021/07/07 23:02,12.0,71
2021/07/07 23:03,12.0,71
2021/07/07 23:04,12.0,70
2021/07/07 23:05,12.0,70
2021/07/07 23:06,12.0,70
2021/07/07 23:07,12.0,70
2021/07/07 23:08,12.0,70
2021/07/07 23:09,12.0,71
2021/07/07 23:10,12.0,71
2021/07/07 23:11,12.0,72
2021/07/07 23:12,12.0,72
2021/07/07 23:13,12.0,73
2021/07/07 23:14,12.0,73
2021/07/07 23:15,12.0,74
2021/07/07 23:16,12.0,74
2021/07/07 23:17,11.0,73
2021/07/07 23:18,11.0,73
2021/07/07 23:19,10.0,72
2021/07/07 23:20,10.0,70
2021/07/07 23:21,10.0,69
2021/07/07 23:22,10.0,68
2021/07/07 23:23,10.0,67
2021/07/07 23:24,10.0,67
2021/07/07 23:25,10.0,67
2021/07/07 23:26,10.0,66
2021/07/07 23:27,11.0,67
2021/07/07 23:28,11.0,67
2021/07/07 23:29,11.0,68
2021/07/07 23:30,12.0,70
2021/07/07 23:31,12.0,72
2021/07/07 23:32,12.0,73
2021/07/07 23:33,11.0,74
2021/07/07 23:34,12.0,75
2021/07/07 23:35,12.0,76
2021/07/07 23:36,12.0,77
2021/07/07 23:37,12.0,77
2021/07/07 23:38,12.0,78
2021/07/07 23:39,12.0,78
2021/07/07 23:40,12.0,77
2021/07/07 23:41,12.0,76
2021/07/07 23:42,12.0,76
2021/07/07 23:43,12.0,76
2021/07/07 23:44,12.0,74
2021/07/07 23:45,12.0,74
2021/07/07 23:46,12.0,73
2021/07/07 23:47,12.0,73
2021/07/07 23:48,12.0,72
2021/07/07 23:49,12.0,73
2021/07/07 23:50,11.0,73
2021/07/07 23:51,11.0,74
2021/07/07 23:52,11.0,75
2021/07/07 23:53,11.0,75
2021/07/07 23:54,10.0,78
2021/07/07 23:55,10.0,80
2021/07/07 23:56,8.0,84
2021/07/07 23:57,8.0,86
2021/07/07 23:58,7.0,88
2021/07/07 23:59,6.0,90
2021/07/08 0:00,6.0,92
