Date,Temp,RH
2021/07/07 13:42,31.7,75
2021/07/07 13:43,31.7,73
2021/07/07 13:44,31.6,70
2021/07/07 13:45,31.5,71
2021/07/07 13:46,31.5,71
2021/07/07 13:47,31.6,72
2021/07/07 13:48,31.6,73
2021/07/07 13:49,31.7,73
2021/07/07 13:50,31.9,73
2021/07/07 13:51,32.1,72
2021/07/07 13:52,32.1,70
2021/07/07 13:53,32.1,68
2021/07/07 13:54,32.0,68
2021/07/07 13:55,31.8,68
2021/07/07 13:56,31.8,68
2021/07/07 13:57,31.9,68
2021/07/07 13:58,31.9,69
2021/07/07 13:59,31.8,67
2021/07/07 14:00,31.6,67
2021/07/07 14:01,31.6,67
2021/07/07 14:02,31.7,66
2021/07/07 14:03,31.8,66
2021/07/07 14:04,31.9,66
2021/07/07 14:05,32.0,66
2021/07/07 14:06,32.1,67
2021/07/07 14:07,31.9,65
2021/07/07 14:08,31.9,66
2021/07/07 14:09,32.1,67
2021/07/07 14:10,32.3,68
2021/07/07 14:11,32.1,66
2021/07/07 14:12,32.2,66
2021/07/07 14:13,32.4,67
2021/07/07 14:14,32.3,66
2021/07/07 14:15,32.4,67
2021/07/07 14:16,32.7,68
2021/07/07 14:17,32.8,68
2021/07/07 14:18,32.9,67
2021/07/07 14:19,33.0,68
2021/07/07 14:20,33.0,68
2021/07/07 14:21,33.0,67
2021/07/07 14:22,33.1,67
2021/07/07 14:23,33.1,68
2021/07/07 14:24,32.9,67
2021/07/07 14:25,32.8,67
2021/07/07 14:26,32.7,68
2021/07/07 14:27,32.8,67
2021/07/07 14:28,32.7,67
2021/07/07 14:29,32.6,67
2021/07/07 14:30,32.6,68
2021/07/07 14:31,32.7,68
2021/07/07 14:32,32.6,68
2021/07/07 14:33,32.6,67
2021/07/07 14:34,32.4,67
2021/07/07 14:35,32.2,67
2021/07/07 14:36,32.0,65
2021/07/07 14:37,31.9,63
2021/07/07 14:38,31.8,63
2021/07/07 14:39,31.8,62
2021/07/07 14:40,31.7,63
2021/07/07 14:41,31.6,63
2021/07/07 14:42,31.6,63
2021/07/07 14:43,31.6,64
2021/07/07 14:44,31.7,65
2021/07/07 14:45,31.8,64
2021/07/07 14:46,32.0,64
2021/07/07 14:47,32.1,65
2021/07/07 14:48,32.3,65
2021/07/07 14:49,32.3,66
2021/07/07 14:50,32.2,67
2021/07/07 14:51,32.2,67
2021/07/07 14:52,32.2,67
2021/07/07 14:53,32.4,67
2021/07/07 14:54,32.2,65
2021/07/07 14:55,32.1,64
2021/07/07 14:56,32.0,65
2021/07/07 14:57,32.0,67
2021/07/07 14:58,31.9,69
2021/07/07 14:59,31.9,68
2021/07/07 15:00,31.9,68
2021/07/07 15:01,32.1,68
2021/07/07 15:02,32.3,68
2021/07/07 15:03,32.6,68
2021/07/07 15:04,32.6,68
2021/07/07 15:05,32.6,68
2021/07/07 15:06,32.5,69
2021/07/07 15:07,32.2,69
2021/07/07 15:08,32.1,68
2021/07/07 15:09,31.9,69
2021/07/07 15:10,31.8,70
2021/07/07 15:11,31.8,69
2021/07/07 15:12,31.8,68
2021/07/07 15:13,32.0,68
2021/07/07 15:14,32.2,69
2021/07/07 15:15,32.3,69
2021/07/07 15:16,32.2,68
2021/07/07 15:17,32.0,67
2021/07/07 15:18,32.0,67
2021/07/07 15:19,32.1,67
2021/07/07 15:20,32.2,68
2021/07/07 15:21,31.7,66
2021/07/07 15:22,31.7,67
2021/07/07 15:23,31.8,67
2021/07/07 15:24,31.7,67
2021/07/07 15:25,31.7,68
2021/07/07 15:26,31.6,68
2021/07/07 15:27,31.5,67
2021/07/07 15:28,31.6,68
2021/07/07 15:29,31.6,69
2021/07/07 15:30,31.7,68
2021/07/07 15:31,31.8,68
2021/07/07 15:32,31.8,70
2021/07/07 15:33,31.5,68
2021/07/07 15:34,31.4,68
2021/07/07 15:35,31.2,68
2021/07/07 15:36,31.2,67
2021/07/07 15:37,31.3,68
2021/07/07 15:38,31.4,67
2021/07/07 15:39,31.6,68
2021/07/07 15:40,31.7,69
2021/07/07 15:41,31.7,69
2021/07/07 15:42,31.5,70
2021/07/07 15:43,31.4,69
2021/07/07 15:44,31.3,69
2021/07/07 15:45,31.3,70
2021/07/07 15:46,31.4,70
2021/07/07 15:47,31.6,69
2021/07/07 15:48,31.8,69
2021/07/07 15:49,31.8,70
2021/07/07 15:50,31.7,69
2021/07/07 15:51,31.7,69
2021/07/07 15:52,31.9,69
2021/07/07 15:53,31.9,70
2021/07/07 15:54,31.9,69
2021/07/07 15:55,31.9,68
2021/07/07 15:56,32.0,68
2021/07/07 15:57,31.8,68
2021/07/07 15:58,31.6,68
2021/07/07 15:59,31.6,68
2021/07/07 16:00,31.8,68
2021/07/07 16:01,31.8,67
2021/07/07 16:02,31.6,66
2021/07/07 16:03,31.6,66
2021/07/07 16:04,31.7,68
2021/07/07 16:05,31.9,69
2021/07/07 16:06,31.9,68
2021/07/07 16:07,31.9,67
2021/07/07 16:08,32.0,68
2021/07/07 16:09,31.9,68
2021/07/07 16:10,31.8,68
2021/07/07 16:11,31.8,68
2021/07/07 16:12,31.7,68
2021/07/07 16:13,31.7,69
2021/07/07 16:14,31.7,69
2021/07/07 16:15,31.8,69
2021/07/07 16:16,31.9,68
2021/07/07 16:17,32.0,68
2021/07/07 16:18,32.1,68
2021/07/07 16:19,32.0,68
2021/07/07 16:20,31.8,69
2021/07/07 16:21,31.8,69
2021/07/07 16:22,31.6,71
2021/07/07 16:23,31.5,70
2021/07/07 16:24,31.4,71
2021/07/07 16:25,31.4,70
2021/07/07 16:26,31.5,70
2021/07/07 16:27,31.6,68
2021/07/07 16:28,31.7,68
2021/07/07 16:29,31.7,69
2021/07/07 16:30,31.6,69
2021/07/07 16:31,31.6,69
2021/07/07 16:32,31.5,69
2021/07/07 16:33,31.4,71
2021/07/07 16:34,31.2,69
2021/07/07 16:35,31.1,69
2021/07/07 16:36,31.1,69
2021/07/07 16:37,31.1,70
2021/07/07 16:38,31.1,72
2021/07/07 16:39,31.1,72
2021/07/07 16:40,31.0,74
2021/07/07 16:41,31.1,73
2021/07/07 16:42,31.2,71
2021/07/07 16:43,31.2,69
2021/07/07 16:44,31.2,69
2021/07/07 16:45,31.2,69
2021/07/07 16:46,31.2,69
2021/07/07 16:47,31.2,69
2021/07/07 16:48,31.3,70
2021/07/07 16:49,31.4,71
2021/07/07 16:50,31.5,71
2021/07/07 16:51,31.5,71
2021/07/07 16:52,31.4,70
2021/07/07 16:53,31.3,71
2021/07/07 16:54,31.2,72
2021/07/07 16:55,31.1,72
2021/07/07 16:56,31.1,72
2021/07/07 16:57,31.0,72
2021/07/07 16:58,31.0,72
2021/07/07 16:59,30.9,72
2021/07/07 17:00,31.0,72
2021/07/07 17:01,31.0,73
2021/07/07 17:02,31.0,72
2021/07/07 17:03,30.9,72
2021/07/07 17:04,30.8,73
2021/07/07 17:05,30.8,74
2021/07/07 17:06,30.8,74
2021/07/07 17:07,30.7,74
2021/07/07 17:08,30.8,74
2021/07/07 17:09,30.9,73
2021/07/07 17:10,31.1,72
2021/07/07 17:11,31.2,72
2021/07/07 17:12,31.2,72
2021/07/07 17:13,31.1,72
2021/07/07 17:14,31.0,73
2021/07/07 17:15,30.9,73
2021/07/07 17:16,30.9,73
2021/07/07 17:17,30.8,74
2021/07/07 17:18,30.8,74
2021/07/07 17:19,30.9,73
2021/07/07 17:20,31.0,73
2021/07/07 17:21,31.2,72
2021/07/07 17:22,31.2,73
2021/07/07 17:23,31.1,74
2021/07/07 17:24,31.1,72
2021/07/07 17:25,31.1,72
2021/07/07 17:26,31.1,73
2021/07/07 17:27,31.2,73
2021/07/07 17:28,31.1,73
2021/07/07 17:29,31.1,72
2021/07/07 17:30,31.1,73
2021/07/07 17:31,31.1,73
2021/07/07 17:32,31.1,73
2021/07/07 17:33,31.0,73
2021/07/07 17:34,30.9,73
2021/07/07 17:35,31.0,74
2021/07/07 17:36,31.1,74
2021/07/07 17:37,31.1,74
2021/07/07 17:38,31.0,74
2021/07/07 17:39,30.9,74
2021/07/07 17:40,30.8,75
2021/07/07 17:41,30.7,74
2021/07/07 17:42,30.7,74
2021/07/07 17:43,30.8,75
2021/07/07 17:44,30.7,75
2021/07/07 17:45,30.6,75
2021/07/07 17:46,30.6,75
2021/07/07 17:47,30.5,76
2021/07/07 17:48,30.5,75
2021/07/07 17:49,30.4,76
2021/07/07 17:50,30.4,76
2021/07/07 17:51,30.4,75
2021/07/07 17:52,30.3,74
2021/07/07 17:53,30.3,75
2021/07/07 17:54,30.3,76
2021/07/07 17:55,30.3,76
2021/07/07 17:56,30.4,75
2021/07/07 17:57,30.4,76
2021/07/07 17:58,30.5,76
2021/07/07 17:59,30.5,77
2021/07/07 18:00,30.5,77
2021/07/07 18:01,30.6,76
2021/07/07 18:02,30.6,75
2021/07/07 18:03,30.6,74
2021/07/07 18:04,30.7,73
2021/07/07 18:05,30.7,73
2021/07/07 18:06,30.7,75
2021/07/07 18:07,30.6,75
2021/07/07 18:08,30.6,75
2021/07/07 18:09,30.5,75
2021/07/07 18:10,30.4,75
2021/07/07 18:11,30.3,76
2021/07/07 18:12,30.3,76
2021/07/07 18:13,30.3,76
2021/07/07 18:14,30.3,76
2021/07/07 18:15,30.3,76
2021/07/07 18:16,30.3,75
2021/07/07 18:17,30.2,75
2021/07/07 18:18,30.2,75
2021/07/07 18:19,30.2,76
2021/07/07 18:20,30.1,77
2021/07/07 18:21,30.1,76
2021/07/07 18:22,30.1,77
2021/07/07 18:23,30.1,77
2021/07/07 18:24,30.0,78
2021/07/07 18:25,30.0,78
2021/07/07 18:26,30.0,78
2021/07/07 18:27,30.0,78
2021/07/07 18:28,30.0,78
2021/07/07 18:29,30.0,78
2021/07/07 18:30,30.0,78
2021/07/07 18:31,30.0,77
2021/07/07 18:32,30.0,76
2021/07/07 18:33,30.0,76
2021/07/07 18:34,30.0,76
2021/07/07 18:35,30.0,76
2021/07/07 18:36,30.0,76
2021/07/07 18:37,30.0,77
2021/07/07 18:38,29.9,78
2021/07/07 18:39,29.9,78
2021/07/07 18:40,29.9,77
2021/07/07 18:41,30.0,77
2021/07/07 18:42,29.9,78
2021/07/07 18:43,29.9,77
2021/07/07 18:44,29.9,77
2021/07/07 18:45,29.8,78
2021/07/07 18:46,29.8,78
2021/07/07 18:47,29.8,78
2021/07/07 18:48,29.8,78
2021/07/07 18:49,29.8,78
2021/07/07 18:50,29.8,78
2021/07/07 18:51,29.8,78
2021/07/07 18:52,29.8,78
2021/07/07 18:53,29.7,78
2021/07/07 18:54,29.8,77
2021/07/07 18:55,29.8,78
2021/07/07 18:56,29.8,78
2021/07/07 18:57,29.8,78
2021/07/07 18:58,29.8,78
2021/07/07 18:59,29.8,78
2021/07/07 19:00,29.8,78
2021/07/07 19:01,29.8,78
2021/07/07 19:02,29.8,78
2021/07/07 19:03,29.8,78
2021/07/07 19:04,29.9,77
2021/07/07 19:05,29.9,77
2021/07/07 19:06,29.9,77
2021/07/07 19:07,29.9,77
2021/07/07 19:08,29.9,76
2021/07/07 19:09,29.9,76
2021/07/07 19:10,29.8,77
2021/07/07 19:11,29.8,76
2021/07/07 19:12,29.8,77
2021/07/07 19:13,29.8,77
2021/07/07 19:14,29.7,78
2021/07/07 19:15,29.7,77
2021/07/07 19:16,29.7,77
2021/07/07 19:17,29.7,76
2021/07/07 19:18,29.7,76
2021/07/07 19:19,29.7,76
2021/07/07 19:20,29.7,77
2021/07/07 19:21,29.7,77
2021/07/07 19:22,29.7,77
2021/07/07 19:23,29.7,77
2021/07/07 19:24,29.7,77
2021/07/07 19:25,29.8,76
2021/07/07 19:26,29.7,78
2021/07/07 19:27,29.7,78
2021/07/07 19:28,29.7,78
2021/07/07 19:29,29.6,78
2021/07/07 19:30,29.6,78
2021/07/07 19:31,29.6,78
2021/07/07 19:32,29.7,78
2021/07/07 19:33,29.6,78
2021/07/07 19:34,29.6,79
2021/07/07 19:35,29.6,79
2021/07/07 19:36,29.6,79
2021/07/07 19:37,29.6,79
2021/07/07 19:38,29.6,79
2021/07/07 19:39,29.6,80
2021/07/07 19:40,29.6,80
2021/07/07 19:41,29.6,80
2021/07/07 19:42,29.6,80
2021/07/07 19:43,29.6,79
2021/07/07 19:44,29.6,79
2021/07/07 19:45,29.6,79
2021/07/07 19:46,29.7,79
2021/07/07 19:47,29.6,80
2021/07/07 19:48,29.6,80
2021/07/07 19:49,29.5,80
2021/07/07 19:50,29.5,80
2021/07/07 19:51,29.5,80
2021/07/07 19:52,29.5,79
2021/07/07 19:53,29.5,79
2021/07/07 19:54,29.5,79
2021/07/07 19:55,29.5,79
2021/07/07 19:56,29.5,79
2021/07/07 19:57,29.5,79
2021/07/07 19:58,29.5,80
2021/07/07 19:59,29.5,79
2021/07/07 20:00,29.6,78
2021/07/07 20:01,29.6,78
2021/07/07 20:02,29.6,78
2021/07/07 20:03,29.6,79
2021/07/07 20:04,29.6,78
2021/07/07 20:05,29.6,78
2021/07/07 20:06,29.6,78
2021/07/07 20:07,29.6,79
2021/07/07 20:08,29.6,79
2021/07/07 20:09,29.5,80
2021/07/07 20:10,29.5,80
2021/07/07 20:11,29.5,80
2021/07/07 20:12,29.5,80
2021/07/07 20:13,29.5,79
2021/07/07 20:14,29.5,79
2021/07/07 20:15,29.5,79
2021/07/07 20:16,29.6,78
2021/07/07 20:17,29.6,78
2021/07/07 20:18,29.6,78
2021/07/07 20:19,29.6,78
2021/07/07 20:20,29.6,79
2021/07/07 20:21,29.5,80
2021/07/07 20:22,29.5,80
2021/07/07 20:23,29.5,80
2021/07/07 20:24,29.5,80
2021/07/07 20:25,29.5,80
2021/07/07 20:26,29.5,80
2021/07/07 20:27,29.5,80
2021/07/07 20:28,29.4,81
2021/07/07 20:29,29.4,81
2021/07/07 20:30,29.4,80
2021/07/07 20:31,29.4,80
2021/07/07 20:32,29.4,80
2021/07/07 20:33,29.4,81
2021/07/07 20:34,29.5,80
2021/07/07 20:35,29.5,80
2021/07/07 20:36,29.5,80
2021/07/07 20:37,29.5,80
2021/07/07 20:38,29.5,80
2021/07/07 20:39,29.5,80
2021/07/07 20:40,29.5,80
2021/07/07 20:41,29.5,80
2021/07/07 20:42,29.4,80
2021/07/07 20:43,29.4,81
2021/07/07 20:44,29.4,80
2021/07/07 20:45,29.4,80
2021/07/07 20:46,29.4,80
2021/07/07 20:47,29.4,80
2021/07/07 20:48,29.5,80
2021/07/07 20:49,29.4,79
2021/07/07 20:50,29.4,79
2021/07/07 20:51,29.4,80
2021/07/07 20:52,29.4,80
2021/07/07 20:53,29.4,79
2021/07/07 20:54,29.4,80
2021/07/07 20:55,29.4,79
2021/07/07 20:56,29.4,79
2021/07/07 20:57,29.4,80
2021/07/07 20:58,29.4,80
2021/07/07 20:59,29.4,79
2021/07/07 21:00,29.4,79
2021/07/07 21:01,29.4,79
2021/07/07 21:02,29.4,79
2021/07/07 21:03,29.4,79
2021/07/07 21:04,29.4,79
2021/07/07 21:05,29.4,79
2021/07/07 21:06,29.4,79
2021/07/07 21:07,29.4,79
2021/07/07 21:08,29.5,78
2021/07/07 21:09,29.4,79
2021/07/07 21:10,29.4,79
2021/07/07 21:11,29.5,77
2021/07/07 21:12,29.5,77
2021/07/07 21:13,29.4,78
2021/07/07 21:14,29.4,78
2021/07/07 21:15,29.4,78
2021/07/07 21:16,29.4,79
2021/07/07 21:17,29.4,79
2021/07/07 21:18,29.4,79
2021/07/07 21:19,29.4,79
2021/07/07 21:20,29.4,79
2021/07/07 21:21,29.4,79
2021/07/07 21:22,29.4,78
2021/07/07 21:23,29.4,79
2021/07/07 21:24,29.4,79
2021/07/07 21:25,29.4,79
2021/07/07 21:26,29.4,79
2021/07/07 21:27,29.5,78
2021/07/07 21:28,29.4,79
2021/07/07 21:29,29.5,78
2021/07/07 21:30,29.4,79
2021/07/07 21:31,29.4,79
2021/07/07 21:32,29.4,79
2021/07/07 21:33,29.5,78
2021/07/07 21:34,29.5,78
2021/07/07 21:35,29.5,78
2021/07/07 21:36,29.5,78
2021/07/07 21:37,29.5,78
2021/07/07 21:38,29.5,78
2021/07/07 21:39,29.5,78
2021/07/07 21:40,29.5,78
2021/07/07 21:41,29.4,79
2021/07/07 21:42,29.4,79
2021/07/07 21:43,29.4,79
2021/07/07 21:44,29.5,78
2021/07/07 21:45,29.5,78
2021/07/07 21:46,29.5,78
2021/07/07 21:47,29.5,78
2021/07/07 21:48,29.5,79
2021/07/07 21:49,29.5,80
2021/07/07 21:50,29.4,80
2021/07/07 21:51,29.5,79
2021/07/07 21:52,29.5,79
2021/07/07 21:53,29.5,79
2021/07/07 21:54,29.5,79
2021/07/07 21:55,29.5,78
2021/07/07 21:56,29.5,78
2021/07/07 21:57,29.5,79
2021/07/07 21:58,29.5,78
2021/07/07 21:59,29.5,78
2021/07/07 22:00,29.5,78
2021/07/07 22:01,29.5,79
2021/07/07 22:02,29.5,79
2021/07/07 22:03,29.5,79
2021/07/07 22:04,29.5,79
2021/07/07 22:05,29.5,79
2021/07/07 22:06,29.5,79
2021/07/07 22:07,29.4,79
2021/07/07 22:08,29.4,79
2021/07/07 22:09,29.4,79
2021/07/07 22:10,29.4,80
2021/07/07 22:11,29.4,80
2021/07/07 22:12,29.4,80
2021/07/07 22:13,29.4,80
2021/07/07 22:14,29.4,80
2021/07/07 22:15,29.4,79
2021/07/07 22:16,29.4,79
2021/07/07 22:17,29.4,79
2021/07/07 22:18,29.4,79
2021/07/07 22:19,29.4,79
2021/07/07 22:20,29.4,79
2021/07/07 22:21,29.4,79
2021/07/07 22:22,29.4,79
2021/07/07 22:23,29.4,79
2021/07/07 22:24,29.4,79
2021/07/07 22:25,29.4,79
2021/07/07 22:26,29.3,81
2021/07/07 22:27,29.3,80
2021/07/07 22:28,29.3,80
2021/07/07 22:29,29.3,80
2021/07/07 22:30,29.3,80
2021/07/07 22:31,29.3,80
2021/07/07 22:32,29.4,79
2021/07/07 22:33,29.4,80
2021/07/07 22:34,29.4,80
2021/07/07 22:35,29.4,80
2021/07/07 22:36,29.4,80
2021/07/07 22:37,29.4,80
2021/07/07 22:38,29.4,80
2021/07/07 22:39,29.4,80
2021/07/07 22:40,29.4,81
2021/07/07 22:41,29.4,81
2021/07/07 22:42,29.4,81
2021/07/07 22:43,29.3,82
2021/07/07 22:44,29.3,82
2021/07/07 22:45,29.3,82
2021/07/07 22:46,29.3,82
2021/07/07 22:47,29.3,82
2021/07/07 22:48,29.3,82
2021/07/07 22:49,29.3,82
2021/07/07 22:50,29.3,82
2021/07/07 22:51,29.2,82
2021/07/07 22:52,29.2,82
2021/07/07 22:53,29.2,82
2021/07/07 22:54,29.3,82
2021/07/07 22:55,29.3,82
2021/07/07 22:56,29.3,82
2021/07/07 22:57,29.3,82
2021/07/07 22:58,29.3,82
2021/07/07 22:59,29.3,82
2021/07/07 23:00,29.3,82
2021/07/07 23:01,29.3,82
2021/07/07 23:02,29.3,82
2021/07/07 23:03,29.3,82
2021/07/07 23:04,29.3,82
2021/07/07 23:05,29.3,81
2021/07/07 23:06,29.3,81
2021/07/07 23:07,29.2,82
2021/07/07 23:08,29.3,81
2021/07/07 23:09,29.2,82
2021/07/07 23:10,29.2,82
2021/07/07 23:11,29.2,82
2021/07/07 23:12,29.2,81
2021/07/07 23:13,29.2,81
2021/07/07 23:14,29.3,80
2021/07/07 23:15,29.3,80
2021/07/07 23:16,29.3,80
2021/07/07 23:17,29.3,80
2021/07/07 23:18,29.2,81
2021/07/07 23:19,29.2,80
2021/07/07 23:20,29.2,80
2021/07/07 23:21,29.2,80
2021/07/07 23:22,29.2,80
2021/07/07 23:23,29.2,80
2021/07/07 23:24,29.2,80
2021/07/07 23:25,29.2,80
2021/07/07 23:26,29.1,81
2021/07/07 23:27,29.1,80
2021/07/07 23:28,29.1,80
2021/07/07 23:29,29.1,80
2021/07/07 23:30,29.2,79
2021/07/07 23:31,29.2,79
2021/07/07 23:32,29.2,79
2021/07/07 23:33,29.2,79
2021/07/07 23:34,29.2,79
2021/07/07 23:35,29.2,79
2021/07/07 23:36,29.1,80
2021/07/07 23:37,29.1,79
2021/07/07 23:38,29.1,80
2021/07/07 23:39,29.1,79
2021/07/07 23:40,29.2,79
2021/07/07 23:41,29.2,79
2021/07/07 23:42,29.2,79
2021/07/07 23:43,29.2,79
2021/07/07 23:44,29.2,79
2021/07/07 23:45,29.2,79
2021/07/07 23:46,29.2,79
2021/07/07 23:47,29.1,80
2021/07/07 23:48,29.1,80
2021/07/07 23:49,29.1,80
2021/07/07 23:50,29.1,80
2021/07/07 23:51,29.1,80
2021/07/07 23:52,29.1,80
2021/07/07 23:53,29.1,80
2021/07/07 23:54,29.1,80
2021/07/07 23:55,29.1,80
2021/07/07 23:56,29.0,81
2021/07/07 23:57,29.1,80
2021/07/07 23:58,29.1,80
2021/07/07 23:59,29.1,80
2021/07/08 0:00,29.1,80
