Date,Wind Spd, Wind Dir
2021/07/07 13:41,14.0,139
2021/07/07 13:42,15.0,138
2021/07/07 13:43,15.0,135
2021/07/07 13:44,15.0,136
2021/07/07 13:45,14.0,137
2021/07/07 13:46,14.0,138
2021/07/07 13:47,14.0,138
2021/07/07 13:48,15.0,138
2021/07/07 13:49,13.0,140
2021/07/07 13:50,12.0,143
2021/07/07 13:51,11.0,147
2021/07/07 13:52,10.0,150
2021/07/07 13:53,10.0,156
2021/07/07 13:54,10.0,160
2021/07/07 13:55,10.0,163
2021/07/07 13:56,9.0,166
2021/07/07 13:57,9.0,169
2021/07/07 13:58,7.0,170
2021/07/07 13:59,8.0,171
2021/07/07 14:00,8.0,172
2021/07/07 14:01,8.0,172
2021/07/07 14:02,8.0,172
2021/07/07 14:03,7.0,170
2021/07/07 14:04,6.0,167
2021/07/07 14:05,6.0,165
2021/07/07 14:06,6.0,163
2021/07/07 14:07,6.0,162
2021/07/07 14:08,6.0,162
2021/07/07 14:09,6.0,161
2021/07/07 14:10,6.0,158
2021/07/07 14:11,6.0,158
2021/07/07 14:12,6.0,157
2021/07/07 14:13,5.0,157
2021/07/07 14:14,6.0,157
2021/07/07 14:15,6.0,156
2021/07/07 14:16,6.0,156
2021/07/07 14:17,6.0,155
2021/07/07 14:18,8.0,154
2021/07/07 14:19,8.0,154
2021/07/07 14:20,9.0,153
2021/07/07 14:21,9.0,152
2021/07/07 14:22,10.0,151
2021/07/07 14:23,12.0,148
2021/07/07 14:24,12.0,147
2021/07/07 14:25,12.0,146
2021/07/07 14:26,15.0,143
2021/07/07 14:27,15.0,142
2021/07/07 14:28,15.0,142
2021/07/07 14:29,16.0,141
2021/07/07 14:30,15.0,142
2021/07/07 14:31,14.0,143
2021/07/07 14:32,14.0,143
2021/07/07 14:33,12.0,145
2021/07/07 14:34,12.0,145
2021/07/07 14:35,11.0,147
2021/07/07 14:36,9.0,149
2021/07/07 14:37,8.0,150
2021/07/07 14:38,6.0,152
2021/07/07 14:39,6.0,152
2021/07/07 14:40,6.0,152
2021/07/07 14:41,6.0,151
2021/07/07 14:42,6.0,151
2021/07/07 14:43,6.0,151
2021/07/07 14:44,6.0,151
2021/07/07 14:45,6.0,151
2021/07/07 14:46,6.0,151
2021/07/07 14:47,6.0,152
2021/07/07 14:48,6.0,153
2021/07/07 14:49,6.0,153
2021/07/07 14:50,6.0,154
2021/07/07 14:51,6.0,154
2021/07/07 14:52,6.0,154
2021/07/07 14:53,6.0,154
2021/07/07 14:54,8.0,156
2021/07/07 14:55,8.0,157
2021/07/07 14:56,7.0,158
2021/07/07 14:57,8.0,158
2021/07/07 14:58,8.0,157
2021/07/07 14:59,9.0,156
2021/07/07 15:00,10.0,155
2021/07/07 15:01,10.0,155
2021/07/07 15:02,11.0,154
2021/07/07 15:03,12.0,153
2021/07/07 15:04,11.0,152
2021/07/07 15:05,12.0,150
2021/07/07 15:06,12.0,150
2021/07/07 15:07,11.0,150
2021/07/07 15:08,11.0,150
2021/07/07 15:09,10.0,152
2021/07/07 15:10,9.0,152
2021/07/07 15:11,9.0,153
2021/07/07 15:12,9.0,154
2021/07/07 15:13,8.0,155
2021/07/07 15:14,8.0,156
2021/07/07 15:15,6.0,157
2021/07/07 15:16,6.0,157
2021/07/07 15:17,6.0,156
2021/07/07 15:18,6.0,157
2021/07/07 15:19,6.0,157
2021/07/07 15:20,6.0,157
2021/07/07 15:21,6.0,156
2021/07/07 15:22,6.0,156
2021/07/07 15:23,6.0,154
2021/07/07 15:24,6.0,154
2021/07/07 15:25,6.0,154
2021/07/07 15:26,6.0,154
2021/07/07 15:27,6.0,153
2021/07/07 15:28,6.0,152
2021/07/07 15:29,6.0,152
2021/07/07 15:30,6.0,151
2021/07/07 15:31,6.0,151
2021/07/07 15:32,6.0,150
2021/07/07 15:33,7.0,150
2021/07/07 15:34,7.0,149
2021/07/07 15:35,7.0,149
2021/07/07 15:36,8.0,148
2021/07/07 15:37,8.0,148
2021/07/07 15:38,8.0,148
2021/07/07 15:39,8.0,149
2021/07/07 15:40,8.0,151
2021/07/07 15:41,7.0,152
2021/07/07 15:42,6.0,153
2021/07/07 15:43,6.0,153
2021/07/07 15:44,6.0,153
2021/07/07 15:45,6.0,153
2021/07/07 15:46,6.0,153
2021/07/07 15:47,6.0,153
2021/07/07 15:48,7.0,152
2021/07/07 15:49,8.0,150
2021/07/07 15:50,8.0,149
2021/07/07 15:51,7.0,149
2021/07/07 15:52,6.0,149
2021/07/07 15:53,8.0,148
2021/07/07 15:54,7.0,149
2021/07/07 15:55,7.0,149
2021/07/07 15:56,6.0,151
2021/07/07 15:57,6.0,151
2021/07/07 15:58,6.0,151
2021/07/07 15:59,5.0,153
2021/07/07 16:00,5.0,153
2021/07/07 16:01,5.0,153
2021/07/07 16:02,5.0,154
2021/07/07 16:03,5.0,155
2021/07/07 16:04,5.0,155
2021/07/07 16:05,4.0,154
2021/07/07 16:06,4.0,154
2021/07/07 16:07,4.0,154
2021/07/07 16:08,4.0,155
2021/07/07 16:09,4.0,154
2021/07/07 16:10,4.0,154
2021/07/07 16:11,4.0,153
2021/07/07 16:12,5.0,150
2021/07/07 16:13,5.0,149
2021/07/07 16:14,6.0,147
2021/07/07 16:15,6.0,147
2021/07/07 16:16,7.0,146
2021/07/07 16:17,8.0,146
2021/07/07 16:18,8.0,145
2021/07/07 16:19,8.0,144
2021/07/07 16:20,9.0,143
2021/07/07 16:21,8.0,144
2021/07/07 16:22,9.0,144
2021/07/07 16:23,9.0,143
2021/07/07 16:24,10.0,143
2021/07/07 16:25,11.0,142
2021/07/07 16:26,12.0,140
2021/07/07 16:27,15.0,138
2021/07/07 16:28,17.0,136
2021/07/07 16:29,19.0,134
2021/07/07 16:30,22.0,133
2021/07/07 16:31,24.0,128
2021/07/07 16:32,26.0,124
2021/07/07 16:33,27.0,120
2021/07/07 16:34,28.0,117
2021/07/07 16:35,29.0,114
2021/07/07 16:36,29.0,110
2021/07/07 16:37,29.0,106
2021/07/07 16:38,28.0,105
2021/07/07 16:39,27.0,102
2021/07/07 16:40,26.0,101
2021/07/07 16:41,26.0,103
2021/07/07 16:42,25.0,106
2021/07/07 16:43,23.0,107
2021/07/07 16:44,22.0,108
2021/07/07 16:45,22.0,110
2021/07/07 16:46,21.0,113
2021/07/07 16:47,21.0,115
2021/07/07 16:48,20.0,116
2021/07/07 16:49,20.0,117
2021/07/07 16:50,19.0,115
2021/07/07 16:51,18.0,113
2021/07/07 16:52,17.0,112
2021/07/07 16:53,17.0,111
2021/07/07 16:54,16.0,110
2021/07/07 16:55,15.0,108
2021/07/07 16:56,15.0,106
2021/07/07 16:57,14.0,106
2021/07/07 16:58,14.0,106
2021/07/07 16:59,14.0,105
2021/07/07 17:00,14.0,108
2021/07/07 17:01,14.0,110
2021/07/07 17:02,14.0,110
2021/07/07 17:03,14.0,112
2021/07/07 17:04,15.0,114
2021/07/07 17:05,15.0,115
2021/07/07 17:06,15.0,118
2021/07/07 17:07,15.0,118
2021/07/07 17:08,15.0,118
2021/07/07 17:09,15.0,120
2021/07/07 17:10,14.0,119
2021/07/07 17:11,13.0,119
2021/07/07 17:12,12.0,121
2021/07/07 17:13,12.0,120
2021/07/07 17:14,10.0,74
2021/07/07 17:15,10.0,80
2021/07/07 17:16,9.0,82
2021/07/07 17:17,8.0,89
2021/07/07 17:18,8.0,94
2021/07/07 17:19,8.0,96
2021/07/07 17:20,7.0,97
2021/07/07 17:21,7.0,98
2021/07/07 17:22,6.0,98
2021/07/07 17:23,7.0,101
2021/07/07 17:24,8.0,104
2021/07/07 17:25,8.0,106
2021/07/07 17:26,9.0,109
2021/07/07 17:27,9.0,110
2021/07/07 17:28,9.0,112
2021/07/07 17:29,10.0,115
2021/07/07 17:30,10.0,118
2021/07/07 17:31,11.0,122
2021/07/07 17:32,12.0,127
2021/07/07 17:33,12.0,133
2021/07/07 17:34,11.0,139
2021/07/07 17:35,10.0,142
2021/07/07 17:36,10.0,145
2021/07/07 17:37,10.0,145
2021/07/07 17:38,10.0,145
2021/07/07 17:39,9.0,146
2021/07/07 17:40,9.0,147
2021/07/07 17:41,8.0,148
2021/07/07 17:42,9.0,147
2021/07/07 17:43,10.0,146
2021/07/07 17:44,10.0,144
2021/07/07 17:45,11.0,144
2021/07/07 17:46,12.0,142
2021/07/07 17:47,12.0,142
2021/07/07 17:48,12.0,142
2021/07/07 17:49,12.0,142
2021/07/07 17:50,12.0,142
2021/07/07 17:51,12.0,142
2021/07/07 17:52,10.0,144
2021/07/07 17:53,10.0,144
2021/07/07 17:54,9.0,144
2021/07/07 17:55,9.0,145
2021/07/07 17:56,9.0,145
2021/07/07 17:57,9.0,146
2021/07/07 17:58,9.0,146
2021/07/07 17:59,9.0,146
2021/07/07 18:00,10.0,145
2021/07/07 18:01,11.0,144
2021/07/07 18:02,12.0,143
2021/07/07 18:03,12.0,142
2021/07/07 18:04,13.0,142
2021/07/07 18:05,14.0,141
2021/07/07 18:06,14.0,142
2021/07/07 18:07,14.0,141
2021/07/07 18:08,15.0,139
2021/07/07 18:09,17.0,137
2021/07/07 18:10,17.0,136
2021/07/07 18:11,17.0,136
2021/07/07 18:12,17.0,136
2021/07/07 18:13,17.0,135
2021/07/07 18:14,18.0,134
2021/07/07 18:15,18.0,132
2021/07/07 18:16,18.0,131
2021/07/07 18:17,18.0,132
2021/07/07 18:18,17.0,133
2021/07/07 18:19,17.0,134
2021/07/07 18:20,16.0,134
2021/07/07 18:21,16.0,135
2021/07/07 18:22,16.0,134
2021/07/07 18:23,16.0,134
2021/07/07 18:24,16.0,134
2021/07/07 18:25,16.0,136
2021/07/07 18:26,15.0,137
2021/07/07 18:27,15.0,137
2021/07/07 18:28,15.0,137
2021/07/07 18:29,15.0,138
2021/07/07 18:30,15.0,139
2021/07/07 18:31,15.0,139
2021/07/07 18:32,15.0,140
2021/07/07 18:33,15.0,140
2021/07/07 18:34,15.0,141
2021/07/07 18:35,14.0,141
2021/07/07 18:36,15.0,140
2021/07/07 18:37,14.0,140
2021/07/07 18:38,14.0,140
2021/07/07 18:39,12.0,142
2021/07/07 18:40,12.0,142
2021/07/07 18:41,12.0,143
2021/07/07 18:42,10.0,145
2021/07/07 18:43,9.0,147
2021/07/07 18:44,9.0,147
2021/07/07 18:45,9.0,147
2021/07/07 18:46,9.0,148
2021/07/07 18:47,8.0,149
2021/07/07 18:48,8.0,150
2021/07/07 18:49,8.0,150
2021/07/07 18:50,8.0,150
2021/07/07 18:51,8.0,150
2021/07/07 18:52,8.0,148
2021/07/07 18:53,8.0,148
2021/07/07 18:54,8.0,149
2021/07/07 18:55,8.0,149
2021/07/07 18:56,7.0,149
2021/07/07 18:57,7.0,149
2021/07/07 18:58,6.0,149
2021/07/07 18:59,6.0,150
2021/07/07 19:00,6.0,150
2021/07/07 19:01,5.0,150
2021/07/07 19:02,5.0,151
2021/07/07 19:03,5.0,151
2021/07/07 19:04,4.0,152
2021/07/07 19:05,3.0,154
2021/07/07 19:06,3.0,154
2021/07/07 19:07,3.0,155
2021/07/07 19:08,3.0,154
2021/07/07 19:09,3.0,154
2021/07/07 19:10,3.0,154
2021/07/07 19:11,3.0,156
2021/07/07 19:12,3.0,159
2021/07/07 19:13,3.0,161
2021/07/07 19:14,3.0,160
2021/07/07 19:15,1.0,159
2021/07/07 19:16,2.0,158
2021/07/07 19:17,2.0,157
2021/07/07 19:18,2.0,157
2021/07/07 19:19,2.0,155
2021/07/07 19:20,3.0,154
2021/07/07 19:21,3.0,150
2021/07/07 19:22,3.0,145
2021/07/07 19:23,3.0,141
2021/07/07 19:24,3.0,139
2021/07/07 19:25,4.0,136
2021/07/07 19:26,4.0,135
2021/07/07 19:27,5.0,132
2021/07/07 19:28,5.0,130
2021/07/07 19:29,5.0,129
2021/07/07 19:30,6.0,126
2021/07/07 19:31,6.0,125
2021/07/07 19:32,6.0,125
2021/07/07 19:33,7.0,123
2021/07/07 19:34,8.0,122
2021/07/07 19:35,9.0,122
2021/07/07 19:36,9.0,123
2021/07/07 19:37,9.0,123
2021/07/07 19:38,10.0,123
2021/07/07 19:39,10.0,124
2021/07/07 19:40,10.0,126
2021/07/07 19:41,10.0,127
2021/07/07 19:42,10.0,129
2021/07/07 19:43,10.0,129
2021/07/07 19:44,10.0,128
2021/07/07 19:45,10.0,127
2021/07/07 19:46,10.0,127
2021/07/07 19:47,9.0,127
2021/07/07 19:48,9.0,125
2021/07/07 19:49,9.0,124
2021/07/07 19:50,9.0,122
2021/07/07 19:51,9.0,119
2021/07/07 19:52,9.0,116
2021/07/07 19:53,9.0,114
2021/07/07 19:54,10.0,112
2021/07/07 19:55,10.0,111
2021/07/07 19:56,9.0,109
2021/07/07 19:57,10.0,109
2021/07/07 19:58,10.0,111
2021/07/07 19:59,10.0,112
2021/07/07 20:00,9.0,113
2021/07/07 20:01,9.0,112
2021/07/07 20:02,9.0,110
2021/07/07 20:03,9.0,110
2021/07/07 20:04,9.0,111
2021/07/07 20:05,9.0,109
2021/07/07 20:06,9.0,105
2021/07/07 20:07,9.0,100
2021/07/07 20:08,8.0,94
2021/07/07 20:09,8.0,88
2021/07/07 20:10,8.0,83
2021/07/07 20:11,8.0,78
2021/07/07 20:12,8.0,75
2021/07/07 20:13,8.0,71
2021/07/07 20:14,8.0,69
2021/07/07 20:15,8.0,70
2021/07/07 20:16,8.0,74
2021/07/07 20:17,8.0,74
2021/07/07 20:18,8.0,75
2021/07/07 20:19,9.0,79
2021/07/07 20:20,9.0,80
2021/07/07 20:21,9.0,84
2021/07/07 20:22,10.0,87
2021/07/07 20:23,10.0,89
2021/07/07 20:24,10.0,89
2021/07/07 20:25,10.0,87
2021/07/07 20:26,10.0,86
2021/07/07 20:27,11.0,87
2021/07/07 20:28,11.0,87
2021/07/07 20:29,11.0,86
2021/07/07 20:30,12.0,86
2021/07/07 20:31,12.0,84
2021/07/07 20:32,12.0,83
2021/07/07 20:33,12.0,84
2021/07/07 20:34,12.0,84
2021/07/07 20:35,12.0,85
2021/07/07 20:36,12.0,84
2021/07/07 20:37,12.0,84
2021/07/07 20:38,11.0,84
2021/07/07 20:39,11.0,85
2021/07/07 20:40,12.0,88
2021/07/07 20:41,12.0,89
2021/07/07 20:42,12.0,90
2021/07/07 20:43,12.0,91
2021/07/07 20:44,12.0,92
2021/07/07 20:45,12.0,92
2021/07/07 20:46,13.0,92
2021/07/07 20:47,14.0,92
2021/07/07 20:48,14.0,92
2021/07/07 20:49,14.0,92
2021/07/07 20:50,14.0,90
2021/07/07 20:51,14.0,89
2021/07/07 20:52,14.0,88
2021/07/07 20:53,14.0,87
2021/07/07 20:54,14.0,86
2021/07/07 20:55,14.0,84
2021/07/07 20:56,14.0,84
2021/07/07 20:57,13.0,84
2021/07/07 20:58,13.0,84
2021/07/07 20:59,13.0,84
2021/07/07 21:00,12.0,83
2021/07/07 21:01,12.0,84
2021/07/07 21:02,12.0,82
2021/07/07 21:03,12.0,80
2021/07/07 21:04,12.0,81
2021/07/07 21:05,12.0,81
2021/07/07 21:06,11.0,78
2021/07/07 21:07,11.0,74
2021/07/07 21:08,10.0,72
2021/07/07 21:09,10.0,68
2021/07/07 21:10,10.0,65
2021/07/07 21:11,10.0,62
2021/07/07 21:12,10.0,61
2021/07/07 21:13,10.0,59
2021/07/07 21:14,9.0,55
2021/07/07 21:15,9.0,52
2021/07/07 21:16,9.0,53
2021/07/07 21:17,9.0,55
2021/07/07 21:18,10.0,57
2021/07/07 21:19,10.0,60
2021/07/07 21:20,10.0,64
2021/07/07 21:21,10.0,66
2021/07/07 21:22,10.0,69
2021/07/07 21:23,11.0,73
2021/07/07 21:24,11.0,77
2021/07/07 21:25,11.0,80
2021/07/07 21:26,12.0,81
2021/07/07 21:27,12.0,84
2021/07/07 21:28,12.0,85
2021/07/07 21:29,12.0,86
2021/07/07 21:30,12.0,85
2021/07/07 21:31,12.0,85
2021/07/07 21:32,12.0,84
2021/07/07 21:33,12.0,82
2021/07/07 21:34,11.0,80
2021/07/07 21:35,11.0,80
2021/07/07 21:36,10.0,79
2021/07/07 21:37,10.0,77
2021/07/07 21:38,9.0,75
2021/07/07 21:39,9.0,74
2021/07/07 21:40,8.0,74
2021/07/07 21:41,8.0,73
2021/07/07 21:42,7.0,71
2021/07/07 21:43,8.0,71
2021/07/07 21:44,8.0,74
2021/07/07 21:45,8.0,75
2021/07/07 21:46,9.0,78
2021/07/07 21:47,9.0,80
2021/07/07 21:48,9.0,81
2021/07/07 21:49,10.0,83
2021/07/07 21:50,10.0,84
2021/07/07 21:51,10.0,84
2021/07/07 21:52,10.0,84
2021/07/07 21:53,10.0,82
2021/07/07 21:54,10.0,81
2021/07/07 21:55,9.0,78
2021/07/07 21:56,9.0,77
2021/07/07 21:57,8.0,77
2021/07/07 21:58,8.0,78
2021/07/07 21:59,7.0,75
2021/07/07 22:00,6.0,71
2021/07/07 22:01,6.0,67
2021/07/07 22:02,6.0,66
2021/07/07 22:03,6.0,65
2021/07/07 22:04,6.0,63
2021/07/07 22:05,6.0,61
2021/07/07 22:06,6.0,58
2021/07/07 22:07,6.0,57
2021/07/07 22:08,6.0,55
2021/07/07 22:09,6.0,55
2021/07/07 22:10,6.0,57
2021/07/07 22:11,7.0,61
2021/07/07 22:12,8.0,65
2021/07/07 22:13,8.0,69
2021/07/07 22:14,9.0,72
2021/07/07 22:15,9.0,77
2021/07/07 22:16,10.0,79
2021/07/07 22:17,10.0,81
2021/07/07 22:18,11.0,85
2021/07/07 22:19,11.0,89
2021/07/07 22:20,12.0,91
2021/07/07 22:21,12.0,92
2021/07/07 22:22,12.0,93
2021/07/07 22:23,12.0,93
2021/07/07 22:24,13.0,95
2021/07/07 22:25,13.0,97
2021/07/07 22:26,13.0,98
2021/07/07 22:27,12.0,96
2021/07/07 22:28,12.0,90
2021/07/07 22:29,12.0,88
2021/07/07 22:30,12.0,87
2021/07/07 22:31,12.0,87
2021/07/07 22:32,12.0,88
2021/07/07 22:33,11.0,90
2021/07/07 22:34,11.0,91
2021/07/07 22:35,10.0,90
2021/07/07 22:36,10.0,91
2021/07/07 22:37,10.0,95
2021/07/07 22:38,11.0,102
2021/07/07 22:39,11.0,103
2021/07/07 22:40,11.0,104
2021/07/07 22:41,11.0,105
2021/07/07 22:42,11.0,105
2021/07/07 22:43,12.0,104
2021/07/07 22:44,12.0,104
2021/07/07 22:45,12.0,105
2021/07/07 22:46,12.0,106
2021/07/07 22:47,12.0,104
2021/07/07 22:48,12.0,102
2021/07/07 22:49,12.0,103
2021/07/07 22:50,12.0,104
2021/07/07 22:51,12.0,104
2021/07/07 22:52,11.0,105
2021/07/07 22:53,11.0,108
2021/07/07 22:54,10.0,107
2021/07/07 22:55,9.0,106
2021/07/07 22:56,9.0,107
2021/07/07 22:57,9.0,110
2021/07/07 22:58,9.0,110
2021/07/07 22:59,9.0,112
2021/07/07 23:00,9.0,113
2021/07/07 23:01,9.0,114
2021/07/07 23:02,9.0,114
2021/07/07 23:03,10.0,115
2021/07/07 23:04,10.0,118
2021/07/07 23:05,10.0,122
2021/07/07 23:06,11.0,123
2021/07/07 23:07,11.0,124
2021/07/07 23:08,11.0,126
2021/07/07 23:09,11.0,127
2021/07/07 23:10,11.0,128
2021/07/07 23:11,11.0,129
2021/07/07 23:12,11.0,130
2021/07/07 23:13,10.0,128
2021/07/07 23:14,10.0,127
2021/07/07 23:15,10.0,127
2021/07/07 23:16,10.0,127
2021/07/07 23:17,10.0,126
2021/07/07 23:18,10.0,125
2021/07/07 23:19,10.0,124
2021/07/07 23:20,10.0,124
2021/07/07 23:21,10.0,122
2021/07/07 23:22,10.0,118
2021/07/07 23:23,10.0,114
2021/07/07 23:24,9.0,113
2021/07/07 23:25,9.0,106
2021/07/07 23:26,9.0,102
2021/07/07 23:27,10.0,99
2021/07/07 23:28,10.0,96
2021/07/07 23:29,10.0,96
2021/07/07 23:30,10.0,92
2021/07/07 23:31,10.0,89
2021/07/07 23:32,10.0,88
2021/07/07 23:33,10.0,88
2021/07/07 23:34,11.0,87
2021/07/07 23:35,11.0,88
2021/07/07 23:36,11.0,89
2021/07/07 23:37,12.0,89
2021/07/07 23:38,12.0,88
2021/07/07 23:39,12.0,85
2021/07/07 23:40,12.0,84
2021/07/07 23:41,14.0,84
2021/07/07 23:42,14.0,84
2021/07/07 23:43,14.0,85
2021/07/07 23:44,14.0,84
2021/07/07 23:45,15.0,85
2021/07/07 23:46,15.0,86
2021/07/07 23:47,15.0,88
2021/07/07 23:48,15.0,90
2021/07/07 23:49,15.0,93
2021/07/07 23:50,15.0,96
2021/07/07 23:51,15.0,99
2021/07/07 23:52,15.0,101
2021/07/07 23:53,15.0,103
2021/07/07 23:54,14.0,103
2021/07/07 23:55,15.0,103
2021/07/07 23:56,15.0,103
2021/07/07 23:57,15.0,103
2021/07/07 23:58,15.0,104
2021/07/07 23:59,15.0,105
2021/07/08 0:00,15.0,106
