Date,Temp,RH
2021/07/07 13:42,32.5,67
2021/07/07 13:43,32.7,68
2021/07/07 13:44,32.8,65
2021/07/07 13:45,32.8,65
2021/07/07 13:46,32.7,65
2021/07/07 13:47,32.6,65
2021/07/07 13:48,32.6,66
2021/07/07 13:49,32.6,66
2021/07/07 13:50,32.5,66
2021/07/07 13:51,32.3,67
2021/07/07 13:52,32.3,68
2021/07/07 13:53,32.1,70
2021/07/07 13:54,31.9,71
2021/07/07 13:55,31.6,71
2021/07/07 13:56,31.0,73
2021/07/07 13:57,30.5,75
2021/07/07 13:58,30.3,76
2021/07/07 13:59,30.1,78
2021/07/07 14:00,30.1,80
2021/07/07 14:01,30.2,81
2021/07/07 14:02,30.2,81
2021/07/07 14:03,30.2,81
2021/07/07 14:04,30.2,80
2021/07/07 14:05,30.2,79
2021/07/07 14:06,30.3,80
2021/07/07 14:07,30.4,80
2021/07/07 14:08,30.4,79
2021/07/07 14:09,30.5,78
2021/07/07 14:10,30.5,77
2021/07/07 14:11,30.7,77
2021/07/07 14:12,30.8,76
2021/07/07 14:13,30.9,76
2021/07/07 14:14,31.0,75
2021/07/07 14:15,31.0,75
2021/07/07 14:16,31.1,74
2021/07/07 14:17,31.2,74
2021/07/07 14:18,31.2,74
2021/07/07 14:19,31.3,73
2021/07/07 14:20,31.3,72
2021/07/07 14:21,31.3,73
2021/07/07 14:22,31.4,72
2021/07/07 14:23,31.5,73
2021/07/07 14:24,31.5,74
2021/07/07 14:25,31.5,73
2021/07/07 14:26,31.6,72
2021/07/07 14:27,31.6,72
2021/07/07 14:28,31.6,71
2021/07/07 14:29,31.6,71
2021/07/07 14:30,31.6,71
2021/07/07 14:31,31.5,72
2021/07/07 14:32,31.4,72
2021/07/07 14:33,31.4,72
2021/07/07 14:34,31.4,73
2021/07/07 14:35,31.5,73
2021/07/07 14:36,31.5,74
2021/07/07 14:37,31.5,74
2021/07/07 14:38,31.5,73
2021/07/07 14:39,31.5,72
2021/07/07 14:40,31.5,72
2021/07/07 14:41,31.5,73
2021/07/07 14:42,31.6,72
2021/07/07 14:43,31.6,71
2021/07/07 14:44,31.6,71
2021/07/07 14:45,31.6,71
2021/07/07 14:46,31.6,71
2021/07/07 14:47,31.5,71
2021/07/07 14:48,31.5,71
2021/07/07 14:49,31.5,71
2021/07/07 14:50,31.5,71
2021/07/07 14:51,31.5,71
2021/07/07 14:52,31.4,71
2021/07/07 14:53,31.4,70
2021/07/07 14:54,31.3,70
2021/07/07 14:55,31.3,70
2021/07/07 14:56,31.2,70
2021/07/07 14:57,31.3,71
2021/07/07 14:58,31.3,71
2021/07/07 14:59,31.4,71
2021/07/07 15:00,31.5,71
2021/07/07 15:01,31.6,70
2021/07/07 15:02,31.7,70
2021/07/07 15:03,31.8,70
2021/07/07 15:04,31.8,70
2021/07/07 15:05,31.8,70
2021/07/07 15:06,31.8,70
2021/07/07 15:07,31.9,70
2021/07/07 15:08,31.9,69
2021/07/07 15:09,32.0,68
2021/07/07 15:10,32.0,68
2021/07/07 15:11,31.9,68
2021/07/07 15:12,31.9,68
2021/07/07 15:13,31.8,67
2021/07/07 15:14,31.8,66
2021/07/07 15:15,31.8,66
2021/07/07 15:16,31.8,67
2021/07/07 15:17,31.8,67
2021/07/07 15:18,31.8,67
2021/07/07 15:19,31.8,67
2021/07/07 15:20,31.8,68
2021/07/07 15:21,31.9,68
2021/07/07 15:22,32.1,67
2021/07/07 15:23,32.2,65
2021/07/07 15:24,32.4,64
2021/07/07 15:25,32.6,62
2021/07/07 15:26,32.8,61
2021/07/07 15:27,32.9,60
2021/07/07 15:28,33.0,60
2021/07/07 15:29,33.0,60
2021/07/07 15:30,33.1,60
2021/07/07 15:31,33.3,59
2021/07/07 15:32,33.4,58
2021/07/07 15:33,33.4,59
2021/07/07 15:34,33.4,59
2021/07/07 15:35,33.5,58
2021/07/07 15:36,33.6,59
2021/07/07 15:37,33.7,59
2021/07/07 15:38,33.7,60
2021/07/07 15:39,33.7,58
2021/07/07 15:40,33.7,57
2021/07/07 15:41,33.6,58
2021/07/07 15:42,33.5,59
2021/07/07 15:43,33.4,60
2021/07/07 15:44,33.5,59
2021/07/07 15:45,33.4,60
2021/07/07 15:46,33.3,61
2021/07/07 15:47,33.2,60
2021/07/07 15:48,33.1,60
2021/07/07 15:49,33.0,60
2021/07/07 15:50,33.0,60
2021/07/07 15:51,33.0,60
2021/07/07 15:52,33.0,61
2021/07/07 15:53,33.0,61
2021/07/07 15:54,33.1,59
2021/07/07 15:55,33.2,58
2021/07/07 15:56,33.2,59
2021/07/07 15:57,33.2,59
2021/07/07 15:58,33.2,59
2021/07/07 15:59,33.3,59
2021/07/07 16:00,33.3,59
2021/07/07 16:01,33.2,59
2021/07/07 16:02,33.2,59
2021/07/07 16:03,33.2,59
2021/07/07 16:04,33.1,59
2021/07/07 16:05,33.1,59
2021/07/07 16:06,33.2,60
2021/07/07 16:07,33.3,60
2021/07/07 16:08,33.4,60
2021/07/07 16:09,33.4,59
2021/07/07 16:10,33.6,59
2021/07/07 16:11,33.7,59
2021/07/07 16:12,33.6,59
2021/07/07 16:13,33.5,59
2021/07/07 16:14,33.5,61
2021/07/07 16:15,33.4,60
2021/07/07 16:16,33.2,61
2021/07/07 16:17,33.1,60
2021/07/07 16:18,32.9,61
2021/07/07 16:19,32.8,62
2021/07/07 16:20,32.7,62
2021/07/07 16:21,32.4,63
2021/07/07 16:22,32.3,63
2021/07/07 16:23,32.2,64
2021/07/07 16:24,32.1,65
2021/07/07 16:25,32.1,65
2021/07/07 16:26,32.1,65
2021/07/07 16:27,32.1,66
2021/07/07 16:28,32.2,67
2021/07/07 16:29,32.3,67
2021/07/07 16:30,32.4,67
2021/07/07 16:31,32.5,67
2021/07/07 16:32,32.5,67
2021/07/07 16:33,32.5,66
2021/07/07 16:34,32.5,65
2021/07/07 16:35,32.4,64
2021/07/07 16:36,32.4,64
2021/07/07 16:37,32.4,63
2021/07/07 16:38,32.3,63
2021/07/07 16:39,32.3,63
2021/07/07 16:40,32.3,63
2021/07/07 16:41,32.4,63
2021/07/07 16:42,32.4,63
2021/07/07 16:43,32.4,62
2021/07/07 16:44,32.4,63
2021/07/07 16:45,32.5,62
2021/07/07 16:46,32.5,62
2021/07/07 16:47,32.6,62
2021/07/07 16:48,32.6,62
2021/07/07 16:49,32.6,62
2021/07/07 16:50,32.6,62
2021/07/07 16:51,32.6,61
2021/07/07 16:52,32.5,62
2021/07/07 16:53,32.5,62
2021/07/07 16:54,32.5,61
2021/07/07 16:55,32.4,61
2021/07/07 16:56,32.4,61
2021/07/07 16:57,32.5,60
2021/07/07 16:58,32.6,60
2021/07/07 16:59,32.8,60
2021/07/07 17:00,32.8,61
2021/07/07 17:01,32.9,61
2021/07/07 17:02,32.9,60
2021/07/07 17:03,32.9,60
2021/07/07 17:04,32.9,60
2021/07/07 17:05,32.9,61
2021/07/07 17:06,32.8,61
2021/07/07 17:07,32.8,61
2021/07/07 17:08,32.8,62
2021/07/07 17:09,32.8,61
2021/07/07 17:10,32.6,62
2021/07/07 17:11,32.4,62
2021/07/07 17:12,32.1,63
2021/07/07 17:13,32.0,64
2021/07/07 17:14,31.9,65
2021/07/07 17:15,31.8,65
2021/07/07 17:16,31.6,65
2021/07/07 17:17,31.6,66
2021/07/07 17:18,31.5,66
2021/07/07 17:19,31.5,67
2021/07/07 17:20,31.5,66
2021/07/07 17:21,31.5,66
2021/07/07 17:22,31.5,67
2021/07/07 17:23,31.5,68
2021/07/07 17:24,31.4,69
2021/07/07 17:25,31.3,70
2021/07/07 17:26,30.9,72
2021/07/07 17:27,30.6,73
2021/07/07 17:28,30.3,73
2021/07/07 17:29,30.3,74
2021/07/07 17:30,30.2,76
2021/07/07 17:31,30.2,75
2021/07/07 17:32,30.2,74
2021/07/07 17:33,30.2,74
2021/07/07 17:34,30.2,74
2021/07/07 17:35,30.1,74
2021/07/07 17:36,30.1,74
2021/07/07 17:37,30.1,74
2021/07/07 17:38,30.1,74
2021/07/07 17:39,30.2,74
2021/07/07 17:40,30.2,74
2021/07/07 17:41,30.2,74
2021/07/07 17:42,30.2,74
2021/07/07 17:43,30.3,74
2021/07/07 17:44,30.3,74
2021/07/07 17:45,30.3,75
2021/07/07 17:46,30.3,75
2021/07/07 17:47,30.3,74
2021/07/07 17:48,30.3,74
2021/07/07 17:49,30.3,74
2021/07/07 17:50,30.4,73
2021/07/07 17:51,30.4,73
2021/07/07 17:52,30.4,73
2021/07/07 17:53,30.4,73
2021/07/07 17:54,30.5,73
2021/07/07 17:55,30.5,73
2021/07/07 17:56,30.6,72
2021/07/07 17:57,30.6,72
2021/07/07 17:58,30.6,71
2021/07/07 17:59,30.6,72
2021/07/07 18:00,30.5,73
2021/07/07 18:01,30.5,73
2021/07/07 18:02,30.4,73
2021/07/07 18:03,30.4,73
2021/07/07 18:04,30.4,74
2021/07/07 18:05,30.4,75
2021/07/07 18:06,30.4,75
2021/07/07 18:07,30.5,75
2021/07/07 18:08,30.5,75
2021/07/07 18:09,30.5,75
2021/07/07 18:10,30.5,74
2021/07/07 18:11,30.5,74
2021/07/07 18:12,30.5,73
2021/07/07 18:13,30.5,72
2021/07/07 18:14,30.5,71
2021/07/07 18:15,30.5,71
2021/07/07 18:16,30.5,71
2021/07/07 18:17,30.5,70
2021/07/07 18:18,30.5,70
2021/07/07 18:19,30.5,69
2021/07/07 18:20,30.5,70
2021/07/07 18:21,30.5,71
2021/07/07 18:22,30.5,71
2021/07/07 18:23,30.5,71
2021/07/07 18:24,30.5,71
2021/07/07 18:25,30.4,72
2021/07/07 18:26,30.4,72
2021/07/07 18:27,30.4,71
2021/07/07 18:28,30.4,71
2021/07/07 18:29,30.4,71
2021/07/07 18:30,30.3,71
2021/07/07 18:31,30.3,71
2021/07/07 18:32,30.3,71
2021/07/07 18:33,30.3,71
2021/07/07 18:34,30.3,71
2021/07/07 18:35,30.2,71
2021/07/07 18:36,30.2,71
2021/07/07 18:37,30.2,71
2021/07/07 18:38,30.2,72
2021/07/07 18:39,30.2,72
2021/07/07 18:40,30.1,72
2021/07/07 18:41,30.1,72
2021/07/07 18:42,30.1,72
2021/07/07 18:43,30.1,72
2021/07/07 18:44,30.1,72
2021/07/07 18:45,30.0,72
2021/07/07 18:46,30.0,72
2021/07/07 18:47,30.0,72
2021/07/07 18:48,30.0,72
2021/07/07 18:49,30.0,73
2021/07/07 18:50,30.0,73
2021/07/07 18:51,30.0,73
2021/07/07 18:52,30.0,73
2021/07/07 18:53,30.0,74
2021/07/07 18:54,30.0,74
2021/07/07 18:55,30.0,74
2021/07/07 18:56,30.0,74
2021/07/07 18:57,30.0,74
2021/07/07 18:58,30.0,74
2021/07/07 18:59,30.0,74
2021/07/07 19:00,30.0,74
2021/07/07 19:01,29.9,76
2021/07/07 19:02,30.0,75
2021/07/07 19:03,29.9,76
2021/07/07 19:04,29.9,76
2021/07/07 19:05,29.9,75
2021/07/07 19:06,29.9,75
2021/07/07 19:07,29.9,75
2021/07/07 19:08,29.8,76
2021/07/07 19:09,29.8,76
2021/07/07 19:10,29.9,75
2021/07/07 19:11,29.9,75
2021/07/07 19:12,29.8,76
2021/07/07 19:13,29.8,76
2021/07/07 19:14,29.8,76
2021/07/07 19:15,29.8,76
2021/07/07 19:16,29.7,76
2021/07/07 19:17,29.7,76
2021/07/07 19:18,29.7,76
2021/07/07 19:19,29.7,76
2021/07/07 19:20,29.7,76
2021/07/07 19:21,29.7,76
2021/07/07 19:22,29.7,76
2021/07/07 19:23,29.7,76
2021/07/07 19:24,29.6,76
2021/07/07 19:25,29.6,76
2021/07/07 19:26,29.6,76
2021/07/07 19:27,29.6,76
2021/07/07 19:28,29.6,75
2021/07/07 19:29,29.6,75
2021/07/07 19:30,29.6,75
2021/07/07 19:31,29.6,75
2021/07/07 19:32,29.6,75
2021/07/07 19:33,29.6,75
2021/07/07 19:34,29.6,75
2021/07/07 19:35,29.6,75
2021/07/07 19:36,29.6,76
2021/07/07 19:37,29.6,76
2021/07/07 19:38,29.5,77
2021/07/07 19:39,29.5,77
2021/07/07 19:40,29.5,77
2021/07/07 19:41,29.5,77
2021/07/07 19:42,29.5,77
2021/07/07 19:43,29.5,77
2021/07/07 19:44,29.5,76
2021/07/07 19:45,29.5,76
2021/07/07 19:46,29.5,77
2021/07/07 19:47,29.5,77
2021/07/07 19:48,29.5,77
2021/07/07 19:49,29.5,77
2021/07/07 19:50,29.4,77
2021/07/07 19:51,29.5,77
2021/07/07 19:52,29.4,77
2021/07/07 19:53,29.5,77
2021/07/07 19:54,29.5,77
2021/07/07 19:55,29.4,77
2021/07/07 19:56,29.4,77
2021/07/07 19:57,29.4,77
2021/07/07 19:58,29.4,77
2021/07/07 19:59,29.5,76
2021/07/07 20:00,29.5,76
2021/07/07 20:01,29.4,77
2021/07/07 20:02,29.4,77
2021/07/07 20:03,29.4,77
2021/07/07 20:04,29.4,77
2021/07/07 20:05,29.4,78
2021/07/07 20:06,29.4,78
2021/07/07 20:07,29.4,78
2021/07/07 20:08,29.4,78
2021/07/07 20:09,29.4,78
2021/07/07 20:10,29.4,77
2021/07/07 20:11,29.4,77
2021/07/07 20:12,29.3,78
2021/07/07 20:13,29.3,79
2021/07/07 20:14,29.3,79
2021/07/07 20:15,29.3,79
2021/07/07 20:16,29.3,79
2021/07/07 20:17,29.3,79
2021/07/07 20:18,29.3,79
2021/07/07 20:19,29.3,78
2021/07/07 20:20,29.3,78
2021/07/07 20:21,29.3,78
2021/07/07 20:22,29.3,78
2021/07/07 20:23,29.3,79
2021/07/07 20:24,29.3,79
2021/07/07 20:25,29.3,78
2021/07/07 20:26,29.2,79
2021/07/07 20:27,29.2,79
2021/07/07 20:28,29.2,79
2021/07/07 20:29,29.2,78
2021/07/07 20:30,29.2,78
2021/07/07 20:31,29.2,78
2021/07/07 20:32,29.2,78
2021/07/07 20:33,29.2,78
2021/07/07 20:34,29.2,78
2021/07/07 20:35,29.3,77
2021/07/07 20:36,29.2,79
2021/07/07 20:37,29.2,79
2021/07/07 20:38,29.2,79
2021/07/07 20:39,29.2,79
2021/07/07 20:40,29.2,79
2021/07/07 20:41,29.2,79
2021/07/07 20:42,29.2,79
2021/07/07 20:43,29.3,79
2021/07/07 20:44,29.2,79
2021/07/07 20:45,29.2,79
2021/07/07 20:46,29.2,79
2021/07/07 20:47,29.2,79
2021/07/07 20:48,29.1,80
2021/07/07 20:49,29.1,80
2021/07/07 20:50,29.1,80
2021/07/07 20:51,29.0,81
2021/07/07 20:52,29.0,80
2021/07/07 20:53,29.0,81
2021/07/07 20:54,29.0,81
2021/07/07 20:55,29.0,81
2021/07/07 20:56,29.0,81
2021/07/07 20:57,29.0,81
2021/07/07 20:58,29.0,81
2021/07/07 20:59,29.0,80
2021/07/07 21:00,29.0,80
2021/07/07 21:01,29.0,80
2021/07/07 21:02,29.1,79
2021/07/07 21:03,29.0,80
2021/07/07 21:04,29.1,79
2021/07/07 21:05,29.1,79
2021/07/07 21:06,29.1,79
2021/07/07 21:07,29.1,79
2021/07/07 21:08,29.1,79
2021/07/07 21:09,29.1,79
2021/07/07 21:10,29.1,79
2021/07/07 21:11,29.1,79
2021/07/07 21:12,29.1,79
2021/07/07 21:13,29.1,79
2021/07/07 21:14,29.1,79
2021/07/07 21:15,29.2,79
2021/07/07 21:16,29.1,79
2021/07/07 21:17,29.1,79
2021/07/07 21:18,29.1,79
2021/07/07 21:19,29.1,79
2021/07/07 21:20,29.1,79
2021/07/07 21:21,29.1,79
2021/07/07 21:22,29.2,78
2021/07/07 21:23,29.2,78
2021/07/07 21:24,29.2,78
2021/07/07 21:25,29.2,79
2021/07/07 21:26,29.1,79
2021/07/07 21:27,29.1,79
2021/07/07 21:28,29.1,79
2021/07/07 21:29,29.1,79
2021/07/07 21:30,29.1,79
2021/07/07 21:31,29.1,80
2021/07/07 21:32,29.1,80
2021/07/07 21:33,29.1,80
2021/07/07 21:34,29.1,81
2021/07/07 21:35,29.0,81
2021/07/07 21:36,29.0,81
2021/07/07 21:37,29.0,81
2021/07/07 21:38,29.0,81
2021/07/07 21:39,29.0,81
2021/07/07 21:40,29.0,81
2021/07/07 21:41,29.0,81
2021/07/07 21:42,29.0,81
2021/07/07 21:43,29.0,81
2021/07/07 21:44,29.0,81
2021/07/07 21:45,29.0,82
2021/07/07 21:46,29.0,82
2021/07/07 21:47,29.0,82
2021/07/07 21:48,29.0,82
2021/07/07 21:49,29.0,81
2021/07/07 21:50,28.9,82
2021/07/07 21:51,28.9,82
2021/07/07 21:52,28.9,82
2021/07/07 21:53,28.9,82
2021/07/07 21:54,28.9,82
2021/07/07 21:55,28.9,83
2021/07/07 21:56,28.9,83
2021/07/07 21:57,28.9,83
2021/07/07 21:58,28.8,84
2021/07/07 21:59,28.8,83
2021/07/07 22:00,28.8,83
2021/07/07 22:01,28.8,84
2021/07/07 22:02,28.8,83
2021/07/07 22:03,28.8,82
2021/07/07 22:04,28.8,82
2021/07/07 22:05,28.8,82
2021/07/07 22:06,28.8,82
2021/07/07 22:07,28.8,82
2021/07/07 22:08,28.8,82
2021/07/07 22:09,28.8,82
2021/07/07 22:10,28.8,82
2021/07/07 22:11,28.8,81
2021/07/07 22:12,28.8,81
2021/07/07 22:13,28.8,81
2021/07/07 22:14,28.8,81
2021/07/07 22:15,28.8,81
2021/07/07 22:16,28.8,81
2021/07/07 22:17,28.8,82
2021/07/07 22:18,28.8,81
2021/07/07 22:19,28.8,82
2021/07/07 22:20,28.8,82
2021/07/07 22:21,28.8,82
2021/07/07 22:22,28.8,82
2021/07/07 22:23,28.8,83
2021/07/07 22:24,28.8,83
2021/07/07 22:25,28.8,83
2021/07/07 22:26,28.8,82
2021/07/07 22:27,28.8,82
2021/07/07 22:28,28.8,81
2021/07/07 22:29,28.8,81
2021/07/07 22:30,28.8,81
2021/07/07 22:31,28.8,81
2021/07/07 22:32,28.8,81
2021/07/07 22:33,28.8,81
2021/07/07 22:34,28.8,81
2021/07/07 22:35,28.8,81
2021/07/07 22:36,28.8,81
2021/07/07 22:37,28.8,82
2021/07/07 22:38,28.8,82
2021/07/07 22:39,28.7,83
2021/07/07 22:40,28.7,83
2021/07/07 22:41,28.7,83
2021/07/07 22:42,28.7,83
2021/07/07 22:43,28.7,82
2021/07/07 22:44,28.7,82
2021/07/07 22:45,28.7,82
2021/07/07 22:46,28.7,82
2021/07/07 22:47,28.7,82
2021/07/07 22:48,28.7,82
2021/07/07 22:49,28.7,82
2021/07/07 22:50,28.7,81
2021/07/07 22:51,28.7,81
2021/07/07 22:52,28.8,81
2021/07/07 22:53,28.8,81
2021/07/07 22:54,28.8,81
2021/07/07 22:55,28.8,81
2021/07/07 22:56,28.8,81
2021/07/07 22:57,28.8,81
2021/07/07 22:58,28.8,81
2021/07/07 22:59,28.8,81
2021/07/07 23:00,28.8,81
2021/07/07 23:01,28.8,82
2021/07/07 23:02,28.8,82
2021/07/07 23:03,28.8,82
2021/07/07 23:04,28.8,82
2021/07/07 23:05,28.8,82
2021/07/07 23:06,28.8,82
2021/07/07 23:07,28.8,82
2021/07/07 23:08,28.8,82
2021/07/07 23:09,28.8,82
2021/07/07 23:10,28.8,82
2021/07/07 23:11,28.8,82
2021/07/07 23:12,28.8,82
2021/07/07 23:13,28.8,82
2021/07/07 23:14,28.8,81
2021/07/07 23:15,28.8,81
2021/07/07 23:16,28.8,82
2021/07/07 23:17,28.8,82
2021/07/07 23:18,28.8,82
2021/07/07 23:19,28.8,82
2021/07/07 23:20,28.8,82
2021/07/07 23:21,28.8,82
2021/07/07 23:22,28.8,82
2021/07/07 23:23,28.8,82
2021/07/07 23:24,28.8,82
2021/07/07 23:25,28.8,82
2021/07/07 23:26,28.8,82
2021/07/07 23:27,28.8,82
2021/07/07 23:28,28.8,82
2021/07/07 23:29,28.8,82
2021/07/07 23:30,28.8,82
2021/07/07 23:31,28.8,82
2021/07/07 23:32,28.8,82
2021/07/07 23:33,28.8,82
2021/07/07 23:34,28.8,82
2021/07/07 23:35,28.8,82
2021/07/07 23:36,28.8,82
2021/07/07 23:37,28.9,81
2021/07/07 23:38,28.9,81
2021/07/07 23:39,28.9,81
2021/07/07 23:40,28.9,81
2021/07/07 23:41,28.9,81
2021/07/07 23:42,28.9,81
2021/07/07 23:43,28.9,81
2021/07/07 23:44,28.8,82
2021/07/07 23:45,28.9,81
2021/07/07 23:46,28.8,82
2021/07/07 23:47,28.8,82
2021/07/07 23:48,28.8,82
2021/07/07 23:49,28.8,82
2021/07/07 23:50,28.8,82
2021/07/07 23:51,28.8,82
2021/07/07 23:52,28.8,82
2021/07/07 23:53,28.8,82
2021/07/07 23:54,28.8,81
2021/07/07 23:55,28.8,81
2021/07/07 23:56,28.8,81
2021/07/07 23:57,28.8,81
2021/07/07 23:58,28.8,81
2021/07/07 23:59,28.8,81
2021/07/08 0:00,28.8,81
