Date,Wind Spd, Wind Dir
2021/07/07 13:38,4.0,9999
2021/07/07 13:39,4.0,9999
2021/07/07 13:40,4.0,9999
2021/07/07 13:41,4.0,9999
2021/07/07 13:42,3.0,9999
2021/07/07 13:43,3.0,9999
2021/07/07 13:44,3.0,9999
2021/07/07 13:45,3.0,139
2021/07/07 13:46,4.0,9999
2021/07/07 13:47,5.0,9999
2021/07/07 13:48,5.0,9999
2021/07/07 13:49,5.0,9999
2021/07/07 13:50,4.0,162
2021/07/07 13:51,4.0,157
2021/07/07 13:52,5.0,160
2021/07/07 13:53,5.0,160
2021/07/07 13:54,6.0,160
2021/07/07 13:55,6.0,159
2021/07/07 13:56,6.0,155
2021/07/07 13:57,6.0,152
2021/07/07 13:58,6.0,152
2021/07/07 13:59,6.0,151
2021/07/07 14:00,8.0,151
2021/07/07 14:01,9.0,154
2021/07/07 14:02,9.0,152
2021/07/07 14:03,9.0,154
2021/07/07 14:04,9.0,151
2021/07/07 14:05,9.0,153
2021/07/07 14:06,8.0,153
2021/07/07 14:07,8.0,153
2021/07/07 14:08,8.0,113
2021/07/07 14:09,8.0,115
2021/07/07 14:10,7.0,114
2021/07/07 14:11,6.0,114
2021/07/07 14:12,6.0,114
2021/07/07 14:13,6.0,141
2021/07/07 14:14,5.0,114
2021/07/07 14:15,5.0,9999
2021/07/07 14:16,5.0,169
2021/07/07 14:17,4.0,9999
2021/07/07 14:18,4.0,9999
2021/07/07 14:19,3.0,9999
2021/07/07 14:20,3.0,147
2021/07/07 14:21,3.0,147
2021/07/07 14:22,3.0,145
2021/07/07 14:23,3.0,145
2021/07/07 14:24,4.0,145
2021/07/07 14:25,4.0,9999
2021/07/07 14:26,4.0,145
2021/07/07 14:27,4.0,160
2021/07/07 14:28,4.0,9999
2021/07/07 14:29,5.0,9999
2021/07/07 14:30,4.0,132
2021/07/07 14:31,4.0,137
2021/07/07 14:32,4.0,140
2021/07/07 14:33,5.0,141
2021/07/07 14:34,5.0,142
2021/07/07 14:35,5.0,145
2021/07/07 14:36,5.0,145
2021/07/07 14:37,5.0,145
2021/07/07 14:38,5.0,150
2021/07/07 14:39,5.0,152
2021/07/07 14:40,5.0,9999
2021/07/07 14:41,6.0,162
2021/07/07 14:42,6.0,9999
2021/07/07 14:43,6.0,9999
2021/07/07 14:44,5.0,9999
2021/07/07 14:45,5.0,9999
2021/07/07 14:46,5.0,9999
2021/07/07 14:47,5.0,9999
2021/07/07 14:48,6.0,137
2021/07/07 14:49,6.0,143
2021/07/07 14:50,5.0,145
2021/07/07 14:51,5.0,149
2021/07/07 14:52,5.0,148
2021/07/07 14:53,5.0,145
2021/07/07 14:54,4.0,145
2021/07/07 14:55,5.0,145
2021/07/07 14:56,5.0,150
2021/07/07 14:57,5.0,150
2021/07/07 14:58,5.0,138
2021/07/07 14:59,5.0,135
2021/07/07 15:00,5.0,139
2021/07/07 15:01,6.0,142
2021/07/07 15:02,5.0,141
2021/07/07 15:03,5.0,141
2021/07/07 15:04,6.0,141
2021/07/07 15:05,6.0,9999
2021/07/07 15:06,6.0,142
2021/07/07 15:07,6.0,151
2021/07/07 15:08,6.0,151
2021/07/07 15:09,6.0,152
2021/07/07 15:10,6.0,149
2021/07/07 15:11,,,
2021/07/07 15:12,6.0,149
2021/07/07 15:13,6.0,149
2021/07/07 15:14,6.0,149
2021/07/07 15:15,6.0,124
2021/07/07 15:16,,,
2021/07/07 15:17,,,
2021/07/07 15:18,,,
2021/07/07 15:19,,,
2021/07/07 15:20,,,
2021/07/07 15:21,,,
2021/07/07 15:22,,,
2021/07/07 15:23,,,
2021/07/07 15:24,,,
2021/07/07 15:25,,,
2021/07/07 15:26,,,
2021/07/07 15:27,,,
2021/07/07 15:28,,,
2021/07/07 15:29,,,
2021/07/07 15:30,,,
2021/07/07 15:31,,,
2021/07/07 15:32,,,
2021/07/07 15:33,,,
2021/07/07 15:34,,,
2021/07/07 15:35,,,
2021/07/07 15:36,,,
2021/07/07 15:37,,,
2021/07/07 15:38,,,
2021/07/07 15:39,,,
2021/07/07 15:40,,,
2021/07/07 15:41,,,
2021/07/07 15:42,,,
2021/07/07 15:43,,,
2021/07/07 15:44,,,
2021/07/07 15:45,,,
2021/07/07 15:46,,,
2021/07/07 15:47,,,
2021/07/07 15:48,,,
2021/07/07 15:49,,,
2021/07/07 15:50,,,
2021/07/07 15:51,,,
2021/07/07 15:52,,,
2021/07/07 15:53,,,
2021/07/07 15:54,,,
2021/07/07 15:55,,,
2021/07/07 15:56,,,
2021/07/07 15:57,,,
2021/07/07 15:58,,,
2021/07/07 15:59,,,
2021/07/07 16:00,,,
2021/07/07 16:01,,,
2021/07/07 16:02,,,
2021/07/07 16:03,,,
2021/07/07 16:04,,,
2021/07/07 16:05,,,
2021/07/07 16:06,,,
2021/07/07 16:07,,,
2021/07/07 16:08,,,
2021/07/07 16:09,,,
2021/07/07 16:10,,,
2021/07/07 16:11,,,
2021/07/07 16:12,,,
2021/07/07 16:13,,,
2021/07/07 16:14,,,
2021/07/07 16:15,,,
2021/07/07 16:16,,,
2021/07/07 16:17,,,
2021/07/07 16:18,,,
2021/07/07 16:19,,,
2021/07/07 16:20,,,
2021/07/07 16:21,,,
2021/07/07 16:22,,,
2021/07/07 16:23,,,
2021/07/07 16:24,,,
2021/07/07 16:25,,,
2021/07/07 16:26,,,
2021/07/07 16:27,,,
2021/07/07 16:28,,,
2021/07/07 16:29,,,
2021/07/07 16:30,,,
2021/07/07 16:31,,,
2021/07/07 16:32,,,
2021/07/07 16:33,,,
2021/07/07 16:34,,,
2021/07/07 16:35,,,
2021/07/07 16:36,,,
2021/07/07 16:37,,,
2021/07/07 16:38,,,
2021/07/07 16:39,,,
2021/07/07 16:40,,,
2021/07/07 16:41,,,
2021/07/07 16:42,,,
2021/07/07 16:43,,,
2021/07/07 16:44,,,
2021/07/07 16:45,,,
2021/07/07 16:46,,,
2021/07/07 16:47,,,
2021/07/07 16:48,,,
2021/07/07 16:49,,,
2021/07/07 16:50,,,
2021/07/07 16:51,,,
2021/07/07 16:52,,,
2021/07/07 16:53,,,
2021/07/07 16:54,,,
2021/07/07 16:55,,,
2021/07/07 16:56,,,
2021/07/07 16:57,,,
2021/07/07 16:58,,,
2021/07/07 16:59,,,
2021/07/07 17:00,,,
2021/07/07 17:01,,,
2021/07/07 17:02,,,
2021/07/07 17:03,,,
2021/07/07 17:04,,,
2021/07/07 17:05,,,
2021/07/07 17:06,,,
2021/07/07 17:07,,,
2021/07/07 17:08,,,
2021/07/07 17:09,,,
2021/07/07 17:10,,,
2021/07/07 17:11,,,
2021/07/07 17:12,,,
2021/07/07 17:13,,,
2021/07/07 17:14,,,
2021/07/07 17:15,,,
2021/07/07 17:16,,,
2021/07/07 17:17,,,
2021/07/07 17:18,,,
2021/07/07 17:19,,,
2021/07/07 17:20,,,
2021/07/07 17:21,,,
2021/07/07 17:22,,,
2021/07/07 17:23,,,
2021/07/07 17:24,,,
2021/07/07 17:25,,,
2021/07/07 17:26,,,
2021/07/07 17:27,,,
2021/07/07 17:28,,,
2021/07/07 17:29,,,
2021/07/07 17:30,,,
2021/07/07 17:31,,,
2021/07/07 17:32,,,
2021/07/07 17:33,,,
2021/07/07 17:34,,,
2021/07/07 17:35,,,
2021/07/07 17:36,,,
2021/07/07 17:37,,,
2021/07/07 17:38,,,
2021/07/07 17:39,,,
2021/07/07 17:40,,,
2021/07/07 17:41,,,
2021/07/07 17:42,,,
2021/07/07 17:43,,,
2021/07/07 17:44,,,
2021/07/07 17:45,,,
2021/07/07 17:46,,,
2021/07/07 17:47,,,
2021/07/07 17:48,,,
2021/07/07 17:49,,,
2021/07/07 17:50,,,
2021/07/07 17:51,,,
2021/07/07 17:52,,,
2021/07/07 17:53,,,
2021/07/07 17:54,,,
2021/07/07 17:55,,,
2021/07/07 17:56,,,
2021/07/07 17:57,,,
2021/07/07 17:58,,,
2021/07/07 17:59,,,
2021/07/07 18:00,,,
2021/07/07 18:01,,,
2021/07/07 18:02,,,
2021/07/07 18:03,,,
2021/07/07 18:04,,,
2021/07/07 18:05,,,
2021/07/07 18:06,,,
2021/07/07 18:07,,,
2021/07/07 18:08,,,
2021/07/07 18:09,,,
2021/07/07 18:10,,,
2021/07/07 18:11,,,
2021/07/07 18:12,,,
2021/07/07 18:13,,,
2021/07/07 18:14,,,
2021/07/07 18:15,,,
2021/07/07 18:16,,,
2021/07/07 18:17,,,
2021/07/07 18:18,,,
2021/07/07 18:19,,,
2021/07/07 18:20,,,
2021/07/07 18:21,,,
2021/07/07 18:22,,,
2021/07/07 18:23,,,
2021/07/07 18:24,,,
2021/07/07 18:25,,,
2021/07/07 18:26,,,
2021/07/07 18:27,,,
2021/07/07 18:28,,,
2021/07/07 18:29,,,
2021/07/07 18:30,,,
2021/07/07 18:31,,,
2021/07/07 18:32,,,
2021/07/07 18:33,,,
2021/07/07 18:34,,,
2021/07/07 18:35,,,
2021/07/07 18:36,,,
2021/07/07 18:37,,,
2021/07/07 18:38,,,
2021/07/07 18:39,,,
2021/07/07 18:40,,,
2021/07/07 18:41,,,
2021/07/07 18:42,,,
2021/07/07 18:43,,,
2021/07/07 18:44,,,
2021/07/07 18:45,,,
2021/07/07 18:46,,,
2021/07/07 18:47,,,
2021/07/07 18:48,,,
2021/07/07 18:49,,,
2021/07/07 18:50,,,
2021/07/07 18:51,,,
2021/07/07 18:52,,,
2021/07/07 18:53,,,
2021/07/07 18:54,,,
2021/07/07 18:55,,,
2021/07/07 18:56,,,
2021/07/07 18:57,,,
2021/07/07 18:58,,,
2021/07/07 18:59,,,
2021/07/07 19:00,,,
2021/07/07 19:01,,,
2021/07/07 19:02,,,
2021/07/07 19:03,,,
2021/07/07 19:04,,,
2021/07/07 19:05,,,
2021/07/07 19:06,,,
2021/07/07 19:07,,,
2021/07/07 19:08,,,
2021/07/07 19:09,,,
2021/07/07 19:10,,,
2021/07/07 19:11,,,
2021/07/07 19:12,,,
2021/07/07 19:13,,,
2021/07/07 19:14,,,
2021/07/07 19:15,,,
2021/07/07 19:16,,,
2021/07/07 19:17,,,
2021/07/07 19:18,,,
2021/07/07 19:19,,,
2021/07/07 19:20,,,
2021/07/07 19:21,,,
2021/07/07 19:22,,,
2021/07/07 19:23,,,
2021/07/07 19:24,,,
2021/07/07 19:25,,,
2021/07/07 19:26,,,
2021/07/07 19:27,,,
2021/07/07 19:28,,,
2021/07/07 19:29,,,
2021/07/07 19:30,,,
2021/07/07 19:31,,,
2021/07/07 19:32,,,
2021/07/07 19:33,,,
2021/07/07 19:34,,,
2021/07/07 19:35,,,
2021/07/07 19:36,,,
2021/07/07 19:37,,,
2021/07/07 19:38,,,
2021/07/07 19:39,,,
2021/07/07 19:40,,,
2021/07/07 19:41,,,
2021/07/07 19:42,,,
2021/07/07 19:43,,,
2021/07/07 19:44,,,
2021/07/07 19:45,,,
2021/07/07 19:46,,,
2021/07/07 19:47,,,
2021/07/07 19:48,,,
2021/07/07 19:49,,,
2021/07/07 19:50,,,
2021/07/07 19:51,,,
2021/07/07 19:52,,,
2021/07/07 19:53,,,
2021/07/07 19:54,,,
2021/07/07 19:55,,,
2021/07/07 19:56,,,
2021/07/07 19:57,,,
2021/07/07 19:58,,,
2021/07/07 19:59,,,
2021/07/07 20:00,,,
2021/07/07 20:01,,,
2021/07/07 20:02,,,
2021/07/07 20:03,,,
2021/07/07 20:04,,,
2021/07/07 20:05,,,
2021/07/07 20:06,,,
2021/07/07 20:07,,,
2021/07/07 20:08,,,
2021/07/07 20:09,,,
2021/07/07 20:10,,,
2021/07/07 20:11,,,
2021/07/07 20:12,,,
2021/07/07 20:13,,,
2021/07/07 20:14,,,
2021/07/07 20:15,,,
2021/07/07 20:16,,,
2021/07/07 20:17,,,
2021/07/07 20:18,,,
2021/07/07 20:19,,,
2021/07/07 20:20,,,
2021/07/07 20:21,,,
2021/07/07 20:22,,,
2021/07/07 20:23,,,
2021/07/07 20:24,,,
2021/07/07 20:25,,,
2021/07/07 20:26,,,
2021/07/07 20:27,,,
2021/07/07 20:28,,,
2021/07/07 20:29,,,
2021/07/07 20:30,,,
2021/07/07 20:31,,,
2021/07/07 20:32,,,
2021/07/07 20:33,,,
2021/07/07 20:34,,,
2021/07/07 20:35,,,
2021/07/07 20:36,,,
2021/07/07 20:37,,,
2021/07/07 20:38,,,
2021/07/07 20:39,,,
2021/07/07 20:40,,,
2021/07/07 20:41,,,
2021/07/07 20:42,,,
2021/07/07 20:43,,,
2021/07/07 20:44,,,
2021/07/07 20:45,,,
2021/07/07 20:46,,,
2021/07/07 20:47,,,
2021/07/07 20:48,,,
2021/07/07 20:49,,,
2021/07/07 20:50,,,
2021/07/07 20:51,,,
2021/07/07 20:52,,,
2021/07/07 20:53,,,
2021/07/07 20:54,,,
2021/07/07 20:55,,,
2021/07/07 20:56,,,
2021/07/07 20:57,,,
2021/07/07 20:58,,,
2021/07/07 20:59,,,
2021/07/07 21:00,,,
2021/07/07 21:01,,,
2021/07/07 21:02,,,
2021/07/07 21:03,,,
2021/07/07 21:04,,,
2021/07/07 21:05,,,
2021/07/07 21:06,,,
2021/07/07 21:07,,,
2021/07/07 21:08,,,
2021/07/07 21:09,,,
2021/07/07 21:10,,,
2021/07/07 21:11,,,
2021/07/07 21:12,,,
2021/07/07 21:13,,,
2021/07/07 21:14,,,
2021/07/07 21:15,,,
2021/07/07 21:16,,,
2021/07/07 21:17,,,
2021/07/07 21:18,,,
2021/07/07 21:19,,,
2021/07/07 21:20,,,
2021/07/07 21:21,,,
2021/07/07 21:22,,,
2021/07/07 21:23,,,
2021/07/07 21:24,,,
2021/07/07 21:25,,,
2021/07/07 21:26,,,
2021/07/07 21:27,,,
2021/07/07 21:28,,,
2021/07/07 21:29,,,
2021/07/07 21:30,,,
2021/07/07 21:31,,,
2021/07/07 21:32,,,
2021/07/07 21:33,,,
2021/07/07 21:34,,,
2021/07/07 21:35,,,
2021/07/07 21:36,,,
2021/07/07 21:37,,,
2021/07/07 21:38,,,
2021/07/07 21:39,,,
2021/07/07 21:40,,,
2021/07/07 21:41,,,
2021/07/07 21:42,,,
2021/07/07 21:43,,,
2021/07/07 21:44,,,
2021/07/07 21:45,,,
2021/07/07 21:46,,,
2021/07/07 21:47,,,
2021/07/07 21:48,,,
2021/07/07 21:49,,,
2021/07/07 21:50,,,
2021/07/07 21:51,,,
2021/07/07 21:52,,,
2021/07/07 21:53,,,
2021/07/07 21:54,,,
2021/07/07 21:55,,,
2021/07/07 21:56,,,
2021/07/07 21:57,,,
2021/07/07 21:58,,,
2021/07/07 21:59,,,
2021/07/07 22:00,,,
2021/07/07 22:01,,,
2021/07/07 22:02,,,
2021/07/07 22:03,,,
2021/07/07 22:04,,,
2021/07/07 22:05,,,
2021/07/07 22:06,,,
2021/07/07 22:07,,,
2021/07/07 22:08,,,
2021/07/07 22:09,,,
2021/07/07 22:10,,,
2021/07/07 22:11,,,
2021/07/07 22:12,,,
2021/07/07 22:13,,,
2021/07/07 22:14,,,
2021/07/07 22:15,,,
2021/07/07 22:16,,,
2021/07/07 22:17,,,
2021/07/07 22:18,,,
2021/07/07 22:19,,,
2021/07/07 22:20,,,
2021/07/07 22:21,,,
2021/07/07 22:22,,,
2021/07/07 22:23,,,
2021/07/07 22:24,,,
2021/07/07 22:25,,,
2021/07/07 22:26,,,
2021/07/07 22:27,,,
2021/07/07 22:28,,,
2021/07/07 22:29,,,
2021/07/07 22:30,,,
2021/07/07 22:31,,,
2021/07/07 22:32,,,
2021/07/07 22:33,,,
2021/07/07 22:34,,,
2021/07/07 22:35,,,
2021/07/07 22:36,,,
2021/07/07 22:37,,,
2021/07/07 22:38,,,
2021/07/07 22:39,,,
2021/07/07 22:40,,,
2021/07/07 22:41,,,
2021/07/07 22:42,,,
2021/07/07 22:43,,,
2021/07/07 22:44,,,
2021/07/07 22:45,,,
2021/07/07 22:46,,,
2021/07/07 22:47,,,
2021/07/07 22:48,,,
2021/07/07 22:49,,,
2021/07/07 22:50,,,
2021/07/07 22:51,,,
2021/07/07 22:52,,,
2021/07/07 22:53,,,
2021/07/07 22:54,,,
2021/07/07 22:55,,,
2021/07/07 22:56,,,
2021/07/07 22:57,,,
2021/07/07 22:58,,,
2021/07/07 22:59,,,
2021/07/07 23:00,,,
2021/07/07 23:01,,,
2021/07/07 23:02,,,
2021/07/07 23:03,,,
2021/07/07 23:04,,,
2021/07/07 23:05,,,
2021/07/07 23:06,,,
2021/07/07 23:07,,,
2021/07/07 23:08,,,
2021/07/07 23:09,,,
2021/07/07 23:10,,,
2021/07/07 23:11,,,
2021/07/07 23:12,,,
2021/07/07 23:13,,,
2021/07/07 23:14,,,
2021/07/07 23:15,,,
2021/07/07 23:16,,,
2021/07/07 23:17,,,
2021/07/07 23:18,,,
2021/07/07 23:19,,,
2021/07/07 23:20,,,
2021/07/07 23:21,,,
2021/07/07 23:22,,,
2021/07/07 23:23,,,
2021/07/07 23:24,,,
2021/07/07 23:25,,,
2021/07/07 23:26,,,
2021/07/07 23:27,,,
2021/07/07 23:28,,,
2021/07/07 23:29,,,
2021/07/07 23:30,,,
2021/07/07 23:31,,,
2021/07/07 23:32,,,
2021/07/07 23:33,,,
2021/07/07 23:34,,,
2021/07/07 23:35,,,
2021/07/07 23:36,,,
2021/07/07 23:37,,,
2021/07/07 23:38,,,
2021/07/07 23:39,,,
2021/07/07 23:40,,,
2021/07/07 23:41,,,
2021/07/07 23:42,,,
2021/07/07 23:43,,,
2021/07/07 23:44,,,
2021/07/07 23:45,,,
2021/07/07 23:46,,,
2021/07/07 23:47,,,
2021/07/07 23:48,,,
2021/07/07 23:49,,,
2021/07/07 23:50,,,
2021/07/07 23:51,,,
2021/07/07 23:52,,,
2021/07/07 23:53,,,
2021/07/07 23:54,,,
2021/07/07 23:55,,,
2021/07/07 23:56,,,
2021/07/07 23:57,,,
2021/07/07 23:58,,,
2021/07/07 23:59,,,
2021/07/08 0:00,,,
