Date,Temp,RH
2021/07/07 13:42,31.9,63
2021/07/07 13:43,32.0,61
2021/07/07 13:44,31.7,62
2021/07/07 13:45,31.5,63
2021/07/07 13:46,31.5,63
2021/07/07 13:47,31.5,63
2021/07/07 13:48,32.1,61
2021/07/07 13:49,31.9,62
2021/07/07 13:50,32.2,61
2021/07/07 13:51,31.9,63
2021/07/07 13:52,31.9,63
2021/07/07 13:53,32.3,61
2021/07/07 13:54,31.8,63
2021/07/07 13:55,32.1,62
2021/07/07 13:56,32.4,61
2021/07/07 13:57,32.4,61
2021/07/07 13:58,31.7,62
2021/07/07 13:59,31.9,62
2021/07/07 14:00,32.1,61
2021/07/07 14:01,31.6,63
2021/07/07 14:02,31.7,62
2021/07/07 14:03,32.3,61
2021/07/07 14:04,31.7,63
2021/07/07 14:05,32.1,62
2021/07/07 14:06,31.7,62
2021/07/07 14:07,32.1,61
2021/07/07 14:08,32.6,60
2021/07/07 14:09,32.3,63
2021/07/07 14:10,32.3,63
2021/07/07 14:11,32.2,63
2021/07/07 14:12,31.8,62
2021/07/07 14:13,32.0,61
2021/07/07 14:14,31.8,60
2021/07/07 14:15,32.2,60
2021/07/07 14:16,31.9,61
2021/07/07 14:17,31.9,61
2021/07/07 14:18,32.5,60
2021/07/07 14:19,32.0,61
2021/07/07 14:20,32.0,61
2021/07/07 14:21,31.9,61
2021/07/07 14:22,32.1,60
2021/07/07 14:23,31.9,61
2021/07/07 14:24,32.3,60
2021/07/07 14:25,32.3,59
2021/07/07 14:26,32.1,60
2021/07/07 14:27,32.7,60
2021/07/07 14:28,32.5,59
2021/07/07 14:29,32.3,59
2021/07/07 14:30,32.1,59
2021/07/07 14:31,31.7,61
2021/07/07 14:32,32.2,59
2021/07/07 14:33,32.1,61
2021/07/07 14:34,32.2,60
2021/07/07 14:35,32.3,59
2021/07/07 14:36,32.1,60
2021/07/07 14:37,31.8,60
2021/07/07 14:38,31.8,60
2021/07/07 14:39,32.0,60
2021/07/07 14:40,32.1,59
2021/07/07 14:41,32.1,60
2021/07/07 14:42,32.1,60
2021/07/07 14:43,32.1,61
2021/07/07 14:44,31.6,63
2021/07/07 14:45,32.1,61
2021/07/07 14:46,32.5,61
2021/07/07 14:47,32.5,60
2021/07/07 14:48,31.7,61
2021/07/07 14:49,32.4,61
2021/07/07 14:50,31.4,64
2021/07/07 14:51,31.4,65
2021/07/07 14:52,31.8,63
2021/07/07 14:53,31.6,63
2021/07/07 14:54,31.9,62
2021/07/07 14:55,32.3,60
2021/07/07 14:56,31.4,62
2021/07/07 14:57,31.4,63
2021/07/07 14:58,31.7,63
2021/07/07 14:59,32.0,62
2021/07/07 15:00,32.2,60
2021/07/07 15:01,32.1,60
2021/07/07 15:02,32.1,60
2021/07/07 15:03,31.5,61
2021/07/07 15:04,31.3,62
2021/07/07 15:05,31.9,60
2021/07/07 15:06,31.9,60
2021/07/07 15:07,32.1,62
2021/07/07 15:08,31.7,63
2021/07/07 15:09,31.7,61
2021/07/07 15:10,31.8,61
2021/07/07 15:11,31.9,61
2021/07/07 15:12,31.7,62
2021/07/07 15:13,31.4,62
2021/07/07 15:14,31.5,61
2021/07/07 15:15,31.8,60
2021/07/07 15:16,31.4,62
2021/07/07 15:17,31.3,62
2021/07/07 15:18,31.2,62
2021/07/07 15:19,31.0,61
2021/07/07 15:20,31.0,63
2021/07/07 15:21,30.8,64
2021/07/07 15:22,30.9,65
2021/07/07 15:23,31.3,63
2021/07/07 15:24,31.5,61
2021/07/07 15:25,31.7,60
2021/07/07 15:26,31.7,60
2021/07/07 15:27,32.0,59
2021/07/07 15:28,31.7,59
2021/07/07 15:29,31.3,60
2021/07/07 15:30,31.4,61
2021/07/07 15:31,31.6,60
2021/07/07 15:32,31.4,61
2021/07/07 15:33,31.3,63
2021/07/07 15:34,31.7,61
2021/07/07 15:35,32.0,58
2021/07/07 15:36,31.8,58
2021/07/07 15:37,31.8,58
2021/07/07 15:38,31.6,59
2021/07/07 15:39,31.5,60
2021/07/07 15:40,31.5,61
2021/07/07 15:41,31.4,63
2021/07/07 15:42,31.1,62
2021/07/07 15:43,31.0,61
2021/07/07 15:44,31.3,61
2021/07/07 15:45,31.3,61
2021/07/07 15:46,31.3,61
2021/07/07 15:47,31.0,61
2021/07/07 15:48,31.4,60
2021/07/07 15:49,31.5,60
2021/07/07 15:50,31.6,60
2021/07/07 15:51,32.0,58
2021/07/07 15:52,31.6,60
2021/07/07 15:53,31.9,60
2021/07/07 15:54,31.3,62
2021/07/07 15:55,31.2,62
2021/07/07 15:56,31.4,61
2021/07/07 15:57,31.8,61
2021/07/07 15:58,31.5,61
2021/07/07 15:59,31.5,61
2021/07/07 16:00,31.6,61
2021/07/07 16:01,31.7,60
2021/07/07 16:02,32.0,60
2021/07/07 16:03,32.2,59
2021/07/07 16:04,32.1,58
2021/07/07 16:05,31.7,59
2021/07/07 16:06,31.3,61
2021/07/07 16:07,31.5,60
2021/07/07 16:08,31.8,60
2021/07/07 16:09,31.4,60
2021/07/07 16:10,31.3,61
2021/07/07 16:11,31.8,60
2021/07/07 16:12,31.9,62
2021/07/07 16:13,31.3,65
2021/07/07 16:14,31.8,63
2021/07/07 16:15,31.3,65
2021/07/07 16:16,31.8,60
2021/07/07 16:17,31.8,59
2021/07/07 16:18,31.9,59
2021/07/07 16:19,32.1,59
2021/07/07 16:20,31.9,59
2021/07/07 16:21,32.1,58
2021/07/07 16:22,31.9,59
2021/07/07 16:23,31.7,59
2021/07/07 16:24,31.7,59
2021/07/07 16:25,31.2,61
2021/07/07 16:26,31.5,60
2021/07/07 16:27,31.5,61
2021/07/07 16:28,31.5,61
2021/07/07 16:29,31.6,61
2021/07/07 16:30,31.6,60
2021/07/07 16:31,31.7,61
2021/07/07 16:32,31.5,61
2021/07/07 16:33,31.4,62
2021/07/07 16:34,31.6,61
2021/07/07 16:35,31.4,62
2021/07/07 16:36,31.2,62
2021/07/07 16:37,31.4,61
2021/07/07 16:38,31.8,60
2021/07/07 16:39,31.6,61
2021/07/07 16:40,31.9,60
2021/07/07 16:41,31.6,61
2021/07/07 16:42,30.9,64
2021/07/07 16:43,30.9,64
2021/07/07 16:44,31.0,64
2021/07/07 16:45,31.3,63
2021/07/07 16:46,31.2,63
2021/07/07 16:47,30.9,64
2021/07/07 16:48,30.9,63
2021/07/07 16:49,31.1,63
2021/07/07 16:50,31.4,63
2021/07/07 16:51,31.4,63
2021/07/07 16:52,31.1,63
2021/07/07 16:53,31.2,63
2021/07/07 16:54,31.4,63
2021/07/07 16:55,31.6,61
2021/07/07 16:56,31.2,63
2021/07/07 16:57,30.9,64
2021/07/07 16:58,30.9,64
2021/07/07 16:59,31.0,64
2021/07/07 17:00,31.0,64
2021/07/07 17:01,31.0,64
2021/07/07 17:02,31.2,63
2021/07/07 17:03,31.3,63
2021/07/07 17:04,31.1,63
2021/07/07 17:05,31.1,63
2021/07/07 17:06,30.9,64
2021/07/07 17:07,30.8,65
2021/07/07 17:08,31.0,64
2021/07/07 17:09,31.1,64
2021/07/07 17:10,30.9,64
2021/07/07 17:11,31.2,63
2021/07/07 17:12,31.6,62
2021/07/07 17:13,31.7,62
2021/07/07 17:14,31.3,64
2021/07/07 17:15,31.3,64
2021/07/07 17:16,31.3,64
2021/07/07 17:17,31.2,63
2021/07/07 17:18,31.2,63
2021/07/07 17:19,31.2,63
2021/07/07 17:20,31.3,62
2021/07/07 17:21,31.4,62
2021/07/07 17:22,31.2,62
2021/07/07 17:23,31.2,63
2021/07/07 17:24,31.3,63
2021/07/07 17:25,31.0,64
2021/07/07 17:26,30.9,64
2021/07/07 17:27,31.1,63
2021/07/07 17:28,31.1,63
2021/07/07 17:29,31.3,64
2021/07/07 17:30,31.2,65
2021/07/07 17:31,31.3,64
2021/07/07 17:32,31.4,62
2021/07/07 17:33,31.3,61
2021/07/07 17:34,31.2,61
2021/07/07 17:35,31.2,62
2021/07/07 17:36,31.2,62
2021/07/07 17:37,31.3,62
2021/07/07 17:38,31.2,62
2021/07/07 17:39,31.1,63
2021/07/07 17:40,31.1,63
2021/07/07 17:41,31.2,63
2021/07/07 17:42,31.2,62
2021/07/07 17:43,31.2,62
2021/07/07 17:44,31.3,61
2021/07/07 17:45,31.4,61
2021/07/07 17:46,31.1,63
2021/07/07 17:47,31.0,63
2021/07/07 17:48,31.1,61
2021/07/07 17:49,31.5,60
2021/07/07 17:50,31.3,63
2021/07/07 17:51,31.2,65
2021/07/07 17:52,31.4,66
2021/07/07 17:53,31.2,63
2021/07/07 17:54,31.4,62
2021/07/07 17:55,31.1,62
2021/07/07 17:56,31.0,62
2021/07/07 17:57,31.2,61
2021/07/07 17:58,31.4,60
2021/07/07 17:59,31.1,61
2021/07/07 18:00,31.4,61
2021/07/07 18:01,31.3,64
2021/07/07 18:02,31.2,63
2021/07/07 18:03,31.1,62
2021/07/07 18:04,31.1,62
2021/07/07 18:05,30.6,63
2021/07/07 18:06,31.1,62
2021/07/07 18:07,31.4,62
2021/07/07 18:08,31.3,62
2021/07/07 18:09,31.2,62
2021/07/07 18:10,31.2,64
2021/07/07 18:11,31.3,64
2021/07/07 18:12,31.0,65
2021/07/07 18:13,31.2,63
2021/07/07 18:14,31.3,62
2021/07/07 18:15,31.0,62
2021/07/07 18:16,31.2,63
2021/07/07 18:17,31.2,65
2021/07/07 18:18,31.3,64
2021/07/07 18:19,31.3,66
2021/07/07 18:20,30.8,67
2021/07/07 18:21,30.7,65
2021/07/07 18:22,30.9,65
2021/07/07 18:23,30.6,65
2021/07/07 18:24,30.6,64
2021/07/07 18:25,30.5,64
2021/07/07 18:26,30.5,65
2021/07/07 18:27,30.5,65
2021/07/07 18:28,30.5,64
2021/07/07 18:29,30.5,65
2021/07/07 18:30,30.6,65
2021/07/07 18:31,30.8,65
2021/07/07 18:32,30.6,66
2021/07/07 18:33,30.5,66
2021/07/07 18:34,30.5,66
2021/07/07 18:35,30.6,65
2021/07/07 18:36,31.0,64
2021/07/07 18:37,30.8,64
2021/07/07 18:38,30.9,64
2021/07/07 18:39,30.9,64
2021/07/07 18:40,30.8,65
2021/07/07 18:41,31.1,65
2021/07/07 18:42,31.1,66
2021/07/07 18:43,30.8,66
2021/07/07 18:44,30.5,68
2021/07/07 18:45,30.4,71
2021/07/07 18:46,30.5,72
2021/07/07 18:47,30.4,72
2021/07/07 18:48,30.6,72
2021/07/07 18:49,30.6,72
2021/07/07 18:50,30.4,72
2021/07/07 18:51,30.5,72
2021/07/07 18:52,30.7,70
2021/07/07 18:53,30.4,71
2021/07/07 18:54,30.3,72
2021/07/07 18:55,30.4,72
2021/07/07 18:56,30.5,72
2021/07/07 18:57,30.3,73
2021/07/07 18:58,30.5,72
2021/07/07 18:59,30.3,71
2021/07/07 19:00,30.2,72
2021/07/07 19:01,30.2,72
2021/07/07 19:02,30.1,73
2021/07/07 19:03,30.4,72
2021/07/07 19:04,30.3,72
2021/07/07 19:05,30.4,72
2021/07/07 19:06,30.4,72
2021/07/07 19:07,30.5,72
2021/07/07 19:08,30.5,70
2021/07/07 19:09,30.5,69
2021/07/07 19:10,30.5,69
2021/07/07 19:11,30.4,71
2021/07/07 19:12,30.3,72
2021/07/07 19:13,30.4,72
2021/07/07 19:14,30.4,72
2021/07/07 19:15,30.3,72
2021/07/07 19:16,30.4,70
2021/07/07 19:17,30.4,70
2021/07/07 19:18,30.2,72
2021/07/07 19:19,30.2,72
2021/07/07 19:20,30.1,73
2021/07/07 19:21,30.2,72
2021/07/07 19:22,30.2,72
2021/07/07 19:23,30.2,72
2021/07/07 19:24,30.3,71
2021/07/07 19:25,30.2,72
2021/07/07 19:26,30.1,73
2021/07/07 19:27,30.0,72
2021/07/07 19:28,30.3,71
2021/07/07 19:29,30.2,71
2021/07/07 19:30,30.1,71
2021/07/07 19:31,30.2,69
2021/07/07 19:32,29.9,69
2021/07/07 19:33,29.8,70
2021/07/07 19:34,30.0,70
2021/07/07 19:35,30.1,70
2021/07/07 19:36,30.2,69
2021/07/07 19:37,30.1,69
2021/07/07 19:38,30.3,69
2021/07/07 19:39,30.3,70
2021/07/07 19:40,30.1,72
2021/07/07 19:41,30.2,72
2021/07/07 19:42,30.1,73
2021/07/07 19:43,30.0,73
2021/07/07 19:44,30.1,71
2021/07/07 19:45,30.1,71
2021/07/07 19:46,29.9,73
2021/07/07 19:47,29.8,73
2021/07/07 19:48,29.9,73
2021/07/07 19:49,29.8,74
2021/07/07 19:50,29.8,74
2021/07/07 19:51,29.7,74
2021/07/07 19:52,29.8,72
2021/07/07 19:53,30.0,72
2021/07/07 19:54,29.9,73
2021/07/07 19:55,29.9,74
2021/07/07 19:56,30.2,73
2021/07/07 19:57,29.9,73
2021/07/07 19:58,30.1,70
2021/07/07 19:59,30.1,69
2021/07/07 20:00,29.9,72
2021/07/07 20:01,30.0,72
2021/07/07 20:02,30.1,71
2021/07/07 20:03,30.0,73
2021/07/07 20:04,29.9,74
2021/07/07 20:05,29.9,73
2021/07/07 20:06,30.0,73
2021/07/07 20:07,30.0,73
2021/07/07 20:08,30.0,74
2021/07/07 20:09,29.9,74
2021/07/07 20:10,29.9,73
2021/07/07 20:11,29.9,73
2021/07/07 20:12,30.2,70
2021/07/07 20:13,30.1,72
2021/07/07 20:14,29.9,74
2021/07/07 20:15,30.2,71
2021/07/07 20:16,30.0,71
2021/07/07 20:17,30.1,72
2021/07/07 20:18,30.1,72
2021/07/07 20:19,30.1,73
2021/07/07 20:20,29.9,74
2021/07/07 20:21,29.9,73
2021/07/07 20:22,30.0,71
2021/07/07 20:23,30.0,71
2021/07/07 20:24,30.6,70
2021/07/07 20:25,30.5,70
2021/07/07 20:26,30.0,71
2021/07/07 20:27,30.2,70
2021/07/07 20:28,30.1,71
2021/07/07 20:29,30.0,71
2021/07/07 20:30,30.1,69
2021/07/07 20:31,30.1,69
2021/07/07 20:32,29.9,70
2021/07/07 20:33,30.0,69
2021/07/07 20:34,30.0,70
2021/07/07 20:35,30.0,70
2021/07/07 20:36,29.8,71
2021/07/07 20:37,30.0,70
2021/07/07 20:38,29.9,70
2021/07/07 20:39,29.9,70
2021/07/07 20:40,29.9,70
2021/07/07 20:41,29.9,72
2021/07/07 20:42,29.8,73
2021/07/07 20:43,29.8,72
2021/07/07 20:44,30.0,71
2021/07/07 20:45,30.1,71
2021/07/07 20:46,30.0,73
2021/07/07 20:47,29.8,74
2021/07/07 20:48,29.8,73
2021/07/07 20:49,29.8,74
2021/07/07 20:50,29.7,75
2021/07/07 20:51,29.8,74
2021/07/07 20:52,29.8,75
2021/07/07 20:53,29.8,75
2021/07/07 20:54,29.8,75
2021/07/07 20:55,29.6,75
2021/07/07 20:56,29.9,74
2021/07/07 20:57,29.7,74
2021/07/07 20:58,29.6,75
2021/07/07 20:59,29.8,74
2021/07/07 21:00,29.7,74
2021/07/07 21:01,29.7,74
2021/07/07 21:02,29.6,74
2021/07/07 21:03,29.7,74
2021/07/07 21:04,29.8,74
2021/07/07 21:05,29.7,75
2021/07/07 21:06,29.6,76
2021/07/07 21:07,29.6,76
2021/07/07 21:08,29.7,74
2021/07/07 21:09,30.2,72
2021/07/07 21:10,29.7,75
2021/07/07 21:11,29.6,76
2021/07/07 21:12,29.6,76
2021/07/07 21:13,30.1,74
2021/07/07 21:14,29.9,75
2021/07/07 21:15,29.6,76
2021/07/07 21:16,29.6,76
2021/07/07 21:17,29.4,76
2021/07/07 21:18,29.4,76
2021/07/07 21:19,29.6,75
2021/07/07 21:20,29.6,75
2021/07/07 21:21,29.6,75
2021/07/07 21:22,29.7,75
2021/07/07 21:23,29.6,76
2021/07/07 21:24,29.6,76
2021/07/07 21:25,29.5,76
2021/07/07 21:26,29.6,75
2021/07/07 21:27,29.9,75
2021/07/07 21:28,29.6,76
2021/07/07 21:29,29.6,76
2021/07/07 21:30,29.4,77
2021/07/07 21:31,29.4,77
2021/07/07 21:32,29.4,77
2021/07/07 21:33,29.4,77
2021/07/07 21:34,29.3,78
2021/07/07 21:35,29.6,76
2021/07/07 21:36,29.7,76
2021/07/07 21:37,29.7,76
2021/07/07 21:38,29.7,76
2021/07/07 21:39,29.5,77
2021/07/07 21:40,29.3,77
2021/07/07 21:41,29.5,76
2021/07/07 21:42,29.5,76
2021/07/07 21:43,30.0,74
2021/07/07 21:44,29.7,75
2021/07/07 21:45,29.4,77
2021/07/07 21:46,29.5,77
2021/07/07 21:47,29.7,75
2021/07/07 21:48,29.7,75
2021/07/07 21:49,29.6,75
2021/07/07 21:50,29.4,76
2021/07/07 21:51,29.4,77
2021/07/07 21:52,29.3,77
2021/07/07 21:53,29.4,78
2021/07/07 21:54,29.4,77
2021/07/07 21:55,29.9,75
2021/07/07 21:56,29.9,75
2021/07/07 21:57,29.9,75
2021/07/07 21:58,29.7,76
2021/07/07 21:59,29.8,76
2021/07/07 22:00,29.6,76
2021/07/07 22:01,29.7,76
2021/07/07 22:02,29.6,77
2021/07/07 22:03,29.6,77
2021/07/07 22:04,29.5,77
2021/07/07 22:05,29.4,77
2021/07/07 22:06,29.4,77
2021/07/07 22:07,29.6,76
2021/07/07 22:08,29.6,76
2021/07/07 22:09,29.9,75
2021/07/07 22:10,29.8,75
2021/07/07 22:11,29.5,76
2021/07/07 22:12,29.6,76
2021/07/07 22:13,29.6,76
2021/07/07 22:14,29.6,76
2021/07/07 22:15,29.6,76
2021/07/07 22:16,29.8,76
2021/07/07 22:17,29.7,76
2021/07/07 22:18,29.7,75
2021/07/07 22:19,29.6,75
2021/07/07 22:20,29.7,75
2021/07/07 22:21,29.7,76
2021/07/07 22:22,29.5,76
2021/07/07 22:23,29.6,76
2021/07/07 22:24,29.7,75
2021/07/07 22:25,29.6,76
2021/07/07 22:26,29.8,75
2021/07/07 22:27,29.7,75
2021/07/07 22:28,29.8,75
2021/07/07 22:29,29.7,75
2021/07/07 22:30,29.7,75
2021/07/07 22:31,29.7,75
2021/07/07 22:32,29.7,75
2021/07/07 22:33,29.8,75
2021/07/07 22:34,29.7,75
2021/07/07 22:35,29.7,75
2021/07/07 22:36,29.8,75
2021/07/07 22:37,29.9,75
2021/07/07 22:38,29.8,76
2021/07/07 22:39,29.7,75
2021/07/07 22:40,29.8,75
2021/07/07 22:41,29.8,75
2021/07/07 22:42,29.6,76
2021/07/07 22:43,29.6,76
2021/07/07 22:44,29.7,76
2021/07/07 22:45,29.7,76
2021/07/07 22:46,29.7,76
2021/07/07 22:47,29.7,76
2021/07/07 22:48,29.6,76
2021/07/07 22:49,29.6,76
2021/07/07 22:50,29.6,76
2021/07/07 22:51,29.6,76
2021/07/07 22:52,29.7,75
2021/07/07 22:53,29.7,76
2021/07/07 22:54,29.7,76
2021/07/07 22:55,30.3,73
2021/07/07 22:56,30.1,74
2021/07/07 22:57,29.7,76
2021/07/07 22:58,29.8,76
2021/07/07 22:59,29.7,77
2021/07/07 23:00,29.6,77
2021/07/07 23:01,29.6,76
2021/07/07 23:02,29.6,77
2021/07/07 23:03,29.6,77
2021/07/07 23:04,29.6,76
2021/07/07 23:05,29.6,77
2021/07/07 23:06,29.4,77
2021/07/07 23:07,29.3,78
2021/07/07 23:08,29.4,77
2021/07/07 23:09,29.5,78
2021/07/07 23:10,29.6,77
2021/07/07 23:11,29.5,77
2021/07/07 23:12,29.6,77
2021/07/07 23:13,29.6,77
2021/07/07 23:14,29.6,76
2021/07/07 23:15,29.6,77
2021/07/07 23:16,29.6,76
2021/07/07 23:17,29.6,75
2021/07/07 23:18,29.7,75
2021/07/07 23:19,29.7,76
2021/07/07 23:20,29.5,76
2021/07/07 23:21,29.5,76
2021/07/07 23:22,29.6,76
2021/07/07 23:23,29.7,75
2021/07/07 23:24,29.7,76
2021/07/07 23:25,29.7,76
2021/07/07 23:26,29.7,76
2021/07/07 23:27,29.9,75
2021/07/07 23:28,29.8,75
2021/07/07 23:29,29.9,75
2021/07/07 23:30,29.8,76
2021/07/07 23:31,29.7,76
2021/07/07 23:32,29.7,76
2021/07/07 23:33,29.7,76
2021/07/07 23:34,29.6,77
2021/07/07 23:35,29.7,76
2021/07/07 23:36,29.7,76
2021/07/07 23:37,29.7,76
2021/07/07 23:38,29.7,76
2021/07/07 23:39,29.6,77
2021/07/07 23:40,29.5,78
2021/07/07 23:41,29.6,76
2021/07/07 23:42,29.8,76
2021/07/07 23:43,29.7,76
2021/07/07 23:44,29.8,76
2021/07/07 23:45,29.7,76
2021/07/07 23:46,29.7,77
2021/07/07 23:47,29.8,76
2021/07/07 23:48,30.0,75
2021/07/07 23:49,29.9,74
2021/07/07 23:50,29.9,74
2021/07/07 23:51,29.8,75
2021/07/07 23:52,29.7,76
2021/07/07 23:53,29.7,76
2021/07/07 23:54,29.7,76
2021/07/07 23:55,29.9,75
2021/07/07 23:56,29.9,75
2021/07/07 23:57,29.8,75
2021/07/07 23:58,29.9,75
2021/07/07 23:59,29.8,74
2021/07/08 0:00,29.8,74
