Date,Wind Spd, Wind Dir
2021/07/07 13:41,23.0,138
2021/07/07 13:42,23.0,139
2021/07/07 13:43,23.0,142
2021/07/07 13:44,24.0,145
2021/07/07 13:45,26.0,149
2021/07/07 13:46,26.0,150
2021/07/07 13:47,26.0,150
2021/07/07 13:48,27.0,151
2021/07/07 13:49,27.0,153
2021/07/07 13:50,27.0,154
2021/07/07 13:51,27.0,156
2021/07/07 13:52,26.0,154
2021/07/07 13:53,26.0,155
2021/07/07 13:54,25.0,156
2021/07/07 13:55,25.0,155
2021/07/07 13:56,25.0,157
2021/07/07 13:57,25.0,159
2021/07/07 13:58,25.0,159
2021/07/07 13:59,24.0,160
2021/07/07 14:00,25.0,161
2021/07/07 14:01,25.0,157
2021/07/07 14:02,24.0,121
2021/07/07 14:03,23.0,127
2021/07/07 14:04,23.0,129
2021/07/07 14:05,22.0,130
2021/07/07 14:06,23.0,134
2021/07/07 14:07,23.0,136
2021/07/07 14:08,22.0,138
2021/07/07 14:09,22.0,138
2021/07/07 14:10,23.0,139
2021/07/07 14:11,23.0,143
2021/07/07 14:12,23.0,146
2021/07/07 14:13,23.0,147
2021/07/07 14:14,23.0,148
2021/07/07 14:15,24.0,151
2021/07/07 14:16,24.0,153
2021/07/07 14:17,25.0,153
2021/07/07 14:18,26.0,152
2021/07/07 14:19,26.0,154
2021/07/07 14:20,26.0,154
2021/07/07 14:21,26.0,155
2021/07/07 14:22,27.0,157
2021/07/07 14:23,28.0,159
2021/07/07 14:24,27.0,159
2021/07/07 14:25,27.0,160
2021/07/07 14:26,27.0,158
2021/07/07 14:27,27.0,160
2021/07/07 14:28,27.0,161
2021/07/07 14:29,27.0,163
2021/07/07 14:30,27.0,165
2021/07/07 14:31,27.0,165
2021/07/07 14:32,27.0,164
2021/07/07 14:33,26.0,164
2021/07/07 14:34,27.0,166
2021/07/07 14:35,27.0,165
2021/07/07 14:36,27.0,165
2021/07/07 14:37,27.0,166
2021/07/07 14:38,28.0,165
2021/07/07 14:39,28.0,164
2021/07/07 14:40,27.0,163
2021/07/07 14:41,28.0,163
2021/07/07 14:42,28.0,164
2021/07/07 14:43,27.0,164
2021/07/07 14:44,27.0,164
2021/07/07 14:45,28.0,165
2021/07/07 14:46,28.0,165
2021/07/07 14:47,27.0,163
2021/07/07 14:48,26.0,164
2021/07/07 14:49,26.0,165
2021/07/07 14:50,26.0,165
2021/07/07 14:51,26.0,165
2021/07/07 14:52,26.0,164
2021/07/07 14:53,28.0,163
2021/07/07 14:54,28.0,163
2021/07/07 14:55,28.0,162
2021/07/07 14:56,28.0,161
2021/07/07 14:57,29.0,161
2021/07/07 14:58,30.0,160
2021/07/07 14:59,29.0,159
2021/07/07 15:00,29.0,159
2021/07/07 15:01,30.0,160
2021/07/07 15:02,29.0,162
2021/07/07 15:03,28.0,162
2021/07/07 15:04,28.0,163
2021/07/07 15:05,28.0,163
2021/07/07 15:06,28.0,163
2021/07/07 15:07,28.0,163
2021/07/07 15:08,28.0,165
2021/07/07 15:09,28.0,164
2021/07/07 15:10,27.0,164
2021/07/07 15:11,27.0,163
2021/07/07 15:12,28.0,163
2021/07/07 15:13,28.0,163
2021/07/07 15:14,28.0,164
2021/07/07 15:15,27.0,164
2021/07/07 15:16,27.0,165
2021/07/07 15:17,27.0,166
2021/07/07 15:18,27.0,165
2021/07/07 15:19,28.0,166
2021/07/07 15:20,28.0,167
2021/07/07 15:21,28.0,167
2021/07/07 15:22,28.0,166
2021/07/07 15:23,27.0,165
2021/07/07 15:24,27.0,165
2021/07/07 15:25,26.0,163
2021/07/07 15:26,25.0,160
2021/07/07 15:27,24.0,159
2021/07/07 15:28,24.0,158
2021/07/07 15:29,23.0,155
2021/07/07 15:30,22.0,156
2021/07/07 15:31,21.0,156
2021/07/07 15:32,19.0,155
2021/07/07 15:33,19.0,153
2021/07/07 15:34,18.0,151
2021/07/07 15:35,19.0,153
2021/07/07 15:36,19.0,156
2021/07/07 15:37,19.0,156
2021/07/07 15:38,19.0,157
2021/07/07 15:39,19.0,159
2021/07/07 15:40,19.0,159
2021/07/07 15:41,20.0,161
2021/07/07 15:42,21.0,164
2021/07/07 15:43,21.0,167
2021/07/07 15:44,21.0,169
2021/07/07 15:45,21.0,170
2021/07/07 15:46,21.0,172
2021/07/07 15:47,21.0,172
2021/07/07 15:48,21.0,172
2021/07/07 15:49,21.0,172
2021/07/07 15:50,21.0,173
2021/07/07 15:51,21.0,172
2021/07/07 15:52,21.0,171
2021/07/07 15:53,21.0,170
2021/07/07 15:54,22.0,170
2021/07/07 15:55,22.0,171
2021/07/07 15:56,22.0,170
2021/07/07 15:57,22.0,168
2021/07/07 15:58,21.0,167
2021/07/07 15:59,20.0,168
2021/07/07 16:00,20.0,169
2021/07/07 16:01,20.0,167
2021/07/07 16:02,20.0,164
2021/07/07 16:03,21.0,163
2021/07/07 16:04,21.0,163
2021/07/07 16:05,21.0,162
2021/07/07 16:06,21.0,161
2021/07/07 16:07,21.0,162
2021/07/07 16:08,21.0,163
2021/07/07 16:09,22.0,165
2021/07/07 16:10,22.0,163
2021/07/07 16:11,21.0,164
2021/07/07 16:12,22.0,167
2021/07/07 16:13,22.0,168
2021/07/07 16:14,22.0,168
2021/07/07 16:15,22.0,169
2021/07/07 16:16,21.0,171
2021/07/07 16:17,21.0,172
2021/07/07 16:18,22.0,171
2021/07/07 16:19,21.0,171
2021/07/07 16:20,21.0,173
2021/07/07 16:21,21.0,175
2021/07/07 16:22,20.0,177
2021/07/07 16:23,19.0,178
2021/07/07 16:24,18.0,177
2021/07/07 16:25,17.0,175
2021/07/07 16:26,17.0,171
2021/07/07 16:27,16.0,167
2021/07/07 16:28,15.0,164
2021/07/07 16:29,15.0,158
2021/07/07 16:30,15.0,154
2021/07/07 16:31,14.0,151
2021/07/07 16:32,15.0,148
2021/07/07 16:33,16.0,147
2021/07/07 16:34,17.0,145
2021/07/07 16:35,17.0,147
2021/07/07 16:36,18.0,148
2021/07/07 16:37,19.0,152
2021/07/07 16:38,19.0,155
2021/07/07 16:39,19.0,159
2021/07/07 16:40,19.0,162
2021/07/07 16:41,21.0,163
2021/07/07 16:42,22.0,164
2021/07/07 16:43,22.0,165
2021/07/07 16:44,22.0,168
2021/07/07 16:45,22.0,169
2021/07/07 16:46,22.0,170
2021/07/07 16:47,21.0,170
2021/07/07 16:48,21.0,171
2021/07/07 16:49,22.0,172
2021/07/07 16:50,21.0,169
2021/07/07 16:51,21.0,166
2021/07/07 16:52,19.0,166
2021/07/07 16:53,19.0,165
2021/07/07 16:54,18.0,164
2021/07/07 16:55,17.0,164
2021/07/07 16:56,18.0,163
2021/07/07 16:57,18.0,162
2021/07/07 16:58,18.0,160
2021/07/07 16:59,18.0,160
2021/07/07 17:00,18.0,161
2021/07/07 17:01,19.0,163
2021/07/07 17:02,19.0,162
2021/07/07 17:03,20.0,163
2021/07/07 17:04,21.0,163
2021/07/07 17:05,21.0,160
2021/07/07 17:06,21.0,158
2021/07/07 17:07,19.0,155
2021/07/07 17:08,19.0,151
2021/07/07 17:09,19.0,146
2021/07/07 17:10,18.0,142
2021/07/07 17:11,18.0,139
2021/07/07 17:12,17.0,137
2021/07/07 17:13,17.0,133
2021/07/07 17:14,16.0,129
2021/07/07 17:15,15.0,129
2021/07/07 17:16,15.0,128
2021/07/07 17:17,16.0,130
2021/07/07 17:18,16.0,135
2021/07/07 17:19,17.0,137
2021/07/07 17:20,17.0,138
2021/07/07 17:21,18.0,139
2021/07/07 17:22,19.0,137
2021/07/07 17:23,19.0,137
2021/07/07 17:24,19.0,135
2021/07/07 17:25,21.0,132
2021/07/07 17:26,21.0,130
2021/07/07 17:27,21.0,127
2021/07/07 17:28,21.0,126
2021/07/07 17:29,21.0,125
2021/07/07 17:30,22.0,126
2021/07/07 17:31,21.0,125
2021/07/07 17:32,21.0,126
2021/07/07 17:33,21.0,128
2021/07/07 17:34,21.0,131
2021/07/07 17:35,19.0,132
2021/07/07 17:36,19.0,134
2021/07/07 17:37,20.0,134
2021/07/07 17:38,21.0,134
2021/07/07 17:39,21.0,136
2021/07/07 17:40,21.0,136
2021/07/07 17:41,21.0,136
2021/07/07 17:42,21.0,136
2021/07/07 17:43,21.0,136
2021/07/07 17:44,21.0,137
2021/07/07 17:45,22.0,136
2021/07/07 17:46,22.0,136
2021/07/07 17:47,21.0,137
2021/07/07 17:48,20.0,138
2021/07/07 17:49,19.0,136
2021/07/07 17:50,19.0,136
2021/07/07 17:51,18.0,137
2021/07/07 17:52,17.0,139
2021/07/07 17:53,17.0,138
2021/07/07 17:54,18.0,137
2021/07/07 17:55,17.0,138
2021/07/07 17:56,18.0,135
2021/07/07 17:57,18.0,132
2021/07/07 17:58,18.0,129
2021/07/07 17:59,18.0,128
2021/07/07 18:00,18.0,127
2021/07/07 18:01,19.0,128
2021/07/07 18:02,19.0,126
2021/07/07 18:03,19.0,126
2021/07/07 18:04,19.0,129
2021/07/07 18:05,17.0,169
2021/07/07 18:06,16.0,167
2021/07/07 18:07,16.0,156
2021/07/07 18:08,16.0,147
2021/07/07 18:09,16.0,144
2021/07/07 18:10,16.0,144
2021/07/07 18:11,16.0,145
2021/07/07 18:12,16.0,145
2021/07/07 18:13,16.0,144
2021/07/07 18:14,15.0,9999
2021/07/07 18:15,14.0,9999
2021/07/07 18:16,14.0,9999
2021/07/07 18:17,14.0,9999
2021/07/07 18:18,14.0,9999
2021/07/07 18:19,14.0,9999
2021/07/07 18:20,14.0,9999
2021/07/07 18:21,14.0,9999
2021/07/07 18:22,14.0,9999
2021/07/07 18:23,14.0,9999
2021/07/07 18:24,14.0,134
2021/07/07 18:25,15.0,134
2021/07/07 18:26,16.0,133
2021/07/07 18:27,16.0,135
2021/07/07 18:28,16.0,138
2021/07/07 18:29,16.0,139
2021/07/07 18:30,15.0,138
2021/07/07 18:31,15.0,139
2021/07/07 18:32,15.0,141
2021/07/07 18:33,16.0,142
2021/07/07 18:34,16.0,142
2021/07/07 18:35,15.0,141
2021/07/07 18:36,15.0,135
2021/07/07 18:37,15.0,132
2021/07/07 18:38,14.0,129
2021/07/07 18:39,14.0,131
2021/07/07 18:40,14.0,130
2021/07/07 18:41,14.0,130
2021/07/07 18:42,14.0,130
2021/07/07 18:43,13.0,129
2021/07/07 18:44,12.0,128
2021/07/07 18:45,13.0,124
2021/07/07 18:46,13.0,126
2021/07/07 18:47,13.0,125
2021/07/07 18:48,14.0,123
2021/07/07 18:49,15.0,118
2021/07/07 18:50,17.0,114
2021/07/07 18:51,17.0,111
2021/07/07 18:52,18.0,108
2021/07/07 18:53,18.0,104
2021/07/07 18:54,19.0,102
2021/07/07 18:55,19.0,102
2021/07/07 18:56,19.0,100
2021/07/07 18:57,21.0,99
2021/07/07 18:58,21.0,98
2021/07/07 18:59,21.0,98
2021/07/07 19:00,21.0,99
2021/07/07 19:01,21.0,99
2021/07/07 19:02,21.0,100
2021/07/07 19:03,21.0,100
2021/07/07 19:04,21.0,97
2021/07/07 19:05,21.0,95
2021/07/07 19:06,21.0,94
2021/07/07 19:07,21.0,93
2021/07/07 19:08,21.0,93
2021/07/07 19:09,20.0,94
2021/07/07 19:10,20.0,94
2021/07/07 19:11,19.0,96
2021/07/07 19:12,19.0,97
2021/07/07 19:13,19.0,98
2021/07/07 19:14,19.0,100
2021/07/07 19:15,19.0,102
2021/07/07 19:16,19.0,103
2021/07/07 19:17,19.0,103
2021/07/07 19:18,19.0,104
2021/07/07 19:19,19.0,102
2021/07/07 19:20,19.0,102
2021/07/07 19:21,18.0,102
2021/07/07 19:22,18.0,100
2021/07/07 19:23,18.0,99
2021/07/07 19:24,17.0,101
2021/07/07 19:25,18.0,100
2021/07/07 19:26,18.0,100
2021/07/07 19:27,18.0,100
2021/07/07 19:28,18.0,100
2021/07/07 19:29,18.0,102
2021/07/07 19:30,18.0,103
2021/07/07 19:31,19.0,103
2021/07/07 19:32,19.0,105
2021/07/07 19:33,19.0,108
2021/07/07 19:34,19.0,110
2021/07/07 19:35,19.0,112
2021/07/07 19:36,18.0,115
2021/07/07 19:37,18.0,118
2021/07/07 19:38,18.0,120
2021/07/07 19:39,18.0,120
2021/07/07 19:40,18.0,118
2021/07/07 19:41,18.0,117
2021/07/07 19:42,18.0,117
2021/07/07 19:43,18.0,115
2021/07/07 19:44,18.0,113
2021/07/07 19:45,18.0,110
2021/07/07 19:46,18.0,108
2021/07/07 19:47,19.0,104
2021/07/07 19:48,19.0,101
2021/07/07 19:49,19.0,100
2021/07/07 19:50,19.0,100
2021/07/07 19:51,19.0,99
2021/07/07 19:52,19.0,98
2021/07/07 19:53,19.0,96
2021/07/07 19:54,19.0,96
2021/07/07 19:55,19.0,95
2021/07/07 19:56,19.0,95
2021/07/07 19:57,19.0,97
2021/07/07 19:58,19.0,98
2021/07/07 19:59,19.0,98
2021/07/07 20:00,19.0,98
2021/07/07 20:01,20.0,98
2021/07/07 20:02,21.0,101
2021/07/07 20:03,20.0,102
2021/07/07 20:04,19.0,103
2021/07/07 20:05,19.0,103
2021/07/07 20:06,19.0,104
2021/07/07 20:07,19.0,103
2021/07/07 20:08,19.0,103
2021/07/07 20:09,19.0,103
2021/07/07 20:10,18.0,103
2021/07/07 20:11,18.0,104
2021/07/07 20:12,17.0,102
2021/07/07 20:13,17.0,103
2021/07/07 20:14,17.0,102
2021/07/07 20:15,17.0,104
2021/07/07 20:16,17.0,103
2021/07/07 20:17,17.0,103
2021/07/07 20:18,17.0,103
2021/07/07 20:19,17.0,103
2021/07/07 20:20,17.0,105
2021/07/07 20:21,17.0,105
2021/07/07 20:22,17.0,104
2021/07/07 20:23,17.0,103
2021/07/07 20:24,17.0,105
2021/07/07 20:25,17.0,105
2021/07/07 20:26,16.0,109
2021/07/07 20:27,16.0,110
2021/07/07 20:28,15.0,111
2021/07/07 20:29,15.0,111
2021/07/07 20:30,14.0,110
2021/07/07 20:31,14.0,109
2021/07/07 20:32,14.0,109
2021/07/07 20:33,14.0,108
2021/07/07 20:34,14.0,106
2021/07/07 20:35,15.0,103
2021/07/07 20:36,15.0,99
2021/07/07 20:37,16.0,98
2021/07/07 20:38,17.0,97
2021/07/07 20:39,17.0,97
2021/07/07 20:40,17.0,96
2021/07/07 20:41,16.0,98
2021/07/07 20:42,15.0,100
2021/07/07 20:43,15.0,101
2021/07/07 20:44,15.0,101
2021/07/07 20:45,14.0,102
2021/07/07 20:46,15.0,103
2021/07/07 20:47,14.0,103
2021/07/07 20:48,14.0,102
2021/07/07 20:49,14.0,99
2021/07/07 20:50,14.0,97
2021/07/07 20:51,15.0,93
2021/07/07 20:52,15.0,88
2021/07/07 20:53,15.0,86
2021/07/07 20:54,16.0,86
2021/07/07 20:55,17.0,84
2021/07/07 20:56,17.0,82
2021/07/07 20:57,17.0,82
2021/07/07 20:58,18.0,84
2021/07/07 20:59,18.0,85
2021/07/07 21:00,18.0,86
2021/07/07 21:01,18.0,86
2021/07/07 21:02,18.0,87
2021/07/07 21:03,18.0,88
2021/07/07 21:04,18.0,87
2021/07/07 21:05,17.0,87
2021/07/07 21:06,17.0,87
2021/07/07 21:07,17.0,88
2021/07/07 21:08,16.0,87
2021/07/07 21:09,16.0,88
2021/07/07 21:10,15.0,89
2021/07/07 21:11,15.0,90
2021/07/07 21:12,16.0,91
2021/07/07 21:13,17.0,93
2021/07/07 21:14,17.0,95
2021/07/07 21:15,18.0,96
2021/07/07 21:16,17.0,96
2021/07/07 21:17,17.0,95
2021/07/07 21:18,17.0,94
2021/07/07 21:19,17.0,95
2021/07/07 21:20,17.0,94
2021/07/07 21:21,17.0,94
2021/07/07 21:22,16.0,93
2021/07/07 21:23,16.0,93
2021/07/07 21:24,15.0,92
2021/07/07 21:25,15.0,90
2021/07/07 21:26,16.0,89
2021/07/07 21:27,16.0,88
2021/07/07 21:28,17.0,88
2021/07/07 21:29,17.0,86
2021/07/07 21:30,17.0,85
2021/07/07 21:31,17.0,85
2021/07/07 21:32,17.0,85
2021/07/07 21:33,17.0,85
2021/07/07 21:34,17.0,85
2021/07/07 21:35,17.0,85
2021/07/07 21:36,16.0,86
2021/07/07 21:37,16.0,86
2021/07/07 21:38,16.0,86
2021/07/07 21:39,16.0,88
2021/07/07 21:40,16.0,88
2021/07/07 21:41,16.0,88
2021/07/07 21:42,17.0,87
2021/07/07 21:43,17.0,86
2021/07/07 21:44,17.0,86
2021/07/07 21:45,17.0,85
2021/07/07 21:46,17.0,85
2021/07/07 21:47,17.0,86
2021/07/07 21:48,16.0,85
2021/07/07 21:49,16.0,84
2021/07/07 21:50,16.0,83
2021/07/07 21:51,15.0,82
2021/07/07 21:52,15.0,81
2021/07/07 21:53,15.0,81
2021/07/07 21:54,16.0,81
2021/07/07 21:55,16.0,80
2021/07/07 21:56,16.0,79
2021/07/07 21:57,16.0,78
2021/07/07 21:58,17.0,80
2021/07/07 21:59,16.0,81
2021/07/07 22:00,17.0,81
2021/07/07 22:01,17.0,82
2021/07/07 22:02,17.0,82
2021/07/07 22:03,17.0,81
2021/07/07 22:04,17.0,81
2021/07/07 22:05,17.0,81
2021/07/07 22:06,17.0,82
2021/07/07 22:07,18.0,83
2021/07/07 22:08,17.0,82
2021/07/07 22:09,18.0,82
2021/07/07 22:10,18.0,83
2021/07/07 22:11,18.0,83
2021/07/07 22:12,17.0,84
2021/07/07 22:13,17.0,85
2021/07/07 22:14,17.0,86
2021/07/07 22:15,17.0,87
2021/07/07 22:16,17.0,89
2021/07/07 22:17,17.0,90
2021/07/07 22:18,17.0,91
2021/07/07 22:19,17.0,91
2021/07/07 22:20,17.0,91
2021/07/07 22:21,16.0,92
2021/07/07 22:22,17.0,94
2021/07/07 22:23,17.0,94
2021/07/07 22:24,17.0,95
2021/07/07 22:25,17.0,95
2021/07/07 22:26,17.0,95
2021/07/07 22:27,17.0,94
2021/07/07 22:28,17.0,93
2021/07/07 22:29,18.0,94
2021/07/07 22:30,18.0,94
2021/07/07 22:31,18.0,94
2021/07/07 22:32,18.0,93
2021/07/07 22:33,18.0,94
2021/07/07 22:34,18.0,93
2021/07/07 22:35,19.0,93
2021/07/07 22:36,19.0,94
2021/07/07 22:37,18.0,94
2021/07/07 22:38,18.0,95
2021/07/07 22:39,18.0,97
2021/07/07 22:40,18.0,97
2021/07/07 22:41,18.0,98
2021/07/07 22:42,18.0,98
2021/07/07 22:43,18.0,98
2021/07/07 22:44,18.0,99
2021/07/07 22:45,18.0,98
2021/07/07 22:46,18.0,98
2021/07/07 22:47,18.0,98
2021/07/07 22:48,18.0,98
2021/07/07 22:49,17.0,98
2021/07/07 22:50,17.0,98
2021/07/07 22:51,16.0,98
2021/07/07 22:52,16.0,98
2021/07/07 22:53,16.0,98
2021/07/07 22:54,16.0,97
2021/07/07 22:55,16.0,97
2021/07/07 22:56,16.0,97
2021/07/07 22:57,17.0,96
2021/07/07 22:58,17.0,96
2021/07/07 22:59,17.0,94
2021/07/07 23:00,17.0,95
2021/07/07 23:01,17.0,94
2021/07/07 23:02,17.0,93
2021/07/07 23:03,17.0,93
2021/07/07 23:04,17.0,92
2021/07/07 23:05,17.0,93
2021/07/07 23:06,17.0,94
2021/07/07 23:07,17.0,93
2021/07/07 23:08,17.0,94
2021/07/07 23:09,16.0,94
2021/07/07 23:10,16.0,93
2021/07/07 23:11,16.0,93
2021/07/07 23:12,16.0,93
2021/07/07 23:13,16.0,94
2021/07/07 23:14,16.0,95
2021/07/07 23:15,16.0,95
2021/07/07 23:16,16.0,95
2021/07/07 23:17,16.0,96
2021/07/07 23:18,15.0,96
2021/07/07 23:19,15.0,96
2021/07/07 23:20,15.0,97
2021/07/07 23:21,15.0,98
2021/07/07 23:22,15.0,99
2021/07/07 23:23,15.0,98
2021/07/07 23:24,15.0,99
2021/07/07 23:25,15.0,99
2021/07/07 23:26,15.0,100
2021/07/07 23:27,15.0,101
2021/07/07 23:28,15.0,101
2021/07/07 23:29,15.0,101
2021/07/07 23:30,15.0,101
2021/07/07 23:31,16.0,101
2021/07/07 23:32,16.0,100
2021/07/07 23:33,16.0,99
2021/07/07 23:34,16.0,99
2021/07/07 23:35,17.0,99
2021/07/07 23:36,17.0,98
2021/07/07 23:37,18.0,96
2021/07/07 23:38,18.0,96
2021/07/07 23:39,19.0,96
2021/07/07 23:40,19.0,97
2021/07/07 23:41,19.0,97
2021/07/07 23:42,21.0,98
2021/07/07 23:43,21.0,98
2021/07/07 23:44,21.0,99
2021/07/07 23:45,21.0,100
2021/07/07 23:46,21.0,100
2021/07/07 23:47,21.0,101
2021/07/07 23:48,21.0,101
2021/07/07 23:49,21.0,101
2021/07/07 23:50,20.0,102
2021/07/07 23:51,19.0,103
2021/07/07 23:52,19.0,105
2021/07/07 23:53,19.0,106
2021/07/07 23:54,19.0,108
2021/07/07 23:55,19.0,108
2021/07/07 23:56,19.0,109
2021/07/07 23:57,19.0,109
2021/07/07 23:58,19.0,109
2021/07/07 23:59,19.0,109
2021/07/08 0:00,19.0,109
