Date,Wind Spd, Wind Dir
2021/07/07 13:41,30.0,151
2021/07/07 13:42,30.0,151
2021/07/07 13:43,29.0,151
2021/07/07 13:44,29.0,151
2021/07/07 13:45,28.0,151
2021/07/07 13:46,28.0,151
2021/07/07 13:47,27.0,151
2021/07/07 13:48,27.0,151
2021/07/07 13:49,26.0,151
2021/07/07 13:50,26.0,151
2021/07/07 13:51,26.0,151
2021/07/07 13:52,26.0,151
2021/07/07 13:53,26.0,151
2021/07/07 13:54,26.0,152
2021/07/07 13:55,27.0,152
2021/07/07 13:56,27.0,153
2021/07/07 13:57,28.0,153
2021/07/07 13:58,28.0,153
2021/07/07 13:59,29.0,153
2021/07/07 14:00,29.0,153
2021/07/07 14:01,29.0,153
2021/07/07 14:02,29.0,154
2021/07/07 14:03,28.0,154
2021/07/07 14:04,28.0,154
2021/07/07 14:05,28.0,154
2021/07/07 14:06,28.0,155
2021/07/07 14:07,27.0,155
2021/07/07 14:08,27.0,155
2021/07/07 14:09,26.0,155
2021/07/07 14:10,26.0,154
2021/07/07 14:11,26.0,153
2021/07/07 14:12,26.0,152
2021/07/07 14:13,26.0,152
2021/07/07 14:14,26.0,150
2021/07/07 14:15,26.0,149
2021/07/07 14:16,26.0,149
2021/07/07 14:17,26.0,149
2021/07/07 14:18,26.0,148
2021/07/07 14:19,27.0,149
2021/07/07 14:20,27.0,149
2021/07/07 14:21,27.0,149
2021/07/07 14:22,26.0,149
2021/07/07 14:23,26.0,149
2021/07/07 14:24,26.0,149
2021/07/07 14:25,26.0,149
2021/07/07 14:26,26.0,149
2021/07/07 14:27,26.0,148
2021/07/07 14:28,26.0,147
2021/07/07 14:29,26.0,146
2021/07/07 14:30,26.0,146
2021/07/07 14:31,27.0,146
2021/07/07 14:32,27.0,146
2021/07/07 14:33,27.0,147
2021/07/07 14:34,28.0,147
2021/07/07 14:35,28.0,147
2021/07/07 14:36,28.0,148
2021/07/07 14:37,28.0,148
2021/07/07 14:38,28.0,148
2021/07/07 14:39,28.0,149
2021/07/07 14:40,28.0,149
2021/07/07 14:41,28.0,150
2021/07/07 14:42,28.0,151
2021/07/07 14:43,28.0,151
2021/07/07 14:44,27.0,152
2021/07/07 14:45,27.0,152
2021/07/07 14:46,27.0,152
2021/07/07 14:47,26.0,152
2021/07/07 14:48,26.0,153
2021/07/07 14:49,26.0,153
2021/07/07 14:50,25.0,153
2021/07/07 14:51,24.0,154
2021/07/07 14:52,24.0,154
2021/07/07 14:53,24.0,154
2021/07/07 14:54,24.0,153
2021/07/07 14:55,23.0,153
2021/07/07 14:56,23.0,152
2021/07/07 14:57,23.0,152
2021/07/07 14:58,23.0,152
2021/07/07 14:59,23.0,152
2021/07/07 15:00,23.0,152
2021/07/07 15:01,23.0,152
2021/07/07 15:02,22.0,153
2021/07/07 15:03,22.0,153
2021/07/07 15:04,21.0,154
2021/07/07 15:05,21.0,155
2021/07/07 15:06,20.0,156
2021/07/07 15:07,19.0,157
2021/07/07 15:08,19.0,158
2021/07/07 15:09,19.0,158
2021/07/07 15:10,19.0,158
2021/07/07 15:11,18.0,159
2021/07/07 15:12,18.0,158
2021/07/07 15:13,18.0,159
2021/07/07 15:14,18.0,159
2021/07/07 15:15,18.0,159
2021/07/07 15:16,18.0,158
2021/07/07 15:17,18.0,158
2021/07/07 15:18,18.0,158
2021/07/07 15:19,18.0,159
2021/07/07 15:20,17.0,160
2021/07/07 15:21,17.0,160
2021/07/07 15:22,17.0,160
2021/07/07 15:23,17.0,161
2021/07/07 15:24,17.0,161
2021/07/07 15:25,17.0,162
2021/07/07 15:26,17.0,163
2021/07/07 15:27,18.0,164
2021/07/07 15:28,18.0,164
2021/07/07 15:29,18.0,165
2021/07/07 15:30,18.0,165
2021/07/07 15:31,18.0,164
2021/07/07 15:32,18.0,164
2021/07/07 15:33,17.0,164
2021/07/07 15:34,17.0,164
2021/07/07 15:35,17.0,163
2021/07/07 15:36,17.0,162
2021/07/07 15:37,17.0,162
2021/07/07 15:38,17.0,161
2021/07/07 15:39,17.0,161
2021/07/07 15:40,17.0,161
2021/07/07 15:41,18.0,160
2021/07/07 15:42,18.0,160
2021/07/07 15:43,19.0,159
2021/07/07 15:44,21.0,157
2021/07/07 15:45,23.0,156
2021/07/07 15:46,24.0,155
2021/07/07 15:47,26.0,154
2021/07/07 15:48,27.0,153
2021/07/07 15:49,28.0,152
2021/07/07 15:50,30.0,150
2021/07/07 15:51,30.0,150
2021/07/07 15:52,32.0,149
2021/07/07 15:53,33.0,149
2021/07/07 15:54,32.0,149
2021/07/07 15:55,32.0,149
2021/07/07 15:56,32.0,149
2021/07/07 15:57,32.0,149
2021/07/07 15:58,33.0,149
2021/07/07 15:59,33.0,149
2021/07/07 16:00,32.0,149
2021/07/07 16:01,32.0,149
2021/07/07 16:02,31.0,148
2021/07/07 16:03,30.0,148
2021/07/07 16:04,30.0,148
2021/07/07 16:05,30.0,148
2021/07/07 16:06,30.0,148
2021/07/07 16:07,30.0,148
2021/07/07 16:08,30.0,148
2021/07/07 16:09,30.0,148
2021/07/07 16:10,30.0,148
2021/07/07 16:11,30.0,149
2021/07/07 16:12,30.0,149
2021/07/07 16:13,30.0,148
2021/07/07 16:14,30.0,148
2021/07/07 16:15,30.0,148
2021/07/07 16:16,30.0,148
2021/07/07 16:17,30.0,148
2021/07/07 16:18,30.0,148
2021/07/07 16:19,30.0,148
2021/07/07 16:20,30.0,148
2021/07/07 16:21,30.0,148
2021/07/07 16:22,29.0,148
2021/07/07 16:23,29.0,148
2021/07/07 16:24,29.0,148
2021/07/07 16:25,29.0,148
2021/07/07 16:26,30.0,148
2021/07/07 16:27,30.0,147
2021/07/07 16:28,30.0,147
2021/07/07 16:29,29.0,147
2021/07/07 16:30,29.0,147
2021/07/07 16:31,28.0,147
2021/07/07 16:32,28.0,146
2021/07/07 16:33,28.0,146
2021/07/07 16:34,28.0,145
2021/07/07 16:35,27.0,145
2021/07/07 16:36,27.0,144
2021/07/07 16:37,27.0,144
2021/07/07 16:38,27.0,144
2021/07/07 16:39,26.0,143
2021/07/07 16:40,26.0,143
2021/07/07 16:41,26.0,142
2021/07/07 16:42,26.0,142
2021/07/07 16:43,25.0,142
2021/07/07 16:44,25.0,142
2021/07/07 16:45,24.0,142
2021/07/07 16:46,24.0,142
2021/07/07 16:47,24.0,142
2021/07/07 16:48,24.0,142
2021/07/07 16:49,24.0,143
2021/07/07 16:50,24.0,143
2021/07/07 16:51,23.0,143
2021/07/07 16:52,23.0,144
2021/07/07 16:53,23.0,144
2021/07/07 16:54,24.0,144
2021/07/07 16:55,24.0,144
2021/07/07 16:56,24.0,144
2021/07/07 16:57,24.0,143
2021/07/07 16:58,24.0,143
2021/07/07 16:59,24.0,144
2021/07/07 17:00,24.0,144
2021/07/07 17:01,24.0,144
2021/07/07 17:02,23.0,144
2021/07/07 17:03,23.0,144
2021/07/07 17:04,23.0,143
2021/07/07 17:05,22.0,143
2021/07/07 17:06,22.0,142
2021/07/07 17:07,22.0,142
2021/07/07 17:08,22.0,142
2021/07/07 17:09,22.0,141
2021/07/07 17:10,23.0,140
2021/07/07 17:11,23.0,139
2021/07/07 17:12,23.0,138
2021/07/07 17:13,23.0,138
2021/07/07 17:14,24.0,138
2021/07/07 17:15,24.0,138
2021/07/07 17:16,23.0,138
2021/07/07 17:17,23.0,138
2021/07/07 17:18,23.0,138
2021/07/07 17:19,23.0,138
2021/07/07 17:20,23.0,138
2021/07/07 17:21,23.0,138
2021/07/07 17:22,22.0,138
2021/07/07 17:23,22.0,138
2021/07/07 17:24,22.0,138
2021/07/07 17:25,22.0,138
2021/07/07 17:26,23.0,138
2021/07/07 17:27,23.0,137
2021/07/07 17:28,23.0,136
2021/07/07 17:29,23.0,136
2021/07/07 17:30,23.0,136
2021/07/07 17:31,24.0,137
2021/07/07 17:32,23.0,137
2021/07/07 17:33,23.0,138
2021/07/07 17:34,23.0,139
2021/07/07 17:35,23.0,139
2021/07/07 17:36,23.0,139
2021/07/07 17:37,23.0,139
2021/07/07 17:38,23.0,140
2021/07/07 17:39,24.0,140
2021/07/07 17:40,24.0,141
2021/07/07 17:41,24.0,141
2021/07/07 17:42,24.0,140
2021/07/07 17:43,24.0,140
2021/07/07 17:44,24.0,140
2021/07/07 17:45,24.0,140
2021/07/07 17:46,24.0,140
2021/07/07 17:47,24.0,140
2021/07/07 17:48,24.0,140
2021/07/07 17:49,23.0,140
2021/07/07 17:50,23.0,139
2021/07/07 17:51,23.0,139
2021/07/07 17:52,23.0,138
2021/07/07 17:53,22.0,138
2021/07/07 17:54,22.0,138
2021/07/07 17:55,22.0,138
2021/07/07 17:56,22.0,138
2021/07/07 17:57,22.0,137
2021/07/07 17:58,22.0,137
2021/07/07 17:59,22.0,137
2021/07/07 18:00,21.0,137
2021/07/07 18:01,21.0,137
2021/07/07 18:02,21.0,137
2021/07/07 18:03,21.0,136
2021/07/07 18:04,21.0,135
2021/07/07 18:05,22.0,134
2021/07/07 18:06,22.0,135
2021/07/07 18:07,22.0,135
2021/07/07 18:08,22.0,135
2021/07/07 18:09,22.0,135
2021/07/07 18:10,22.0,136
2021/07/07 18:11,22.0,136
2021/07/07 18:12,22.0,137
2021/07/07 18:13,23.0,137
2021/07/07 18:14,23.0,137
2021/07/07 18:15,23.0,137
2021/07/07 18:16,23.0,137
2021/07/07 18:17,23.0,136
2021/07/07 18:18,23.0,135
2021/07/07 18:19,23.0,135
2021/07/07 18:20,23.0,134
2021/07/07 18:21,23.0,134
2021/07/07 18:22,23.0,133
2021/07/07 18:23,23.0,132
2021/07/07 18:24,22.0,132
2021/07/07 18:25,22.0,132
2021/07/07 18:26,22.0,131
2021/07/07 18:27,22.0,130
2021/07/07 18:28,21.0,130
2021/07/07 18:29,21.0,130
2021/07/07 18:30,21.0,129
2021/07/07 18:31,21.0,128
2021/07/07 18:32,22.0,127
2021/07/07 18:33,22.0,127
2021/07/07 18:34,22.0,126
2021/07/07 18:35,22.0,125
2021/07/07 18:36,22.0,125
2021/07/07 18:37,22.0,125
2021/07/07 18:38,22.0,124
2021/07/07 18:39,22.0,125
2021/07/07 18:40,22.0,125
2021/07/07 18:41,22.0,125
2021/07/07 18:42,22.0,126
2021/07/07 18:43,22.0,126
2021/07/07 18:44,22.0,127
2021/07/07 18:45,22.0,127
2021/07/07 18:46,22.0,126
2021/07/07 18:47,22.0,127
2021/07/07 18:48,22.0,127
2021/07/07 18:49,22.0,127
2021/07/07 18:50,23.0,127
2021/07/07 18:51,23.0,127
2021/07/07 18:52,23.0,127
2021/07/07 18:53,23.0,127
2021/07/07 18:54,23.0,127
2021/07/07 18:55,24.0,128
2021/07/07 18:56,24.0,129
2021/07/07 18:57,24.0,128
2021/07/07 18:58,24.0,128
2021/07/07 18:59,24.0,128
2021/07/07 19:00,24.0,127
2021/07/07 19:01,24.0,126
2021/07/07 19:02,23.0,127
2021/07/07 19:03,23.0,127
2021/07/07 19:04,22.0,127
2021/07/07 19:05,22.0,127
2021/07/07 19:06,22.0,127
2021/07/07 19:07,22.0,127
2021/07/07 19:08,22.0,127
2021/07/07 19:09,21.0,127
2021/07/07 19:10,21.0,127
2021/07/07 19:11,21.0,127
2021/07/07 19:12,21.0,126
2021/07/07 19:13,21.0,126
2021/07/07 19:14,21.0,126
2021/07/07 19:15,21.0,126
2021/07/07 19:16,21.0,126
2021/07/07 19:17,21.0,127
2021/07/07 19:18,21.0,127
2021/07/07 19:19,21.0,128
2021/07/07 19:20,21.0,128
2021/07/07 19:21,21.0,129
2021/07/07 19:22,21.0,130
2021/07/07 19:23,21.0,130
2021/07/07 19:24,21.0,130
2021/07/07 19:25,21.0,130
2021/07/07 19:26,21.0,130
2021/07/07 19:27,21.0,130
2021/07/07 19:28,21.0,129
2021/07/07 19:29,21.0,130
2021/07/07 19:30,21.0,130
2021/07/07 19:31,21.0,129
2021/07/07 19:32,21.0,127
2021/07/07 19:33,21.0,126
2021/07/07 19:34,21.0,126
2021/07/07 19:35,21.0,125
2021/07/07 19:36,21.0,124
2021/07/07 19:37,21.0,124
2021/07/07 19:38,22.0,124
2021/07/07 19:39,22.0,125
2021/07/07 19:40,23.0,126
2021/07/07 19:41,23.0,126
2021/07/07 19:42,23.0,127
2021/07/07 19:43,23.0,127
2021/07/07 19:44,23.0,128
2021/07/07 19:45,23.0,129
2021/07/07 19:46,23.0,129
2021/07/07 19:47,23.0,129
2021/07/07 19:48,23.0,129
2021/07/07 19:49,23.0,128
2021/07/07 19:50,23.0,128
2021/07/07 19:51,23.0,127
2021/07/07 19:52,23.0,126
2021/07/07 19:53,23.0,126
2021/07/07 19:54,23.0,125
2021/07/07 19:55,23.0,125
2021/07/07 19:56,23.0,125
2021/07/07 19:57,23.0,125
2021/07/07 19:58,23.0,124
2021/07/07 19:59,22.0,124
2021/07/07 20:00,22.0,123
2021/07/07 20:01,22.0,123
2021/07/07 20:02,22.0,123
2021/07/07 20:03,22.0,124
2021/07/07 20:04,22.0,124
2021/07/07 20:05,23.0,124
2021/07/07 20:06,23.0,123
2021/07/07 20:07,23.0,123
2021/07/07 20:08,24.0,124
2021/07/07 20:09,24.0,124
2021/07/07 20:10,24.0,124
2021/07/07 20:11,24.0,124
2021/07/07 20:12,24.0,124
2021/07/07 20:13,24.0,124
2021/07/07 20:14,24.0,124
2021/07/07 20:15,24.0,124
2021/07/07 20:16,24.0,124
2021/07/07 20:17,24.0,123
2021/07/07 20:18,24.0,123
2021/07/07 20:19,24.0,123
2021/07/07 20:20,24.0,122
2021/07/07 20:21,24.0,122
2021/07/07 20:22,24.0,123
2021/07/07 20:23,24.0,122
2021/07/07 20:24,23.0,122
2021/07/07 20:25,23.0,122
2021/07/07 20:26,23.0,122
2021/07/07 20:27,23.0,122
2021/07/07 20:28,23.0,122
2021/07/07 20:29,23.0,123
2021/07/07 20:30,23.0,123
2021/07/07 20:31,23.0,123
2021/07/07 20:32,23.0,123
2021/07/07 20:33,23.0,124
2021/07/07 20:34,22.0,123
2021/07/07 20:35,22.0,122
2021/07/07 20:36,21.0,122
2021/07/07 20:37,21.0,121
2021/07/07 20:38,21.0,120
2021/07/07 20:39,21.0,119
2021/07/07 20:40,19.0,119
2021/07/07 20:41,19.0,118
2021/07/07 20:42,19.0,118
2021/07/07 20:43,19.0,117
2021/07/07 20:44,19.0,117
2021/07/07 20:45,18.0,117
2021/07/07 20:46,19.0,118
2021/07/07 20:47,19.0,118
2021/07/07 20:48,19.0,119
2021/07/07 20:49,19.0,120
2021/07/07 20:50,19.0,120
2021/07/07 20:51,19.0,120
2021/07/07 20:52,19.0,120
2021/07/07 20:53,19.0,119
2021/07/07 20:54,20.0,119
2021/07/07 20:55,21.0,120
2021/07/07 20:56,21.0,120
2021/07/07 20:57,21.0,121
2021/07/07 20:58,21.0,121
2021/07/07 20:59,22.0,122
2021/07/07 21:00,22.0,123
2021/07/07 21:01,23.0,124
2021/07/07 21:02,23.0,125
2021/07/07 21:03,23.0,125
2021/07/07 21:04,23.0,126
2021/07/07 21:05,24.0,126
2021/07/07 21:06,24.0,126
2021/07/07 21:07,24.0,126
2021/07/07 21:08,25.0,125
2021/07/07 21:09,25.0,125
2021/07/07 21:10,25.0,125
2021/07/07 21:11,25.0,125
2021/07/07 21:12,25.0,125
2021/07/07 21:13,25.0,125
2021/07/07 21:14,25.0,125
2021/07/07 21:15,25.0,124
2021/07/07 21:16,25.0,124
2021/07/07 21:17,25.0,124
2021/07/07 21:18,24.0,124
2021/07/07 21:19,24.0,124
2021/07/07 21:20,24.0,123
2021/07/07 21:21,24.0,123
2021/07/07 21:22,24.0,122
2021/07/07 21:23,24.0,121
2021/07/07 21:24,23.0,121
2021/07/07 21:25,24.0,121
2021/07/07 21:26,24.0,121
2021/07/07 21:27,24.0,120
2021/07/07 21:28,24.0,120
2021/07/07 21:29,24.0,120
2021/07/07 21:30,25.0,120
2021/07/07 21:31,25.0,121
2021/07/07 21:32,26.0,121
2021/07/07 21:33,26.0,122
2021/07/07 21:34,26.0,122
2021/07/07 21:35,26.0,123
2021/07/07 21:36,26.0,123
2021/07/07 21:37,26.0,124
2021/07/07 21:38,26.0,125
2021/07/07 21:39,26.0,125
2021/07/07 21:40,26.0,125
2021/07/07 21:41,26.0,125
2021/07/07 21:42,26.0,125
2021/07/07 21:43,26.0,125
2021/07/07 21:44,26.0,125
2021/07/07 21:45,26.0,125
2021/07/07 21:46,26.0,125
2021/07/07 21:47,26.0,125
2021/07/07 21:48,26.0,124
2021/07/07 21:49,26.0,124
2021/07/07 21:50,25.0,124
2021/07/07 21:51,25.0,123
2021/07/07 21:52,25.0,123
2021/07/07 21:53,25.0,123
2021/07/07 21:54,25.0,123
2021/07/07 21:55,25.0,123
2021/07/07 21:56,26.0,123
2021/07/07 21:57,26.0,123
2021/07/07 21:58,26.0,123
2021/07/07 21:59,27.0,123
2021/07/07 22:00,27.0,123
2021/07/07 22:01,27.0,122
2021/07/07 22:02,27.0,122
2021/07/07 22:03,27.0,122
2021/07/07 22:04,27.0,122
2021/07/07 22:05,27.0,122
2021/07/07 22:06,27.0,122
2021/07/07 22:07,27.0,122
2021/07/07 22:08,27.0,122
2021/07/07 22:09,27.0,121
2021/07/07 22:10,27.0,121
2021/07/07 22:11,27.0,121
2021/07/07 22:12,27.0,122
2021/07/07 22:13,27.0,123
2021/07/07 22:14,27.0,123
2021/07/07 22:15,26.0,123
2021/07/07 22:16,26.0,123
2021/07/07 22:17,26.0,123
2021/07/07 22:18,26.0,123
2021/07/07 22:19,26.0,123
2021/07/07 22:20,27.0,124
2021/07/07 22:21,27.0,124
2021/07/07 22:22,27.0,124
2021/07/07 22:23,27.0,125
2021/07/07 22:24,27.0,125
2021/07/07 22:25,27.0,126
2021/07/07 22:26,28.0,127
2021/07/07 22:27,28.0,127
2021/07/07 22:28,28.0,128
2021/07/07 22:29,28.0,128
2021/07/07 22:30,28.0,129
2021/07/07 22:31,28.0,129
2021/07/07 22:32,27.0,129
2021/07/07 22:33,27.0,129
2021/07/07 22:34,28.0,129
2021/07/07 22:35,27.0,128
2021/07/07 22:36,27.0,127
2021/07/07 22:37,27.0,126
2021/07/07 22:38,27.0,126
2021/07/07 22:39,27.0,125
2021/07/07 22:40,26.0,125
2021/07/07 22:41,26.0,124
2021/07/07 22:42,26.0,124
2021/07/07 22:43,26.0,124
2021/07/07 22:44,26.0,124
2021/07/07 22:45,26.0,125
2021/07/07 22:46,26.0,125
2021/07/07 22:47,26.0,125
2021/07/07 22:48,26.0,125
2021/07/07 22:49,26.0,126
2021/07/07 22:50,26.0,126
2021/07/07 22:51,26.0,127
2021/07/07 22:52,26.0,127
2021/07/07 22:53,26.0,128
2021/07/07 22:54,26.0,128
2021/07/07 22:55,26.0,129
2021/07/07 22:56,26.0,129
2021/07/07 22:57,26.0,130
2021/07/07 22:58,26.0,130
2021/07/07 22:59,27.0,131
2021/07/07 23:00,27.0,131
2021/07/07 23:01,27.0,131
2021/07/07 23:02,26.0,132
2021/07/07 23:03,26.0,133
2021/07/07 23:04,27.0,133
2021/07/07 23:05,27.0,133
2021/07/07 23:06,26.0,133
2021/07/07 23:07,26.0,133
2021/07/07 23:08,26.0,133
2021/07/07 23:09,26.0,134
2021/07/07 23:10,26.0,134
2021/07/07 23:11,26.0,135
2021/07/07 23:12,26.0,135
2021/07/07 23:13,26.0,136
2021/07/07 23:14,26.0,136
2021/07/07 23:15,25.0,136
2021/07/07 23:16,25.0,136
2021/07/07 23:17,25.0,136
2021/07/07 23:18,25.0,137
2021/07/07 23:19,24.0,136
2021/07/07 23:20,24.0,135
2021/07/07 23:21,23.0,134
2021/07/07 23:22,23.0,133
2021/07/07 23:23,23.0,133
2021/07/07 23:24,23.0,133
2021/07/07 23:25,23.0,132
2021/07/07 23:26,23.0,132
2021/07/07 23:27,23.0,131
2021/07/07 23:28,24.0,130
2021/07/07 23:29,24.0,130
2021/07/07 23:30,24.0,130
2021/07/07 23:31,25.0,130
2021/07/07 23:32,25.0,130
2021/07/07 23:33,26.0,130
2021/07/07 23:34,26.0,130
2021/07/07 23:35,26.0,130
2021/07/07 23:36,26.0,131
2021/07/07 23:37,26.0,131
2021/07/07 23:38,26.0,131
2021/07/07 23:39,26.0,132
2021/07/07 23:40,26.0,132
2021/07/07 23:41,26.0,132
2021/07/07 23:42,26.0,133
2021/07/07 23:43,26.0,133
2021/07/07 23:44,27.0,133
2021/07/07 23:45,27.0,133
2021/07/07 23:46,27.0,133
2021/07/07 23:47,27.0,133
2021/07/07 23:48,27.0,133
2021/07/07 23:49,28.0,132
2021/07/07 23:50,28.0,132
2021/07/07 23:51,28.0,132
2021/07/07 23:52,28.0,132
2021/07/07 23:53,28.0,132
2021/07/07 23:54,28.0,132
2021/07/07 23:55,28.0,133
2021/07/07 23:56,27.0,133
2021/07/07 23:57,27.0,134
2021/07/07 23:58,27.0,134
2021/07/07 23:59,27.0,134
2021/07/08 0:00,27.0,134
