Date,Wind Spd, Wind Dir
2021/07/07 13:39,12.0,155
2021/07/07 13:40,13.0,156
2021/07/07 13:41,14.0,157
2021/07/07 13:42,15.0,181
2021/07/07 13:43,16.0,177
2021/07/07 13:44,16.0,177
2021/07/07 13:45,16.0,175
2021/07/07 13:46,16.0,175
2021/07/07 13:47,17.0,176
2021/07/07 13:48,17.0,177
2021/07/07 13:49,18.0,177
2021/07/07 13:50,17.0,178
2021/07/07 13:51,17.0,178
2021/07/07 13:52,17.0,178
2021/07/07 13:53,18.0,180
2021/07/07 13:54,18.0,180
2021/07/07 13:55,18.0,182
2021/07/07 13:56,18.0,182
2021/07/07 13:57,17.0,181
2021/07/07 13:58,17.0,179
2021/07/07 13:59,16.0,176
2021/07/07 14:00,16.0,170
2021/07/07 14:01,15.0,166
2021/07/07 14:02,15.0,162
2021/07/07 14:03,15.0,158
2021/07/07 14:04,14.0,154
2021/07/07 14:05,14.0,148
2021/07/07 14:06,14.0,146
2021/07/07 14:07,12.0,142
2021/07/07 14:08,12.0,151
2021/07/07 14:09,12.0,148
2021/07/07 14:10,12.0,148
2021/07/07 14:11,12.0,147
2021/07/07 14:12,12.0,150
2021/07/07 14:13,12.0,154
2021/07/07 14:14,12.0,155
2021/07/07 14:15,12.0,156
2021/07/07 14:16,12.0,157
2021/07/07 14:17,13.0,162
2021/07/07 14:18,14.0,167
2021/07/07 14:19,15.0,171
2021/07/07 14:20,16.0,175
2021/07/07 14:21,17.0,179
2021/07/07 14:22,17.0,177
2021/07/07 14:23,16.0,173
2021/07/07 14:24,16.0,172
2021/07/07 14:25,17.0,168
2021/07/07 14:26,17.0,163
2021/07/07 14:27,18.0,156
2021/07/07 14:28,17.0,155
2021/07/07 14:29,17.0,153
2021/07/07 14:30,16.0,152
2021/07/07 14:31,14.0,149
2021/07/07 14:32,14.0,151
2021/07/07 14:33,14.0,153
2021/07/07 14:34,14.0,153
2021/07/07 14:35,12.0,157
2021/07/07 14:36,12.0,161
2021/07/07 14:37,12.0,166
2021/07/07 14:38,12.0,168
2021/07/07 14:39,12.0,171
2021/07/07 14:40,13.0,171
2021/07/07 14:41,14.0,172
2021/07/07 14:42,14.0,171
2021/07/07 14:43,15.0,173
2021/07/07 14:44,15.0,176
2021/07/07 14:45,17.0,176
2021/07/07 14:46,17.0,177
2021/07/07 14:47,17.0,176
2021/07/07 14:48,17.0,175
2021/07/07 14:49,17.0,173
2021/07/07 14:50,16.0,172
2021/07/07 14:51,16.0,169
2021/07/07 14:52,15.0,167
2021/07/07 14:53,15.0,167
2021/07/07 14:54,15.0,165
2021/07/07 14:55,15.0,165
2021/07/07 14:56,16.0,166
2021/07/07 14:57,17.0,168
2021/07/07 14:58,17.0,168
2021/07/07 14:59,18.0,171
2021/07/07 15:00,18.0,172
2021/07/07 15:01,19.0,176
2021/07/07 15:02,19.0,180
2021/07/07 15:03,19.0,181
2021/07/07 15:04,19.0,184
2021/07/07 15:05,19.0,183
2021/07/07 15:06,19.0,180
2021/07/07 15:07,18.0,179
2021/07/07 15:08,18.0,179
2021/07/07 15:09,17.0,179
2021/07/07 15:10,16.0,177
2021/07/07 15:11,15.0,173
2021/07/07 15:12,14.0,172
2021/07/07 15:13,14.0,171
2021/07/07 15:14,14.0,169
2021/07/07 15:15,12.0,167
2021/07/07 15:16,12.0,169
2021/07/07 15:17,12.0,169
2021/07/07 15:18,12.0,166
2021/07/07 15:19,12.0,165
2021/07/07 15:20,12.0,167
2021/07/07 15:21,12.0,171
2021/07/07 15:22,13.0,173
2021/07/07 15:23,12.0,175
2021/07/07 15:24,13.0,176
2021/07/07 15:25,14.0,178
2021/07/07 15:26,14.0,178
2021/07/07 15:27,12.0,180
2021/07/07 15:28,14.0,182
2021/07/07 15:29,14.0,183
2021/07/07 15:30,14.0,187
2021/07/07 15:31,14.0,188
2021/07/07 15:32,14.0,186
2021/07/07 15:33,14.0,184
2021/07/07 15:34,14.0,184
2021/07/07 15:35,14.0,185
2021/07/07 15:36,14.0,185
2021/07/07 15:37,15.0,187
2021/07/07 15:38,14.0,185
2021/07/07 15:39,14.0,184
2021/07/07 15:40,14.0,182
2021/07/07 15:41,14.0,181
2021/07/07 15:42,14.0,182
2021/07/07 15:43,15.0,182
2021/07/07 15:44,14.0,179
2021/07/07 15:45,13.0,176
2021/07/07 15:46,12.0,173
2021/07/07 15:47,12.0,169
2021/07/07 15:48,12.0,168
2021/07/07 15:49,12.0,165
2021/07/07 15:50,12.0,165
2021/07/07 15:51,12.0,164
2021/07/07 15:52,12.0,163
2021/07/07 15:53,12.0,165
2021/07/07 15:54,12.0,169
2021/07/07 15:55,13.0,173
2021/07/07 15:56,14.0,176
2021/07/07 15:57,15.0,179
2021/07/07 15:58,15.0,181
2021/07/07 15:59,15.0,183
2021/07/07 16:00,15.0,180
2021/07/07 16:01,15.0,178
2021/07/07 16:02,15.0,173
2021/07/07 16:03,15.0,168
2021/07/07 16:04,15.0,164
2021/07/07 16:05,14.0,163
2021/07/07 16:06,14.0,161
2021/07/07 16:07,14.0,159
2021/07/07 16:08,13.0,158
2021/07/07 16:09,13.0,158
2021/07/07 16:10,14.0,161
2021/07/07 16:11,14.0,165
2021/07/07 16:12,13.0,169
2021/07/07 16:13,13.0,174
2021/07/07 16:14,14.0,177
2021/07/07 16:15,14.0,176
2021/07/07 16:16,14.0,172
2021/07/07 16:17,14.0,171
2021/07/07 16:18,14.0,171
2021/07/07 16:19,13.0,167
2021/07/07 16:20,13.0,165
2021/07/07 16:21,14.0,163
2021/07/07 16:22,14.0,181
2021/07/07 16:23,14.0,178
2021/07/07 16:24,12.0,175
2021/07/07 16:25,12.0,170
2021/07/07 16:26,12.0,165
2021/07/07 16:27,12.0,163
2021/07/07 16:28,13.0,160
2021/07/07 16:29,13.0,157
2021/07/07 16:30,13.0,155
2021/07/07 16:31,13.0,151
2021/07/07 16:32,12.0,146
2021/07/07 16:33,12.0,144
2021/07/07 16:34,12.0,143
2021/07/07 16:35,12.0,144
2021/07/07 16:36,12.0,143
2021/07/07 16:37,12.0,142
2021/07/07 16:38,12.0,143
2021/07/07 16:39,12.0,143
2021/07/07 16:40,12.0,142
2021/07/07 16:41,12.0,142
2021/07/07 16:42,13.0,141
2021/07/07 16:43,14.0,141
2021/07/07 16:44,14.0,141
2021/07/07 16:45,15.0,142
2021/07/07 16:46,15.0,145
2021/07/07 16:47,15.0,146
2021/07/07 16:48,15.0,146
2021/07/07 16:49,15.0,147
2021/07/07 16:50,15.0,149
2021/07/07 16:51,15.0,150
2021/07/07 16:52,15.0,151
2021/07/07 16:53,14.0,151
2021/07/07 16:54,14.0,148
2021/07/07 16:55,14.0,145
2021/07/07 16:56,14.0,144
2021/07/07 16:57,14.0,146
2021/07/07 16:58,12.0,145
2021/07/07 16:59,12.0,144
2021/07/07 17:00,12.0,142
2021/07/07 17:01,11.0,141
2021/07/07 17:02,12.0,142
2021/07/07 17:03,12.0,141
2021/07/07 17:04,12.0,144
2021/07/07 17:05,11.0,144
2021/07/07 17:06,11.0,140
2021/07/07 17:07,10.0,137
2021/07/07 17:08,11.0,137
2021/07/07 17:09,12.0,173
2021/07/07 17:10,12.0,165
2021/07/07 17:11,12.0,162
2021/07/07 17:12,12.0,160
2021/07/07 17:13,13.0,157
2021/07/07 17:14,13.0,155
2021/07/07 17:15,14.0,154
2021/07/07 17:16,14.0,155
2021/07/07 17:17,14.0,157
2021/07/07 17:18,12.0,156
2021/07/07 17:19,12.0,158
2021/07/07 17:20,12.0,160
2021/07/07 17:21,12.0,164
2021/07/07 17:22,12.0,163
2021/07/07 17:23,12.0,165
2021/07/07 17:24,11.0,169
2021/07/07 17:25,11.0,171
2021/07/07 17:26,10.0,170
2021/07/07 17:27,10.0,164
2021/07/07 17:28,10.0,164
2021/07/07 17:29,10.0,164
2021/07/07 17:30,10.0,165
2021/07/07 17:31,9.0,164
2021/07/07 17:32,9.0,166
2021/07/07 17:33,9.0,168
2021/07/07 17:34,9.0,169
2021/07/07 17:35,9.0,168
2021/07/07 17:36,10.0,172
2021/07/07 17:37,11.0,176
2021/07/07 17:38,12.0,177
2021/07/07 17:39,12.0,176
2021/07/07 17:40,12.0,175
2021/07/07 17:41,12.0,176
2021/07/07 17:42,12.0,174
2021/07/07 17:43,12.0,172
2021/07/07 17:44,13.0,170
2021/07/07 17:45,12.0,169
2021/07/07 17:46,12.0,166
2021/07/07 17:47,12.0,162
2021/07/07 17:48,12.0,158
2021/07/07 17:49,11.0,156
2021/07/07 17:50,11.0,155
2021/07/07 17:51,11.0,182
2021/07/07 17:52,11.0,182
2021/07/07 17:53,11.0,179
2021/07/07 17:54,11.0,180
2021/07/07 17:55,12.0,180
2021/07/07 17:56,12.0,178
2021/07/07 17:57,12.0,178
2021/07/07 17:58,12.0,179
2021/07/07 17:59,12.0,177
2021/07/07 18:00,13.0,176
2021/07/07 18:01,14.0,177
2021/07/07 18:02,13.0,175
2021/07/07 18:03,12.0,176
2021/07/07 18:04,12.0,176
2021/07/07 18:05,12.0,176
2021/07/07 18:06,12.0,177
2021/07/07 18:07,12.0,177
2021/07/07 18:08,12.0,176
2021/07/07 18:09,12.0,178
2021/07/07 18:10,11.0,178
2021/07/07 18:11,11.0,177
2021/07/07 18:12,12.0,177
2021/07/07 18:13,12.0,176
2021/07/07 18:14,12.0,176
2021/07/07 18:15,12.0,176
2021/07/07 18:16,12.0,175
2021/07/07 18:17,12.0,176
2021/07/07 18:18,12.0,175
2021/07/07 18:19,11.0,175
2021/07/07 18:20,12.0,175
2021/07/07 18:21,11.0,174
2021/07/07 18:22,11.0,176
2021/07/07 18:23,11.0,176
2021/07/07 18:24,12.0,175
2021/07/07 18:25,12.0,174
2021/07/07 18:26,12.0,172
2021/07/07 18:27,12.0,168
2021/07/07 18:28,11.0,168
2021/07/07 18:29,11.0,168
2021/07/07 18:30,10.0,165
2021/07/07 18:31,10.0,162
2021/07/07 18:32,11.0,163
2021/07/07 18:33,10.0,163
2021/07/07 18:34,10.0,160
2021/07/07 18:35,10.0,159
2021/07/07 18:36,10.0,159
2021/07/07 18:37,10.0,161
2021/07/07 18:38,10.0,161
2021/07/07 18:39,10.0,161
2021/07/07 18:40,10.0,162
2021/07/07 18:41,10.0,163
2021/07/07 18:42,9.0,161
2021/07/07 18:43,9.0,160
2021/07/07 18:44,9.0,160
2021/07/07 18:45,9.0,160
2021/07/07 18:46,8.0,163
2021/07/07 18:47,9.0,163
2021/07/07 18:48,9.0,164
2021/07/07 18:49,8.0,163
2021/07/07 18:50,8.0,163
2021/07/07 18:51,8.0,163
2021/07/07 18:52,8.0,162
2021/07/07 18:53,8.0,161
2021/07/07 18:54,8.0,161
2021/07/07 18:55,8.0,159
2021/07/07 18:56,8.0,159
2021/07/07 18:57,7.0,159
2021/07/07 18:58,6.0,158
2021/07/07 18:59,6.0,158
2021/07/07 19:00,6.0,158
2021/07/07 19:01,6.0,161
2021/07/07 19:02,6.0,162
2021/07/07 19:03,7.0,163
2021/07/07 19:04,7.0,165
2021/07/07 19:05,7.0,168
2021/07/07 19:06,7.0,167
2021/07/07 19:07,8.0,167
2021/07/07 19:08,8.0,168
2021/07/07 19:09,8.0,168
2021/07/07 19:10,8.0,168
2021/07/07 19:11,8.0,166
2021/07/07 19:12,7.0,165
2021/07/07 19:13,7.0,166
2021/07/07 19:14,6.0,165
2021/07/07 19:15,7.0,165
2021/07/07 19:16,7.0,165
2021/07/07 19:17,6.0,165
2021/07/07 19:18,6.0,164
2021/07/07 19:19,6.0,165
2021/07/07 19:20,6.0,164
2021/07/07 19:21,6.0,169
2021/07/07 19:22,6.0,170
2021/07/07 19:23,7.0,170
2021/07/07 19:24,7.0,168
2021/07/07 19:25,6.0,167
2021/07/07 19:26,6.0,169
2021/07/07 19:27,7.0,168
2021/07/07 19:28,8.0,168
2021/07/07 19:29,8.0,168
2021/07/07 19:30,7.0,168
2021/07/07 19:31,6.0,164
2021/07/07 19:32,6.0,160
2021/07/07 19:33,5.0,158
2021/07/07 19:34,5.0,158
2021/07/07 19:35,5.0,159
2021/07/07 19:36,5.0,158
2021/07/07 19:37,5.0,154
2021/07/07 19:38,5.0,149
2021/07/07 19:39,4.0,146
2021/07/07 19:40,4.0,144
2021/07/07 19:41,4.0,143
2021/07/07 19:42,4.0,140
2021/07/07 19:43,4.0,138
2021/07/07 19:44,4.0,134
2021/07/07 19:45,3.0,129
2021/07/07 19:46,3.0,126
2021/07/07 19:47,3.0,126
2021/07/07 19:48,3.0,123
2021/07/07 19:49,1.0,121
2021/07/07 19:50,1.0,119
2021/07/07 19:51,1.0,121
2021/07/07 19:52,1.0,125
2021/07/07 19:53,1.0,127
2021/07/07 19:54,1.0,128
2021/07/07 19:55,1.0,126
2021/07/07 19:56,1.0,121
2021/07/07 19:57,1.0,117
2021/07/07 19:58,1.0,117
2021/07/07 19:59,1.0,111
2021/07/07 20:00,2.0,108
2021/07/07 20:01,1.0,101
2021/07/07 20:02,1.0,95
2021/07/07 20:03,1.0,95
2021/07/07 20:04,1.0,93
2021/07/07 20:05,1.0,92
2021/07/07 20:06,1.0,9999
2021/07/07 20:07,1.0,9999
2021/07/07 20:08,1.0,9999
2021/07/07 20:09,1.0,9999
2021/07/07 20:10,1.0,9999
2021/07/07 20:11,1.0,82
2021/07/07 20:12,1.0,83
2021/07/07 20:13,1.0,82
2021/07/07 20:14,1.0,85
2021/07/07 20:15,1.0,85
2021/07/07 20:16,2.0,85
2021/07/07 20:17,3.0,83
2021/07/07 20:18,3.0,83
2021/07/07 20:19,3.0,82
2021/07/07 20:20,3.0,81
2021/07/07 20:21,4.0,82
2021/07/07 20:22,4.0,83
2021/07/07 20:23,4.0,83
2021/07/07 20:24,5.0,83
2021/07/07 20:25,5.0,83
2021/07/07 20:26,5.0,85
2021/07/07 20:27,5.0,87
2021/07/07 20:28,5.0,88
2021/07/07 20:29,5.0,90
2021/07/07 20:30,5.0,91
2021/07/07 20:31,5.0,91
2021/07/07 20:32,5.0,90
2021/07/07 20:33,5.0,90
2021/07/07 20:34,5.0,90
2021/07/07 20:35,5.0,90
2021/07/07 20:36,5.0,89
2021/07/07 20:37,5.0,89
2021/07/07 20:38,5.0,87
2021/07/07 20:39,5.0,87
2021/07/07 20:40,5.0,89
2021/07/07 20:41,5.0,89
2021/07/07 20:42,5.0,91
2021/07/07 20:43,5.0,90
2021/07/07 20:44,5.0,90
2021/07/07 20:45,5.0,90
2021/07/07 20:46,5.0,92
2021/07/07 20:47,5.0,93
2021/07/07 20:48,5.0,94
2021/07/07 20:49,6.0,94
2021/07/07 20:50,6.0,93
2021/07/07 20:51,6.0,95
2021/07/07 20:52,6.0,96
2021/07/07 20:53,6.0,97
2021/07/07 20:54,6.0,99
2021/07/07 20:55,6.0,99
2021/07/07 20:56,6.0,98
2021/07/07 20:57,5.0,102
2021/07/07 20:58,5.0,105
2021/07/07 20:59,4.0,108
2021/07/07 21:00,4.0,110
2021/07/07 21:01,3.0,110
2021/07/07 21:02,3.0,110
2021/07/07 21:03,3.0,111
2021/07/07 21:04,3.0,111
2021/07/07 21:05,3.0,114
2021/07/07 21:06,3.0,115
2021/07/07 21:07,3.0,113
2021/07/07 21:08,3.0,110
2021/07/07 21:09,3.0,107
2021/07/07 21:10,3.0,104
2021/07/07 21:11,3.0,101
2021/07/07 21:12,3.0,99
2021/07/07 21:13,3.0,97
2021/07/07 21:14,3.0,93
2021/07/07 21:15,3.0,90
2021/07/07 21:16,3.0,88
2021/07/07 21:17,3.0,87
2021/07/07 21:18,3.0,87
2021/07/07 21:19,4.0,90
2021/07/07 21:20,4.0,90
2021/07/07 21:21,4.0,89
2021/07/07 21:22,4.0,87
2021/07/07 21:23,4.0,88
2021/07/07 21:24,4.0,90
2021/07/07 21:25,4.0,91
2021/07/07 21:26,4.0,91
2021/07/07 21:27,3.0,90
2021/07/07 21:28,3.0,88
2021/07/07 21:29,3.0,86
2021/07/07 21:30,2.0,88
2021/07/07 21:31,2.0,92
2021/07/07 21:32,2.0,93
2021/07/07 21:33,2.0,90
2021/07/07 21:34,2.0,91
2021/07/07 21:35,2.0,90
2021/07/07 21:36,1.0,91
2021/07/07 21:37,2.0,91
2021/07/07 21:38,3.0,91
2021/07/07 21:39,3.0,90
2021/07/07 21:40,3.0,89
2021/07/07 21:41,3.0,89
2021/07/07 21:42,3.0,88
2021/07/07 21:43,3.0,88
2021/07/07 21:44,4.0,85
2021/07/07 21:45,4.0,84
2021/07/07 21:46,4.0,83
2021/07/07 21:47,4.0,82
2021/07/07 21:48,4.0,82
2021/07/07 21:49,4.0,82
2021/07/07 21:50,4.0,81
2021/07/07 21:51,4.0,80
2021/07/07 21:52,4.0,82
2021/07/07 21:53,4.0,82
2021/07/07 21:54,4.0,82
2021/07/07 21:55,4.0,83
2021/07/07 21:56,3.0,81
2021/07/07 21:57,3.0,80
2021/07/07 21:58,3.0,79
2021/07/07 21:59,3.0,79
2021/07/07 22:00,3.0,78
2021/07/07 22:01,3.0,77
2021/07/07 22:02,3.0,75
2021/07/07 22:03,3.0,77
2021/07/07 22:04,3.0,79
2021/07/07 22:05,4.0,79
2021/07/07 22:06,4.0,82
2021/07/07 22:07,4.0,84
2021/07/07 22:08,4.0,86
2021/07/07 22:09,4.0,86
2021/07/07 22:10,4.0,87
2021/07/07 22:11,4.0,88
2021/07/07 22:12,4.0,90
2021/07/07 22:13,4.0,90
2021/07/07 22:14,4.0,90
2021/07/07 22:15,4.0,89
2021/07/07 22:16,3.0,89
2021/07/07 22:17,4.0,89
2021/07/07 22:18,4.0,89
2021/07/07 22:19,4.0,88
2021/07/07 22:20,4.0,87
2021/07/07 22:21,4.0,89
2021/07/07 22:22,4.0,89
2021/07/07 22:23,4.0,89
2021/07/07 22:24,4.0,90
2021/07/07 22:25,4.0,91
2021/07/07 22:26,4.0,89
2021/07/07 22:27,4.0,88
2021/07/07 22:28,4.0,86
2021/07/07 22:29,4.0,85
2021/07/07 22:30,4.0,84
2021/07/07 22:31,4.0,80
2021/07/07 22:32,4.0,78
2021/07/07 22:33,5.0,76
2021/07/07 22:34,5.0,74
2021/07/07 22:35,5.0,75
2021/07/07 22:36,5.0,74
2021/07/07 22:37,5.0,73
2021/07/07 22:38,5.0,74
2021/07/07 22:39,5.0,74
2021/07/07 22:40,5.0,75
2021/07/07 22:41,4.0,78
2021/07/07 22:42,4.0,80
2021/07/07 22:43,4.0,83
2021/07/07 22:44,4.0,83
2021/07/07 22:45,4.0,83
2021/07/07 22:46,4.0,83
2021/07/07 22:47,3.0,84
2021/07/07 22:48,3.0,86
2021/07/07 22:49,3.0,86
2021/07/07 22:50,3.0,84
2021/07/07 22:51,3.0,81
2021/07/07 22:52,3.0,80
2021/07/07 22:53,3.0,80
2021/07/07 22:54,3.0,77
2021/07/07 22:55,3.0,74
2021/07/07 22:56,3.0,72
2021/07/07 22:57,3.0,70
2021/07/07 22:58,3.0,67
2021/07/07 22:59,2.0,65
2021/07/07 23:00,2.0,63
2021/07/07 23:01,2.0,61
2021/07/07 23:02,1.0,59
2021/07/07 23:03,1.0,56
2021/07/07 23:04,1.0,55
2021/07/07 23:05,1.0,57
2021/07/07 23:06,1.0,58
2021/07/07 23:07,1.0,59
2021/07/07 23:08,1.0,62
2021/07/07 23:09,1.0,63
2021/07/07 23:10,1.0,64
2021/07/07 23:11,1.0,66
2021/07/07 23:12,1.0,67
2021/07/07 23:13,1.0,69
2021/07/07 23:14,1.0,70
2021/07/07 23:15,1.0,69
2021/07/07 23:16,1.0,70
2021/07/07 23:17,1.0,68
2021/07/07 23:18,1.0,65
2021/07/07 23:19,1.0,63
2021/07/07 23:20,1.0,61
2021/07/07 23:21,2.0,59
2021/07/07 23:22,2.0,58
2021/07/07 23:23,2.0,57
2021/07/07 23:24,3.0,54
2021/07/07 23:25,3.0,52
2021/07/07 23:26,3.0,50
2021/07/07 23:27,3.0,49
2021/07/07 23:28,3.0,49
2021/07/07 23:29,4.0,50
2021/07/07 23:30,4.0,53
2021/07/07 23:31,4.0,55
2021/07/07 23:32,4.0,57
2021/07/07 23:33,4.0,60
2021/07/07 23:34,3.0,65
2021/07/07 23:35,4.0,68
2021/07/07 23:36,3.0,70
2021/07/07 23:37,3.0,72
2021/07/07 23:38,3.0,76
2021/07/07 23:39,2.0,80
2021/07/07 23:40,1.0,83
2021/07/07 23:41,1.0,85
2021/07/07 23:42,1.0,84
2021/07/07 23:43,1.0,81
2021/07/07 23:44,1.0,80
2021/07/07 23:45,1.0,84
2021/07/07 23:46,1.0,85
2021/07/07 23:47,0.0,0
2021/07/07 23:48,0.0,0
2021/07/07 23:49,0.0,0
2021/07/07 23:50,0.0,0
2021/07/07 23:51,0.0,0
2021/07/07 23:52,0.0,0
2021/07/07 23:53,0.0,0
2021/07/07 23:54,0.0,0
2021/07/07 23:55,0.0,0
2021/07/07 23:56,0.0,0
2021/07/07 23:57,0.0,0
2021/07/07 23:58,0.0,0
2021/07/07 23:59,1.0,43
2021/07/08 0:00,1.0,42
