Date,Wind Spd, Wind Dir
2021/07/07 13:39,28.0,214
2021/07/07 13:40,29.0,214
2021/07/07 13:41,30.0,215
2021/07/07 13:42,31.0,215
2021/07/07 13:43,33.0,215
2021/07/07 13:44,34.0,215
2021/07/07 13:45,35.0,218
2021/07/07 13:46,35.0,221
2021/07/07 13:47,35.0,225
2021/07/07 13:48,36.0,226
2021/07/07 13:49,36.0,227
2021/07/07 13:50,36.0,229
2021/07/07 13:51,38.0,229
2021/07/07 13:52,37.0,230
2021/07/07 13:53,36.0,232
2021/07/07 13:54,37.0,232
2021/07/07 13:55,37.0,232
2021/07/07 13:56,36.0,233
2021/07/07 13:57,37.0,233
2021/07/07 13:58,35.0,235
2021/07/07 13:59,36.0,233
2021/07/07 14:00,36.0,232
2021/07/07 14:01,34.0,232
2021/07/07 14:02,35.0,232
2021/07/07 14:03,36.0,230
2021/07/07 14:04,33.0,231
2021/07/07 14:05,31.0,9999
2021/07/07 14:06,30.0,9999
2021/07/07 14:07,30.0,9999
2021/07/07 14:08,30.0,9999
2021/07/07 14:09,30.0,9999
2021/07/07 14:10,30.0,9999
2021/07/07 14:11,30.0,9999
2021/07/07 14:12,27.0,9999
2021/07/07 14:13,27.0,9999
2021/07/07 14:14,27.0,9999
2021/07/07 14:15,28.0,9999
2021/07/07 14:16,28.0,9999
2021/07/07 14:17,28.0,9999
2021/07/07 14:18,27.0,9999
2021/07/07 14:19,26.0,9999
2021/07/07 14:20,26.0,9999
2021/07/07 14:21,24.0,9999
2021/07/07 14:22,27.0,9999
2021/07/07 14:23,26.0,9999
2021/07/07 14:24,26.0,9999
2021/07/07 14:25,26.0,9999
2021/07/07 14:26,29.0,9999
2021/07/07 14:27,28.0,9999
2021/07/07 14:28,30.0,9999
2021/07/07 14:29,27.0,9999
2021/07/07 14:30,27.0,9999
2021/07/07 14:31,28.0,9999
2021/07/07 14:32,28.0,9999
2021/07/07 14:33,30.0,9999
2021/07/07 14:34,30.0,9999
2021/07/07 14:35,30.0,9999
2021/07/07 14:36,30.0,9999
2021/07/07 14:37,30.0,9999
2021/07/07 14:38,30.0,9999
2021/07/07 14:39,32.0,221
2021/07/07 14:40,32.0,221
2021/07/07 14:41,33.0,219
2021/07/07 14:42,33.0,219
2021/07/07 14:43,33.0,220
2021/07/07 14:44,35.0,220
2021/07/07 14:45,34.0,219
2021/07/07 14:46,35.0,220
2021/07/07 14:47,36.0,220
2021/07/07 14:48,37.0,219
2021/07/07 14:49,37.0,221
2021/07/07 14:50,38.0,222
2021/07/07 14:51,39.0,224
2021/07/07 14:52,37.0,221
2021/07/07 14:53,36.0,221
2021/07/07 14:54,35.0,224
2021/07/07 14:55,36.0,226
2021/07/07 14:56,37.0,225
2021/07/07 14:57,37.0,224
2021/07/07 14:58,35.0,225
2021/07/07 14:59,37.0,223
2021/07/07 15:00,38.0,222
2021/07/07 15:01,39.0,222
2021/07/07 15:02,40.0,224
2021/07/07 15:03,43.0,225
2021/07/07 15:04,45.0,222
2021/07/07 15:05,44.0,222
2021/07/07 15:06,44.0,222
2021/07/07 15:07,45.0,223
2021/07/07 15:08,46.0,225
2021/07/07 15:09,44.0,227
2021/07/07 15:10,44.0,227
2021/07/07 15:11,44.0,227
2021/07/07 15:12,42.0,227
2021/07/07 15:13,40.0,232
2021/07/07 15:14,39.0,234
2021/07/07 15:15,38.0,235
2021/07/07 15:16,36.0,234
2021/07/07 15:17,32.0,239
2021/07/07 15:18,29.0,9999
2021/07/07 15:19,29.0,9999
2021/07/07 15:20,28.0,9999
2021/07/07 15:21,27.0,9999
2021/07/07 15:22,24.0,9999
2021/07/07 15:23,24.0,9999
2021/07/07 15:24,25.0,9999
2021/07/07 15:25,23.0,9999
2021/07/07 15:26,22.0,9999
2021/07/07 15:27,24.0,9999
2021/07/07 15:28,27.0,9999
2021/07/07 15:29,27.0,9999
2021/07/07 15:30,27.0,9999
2021/07/07 15:31,27.0,9999
2021/07/07 15:32,29.0,9999
2021/07/07 15:33,29.0,9999
2021/07/07 15:34,28.0,9999
2021/07/07 15:35,30.0,9999
2021/07/07 15:36,29.0,9999
2021/07/07 15:37,27.0,9999
2021/07/07 15:38,27.0,9999
2021/07/07 15:39,27.0,9999
2021/07/07 15:40,27.0,9999
2021/07/07 15:41,26.0,9999
2021/07/07 15:42,24.0,9999
2021/07/07 15:43,24.0,9999
2021/07/07 15:44,22.0,9999
2021/07/07 15:45,22.0,9999
2021/07/07 15:46,22.0,9999
2021/07/07 15:47,22.0,9999
2021/07/07 15:48,21.0,9999
2021/07/07 15:49,20.0,9999
2021/07/07 15:50,18.0,9999
2021/07/07 15:51,15.0,9999
2021/07/07 15:52,15.0,9999
2021/07/07 15:53,17.0,9999
2021/07/07 15:54,19.0,9999
2021/07/07 15:55,18.0,9999
2021/07/07 15:56,19.0,9999
2021/07/07 15:57,18.0,9999
2021/07/07 15:58,20.0,9999
2021/07/07 15:59,36.0,221
2021/07/07 16:00,32.0,9999
2021/07/07 16:01,27.0,9999
2021/07/07 16:02,28.0,9999
2021/07/07 16:03,26.0,9999
2021/07/07 16:04,26.0,9999
2021/07/07 16:05,26.0,9999
2021/07/07 16:06,27.0,9999
2021/07/07 16:07,26.0,9999
2021/07/07 16:08,25.0,9999
2021/07/07 16:09,24.0,9999
2021/07/07 16:10,25.0,9999
2021/07/07 16:11,25.0,9999
2021/07/07 16:12,24.0,9999
2021/07/07 16:13,24.0,9999
2021/07/07 16:14,24.0,9999
2021/07/07 16:15,24.0,9999
2021/07/07 16:16,32.0,238
2021/07/07 16:17,30.0,234
2021/07/07 16:18,30.0,235
2021/07/07 16:19,30.0,233
2021/07/07 16:20,30.0,230
2021/07/07 16:21,32.0,227
2021/07/07 16:22,31.0,226
2021/07/07 16:23,32.0,226
2021/07/07 16:24,32.0,224
2021/07/07 16:25,31.0,222
2021/07/07 16:26,31.0,224
2021/07/07 16:27,31.0,225
2021/07/07 16:28,30.0,225
2021/07/07 16:29,30.0,224
2021/07/07 16:30,30.0,225
2021/07/07 16:31,28.0,228
2021/07/07 16:32,28.0,228
2021/07/07 16:33,26.0,228
2021/07/07 16:34,25.0,230
2021/07/07 16:35,26.0,230
2021/07/07 16:36,25.0,226
2021/07/07 16:37,24.0,9999
2021/07/07 16:38,24.0,9999
2021/07/07 16:39,24.0,9999
2021/07/07 16:40,23.0,9999
2021/07/07 16:41,24.0,9999
2021/07/07 16:42,23.0,9999
2021/07/07 16:43,24.0,9999
2021/07/07 16:44,25.0,9999
2021/07/07 16:45,25.0,9999
2021/07/07 16:46,25.0,9999
2021/07/07 16:47,27.0,235
2021/07/07 16:48,27.0,234
2021/07/07 16:49,30.0,228
2021/07/07 16:50,30.0,225
2021/07/07 16:51,29.0,225
2021/07/07 16:52,30.0,226
2021/07/07 16:53,28.0,231
2021/07/07 16:54,28.0,233
2021/07/07 16:55,29.0,236
2021/07/07 16:56,29.0,237
2021/07/07 16:57,27.0,237
2021/07/07 16:58,26.0,242
2021/07/07 16:59,24.0,246
2021/07/07 17:00,24.0,251
2021/07/07 17:01,26.0,250
2021/07/07 17:02,26.0,250
2021/07/07 17:03,26.0,250
2021/07/07 17:04,24.0,250
2021/07/07 17:05,24.0,246
2021/07/07 17:06,25.0,244
2021/07/07 17:07,33.0,217
2021/07/07 17:08,30.0,231
2021/07/07 17:09,25.0,245
2021/07/07 17:10,23.0,238
2021/07/07 17:11,23.0,9999
2021/07/07 17:12,22.0,9999
2021/07/07 17:13,22.0,9999
2021/07/07 17:14,23.0,9999
2021/07/07 17:15,22.0,9999
2021/07/07 17:16,19.0,9999
2021/07/07 17:17,18.0,9999
2021/07/07 17:18,18.0,9999
2021/07/07 17:19,18.0,9999
2021/07/07 17:20,17.0,9999
2021/07/07 17:21,16.0,9999
2021/07/07 17:22,15.0,9999
2021/07/07 17:23,14.0,9999
2021/07/07 17:24,14.0,9999
2021/07/07 17:25,14.0,9999
2021/07/07 17:26,15.0,9999
2021/07/07 17:27,23.0,211
2021/07/07 17:28,23.0,216
2021/07/07 17:29,21.0,9999
2021/07/07 17:30,19.0,9999
2021/07/07 17:31,18.0,9999
2021/07/07 17:32,17.0,9999
2021/07/07 17:33,17.0,9999
2021/07/07 17:34,17.0,9999
2021/07/07 17:35,17.0,9999
2021/07/07 17:36,17.0,9999
2021/07/07 17:37,15.0,9999
2021/07/07 17:38,14.0,9999
2021/07/07 17:39,16.0,9999
2021/07/07 17:40,24.0,215
2021/07/07 17:41,23.0,203
2021/07/07 17:42,21.0,200
2021/07/07 17:43,21.0,196
2021/07/07 17:44,20.0,191
2021/07/07 17:45,20.0,192
2021/07/07 17:46,19.0,195
2021/07/07 17:47,19.0,195
2021/07/07 17:48,19.0,197
2021/07/07 17:49,19.0,197
2021/07/07 17:50,20.0,199
2021/07/07 17:51,19.0,202
2021/07/07 17:52,20.0,9999
2021/07/07 17:53,21.0,9999
2021/07/07 17:54,23.0,9999
2021/07/07 17:55,23.0,9999
2021/07/07 17:56,24.0,9999
2021/07/07 17:57,25.0,9999
2021/07/07 17:58,25.0,9999
2021/07/07 17:59,24.0,9999
2021/07/07 18:00,24.0,9999
2021/07/07 18:01,25.0,9999
2021/07/07 18:02,24.0,9999
2021/07/07 18:03,25.0,9999
2021/07/07 18:04,24.0,9999
2021/07/07 18:05,24.0,9999
2021/07/07 18:06,22.0,9999
2021/07/07 18:07,21.0,9999
2021/07/07 18:08,21.0,9999
2021/07/07 18:09,20.0,9999
2021/07/07 18:10,19.0,9999
2021/07/07 18:11,19.0,9999
2021/07/07 18:12,20.0,9999
2021/07/07 18:13,19.0,9999
2021/07/07 18:14,18.0,9999
2021/07/07 18:15,18.0,9999
2021/07/07 18:16,18.0,9999
2021/07/07 18:17,18.0,9999
2021/07/07 18:18,18.0,9999
2021/07/07 18:19,18.0,9999
2021/07/07 18:20,17.0,9999
2021/07/07 18:21,15.0,9999
2021/07/07 18:22,14.0,9999
2021/07/07 18:23,12.0,9999
2021/07/07 18:24,12.0,166
2021/07/07 18:25,12.0,167
2021/07/07 18:26,12.0,9999
2021/07/07 18:27,12.0,9999
2021/07/07 18:28,12.0,9999
2021/07/07 18:29,12.0,9999
2021/07/07 18:30,11.0,9999
2021/07/07 18:31,10.0,9999
2021/07/07 18:32,10.0,9999
2021/07/07 18:33,10.0,9999
2021/07/07 18:34,10.0,9999
2021/07/07 18:35,9.0,9999
2021/07/07 18:36,10.0,9999
2021/07/07 18:37,10.0,9999
2021/07/07 18:38,9.0,9999
2021/07/07 18:39,11.0,9999
2021/07/07 18:40,12.0,9999
2021/07/07 18:41,12.0,9999
2021/07/07 18:42,12.0,9999
2021/07/07 18:43,12.0,9999
2021/07/07 18:44,12.0,9999
2021/07/07 18:45,14.0,9999
2021/07/07 18:46,15.0,9999
2021/07/07 18:47,15.0,9999
2021/07/07 18:48,17.0,9999
2021/07/07 18:49,16.0,9999
2021/07/07 18:50,16.0,9999
2021/07/07 18:51,17.0,9999
2021/07/07 18:52,19.0,9999
2021/07/07 18:53,22.0,9999
2021/07/07 18:54,21.0,9999
2021/07/07 18:55,20.0,9999
2021/07/07 18:56,21.0,9999
2021/07/07 18:57,21.0,9999
2021/07/07 18:58,19.0,9999
2021/07/07 18:59,18.0,9999
2021/07/07 19:00,17.0,9999
2021/07/07 19:01,16.0,9999
2021/07/07 19:02,14.0,9999
2021/07/07 19:03,12.0,9999
2021/07/07 19:04,14.0,9999
2021/07/07 19:05,13.0,9999
2021/07/07 19:06,12.0,9999
2021/07/07 19:07,12.0,9999
2021/07/07 19:08,12.0,9999
2021/07/07 19:09,12.0,9999
2021/07/07 19:10,12.0,9999
2021/07/07 19:11,12.0,9999
2021/07/07 19:12,12.0,9999
2021/07/07 19:13,12.0,9999
2021/07/07 19:14,11.0,9999
2021/07/07 19:15,11.0,9999
2021/07/07 19:16,12.0,9999
2021/07/07 19:17,12.0,9999
2021/07/07 19:18,12.0,9999
2021/07/07 19:19,12.0,9999
2021/07/07 19:20,14.0,9999
2021/07/07 19:21,14.0,9999
2021/07/07 19:22,14.0,9999
2021/07/07 19:23,14.0,9999
2021/07/07 19:24,15.0,9999
2021/07/07 19:25,16.0,9999
2021/07/07 19:26,16.0,9999
2021/07/07 19:27,17.0,9999
2021/07/07 19:28,18.0,9999
2021/07/07 19:29,18.0,9999
2021/07/07 19:30,18.0,9999
2021/07/07 19:31,20.0,9999
2021/07/07 19:32,21.0,9999
2021/07/07 19:33,23.0,95
2021/07/07 19:34,23.0,94
2021/07/07 19:35,23.0,95
2021/07/07 19:36,26.0,91
2021/07/07 19:37,26.0,87
2021/07/07 19:38,26.0,86
2021/07/07 19:39,27.0,86
2021/07/07 19:40,28.0,86
2021/07/07 19:41,28.0,87
2021/07/07 19:42,30.0,88
2021/07/07 19:43,30.0,89
2021/07/07 19:44,31.0,91
2021/07/07 19:45,32.0,91
2021/07/07 19:46,32.0,90
2021/07/07 19:47,33.0,93
2021/07/07 19:48,35.0,94
2021/07/07 19:49,35.0,94
2021/07/07 19:50,36.0,95
2021/07/07 19:51,37.0,95
2021/07/07 19:52,36.0,92
2021/07/07 19:53,35.0,91
2021/07/07 19:54,36.0,91
2021/07/07 19:55,37.0,92
2021/07/07 19:56,37.0,92
2021/07/07 19:57,36.0,93
2021/07/07 19:58,35.0,93
2021/07/07 19:59,34.0,92
2021/07/07 20:00,32.0,93
2021/07/07 20:01,30.0,95
2021/07/07 20:02,30.0,97
2021/07/07 20:03,30.0,97
2021/07/07 20:04,28.0,97
2021/07/07 20:05,28.0,97
2021/07/07 20:06,27.0,95
2021/07/07 20:07,26.0,93
2021/07/07 20:08,26.0,94
2021/07/07 20:09,26.0,93
2021/07/07 20:10,26.0,89
2021/07/07 20:11,28.0,89
2021/07/07 20:12,29.0,88
2021/07/07 20:13,30.0,88
2021/07/07 20:14,30.0,86
2021/07/07 20:15,30.0,85
2021/07/07 20:16,31.0,86
2021/07/07 20:17,32.0,87
2021/07/07 20:18,32.0,85
2021/07/07 20:19,33.0,87
2021/07/07 20:20,34.0,89
2021/07/07 20:21,34.0,88
2021/07/07 20:22,33.0,87
2021/07/07 20:23,32.0,86
2021/07/07 20:24,32.0,88
2021/07/07 20:25,30.0,90
2021/07/07 20:26,29.0,9999
2021/07/07 20:27,28.0,9999
2021/07/07 20:28,27.0,9999
2021/07/07 20:29,27.0,9999
2021/07/07 20:30,27.0,9999
2021/07/07 20:31,25.0,9999
2021/07/07 20:32,24.0,9999
2021/07/07 20:33,24.0,9999
2021/07/07 20:34,24.0,9999
2021/07/07 20:35,26.0,9999
2021/07/07 20:36,27.0,9999
2021/07/07 20:37,29.0,9999
2021/07/07 20:38,30.0,9999
2021/07/07 20:39,30.0,9999
2021/07/07 20:40,30.0,9999
2021/07/07 20:41,33.0,99
2021/07/07 20:42,35.0,95
2021/07/07 20:43,37.0,93
2021/07/07 20:44,37.0,92
2021/07/07 20:45,36.0,92
2021/07/07 20:46,37.0,91
2021/07/07 20:47,37.0,91
2021/07/07 20:48,37.0,93
2021/07/07 20:49,37.0,92
2021/07/07 20:50,37.0,91
2021/07/07 20:51,38.0,91
2021/07/07 20:52,37.0,92
2021/07/07 20:53,37.0,92
2021/07/07 20:54,37.0,94
2021/07/07 20:55,37.0,95
2021/07/07 20:56,36.0,95
2021/07/07 20:57,37.0,95
2021/07/07 20:58,37.0,95
2021/07/07 20:59,35.0,93
2021/07/07 21:00,35.0,93
2021/07/07 21:01,35.0,92
2021/07/07 21:02,35.0,91
2021/07/07 21:03,35.0,92
2021/07/07 21:04,33.0,89
2021/07/07 21:05,33.0,87
2021/07/07 21:06,33.0,86
2021/07/07 21:07,33.0,86
2021/07/07 21:08,32.0,86
2021/07/07 21:09,34.0,88
2021/07/07 21:10,34.0,89
2021/07/07 21:11,33.0,88
2021/07/07 21:12,33.0,88
2021/07/07 21:13,31.0,87
2021/07/07 21:14,31.0,89
2021/07/07 21:15,30.0,91
2021/07/07 21:16,29.0,91
2021/07/07 21:17,27.0,89
2021/07/07 21:18,26.0,89
2021/07/07 21:19,26.0,90
2021/07/07 21:20,27.0,89
2021/07/07 21:21,26.0,89
2021/07/07 21:22,28.0,89
2021/07/07 21:23,28.0,89
2021/07/07 21:24,28.0,89
2021/07/07 21:25,30.0,89
2021/07/07 21:26,32.0,89
2021/07/07 21:27,33.0,89
2021/07/07 21:28,34.0,90
2021/07/07 21:29,34.0,90
2021/07/07 21:30,33.0,89
2021/07/07 21:31,33.0,89
2021/07/07 21:32,33.0,90
2021/07/07 21:33,35.0,89
2021/07/07 21:34,37.0,91
2021/07/07 21:35,35.0,91
2021/07/07 21:36,34.0,91
2021/07/07 21:37,35.0,93
2021/07/07 21:38,35.0,93
2021/07/07 21:39,35.0,92
2021/07/07 21:40,37.0,95
2021/07/07 21:41,37.0,96
2021/07/07 21:42,37.0,97
2021/07/07 21:43,37.0,98
2021/07/07 21:44,37.0,98
2021/07/07 21:45,36.0,100
2021/07/07 21:46,35.0,98
2021/07/07 21:47,34.0,98
2021/07/07 21:48,34.0,97
2021/07/07 21:49,34.0,97
2021/07/07 21:50,34.0,96
2021/07/07 21:51,33.0,96
2021/07/07 21:52,32.0,95
2021/07/07 21:53,31.0,96
2021/07/07 21:54,31.0,95
2021/07/07 21:55,33.0,94
2021/07/07 21:56,35.0,96
2021/07/07 21:57,36.0,97
2021/07/07 21:58,36.0,98
2021/07/07 21:59,37.0,98
2021/07/07 22:00,37.0,99
2021/07/07 22:01,37.0,99
2021/07/07 22:02,39.0,100
2021/07/07 22:03,40.0,100
2021/07/07 22:04,39.0,101
2021/07/07 22:05,39.0,102
2021/07/07 22:06,39.0,101
2021/07/07 22:07,39.0,102
2021/07/07 22:08,39.0,104
2021/07/07 22:09,39.0,105
2021/07/07 22:10,37.0,108
2021/07/07 22:11,37.0,109
2021/07/07 22:12,37.0,109
2021/07/07 22:13,36.0,109
2021/07/07 22:14,36.0,109
2021/07/07 22:15,36.0,109
2021/07/07 22:16,35.0,109
2021/07/07 22:17,35.0,108
2021/07/07 22:18,34.0,106
2021/07/07 22:19,34.0,105
2021/07/07 22:20,34.0,103
2021/07/07 22:21,35.0,103
2021/07/07 22:22,34.0,104
2021/07/07 22:23,35.0,105
2021/07/07 22:24,34.0,104
2021/07/07 22:25,35.0,104
2021/07/07 22:26,35.0,105
2021/07/07 22:27,35.0,105
2021/07/07 22:28,34.0,104
2021/07/07 22:29,35.0,105
2021/07/07 22:30,35.0,105
2021/07/07 22:31,34.0,105
2021/07/07 22:32,34.0,104
2021/07/07 22:33,35.0,105
2021/07/07 22:34,35.0,106
2021/07/07 22:35,34.0,106
2021/07/07 22:36,33.0,105
2021/07/07 22:37,33.0,106
2021/07/07 22:38,34.0,107
2021/07/07 22:39,34.0,107
2021/07/07 22:40,34.0,106
2021/07/07 22:41,35.0,104
2021/07/07 22:42,35.0,103
2021/07/07 22:43,34.0,102
2021/07/07 22:44,35.0,101
2021/07/07 22:45,36.0,100
2021/07/07 22:46,36.0,101
2021/07/07 22:47,36.0,101
2021/07/07 22:48,36.0,101
2021/07/07 22:49,35.0,99
2021/07/07 22:50,35.0,98
2021/07/07 22:51,35.0,98
2021/07/07 22:52,35.0,98
2021/07/07 22:53,34.0,97
2021/07/07 22:54,33.0,95
2021/07/07 22:55,34.0,94
2021/07/07 22:56,36.0,95
2021/07/07 22:57,34.0,98
2021/07/07 22:58,33.0,97
2021/07/07 22:59,34.0,98
2021/07/07 23:00,35.0,98
2021/07/07 23:01,36.0,100
2021/07/07 23:02,35.0,100
2021/07/07 23:03,35.0,100
2021/07/07 23:04,35.0,101
2021/07/07 23:05,35.0,100
2021/07/07 23:06,35.0,99
2021/07/07 23:07,35.0,97
2021/07/07 23:08,35.0,96
2021/07/07 23:09,34.0,96
2021/07/07 23:10,33.0,96
2021/07/07 23:11,34.0,95
2021/07/07 23:12,35.0,95
2021/07/07 23:13,35.0,95
2021/07/07 23:14,35.0,95
2021/07/07 23:15,35.0,97
2021/07/07 23:16,35.0,99
2021/07/07 23:17,34.0,102
2021/07/07 23:18,33.0,102
2021/07/07 23:19,32.0,101
2021/07/07 23:20,32.0,101
2021/07/07 23:21,32.0,100
2021/07/07 23:22,32.0,99
2021/07/07 23:23,33.0,100
2021/07/07 23:24,32.0,100
2021/07/07 23:25,32.0,101
2021/07/07 23:26,30.0,98
2021/07/07 23:27,33.0,95
2021/07/07 23:28,36.0,97
2021/07/07 23:29,35.0,102
2021/07/07 23:30,34.0,103
2021/07/07 23:31,33.0,104
2021/07/07 23:32,33.0,104
2021/07/07 23:33,34.0,102
2021/07/07 23:34,35.0,101
2021/07/07 23:35,36.0,101
2021/07/07 23:36,37.0,102
2021/07/07 23:37,38.0,102
2021/07/07 23:38,37.0,101
2021/07/07 23:39,40.0,97
2021/07/07 23:40,41.0,96
2021/07/07 23:41,40.0,95
2021/07/07 23:42,40.0,97
2021/07/07 23:43,36.0,99
2021/07/07 23:44,34.0,106
2021/07/07 23:45,32.0,106
2021/07/07 23:46,30.0,104
2021/07/07 23:47,27.0,9999
2021/07/07 23:48,26.0,9999
2021/07/07 23:49,23.0,9999
2021/07/07 23:50,20.0,9999
2021/07/07 23:51,18.0,9999
2021/07/07 23:52,18.0,9999
2021/07/07 23:53,18.0,9999
2021/07/07 23:54,19.0,9999
2021/07/07 23:55,18.0,9999
2021/07/07 23:56,18.0,9999
2021/07/07 23:57,18.0,9999
2021/07/07 23:58,18.0,9999
2021/07/07 23:59,18.0,9999
2021/07/08 0:00,18.0,9999
