Date,Wind Spd, Wind Dir
2021/07/02 13:41,30.0,209
2021/07/02 13:42,30.0,209
2021/07/02 13:43,30.0,208
2021/07/02 13:44,30.0,208
2021/07/02 13:45,30.0,208
2021/07/02 13:46,30.0,208
2021/07/02 13:47,30.0,208
2021/07/02 13:48,30.0,207
2021/07/02 13:49,30.0,208
2021/07/02 13:50,30.0,208
2021/07/02 13:51,30.0,208
2021/07/02 13:52,30.0,207
2021/07/02 13:53,30.0,208
2021/07/02 13:54,30.0,208
2021/07/02 13:55,30.0,208
2021/07/02 13:56,30.0,208
2021/07/02 13:57,29.0,208
2021/07/02 13:58,30.0,209
2021/07/02 13:59,30.0,209
2021/07/02 14:00,30.0,209
2021/07/02 14:01,30.0,209
2021/07/02 14:02,30.0,209
2021/07/02 14:03,30.0,209
2021/07/02 14:04,30.0,209
2021/07/02 14:05,30.0,208
2021/07/02 14:06,30.0,209
2021/07/02 14:07,30.0,209
2021/07/02 14:08,30.0,209
2021/07/02 14:09,30.0,209
2021/07/02 14:10,29.0,209
2021/07/02 14:11,29.0,209
2021/07/02 14:12,29.0,209
2021/07/02 14:13,29.0,209
2021/07/02 14:14,29.0,209
2021/07/02 14:15,29.0,209
2021/07/02 14:16,28.0,209
2021/07/02 14:17,28.0,209
2021/07/02 14:18,28.0,209
2021/07/02 14:19,28.0,209
2021/07/02 14:20,28.0,209
2021/07/02 14:21,28.0,209
2021/07/02 14:22,28.0,209
2021/07/02 14:23,28.0,209
2021/07/02 14:24,28.0,210
2021/07/02 14:25,28.0,210
2021/07/02 14:26,28.0,210
2021/07/02 14:27,28.0,210
2021/07/02 14:28,28.0,209
2021/07/02 14:29,28.0,209
2021/07/02 14:30,28.0,209
2021/07/02 14:31,28.0,209
2021/07/02 14:32,27.0,209
2021/07/02 14:33,27.0,209
2021/07/02 14:34,27.0,209
2021/07/02 14:35,27.0,209
2021/07/02 14:36,26.0,209
2021/07/02 14:37,26.0,209
2021/07/02 14:38,26.0,209
2021/07/02 14:39,26.0,209
2021/07/02 14:40,26.0,208
2021/07/02 14:41,26.0,209
2021/07/02 14:42,27.0,209
2021/07/02 14:43,27.0,209
2021/07/02 14:44,27.0,209
2021/07/02 14:45,27.0,210
2021/07/02 14:46,27.0,210
2021/07/02 14:47,27.0,210
2021/07/02 14:48,27.0,209
2021/07/02 14:49,27.0,209
2021/07/02 14:50,27.0,209
2021/07/02 14:51,27.0,209
2021/07/02 14:52,26.0,209
2021/07/02 14:53,26.0,208
2021/07/02 14:54,26.0,208
2021/07/02 14:55,25.0,208
2021/07/02 14:56,25.0,208
2021/07/02 14:57,25.0,207
2021/07/02 14:58,25.0,208
2021/07/02 14:59,25.0,207
2021/07/02 15:00,25.0,207
2021/07/02 15:01,25.0,207
2021/07/02 15:02,26.0,208
2021/07/02 15:03,26.0,208
2021/07/02 15:04,26.0,207
2021/07/02 15:05,26.0,207
2021/07/02 15:06,27.0,208
2021/07/02 15:07,26.0,207
2021/07/02 15:08,26.0,208
2021/07/02 15:09,27.0,208
2021/07/02 15:10,27.0,208
2021/07/02 15:11,27.0,209
2021/07/02 15:12,27.0,208
2021/07/02 15:13,27.0,208
2021/07/02 15:14,28.0,209
2021/07/02 15:15,28.0,209
2021/07/02 15:16,28.0,209
2021/07/02 15:17,28.0,209
2021/07/02 15:18,28.0,209
2021/07/02 15:19,28.0,209
2021/07/02 15:20,29.0,209
2021/07/02 15:21,29.0,209
2021/07/02 15:22,28.0,209
2021/07/02 15:23,28.0,210
2021/07/02 15:24,28.0,210
2021/07/02 15:25,28.0,210
2021/07/02 15:26,28.0,210
2021/07/02 15:27,28.0,210
2021/07/02 15:28,28.0,210
2021/07/02 15:29,28.0,211
2021/07/02 15:30,28.0,211
2021/07/02 15:31,28.0,210
2021/07/02 15:32,28.0,210
2021/07/02 15:33,28.0,210
2021/07/02 15:34,28.0,210
2021/07/02 15:35,28.0,210
2021/07/02 15:36,28.0,209
2021/07/02 15:37,28.0,209
2021/07/02 15:38,28.0,209
2021/07/02 15:39,29.0,209
2021/07/02 15:40,29.0,209
2021/07/02 15:41,30.0,209
2021/07/02 15:42,30.0,209
2021/07/02 15:43,30.0,209
2021/07/02 15:44,30.0,210
2021/07/02 15:45,30.0,210
2021/07/02 15:46,30.0,210
2021/07/02 15:47,30.0,210
2021/07/02 15:48,30.0,210
2021/07/02 15:49,30.0,210
2021/07/02 15:50,30.0,210
2021/07/02 15:51,30.0,210
2021/07/02 15:52,30.0,210
2021/07/02 15:53,30.0,209
2021/07/02 15:54,30.0,209
2021/07/02 15:55,30.0,209
2021/07/02 15:56,30.0,209
2021/07/02 15:57,30.0,209
2021/07/02 15:58,30.0,209
2021/07/02 15:59,30.0,208
2021/07/02 16:00,29.0,208
2021/07/02 16:01,29.0,208
2021/07/02 16:02,28.0,208
2021/07/02 16:03,28.0,208
2021/07/02 16:04,28.0,208
2021/07/02 16:05,28.0,208
2021/07/02 16:06,28.0,208
2021/07/02 16:07,28.0,208
2021/07/02 16:08,29.0,208
2021/07/02 16:09,29.0,208
2021/07/02 16:10,29.0,208
2021/07/02 16:11,29.0,209
2021/07/02 16:12,29.0,209
2021/07/02 16:13,30.0,208
2021/07/02 16:14,29.0,208
2021/07/02 16:15,30.0,209
2021/07/02 16:16,30.0,209
2021/07/02 16:17,29.0,209
2021/07/02 16:18,29.0,209
2021/07/02 16:19,29.0,209
2021/07/02 16:20,29.0,209
2021/07/02 16:21,30.0,209
2021/07/02 16:22,30.0,210
2021/07/02 16:23,30.0,210
2021/07/02 16:24,30.0,210
2021/07/02 16:25,30.0,209
2021/07/02 16:26,30.0,209
2021/07/02 16:27,30.0,209
2021/07/02 16:28,30.0,208
2021/07/02 16:29,30.0,208
2021/07/02 16:30,30.0,208
2021/07/02 16:31,30.0,208
2021/07/02 16:32,30.0,207
2021/07/02 16:33,30.0,207
2021/07/02 16:34,30.0,207
2021/07/02 16:35,30.0,207
2021/07/02 16:36,30.0,208
2021/07/02 16:37,30.0,208
2021/07/02 16:38,30.0,209
2021/07/02 16:39,30.0,209
2021/07/02 16:40,29.0,209
2021/07/02 16:41,28.0,209
2021/07/02 16:42,28.0,209
2021/07/02 16:43,28.0,209
2021/07/02 16:44,27.0,209
2021/07/02 16:45,27.0,209
2021/07/02 16:46,27.0,209
2021/07/02 16:47,27.0,209
2021/07/02 16:48,26.0,209
2021/07/02 16:49,26.0,209
2021/07/02 16:50,26.0,209
2021/07/02 16:51,26.0,209
2021/07/02 16:52,26.0,209
2021/07/02 16:53,26.0,209
2021/07/02 16:54,26.0,209
2021/07/02 16:55,25.0,209
2021/07/02 16:56,26.0,209
2021/07/02 16:57,26.0,208
2021/07/02 16:58,26.0,209
2021/07/02 16:59,27.0,208
2021/07/02 17:00,27.0,208
2021/07/02 17:01,27.0,208
2021/07/02 17:02,28.0,208
2021/07/02 17:03,28.0,208
2021/07/02 17:04,28.0,209
2021/07/02 17:05,28.0,209
2021/07/02 17:06,28.0,209
2021/07/02 17:07,28.0,209
2021/07/02 17:08,27.0,209
2021/07/02 17:09,27.0,209
2021/07/02 17:10,27.0,210
2021/07/02 17:11,27.0,210
2021/07/02 17:12,27.0,210
2021/07/02 17:13,27.0,211
2021/07/02 17:14,27.0,210
2021/07/02 17:15,27.0,210
2021/07/02 17:16,26.0,210
2021/07/02 17:17,26.0,210
2021/07/02 17:18,26.0,210
2021/07/02 17:19,26.0,210
2021/07/02 17:20,26.0,210
2021/07/02 17:21,26.0,210
2021/07/02 17:22,26.0,210
2021/07/02 17:23,26.0,210
2021/07/02 17:24,26.0,210
2021/07/02 17:25,26.0,211
2021/07/02 17:26,26.0,211
2021/07/02 17:27,26.0,211
2021/07/02 17:28,26.0,210
2021/07/02 17:29,26.0,210
2021/07/02 17:30,26.0,210
2021/07/02 17:31,27.0,210
2021/07/02 17:32,26.0,209
2021/07/02 17:33,26.0,209
2021/07/02 17:34,26.0,209
2021/07/02 17:35,26.0,208
2021/07/02 17:36,26.0,208
2021/07/02 17:37,26.0,208
2021/07/02 17:38,25.0,207
2021/07/02 17:39,25.0,207
2021/07/02 17:40,25.0,207
2021/07/02 17:41,24.0,207
2021/07/02 17:42,25.0,207
2021/07/02 17:43,25.0,207
2021/07/02 17:44,26.0,208
2021/07/02 17:45,26.0,208
2021/07/02 17:46,26.0,209
2021/07/02 17:47,27.0,208
2021/07/02 17:48,27.0,209
2021/07/02 17:49,28.0,209
2021/07/02 17:50,28.0,209
2021/07/02 17:51,29.0,209
2021/07/02 17:52,29.0,209
2021/07/02 17:53,29.0,209
2021/07/02 17:54,29.0,208
2021/07/02 17:55,29.0,208
2021/07/02 17:56,28.0,208
2021/07/02 17:57,28.0,209
2021/07/02 17:58,27.0,209
2021/07/02 17:59,27.0,209
2021/07/02 18:00,26.0,209
2021/07/02 18:01,26.0,209
2021/07/02 18:02,25.0,209
2021/07/02 18:03,25.0,209
2021/07/02 18:04,25.0,210
2021/07/02 18:05,25.0,210
2021/07/02 18:06,25.0,210
2021/07/02 18:07,25.0,210
2021/07/02 18:08,26.0,210
2021/07/02 18:09,26.0,210
2021/07/02 18:10,26.0,211
2021/07/02 18:11,25.0,211
2021/07/02 18:12,26.0,210
2021/07/02 18:13,25.0,210
2021/07/02 18:14,25.0,210
2021/07/02 18:15,24.0,210
2021/07/02 18:16,24.0,210
2021/07/02 18:17,24.0,209
2021/07/02 18:18,23.0,209
2021/07/02 18:19,23.0,209
2021/07/02 18:20,23.0,209
2021/07/02 18:21,23.0,209
2021/07/02 18:22,23.0,210
2021/07/02 18:23,23.0,209
2021/07/02 18:24,23.0,210
2021/07/02 18:25,23.0,209
2021/07/02 18:26,23.0,209
2021/07/02 18:27,22.0,209
2021/07/02 18:28,23.0,209
2021/07/02 18:29,23.0,209
2021/07/02 18:30,23.0,209
2021/07/02 18:31,23.0,209
2021/07/02 18:32,22.0,209
2021/07/02 18:33,22.0,209
2021/07/02 18:34,22.0,208
2021/07/02 18:35,22.0,208
2021/07/02 18:36,22.0,208
2021/07/02 18:37,22.0,209
2021/07/02 18:38,22.0,209
2021/07/02 18:39,22.0,209
2021/07/02 18:40,22.0,209
2021/07/02 18:41,22.0,209
2021/07/02 18:42,22.0,209
2021/07/02 18:43,22.0,209
2021/07/02 18:44,22.0,209
2021/07/02 18:45,22.0,209
2021/07/02 18:46,22.0,209
2021/07/02 18:47,22.0,209
2021/07/02 18:48,22.0,209
2021/07/02 18:49,22.0,210
2021/07/02 18:50,22.0,210
2021/07/02 18:51,22.0,210
2021/07/02 18:52,22.0,210
2021/07/02 18:53,22.0,209
2021/07/02 18:54,23.0,210
2021/07/02 18:55,23.0,210
2021/07/02 18:56,23.0,210
2021/07/02 18:57,23.0,210
2021/07/02 18:58,23.0,210
2021/07/02 18:59,24.0,210
2021/07/02 19:00,24.0,210
2021/07/02 19:01,24.0,209
2021/07/02 19:02,24.0,209
2021/07/02 19:03,24.0,209
2021/07/02 19:04,24.0,209
2021/07/02 19:05,24.0,209
2021/07/02 19:06,24.0,209
2021/07/02 19:07,24.0,209
2021/07/02 19:08,23.0,209
2021/07/02 19:09,23.0,208
2021/07/02 19:10,23.0,207
2021/07/02 19:11,22.0,208
2021/07/02 19:12,22.0,208
2021/07/02 19:13,22.0,208
2021/07/02 19:14,22.0,208
2021/07/02 19:15,21.0,207
2021/07/02 19:16,21.0,207
2021/07/02 19:17,21.0,207
2021/07/02 19:18,21.0,207
2021/07/02 19:19,19.0,207
2021/07/02 19:20,20.0,207
2021/07/02 19:21,19.0,208
2021/07/02 19:22,19.0,207
2021/07/02 19:23,19.0,206
2021/07/02 19:24,19.0,206
2021/07/02 19:25,19.0,204
2021/07/02 19:26,19.0,203
2021/07/02 19:27,19.0,202
2021/07/02 19:28,19.0,200
2021/07/02 19:29,19.0,198
2021/07/02 19:30,19.0,198
2021/07/02 19:31,19.0,197
2021/07/02 19:32,19.0,197
2021/07/02 19:33,20.0,197
2021/07/02 19:34,21.0,198
2021/07/02 19:35,21.0,198
2021/07/02 19:36,21.0,199
2021/07/02 19:37,21.0,200
2021/07/02 19:38,20.0,201
2021/07/02 19:39,19.0,202
2021/07/02 19:40,21.0,203
2021/07/02 19:41,21.0,202
2021/07/02 19:42,19.0,201
2021/07/02 19:43,19.0,200
2021/07/02 19:44,19.0,201
2021/07/02 19:45,19.0,201
2021/07/02 19:46,19.0,201
2021/07/02 19:47,19.0,202
2021/07/02 19:48,20.0,203
2021/07/02 19:49,21.0,204
2021/07/02 19:50,21.0,204
2021/07/02 19:51,21.0,204
2021/07/02 19:52,21.0,205
2021/07/02 19:53,21.0,205
2021/07/02 19:54,21.0,204
2021/07/02 19:55,22.0,205
2021/07/02 19:56,22.0,205
2021/07/02 19:57,21.0,204
2021/07/02 19:58,21.0,203
2021/07/02 19:59,20.0,202
2021/07/02 20:00,19.0,202
2021/07/02 20:01,19.0,202
2021/07/02 20:02,19.0,201
2021/07/02 20:03,18.0,201
2021/07/02 20:04,18.0,201
2021/07/02 20:05,17.0,201
2021/07/02 20:06,17.0,200
2021/07/02 20:07,17.0,198
2021/07/02 20:08,17.0,199
2021/07/02 20:09,17.0,198
2021/07/02 20:10,17.0,197
2021/07/02 20:11,17.0,196
2021/07/02 20:12,17.0,194
2021/07/02 20:13,17.0,193
2021/07/02 20:14,17.0,193
2021/07/02 20:15,17.0,192
2021/07/02 20:16,17.0,191
2021/07/02 20:17,17.0,191
2021/07/02 20:18,17.0,192
2021/07/02 20:19,17.0,192
2021/07/02 20:20,17.0,193
2021/07/02 20:21,17.0,193
2021/07/02 20:22,17.0,193
2021/07/02 20:23,17.0,193
2021/07/02 20:24,17.0,193
2021/07/02 20:25,18.0,193
2021/07/02 20:26,18.0,193
2021/07/02 20:27,18.0,193
2021/07/02 20:28,18.0,193
2021/07/02 20:29,19.0,192
2021/07/02 20:30,19.0,191
2021/07/02 20:31,19.0,191
2021/07/02 20:32,19.0,192
2021/07/02 20:33,19.0,192
2021/07/02 20:34,19.0,192
2021/07/02 20:35,19.0,193
2021/07/02 20:36,19.0,193
2021/07/02 20:37,19.0,193
2021/07/02 20:38,19.0,193
2021/07/02 20:39,18.0,194
2021/07/02 20:40,18.0,194
2021/07/02 20:41,18.0,194
2021/07/02 20:42,17.0,194
2021/07/02 20:43,17.0,194
2021/07/02 20:44,17.0,194
2021/07/02 20:45,17.0,193
2021/07/02 20:46,17.0,193
2021/07/02 20:47,17.0,192
2021/07/02 20:48,17.0,192
2021/07/02 20:49,17.0,191
2021/07/02 20:50,17.0,191
2021/07/02 20:51,18.0,190
2021/07/02 20:52,19.0,189
2021/07/02 20:53,19.0,189
2021/07/02 20:54,19.0,189
2021/07/02 20:55,19.0,189
2021/07/02 20:56,19.0,190
2021/07/02 20:57,19.0,190
2021/07/02 20:58,19.0,190
2021/07/02 20:59,19.0,191
2021/07/02 21:00,19.0,191
2021/07/02 21:01,19.0,192
2021/07/02 21:02,19.0,192
2021/07/02 21:03,19.0,191
2021/07/02 21:04,19.0,191
2021/07/02 21:05,19.0,190
2021/07/02 21:06,19.0,189
2021/07/02 21:07,19.0,189
2021/07/02 21:08,19.0,188
2021/07/02 21:09,19.0,187
2021/07/02 21:10,19.0,186
2021/07/02 21:11,19.0,186
2021/07/02 21:12,19.0,186
2021/07/02 21:13,19.0,186
2021/07/02 21:14,19.0,187
2021/07/02 21:15,18.0,187
2021/07/02 21:16,18.0,188
2021/07/02 21:17,18.0,187
2021/07/02 21:18,18.0,188
2021/07/02 21:19,17.0,189
2021/07/02 21:20,17.0,191
2021/07/02 21:21,18.0,190
2021/07/02 21:22,18.0,191
2021/07/02 21:23,18.0,191
2021/07/02 21:24,18.0,190
2021/07/02 21:25,18.0,190
2021/07/02 21:26,19.0,190
2021/07/02 21:27,19.0,191
2021/07/02 21:28,21.0,190
2021/07/02 21:29,21.0,191
2021/07/02 21:30,22.0,191
2021/07/02 21:31,22.0,191
2021/07/02 21:32,23.0,191
2021/07/02 21:33,23.0,191
2021/07/02 21:34,24.0,192
2021/07/02 21:35,24.0,193
2021/07/02 21:36,24.0,193
2021/07/02 21:37,24.0,193
2021/07/02 21:38,24.0,193
2021/07/02 21:39,23.0,192
2021/07/02 21:40,23.0,191
2021/07/02 21:41,23.0,191
2021/07/02 21:42,23.0,191
2021/07/02 21:43,23.0,191
2021/07/02 21:44,23.0,190
2021/07/02 21:45,23.0,191
2021/07/02 21:46,22.0,190
2021/07/02 21:47,23.0,191
2021/07/02 21:48,23.0,191
2021/07/02 21:49,23.0,192
2021/07/02 21:50,23.0,192
2021/07/02 21:51,23.0,191
2021/07/02 21:52,23.0,191
2021/07/02 21:53,23.0,190
2021/07/02 21:54,23.0,190
2021/07/02 21:55,23.0,188
2021/07/02 21:56,24.0,188
2021/07/02 21:57,24.0,187
2021/07/02 21:58,24.0,187
2021/07/02 21:59,24.0,187
2021/07/02 22:00,24.0,187
2021/07/02 22:01,24.0,187
2021/07/02 22:02,25.0,188
2021/07/02 22:03,25.0,188
2021/07/02 22:04,25.0,190
2021/07/02 22:05,25.0,190
2021/07/02 22:06,25.0,191
2021/07/02 22:07,26.0,191
2021/07/02 22:08,26.0,191
2021/07/02 22:09,26.0,192
2021/07/02 22:10,26.0,192
2021/07/02 22:11,26.0,192
2021/07/02 22:12,26.0,191
2021/07/02 22:13,26.0,190
2021/07/02 22:14,26.0,189
2021/07/02 22:15,25.0,189
2021/07/02 22:16,25.0,188
2021/07/02 22:17,24.0,187
2021/07/02 22:18,24.0,188
2021/07/02 22:19,24.0,187
2021/07/02 22:20,24.0,187
2021/07/02 22:21,24.0,186
2021/07/02 22:22,24.0,186
2021/07/02 22:23,24.0,186
2021/07/02 22:24,24.0,187
2021/07/02 22:25,24.0,188
2021/07/02 22:26,24.0,187
2021/07/02 22:27,24.0,187
2021/07/02 22:28,23.0,185
2021/07/02 22:29,23.0,185
2021/07/02 22:30,23.0,185
2021/07/02 22:31,23.0,185
2021/07/02 22:32,23.0,184
2021/07/02 22:33,23.0,183
2021/07/02 22:34,23.0,183
2021/07/02 22:35,23.0,182
2021/07/02 22:36,23.0,182
2021/07/02 22:37,23.0,182
2021/07/02 22:38,23.0,183
2021/07/02 22:39,23.0,184
2021/07/02 22:40,22.0,184
2021/07/02 22:41,22.0,183
2021/07/02 22:42,22.0,184
2021/07/02 22:43,21.0,184
2021/07/02 22:44,21.0,184
2021/07/02 22:45,21.0,184
2021/07/02 22:46,21.0,183
2021/07/02 22:47,21.0,184
2021/07/02 22:48,21.0,184
2021/07/02 22:49,21.0,184
2021/07/02 22:50,21.0,184
2021/07/02 22:51,21.0,184
2021/07/02 22:52,19.0,185
2021/07/02 22:53,20.0,184
2021/07/02 22:54,21.0,184
2021/07/02 22:55,22.0,184
2021/07/02 22:56,22.0,185
2021/07/02 22:57,23.0,184
2021/07/02 22:58,23.0,184
2021/07/02 22:59,24.0,184
2021/07/02 23:00,24.0,184
2021/07/02 23:01,25.0,183
2021/07/02 23:02,26.0,184
2021/07/02 23:03,26.0,185
2021/07/02 23:04,25.0,186
2021/07/02 23:05,25.0,187
2021/07/02 23:06,24.0,188
2021/07/02 23:07,24.0,189
2021/07/02 23:08,23.0,189
2021/07/02 23:09,23.0,189
2021/07/02 23:10,23.0,190
2021/07/02 23:11,23.0,193
2021/07/02 23:12,23.0,192
2021/07/02 23:13,23.0,192
2021/07/02 23:14,23.0,191
2021/07/02 23:15,23.0,191
2021/07/02 23:16,24.0,191
2021/07/02 23:17,24.0,191
2021/07/02 23:18,24.0,192
2021/07/02 23:19,25.0,192
2021/07/02 23:20,25.0,192
2021/07/02 23:21,25.0,193
2021/07/02 23:22,25.0,193
2021/07/02 23:23,25.0,193
2021/07/02 23:24,25.0,193
2021/07/02 23:25,25.0,194
2021/07/02 23:26,25.0,193
2021/07/02 23:27,24.0,193
2021/07/02 23:28,24.0,193
2021/07/02 23:29,24.0,192
2021/07/02 23:30,24.0,192
2021/07/02 23:31,24.0,192
2021/07/02 23:32,24.0,192
2021/07/02 23:33,24.0,192
2021/07/02 23:34,24.0,192
2021/07/02 23:35,23.0,191
2021/07/02 23:36,23.0,191
2021/07/02 23:37,23.0,192
2021/07/02 23:38,23.0,192
2021/07/02 23:39,22.0,192
2021/07/02 23:40,22.0,191
2021/07/02 23:41,22.0,191
2021/07/02 23:42,22.0,191
2021/07/02 23:43,21.0,192
2021/07/02 23:44,21.0,193
2021/07/02 23:45,20.0,194
2021/07/02 23:46,19.0,195
2021/07/02 23:47,19.0,195
2021/07/02 23:48,19.0,196
2021/07/02 23:49,19.0,198
2021/07/02 23:50,19.0,197
2021/07/02 23:51,19.0,197
2021/07/02 23:52,20.0,197
2021/07/02 23:53,21.0,197
2021/07/02 23:54,22.0,196
2021/07/02 23:55,22.0,195
2021/07/02 23:56,23.0,195
2021/07/02 23:57,23.0,195
2021/07/02 23:58,24.0,195
2021/07/02 23:59,24.0,193
2021/07/03 0:00,25.0,194
