Date,Wind Spd, Wind Dir
2021/07/02 13:41,35.0,202
2021/07/02 13:42,35.0,203
2021/07/02 13:43,35.0,203
2021/07/02 13:44,34.0,201
2021/07/02 13:45,33.0,201
2021/07/02 13:46,33.0,201
2021/07/02 13:47,32.0,201
2021/07/02 13:48,32.0,201
2021/07/02 13:49,32.0,200
2021/07/02 13:50,31.0,198
2021/07/02 13:51,30.0,198
2021/07/02 13:52,29.0,197
2021/07/02 13:53,29.0,198
2021/07/02 13:54,29.0,198
2021/07/02 13:55,28.0,196
2021/07/02 13:56,28.0,194
2021/07/02 13:57,27.0,194
2021/07/02 13:58,27.0,195
2021/07/02 13:59,27.0,196
2021/07/02 14:00,27.0,198
2021/07/02 14:01,27.0,199
2021/07/02 14:02,28.0,200
2021/07/02 14:03,28.0,198
2021/07/02 14:04,28.0,198
2021/07/02 14:05,28.0,199
2021/07/02 14:06,28.0,198
2021/07/02 14:07,28.0,196
2021/07/02 14:08,28.0,195
2021/07/02 14:09,27.0,193
2021/07/02 14:10,28.0,192
2021/07/02 14:11,28.0,190
2021/07/02 14:12,28.0,191
2021/07/02 14:13,28.0,191
2021/07/02 14:14,28.0,192
2021/07/02 14:15,28.0,195
2021/07/02 14:16,28.0,200
2021/07/02 14:17,29.0,201
2021/07/02 14:18,30.0,203
2021/07/02 14:19,30.0,205
2021/07/02 14:20,30.0,206
2021/07/02 14:21,30.0,207
2021/07/02 14:22,30.0,206
2021/07/02 14:23,30.0,207
2021/07/02 14:24,30.0,208
2021/07/02 14:25,30.0,205
2021/07/02 14:26,30.0,203
2021/07/02 14:27,30.0,199
2021/07/02 14:28,28.0,198
2021/07/02 14:29,28.0,198
2021/07/02 14:30,27.0,196
2021/07/02 14:31,27.0,196
2021/07/02 14:32,27.0,196
2021/07/02 14:33,27.0,197
2021/07/02 14:34,28.0,197
2021/07/02 14:35,27.0,198
2021/07/02 14:36,27.0,198
2021/07/02 14:37,28.0,202
2021/07/02 14:38,27.0,205
2021/07/02 14:39,27.0,206
2021/07/02 14:40,28.0,208
2021/07/02 14:41,28.0,210
2021/07/02 14:42,28.0,212
2021/07/02 14:43,28.0,211
2021/07/02 14:44,28.0,211
2021/07/02 14:45,28.0,211
2021/07/02 14:46,27.0,212
2021/07/02 14:47,27.0,211
2021/07/02 14:48,27.0,208
2021/07/02 14:49,27.0,207
2021/07/02 14:50,28.0,206
2021/07/02 14:51,29.0,204
2021/07/02 14:52,29.0,204
2021/07/02 14:53,29.0,202
2021/07/02 14:54,30.0,202
2021/07/02 14:55,30.0,201
2021/07/02 14:56,30.0,200
2021/07/02 14:57,32.0,199
2021/07/02 14:58,32.0,198
2021/07/02 14:59,31.0,197
2021/07/02 15:00,30.0,198
2021/07/02 15:01,30.0,198
2021/07/02 15:02,30.0,198
2021/07/02 15:03,30.0,199
2021/07/02 15:04,29.0,198
2021/07/02 15:05,28.0,197
2021/07/02 15:06,28.0,197
2021/07/02 15:07,27.0,196
2021/07/02 15:08,26.0,196
2021/07/02 15:09,26.0,193
2021/07/02 15:10,24.0,191
2021/07/02 15:11,24.0,190
2021/07/02 15:12,23.0,191
2021/07/02 15:13,22.0,190
2021/07/02 15:14,22.0,190
2021/07/02 15:15,22.0,190
2021/07/02 15:16,23.0,190
2021/07/02 15:17,23.0,190
2021/07/02 15:18,24.0,191
2021/07/02 15:19,24.0,195
2021/07/02 15:20,25.0,199
2021/07/02 15:21,25.0,201
2021/07/02 15:22,27.0,202
2021/07/02 15:23,28.0,204
2021/07/02 15:24,28.0,205
2021/07/02 15:25,28.0,206
2021/07/02 15:26,28.0,209
2021/07/02 15:27,28.0,210
2021/07/02 15:28,29.0,210
2021/07/02 15:29,30.0,210
2021/07/02 15:30,30.0,208
2021/07/02 15:31,30.0,206
2021/07/02 15:32,30.0,206
2021/07/02 15:33,30.0,205
2021/07/02 15:34,30.0,205
2021/07/02 15:35,30.0,205
2021/07/02 15:36,30.0,203
2021/07/02 15:37,30.0,203
2021/07/02 15:38,29.0,202
2021/07/02 15:39,28.0,202
2021/07/02 15:40,28.0,200
2021/07/02 15:41,27.0,199
2021/07/02 15:42,26.0,195
2021/07/02 15:43,25.0,193
2021/07/02 15:44,24.0,192
2021/07/02 15:45,24.0,192
2021/07/02 15:46,24.0,191
2021/07/02 15:47,25.0,191
2021/07/02 15:48,26.0,192
2021/07/02 15:49,26.0,191
2021/07/02 15:50,27.0,193
2021/07/02 15:51,27.0,193
2021/07/02 15:52,28.0,195
2021/07/02 15:53,28.0,197
2021/07/02 15:54,28.0,199
2021/07/02 15:55,27.0,199
2021/07/02 15:56,27.0,201
2021/07/02 15:57,26.0,201
2021/07/02 15:58,24.0,201
2021/07/02 15:59,25.0,201
2021/07/02 16:00,25.0,201
2021/07/02 16:01,26.0,203
2021/07/02 16:02,26.0,204
2021/07/02 16:03,25.0,204
2021/07/02 16:04,25.0,203
2021/07/02 16:05,25.0,202
2021/07/02 16:06,25.0,199
2021/07/02 16:07,25.0,197
2021/07/02 16:08,24.0,198
2021/07/02 16:09,24.0,199
2021/07/02 16:10,23.0,201
2021/07/02 16:11,22.0,202
2021/07/02 16:12,21.0,202
2021/07/02 16:13,20.0,202
2021/07/02 16:14,21.0,201
2021/07/02 16:15,19.0,201
2021/07/02 16:16,19.0,204
2021/07/02 16:17,19.0,207
2021/07/02 16:18,20.0,206
2021/07/02 16:19,21.0,206
2021/07/02 16:20,22.0,206
2021/07/02 16:21,23.0,206
2021/07/02 16:22,24.0,206
2021/07/02 16:23,25.0,206
2021/07/02 16:24,26.0,209
2021/07/02 16:25,27.0,210
2021/07/02 16:26,27.0,208
2021/07/02 16:27,27.0,204
2021/07/02 16:28,27.0,203
2021/07/02 16:29,27.0,202
2021/07/02 16:30,27.0,200
2021/07/02 16:31,26.0,198
2021/07/02 16:32,25.0,197
2021/07/02 16:33,25.0,196
2021/07/02 16:34,25.0,193
2021/07/02 16:35,24.0,192
2021/07/02 16:36,25.0,196
2021/07/02 16:37,26.0,201
2021/07/02 16:38,26.0,203
2021/07/02 16:39,26.0,204
2021/07/02 16:40,27.0,205
2021/07/02 16:41,28.0,207
2021/07/02 16:42,28.0,208
2021/07/02 16:43,28.0,208
2021/07/02 16:44,28.0,211
2021/07/02 16:45,28.0,212
2021/07/02 16:46,28.0,211
2021/07/02 16:47,29.0,209
2021/07/02 16:48,28.0,207
2021/07/02 16:49,26.0,207
2021/07/02 16:50,25.0,208
2021/07/02 16:51,24.0,207
2021/07/02 16:52,22.0,207
2021/07/02 16:53,22.0,207
2021/07/02 16:54,21.0,207
2021/07/02 16:55,20.0,208
2021/07/02 16:56,19.0,208
2021/07/02 16:57,18.0,209
2021/07/02 16:58,18.0,211
2021/07/02 16:59,19.0,211
2021/07/02 17:00,19.0,212
2021/07/02 17:01,19.0,214
2021/07/02 17:02,19.0,213
2021/07/02 17:03,19.0,212
2021/07/02 17:04,19.0,210
2021/07/02 17:05,19.0,207
2021/07/02 17:06,19.0,207
2021/07/02 17:07,19.0,207
2021/07/02 17:08,19.0,205
2021/07/02 17:09,19.0,205
2021/07/02 17:10,19.0,205
2021/07/02 17:11,19.0,203
2021/07/02 17:12,19.0,203
2021/07/02 17:13,19.0,203
2021/07/02 17:14,19.0,202
2021/07/02 17:15,18.0,201
2021/07/02 17:16,18.0,195
2021/07/02 17:17,17.0,190
2021/07/02 17:18,16.0,186
2021/07/02 17:19,15.0,182
2021/07/02 17:20,15.0,177
2021/07/02 17:21,14.0,176
2021/07/02 17:22,13.0,174
2021/07/02 17:23,12.0,175
2021/07/02 17:24,14.0,177
2021/07/02 17:25,13.0,180
2021/07/02 17:26,12.0,183
2021/07/02 17:27,12.0,189
2021/07/02 17:28,12.0,193
2021/07/02 17:29,14.0,196
2021/07/02 17:30,14.0,199
2021/07/02 17:31,15.0,203
2021/07/02 17:32,17.0,206
2021/07/02 17:33,17.0,208
2021/07/02 17:34,17.0,209
2021/07/02 17:35,18.0,209
2021/07/02 17:36,19.0,210
2021/07/02 17:37,19.0,210
2021/07/02 17:38,19.0,207
2021/07/02 17:39,19.0,203
2021/07/02 17:40,18.0,201
2021/07/02 17:41,18.0,199
2021/07/02 17:42,18.0,198
2021/07/02 17:43,18.0,196
2021/07/02 17:44,18.0,196
2021/07/02 17:45,17.0,195
2021/07/02 17:46,17.0,193
2021/07/02 17:47,17.0,192
2021/07/02 17:48,16.0,192
2021/07/02 17:49,16.0,192
2021/07/02 17:50,15.0,189
2021/07/02 17:51,14.0,184
2021/07/02 17:52,12.0,180
2021/07/02 17:53,12.0,178
2021/07/02 17:54,10.0,177
2021/07/02 17:55,10.0,176
2021/07/02 17:56,9.0,177
2021/07/02 17:57,9.0,180
2021/07/02 17:58,9.0,183
2021/07/02 17:59,10.0,186
2021/07/02 18:00,10.0,190
2021/07/02 18:01,11.0,198
2021/07/02 18:02,12.0,203
2021/07/02 18:03,12.0,204
2021/07/02 18:04,13.0,202
2021/07/02 18:05,13.0,201
2021/07/02 18:06,14.0,199
2021/07/02 18:07,14.0,196
2021/07/02 18:08,13.0,192
2021/07/02 18:09,12.0,191
2021/07/02 18:10,13.0,191
2021/07/02 18:11,14.0,189
2021/07/02 18:12,15.0,189
2021/07/02 18:13,16.0,191
2021/07/02 18:14,17.0,196
2021/07/02 18:15,17.0,200
2021/07/02 18:16,17.0,203
2021/07/02 18:17,18.0,204
2021/07/02 18:18,19.0,209
2021/07/02 18:19,19.0,210
2021/07/02 18:20,19.0,210
2021/07/02 18:21,18.0,209
2021/07/02 18:22,18.0,208
2021/07/02 18:23,18.0,208
2021/07/02 18:24,18.0,207
2021/07/02 18:25,18.0,206
2021/07/02 18:26,19.0,207
2021/07/02 18:27,19.0,210
2021/07/02 18:28,19.0,212
2021/07/02 18:29,18.0,212
2021/07/02 18:30,19.0,214
2021/07/02 18:31,19.0,215
2021/07/02 18:32,19.0,214
2021/07/02 18:33,19.0,214
2021/07/02 18:34,20.0,213
2021/07/02 18:35,19.0,212
2021/07/02 18:36,19.0,211
2021/07/02 18:37,19.0,209
2021/07/02 18:38,19.0,208
2021/07/02 18:39,19.0,206
2021/07/02 18:40,19.0,205
2021/07/02 18:41,19.0,205
2021/07/02 18:42,19.0,206
2021/07/02 18:43,18.0,206
2021/07/02 18:44,18.0,207
2021/07/02 18:45,19.0,210
2021/07/02 18:46,19.0,210
2021/07/02 18:47,19.0,211
2021/07/02 18:48,20.0,210
2021/07/02 18:49,21.0,211
2021/07/02 18:50,20.0,212
2021/07/02 18:51,19.0,213
2021/07/02 18:52,19.0,213
2021/07/02 18:53,19.0,215
2021/07/02 18:54,19.0,215
2021/07/02 18:55,19.0,213
2021/07/02 18:56,18.0,213
2021/07/02 18:57,18.0,211
2021/07/02 18:58,17.0,208
2021/07/02 18:59,16.0,205
2021/07/02 19:00,16.0,204
2021/07/02 19:01,16.0,200
2021/07/02 19:02,16.0,199
2021/07/02 19:03,15.0,195
2021/07/02 19:04,14.0,192
2021/07/02 19:05,12.0,186
2021/07/02 19:06,12.0,178
2021/07/02 19:07,11.0,176
2021/07/02 19:08,10.0,175
2021/07/02 19:09,10.0,171
2021/07/02 19:10,9.0,172
2021/07/02 19:11,9.0,168
2021/07/02 19:12,8.0,163
2021/07/02 19:13,7.0,162
2021/07/02 19:14,7.0,160
2021/07/02 19:15,8.0,160
2021/07/02 19:16,8.0,156
2021/07/02 19:17,8.0,153
2021/07/02 19:18,8.0,152
2021/07/02 19:19,8.0,168
2021/07/02 19:20,8.0,159
2021/07/02 19:21,8.0,159
2021/07/02 19:22,8.0,158
2021/07/02 19:23,8.0,155
2021/07/02 19:24,7.0,155
2021/07/02 19:25,6.0,155
2021/07/02 19:26,8.0,180
2021/07/02 19:27,8.0,180
2021/07/02 19:28,8.0,180
2021/07/02 19:29,9.0,184
2021/07/02 19:30,11.0,187
2021/07/02 19:31,12.0,189
2021/07/02 19:32,14.0,188
2021/07/02 19:33,15.0,188
2021/07/02 19:34,17.0,190
2021/07/02 19:35,18.0,193
2021/07/02 19:36,18.0,196
2021/07/02 19:37,19.0,198
2021/07/02 19:38,19.0,199
2021/07/02 19:39,19.0,198
2021/07/02 19:40,18.0,197
2021/07/02 19:41,18.0,197
2021/07/02 19:42,17.0,202
2021/07/02 19:43,17.0,205
2021/07/02 19:44,17.0,207
2021/07/02 19:45,17.0,207
2021/07/02 19:46,17.0,205
2021/07/02 19:47,16.0,203
2021/07/02 19:48,17.0,203
2021/07/02 19:49,17.0,204
2021/07/02 19:50,18.0,205
2021/07/02 19:51,17.0,204
2021/07/02 19:52,18.0,200
2021/07/02 19:53,19.0,197
2021/07/02 19:54,19.0,195
2021/07/02 19:55,19.0,194
2021/07/02 19:56,19.0,195
2021/07/02 19:57,20.0,195
2021/07/02 19:58,21.0,196
2021/07/02 19:59,20.0,196
2021/07/02 20:00,20.0,196
2021/07/02 20:01,21.0,197
2021/07/02 20:02,20.0,196
2021/07/02 20:03,21.0,196
2021/07/02 20:04,21.0,193
2021/07/02 20:05,19.0,193
2021/07/02 20:06,19.0,193
2021/07/02 20:07,19.0,193
2021/07/02 20:08,19.0,192
2021/07/02 20:09,18.0,189
2021/07/02 20:10,18.0,187
2021/07/02 20:11,18.0,187
2021/07/02 20:12,18.0,188
2021/07/02 20:13,19.0,189
2021/07/02 20:14,19.0,191
2021/07/02 20:15,21.0,193
2021/07/02 20:16,22.0,194
2021/07/02 20:17,23.0,196
2021/07/02 20:18,23.0,197
2021/07/02 20:19,23.0,199
2021/07/02 20:20,23.0,200
2021/07/02 20:21,23.0,200
2021/07/02 20:22,23.0,200
2021/07/02 20:23,22.0,199
2021/07/02 20:24,21.0,200
2021/07/02 20:25,21.0,201
2021/07/02 20:26,19.0,202
2021/07/02 20:27,19.0,202
2021/07/02 20:28,19.0,202
2021/07/02 20:29,21.0,204
2021/07/02 20:30,19.0,204
2021/07/02 20:31,19.0,202
2021/07/02 20:32,19.0,202
2021/07/02 20:33,19.0,204
2021/07/02 20:34,19.0,204
2021/07/02 20:35,21.0,201
2021/07/02 20:36,21.0,200
2021/07/02 20:37,19.0,200
2021/07/02 20:38,18.0,202
2021/07/02 20:39,18.0,202
2021/07/02 20:40,18.0,204
2021/07/02 20:41,18.0,206
2021/07/02 20:42,17.0,205
2021/07/02 20:43,17.0,206
2021/07/02 20:44,15.0,208
2021/07/02 20:45,15.0,207
2021/07/02 20:46,14.0,206
2021/07/02 20:47,15.0,203
2021/07/02 20:48,15.0,201
2021/07/02 20:49,15.0,200
2021/07/02 20:50,15.0,200
2021/07/02 20:51,16.0,199
2021/07/02 20:52,17.0,200
2021/07/02 20:53,18.0,198
2021/07/02 20:54,19.0,196
2021/07/02 20:55,21.0,197
2021/07/02 20:56,21.0,198
2021/07/02 20:57,22.0,200
2021/07/02 20:58,23.0,200
2021/07/02 20:59,23.0,199
2021/07/02 21:00,22.0,198
2021/07/02 21:01,22.0,198
2021/07/02 21:02,22.0,197
2021/07/02 21:03,19.0,196
2021/07/02 21:04,19.0,195
2021/07/02 21:05,18.0,192
2021/07/02 21:06,16.0,188
2021/07/02 21:07,15.0,187
2021/07/02 21:08,15.0,185
2021/07/02 21:09,14.0,183
2021/07/02 21:10,14.0,183
2021/07/02 21:11,14.0,182
2021/07/02 21:12,14.0,181
2021/07/02 21:13,14.0,180
2021/07/02 21:14,14.0,180
2021/07/02 21:15,14.0,181
2021/07/02 21:16,15.0,183
2021/07/02 21:17,17.0,184
2021/07/02 21:18,18.0,185
2021/07/02 21:19,19.0,187
2021/07/02 21:20,20.0,186
2021/07/02 21:21,20.0,186
2021/07/02 21:22,20.0,187
2021/07/02 21:23,21.0,187
2021/07/02 21:24,22.0,187
2021/07/02 21:25,23.0,188
2021/07/02 21:26,23.0,186
2021/07/02 21:27,22.0,184
2021/07/02 21:28,22.0,185
2021/07/02 21:29,21.0,185
2021/07/02 21:30,22.0,185
2021/07/02 21:31,22.0,187
2021/07/02 21:32,23.0,187
2021/07/02 21:33,23.0,188
2021/07/02 21:34,22.0,188
2021/07/02 21:35,22.0,188
2021/07/02 21:36,22.0,189
2021/07/02 21:37,23.0,191
2021/07/02 21:38,22.0,189
2021/07/02 21:39,23.0,190
2021/07/02 21:40,22.0,190
2021/07/02 21:41,22.0,190
2021/07/02 21:42,22.0,190
2021/07/02 21:43,22.0,189
2021/07/02 21:44,22.0,191
2021/07/02 21:45,23.0,193
2021/07/02 21:46,23.0,193
2021/07/02 21:47,24.0,194
2021/07/02 21:48,24.0,195
2021/07/02 21:49,24.0,196
2021/07/02 21:50,26.0,196
2021/07/02 21:51,26.0,196
2021/07/02 21:52,26.0,196
2021/07/02 21:53,27.0,197
2021/07/02 21:54,27.0,196
2021/07/02 21:55,27.0,194
2021/07/02 21:56,26.0,191
2021/07/02 21:57,26.0,190
2021/07/02 21:58,26.0,190
2021/07/02 21:59,26.0,189
2021/07/02 22:00,25.0,187
2021/07/02 22:01,24.0,187
2021/07/02 22:02,24.0,185
2021/07/02 22:03,24.0,185
2021/07/02 22:04,23.0,184
2021/07/02 22:05,23.0,184
2021/07/02 22:06,23.0,187
2021/07/02 22:07,24.0,188
2021/07/02 22:08,24.0,189
2021/07/02 22:09,24.0,187
2021/07/02 22:10,24.0,187
2021/07/02 22:11,26.0,187
2021/07/02 22:12,26.0,187
2021/07/02 22:13,26.0,186
2021/07/02 22:14,27.0,186
2021/07/02 22:15,28.0,186
2021/07/02 22:16,27.0,186
2021/07/02 22:17,27.0,185
2021/07/02 22:18,28.0,186
2021/07/02 22:19,28.0,188
2021/07/02 22:20,28.0,188
2021/07/02 22:21,27.0,188
2021/07/02 22:22,27.0,189
2021/07/02 22:23,27.0,191
2021/07/02 22:24,27.0,193
2021/07/02 22:25,26.0,192
2021/07/02 22:26,25.0,190
2021/07/02 22:27,23.0,190
2021/07/02 22:28,23.0,188
2021/07/02 22:29,22.0,187
2021/07/02 22:30,23.0,187
2021/07/02 22:31,23.0,187
2021/07/02 22:32,23.0,186
2021/07/02 22:33,23.0,185
2021/07/02 22:34,23.0,184
2021/07/02 22:35,25.0,186
2021/07/02 22:36,26.0,189
2021/07/02 22:37,27.0,186
2021/07/02 22:38,26.0,186
2021/07/02 22:39,27.0,187
2021/07/02 22:40,27.0,187
2021/07/02 22:41,27.0,188
2021/07/02 22:42,27.0,187
2021/07/02 22:43,27.0,188
2021/07/02 22:44,26.0,187
2021/07/02 22:45,25.0,186
2021/07/02 22:46,24.0,186
2021/07/02 22:47,24.0,188
2021/07/02 22:48,24.0,189
2021/07/02 22:49,24.0,190
2021/07/02 22:50,25.0,193
2021/07/02 22:51,26.0,193
2021/07/02 22:52,26.0,194
2021/07/02 22:53,26.0,195
2021/07/02 22:54,28.0,196
2021/07/02 22:55,28.0,197
2021/07/02 22:56,29.0,196
2021/07/02 22:57,30.0,196
2021/07/02 22:58,30.0,195
2021/07/02 22:59,30.0,193
2021/07/02 23:00,29.0,192
2021/07/02 23:01,30.0,192
2021/07/02 23:02,30.0,190
2021/07/02 23:03,30.0,190
2021/07/02 23:04,30.0,189
2021/07/02 23:05,28.0,187
2021/07/02 23:06,28.0,188
2021/07/02 23:07,28.0,188
2021/07/02 23:08,27.0,187
2021/07/02 23:09,28.0,189
2021/07/02 23:10,29.0,188
2021/07/02 23:11,28.0,188
2021/07/02 23:12,28.0,189
2021/07/02 23:13,28.0,189
2021/07/02 23:14,28.0,189
2021/07/02 23:15,29.0,191
2021/07/02 23:16,27.0,189
2021/07/02 23:17,28.0,190
2021/07/02 23:18,28.0,190
2021/07/02 23:19,27.0,189
2021/07/02 23:20,27.0,189
2021/07/02 23:21,26.0,187
2021/07/02 23:22,26.0,188
2021/07/02 23:23,26.0,188
2021/07/02 23:24,27.0,189
2021/07/02 23:25,27.0,190
2021/07/02 23:26,28.0,192
2021/07/02 23:27,28.0,191
2021/07/02 23:28,28.0,191
2021/07/02 23:29,,,
2021/07/02 23:30,29.0,193
2021/07/02 23:31,30.0,195
2021/07/02 23:32,30.0,195
2021/07/02 23:33,30.0,196
2021/07/02 23:34,30.0,195
2021/07/02 23:35,29.0,195
2021/07/02 23:36,29.0,196
2021/07/02 23:37,28.0,195
2021/07/02 23:38,28.0,196
2021/07/02 23:39,27.0,196
2021/07/02 23:40,28.0,197
2021/07/02 23:41,28.0,196
2021/07/02 23:42,27.0,196
2021/07/02 23:43,26.0,195
2021/07/02 23:44,26.0,195
2021/07/02 23:45,26.0,194
2021/07/02 23:46,25.0,191
2021/07/02 23:47,25.0,192
2021/07/02 23:48,26.0,193
2021/07/02 23:49,26.0,194
2021/07/02 23:50,26.0,194
2021/07/02 23:51,26.0,193
2021/07/02 23:52,25.0,193
2021/07/02 23:53,25.0,193
2021/07/02 23:54,24.0,192
2021/07/02 23:55,25.0,194
2021/07/02 23:56,26.0,196
2021/07/02 23:57,26.0,196
2021/07/02 23:58,26.0,195
2021/07/02 23:59,26.0,195
2021/07/03 0:00,26.0,195
