2021-07-02 12:24,1.56,1.58
2021-07-02 12:25,----,1.58
2021-07-02 12:26,1.56,1.59
2021-07-02 12:27,1.56,1.59
2021-07-02 12:28,1.58,1.59
2021-07-02 12:29,1.58,1.59
2021-07-02 12:30,1.59,1.59
2021-07-02 12:31,1.59,1.59
2021-07-02 12:32,1.58,1.60
2021-07-02 12:33,1.58,1.60
2021-07-02 12:34,1.58,1.60
2021-07-02 12:35,1.57,1.60
2021-07-02 12:36,1.58,1.60
2021-07-02 12:37,1.58,1.60
2021-07-02 12:38,1.59,1.61
2021-07-02 12:39,1.59,1.61
2021-07-02 12:40,1.60,1.61
2021-07-02 12:41,----,1.61
2021-07-02 12:42,1.61,1.61
2021-07-02 12:43,1.61,1.61
2021-07-02 12:44,1.61,1.62
2021-07-02 12:45,1.61,1.62
2021-07-02 12:46,1.61,1.62
2021-07-02 12:47,1.61,1.62
2021-07-02 12:48,1.61,1.62
2021-07-02 12:49,1.62,1.62
2021-07-02 12:50,1.62,1.62
2021-07-02 12:51,1.62,1.63
2021-07-02 12:52,1.61,1.63
2021-07-02 12:53,1.60,1.63
2021-07-02 12:54,1.61,1.63
2021-07-02 12:55,1.61,1.63
2021-07-02 12:56,1.62,1.63
2021-07-02 12:57,1.62,1.63
2021-07-02 12:58,1.61,1.64
2021-07-02 12:59,1.59,1.64
2021-07-02 13:00,1.59,1.64
2021-07-02 13:01,1.59,1.64
2021-07-02 13:02,1.59,1.64
2021-07-02 13:03,1.61,1.64
2021-07-02 13:04,1.65,1.64
2021-07-02 13:05,1.65,1.65
2021-07-02 13:06,1.65,1.65
2021-07-02 13:07,1.65,1.65
2021-07-02 13:08,1.63,1.65
2021-07-02 13:09,1.63,1.65
2021-07-02 13:10,1.62,1.65
2021-07-02 13:11,1.63,1.65
2021-07-02 13:12,1.63,1.65
2021-07-02 13:13,1.63,1.66
2021-07-02 13:14,1.63,1.66
2021-07-02 13:15,1.63,1.66
2021-07-02 13:16,1.62,1.66
2021-07-02 13:17,1.62,1.66
2021-07-02 13:18,1.61,1.66
2021-07-02 13:19,1.62,1.66
2021-07-02 13:20,1.64,1.66
2021-07-02 13:21,1.64,1.66
2021-07-02 13:22,1.65,1.67
2021-07-02 13:23,1.65,1.67
2021-07-02 13:24,1.65,1.67
2021-07-02 13:25,----,1.67
2021-07-02 13:26,1.65,1.67
2021-07-02 13:27,1.66,1.67
2021-07-02 13:28,1.66,1.67
2021-07-02 13:29,1.66,1.67
2021-07-02 13:30,1.66,1.67
2021-07-02 13:31,1.65,1.68
2021-07-02 13:32,1.65,1.68
2021-07-02 13:33,1.65,1.68
2021-07-02 13:34,1.65,1.68
2021-07-02 13:35,1.64,1.68
2021-07-02 13:36,1.63,1.68
2021-07-02 13:37,1.63,1.68
2021-07-02 13:38,1.63,1.68
2021-07-02 13:39,----,1.68
2021-07-02 13:40,1.64,1.68
2021-07-02 13:41,1.64,1.69
2021-07-02 13:42,1.64,1.69
2021-07-02 13:43,1.65,1.69
2021-07-02 13:44,----,1.69
2021-07-02 13:45,1.65,1.69
2021-07-02 13:46,1.65,1.69
2021-07-02 13:47,1.65,1.69
2021-07-02 13:48,1.66,1.69
2021-07-02 13:49,1.66,1.69
2021-07-02 13:50,1.66,1.69
2021-07-02 13:51,1.64,1.69
2021-07-02 13:52,1.65,1.69
2021-07-02 13:53,1.65,1.69
2021-07-02 13:54,1.65,1.70
2021-07-02 13:55,1.66,1.70
2021-07-02 13:56,1.67,1.70
2021-07-02 13:57,1.67,1.70
2021-07-02 13:58,1.67,1.70
2021-07-02 13:59,----,1.70
2021-07-02 14:00,1.65,1.70
2021-07-02 14:01,----,1.70
2021-07-02 14:02,1.63,1.70
2021-07-02 14:03,1.62,1.70
2021-07-02 14:04,1.64,1.70
2021-07-02 14:05,1.65,1.70
2021-07-02 14:06,1.65,1.70
2021-07-02 14:07,1.66,1.70
2021-07-02 14:08,1.66,1.70
2021-07-02 14:09,1.67,1.70
2021-07-02 14:10,1.67,1.71
2021-07-02 14:11,1.67,1.71
2021-07-02 14:12,1.66,1.71
2021-07-02 14:13,1.65,1.71
2021-07-02 14:14,1.64,1.71
2021-07-02 14:15,1.63,1.71
2021-07-02 14:16,1.64,1.71
2021-07-02 14:17,1.64,1.71
2021-07-02 14:18,1.65,1.71
2021-07-02 14:19,1.65,1.71
2021-07-02 14:20,1.65,1.71
2021-07-02 14:21,----,1.71
2021-07-02 14:22,1.66,1.71
2021-07-02 14:23,1.66,1.71
2021-07-02 14:24,1.66,1.71
2021-07-02 14:25,1.65,1.71
2021-07-02 14:26,1.64,1.71
2021-07-02 14:27,1.62,1.71
2021-07-02 14:28,1.62,1.71
2021-07-02 14:29,1.62,1.71
2021-07-02 14:30,1.62,1.71
2021-07-02 14:31,1.65,1.71
2021-07-02 14:32,1.65,1.71
2021-07-02 14:33,1.66,1.71
2021-07-02 14:34,1.66,1.71
2021-07-02 14:35,1.67,1.71
2021-07-02 14:36,1.67,1.71
2021-07-02 14:37,1.67,1.71
2021-07-02 14:38,1.64,1.71
2021-07-02 14:39,1.61,1.71
2021-07-02 14:40,1.61,1.71
2021-07-02 14:41,1.60,1.71
2021-07-02 14:42,1.59,1.71
2021-07-02 14:43,1.60,1.71
2021-07-02 14:44,1.60,1.71
2021-07-02 14:45,1.60,1.71
2021-07-02 14:46,1.60,1.71
2021-07-02 14:47,1.60,1.71
2021-07-02 14:48,1.62,1.71
2021-07-02 14:49,1.62,1.71
2021-07-02 14:50,1.64,1.71
2021-07-02 14:51,1.64,1.71
2021-07-02 14:52,1.63,1.71
2021-07-02 14:53,1.63,1.71
2021-07-02 14:54,1.63,1.71
2021-07-02 14:55,1.63,1.71
2021-07-02 14:56,1.63,1.71
2021-07-02 14:57,----,1.71
2021-07-02 14:58,1.62,1.71
2021-07-02 14:59,----,1.71
2021-07-02 15:00,1.60,1.71
2021-07-02 15:01,1.60,1.71
2021-07-02 15:02,1.60,1.71
2021-07-02 15:03,1.60,1.71
2021-07-02 15:04,1.61,1.71
2021-07-02 15:05,1.62,1.71
2021-07-02 15:06,1.63,1.71
2021-07-02 15:07,1.63,1.71
2021-07-02 15:08,1.62,1.71
2021-07-02 15:09,1.61,1.71
2021-07-02 15:10,1.61,1.71
2021-07-02 15:11,1.60,1.71
2021-07-02 15:12,1.61,1.71
2021-07-02 15:13,1.60,1.71
2021-07-02 15:14,1.59,1.71
2021-07-02 15:15,1.59,1.70
2021-07-02 15:16,1.59,1.70
2021-07-02 15:17,1.59,1.70
2021-07-02 15:18,1.59,1.70
2021-07-02 15:19,1.60,1.70
2021-07-02 15:20,1.60,1.70
2021-07-02 15:21,1.60,1.70
2021-07-02 15:22,1.60,1.70
2021-07-02 15:23,1.61,1.70
2021-07-02 15:24,1.61,1.70
2021-07-02 15:25,1.62,1.70
2021-07-02 15:26,1.63,1.70
2021-07-02 15:27,1.62,1.70
2021-07-02 15:28,1.62,1.70
2021-07-02 15:29,1.62,1.70
2021-07-02 15:30,1.62,1.70
2021-07-02 15:31,1.63,1.70
2021-07-02 15:32,1.63,1.70
2021-07-02 15:33,1.63,1.69
2021-07-02 15:34,1.62,1.69
2021-07-02 15:35,1.62,1.69
2021-07-02 15:36,1.61,1.69
2021-07-02 15:37,1.60,1.69
2021-07-02 15:38,1.60,1.69
2021-07-02 15:39,1.60,1.69
2021-07-02 15:40,1.60,1.69
2021-07-02 15:41,1.60,1.69
2021-07-02 15:42,1.59,1.69
2021-07-02 15:43,1.59,1.69
2021-07-02 15:44,1.58,1.69
2021-07-02 15:45,1.58,1.69
2021-07-02 15:46,1.58,1.69
2021-07-02 15:47,1.59,1.68
2021-07-02 15:48,1.59,1.68
2021-07-02 15:49,1.60,1.68
2021-07-02 15:50,1.60,1.68
2021-07-02 15:51,1.60,1.68
2021-07-02 15:52,1.61,1.68
2021-07-02 15:53,1.60,1.68
2021-07-02 15:54,1.60,1.68
2021-07-02 15:55,1.59,1.68
2021-07-02 15:56,1.59,1.68
2021-07-02 15:57,1.58,1.67
2021-07-02 15:58,1.58,1.67
2021-07-02 15:59,1.58,1.67
2021-07-02 16:00,1.58,1.67
2021-07-02 16:01,1.58,1.67
2021-07-02 16:02,1.58,1.67
2021-07-02 16:03,1.58,1.67
2021-07-02 16:04,1.58,1.67
2021-07-02 16:05,1.58,1.67
2021-07-02 16:06,1.58,1.66
2021-07-02 16:07,1.59,1.66
2021-07-02 16:08,1.59,1.66
2021-07-02 16:09,1.59,1.66
2021-07-02 16:10,1.59,1.66
2021-07-02 16:11,1.57,1.66
2021-07-02 16:12,1.56,1.66
2021-07-02 16:13,1.56,1.65
2021-07-02 16:14,1.55,1.65
2021-07-02 16:15,1.56,1.65
2021-07-02 16:16,1.56,1.65
2021-07-02 16:17,1.56,1.65
2021-07-02 16:18,1.56,1.65
2021-07-02 16:19,1.56,1.65
2021-07-02 16:20,1.56,1.65
2021-07-02 16:21,1.57,1.64
2021-07-02 16:22,1.57,1.64
2021-07-02 16:23,1.58,1.64
2021-07-02 16:24,1.58,1.64
2021-07-02 16:25,1.58,1.64
2021-07-02 16:26,1.57,1.64
2021-07-02 16:27,1.56,1.63
2021-07-02 16:28,1.56,1.63
2021-07-02 16:29,1.55,1.63
2021-07-02 16:30,1.56,1.63
2021-07-02 16:31,1.56,1.63
2021-07-02 16:32,1.55,1.63
2021-07-02 16:33,1.55,1.62
2021-07-02 16:34,1.55,1.62
2021-07-02 16:35,1.55,1.62
2021-07-02 16:36,1.56,1.62
2021-07-02 16:37,1.56,1.62
2021-07-02 16:38,1.56,1.62
2021-07-02 16:39,1.55,1.61
2021-07-02 16:40,1.54,1.61
2021-07-02 16:41,1.53,1.61
2021-07-02 16:42,1.53,1.61
2021-07-02 16:43,1.53,1.61
2021-07-02 16:44,1.54,1.61
2021-07-02 16:45,1.54,1.60
2021-07-02 16:46,1.54,1.60
2021-07-02 16:47,1.53,1.60
2021-07-02 16:48,1.52,1.60
2021-07-02 16:49,1.51,1.60
2021-07-02 16:50,1.51,1.59
2021-07-02 16:51,1.51,1.59
2021-07-02 16:52,1.51,1.59
2021-07-02 16:53,1.52,1.59
2021-07-02 16:54,1.52,1.59
2021-07-02 16:55,1.51,1.58
2021-07-02 16:56,1.50,1.58
2021-07-02 16:57,1.48,1.58
2021-07-02 16:58,1.47,1.58
2021-07-02 16:59,1.46,1.57
2021-07-02 17:00,1.45,1.57
2021-07-02 17:01,1.45,1.57
2021-07-02 17:02,1.45,1.57
2021-07-02 17:03,1.46,1.57
2021-07-02 17:04,1.47,1.56
2021-07-02 17:05,1.48,1.56
2021-07-02 17:06,1.49,1.56
2021-07-02 17:07,1.50,1.56
2021-07-02 17:08,1.50,1.55
2021-07-02 17:09,1.49,1.55
2021-07-02 17:10,1.49,1.55
2021-07-02 17:11,1.49,1.55
2021-07-02 17:12,1.48,1.54
2021-07-02 17:13,1.48,1.54
2021-07-02 17:14,1.47,1.54
2021-07-02 17:15,1.46,1.54
2021-07-02 17:16,1.45,1.53
2021-07-02 17:17,1.45,1.53
2021-07-02 17:18,1.46,1.53
2021-07-02 17:19,1.45,1.53
2021-07-02 17:20,1.45,1.52
2021-07-02 17:21,1.44,1.52
2021-07-02 17:22,1.44,1.52
2021-07-02 17:23,1.44,1.51
2021-07-02 17:24,1.44,1.51
2021-07-02 17:25,1.45,1.51
2021-07-02 17:26,1.45,1.51
2021-07-02 17:27,1.45,1.50
2021-07-02 17:28,1.44,1.50
2021-07-02 17:29,1.44,1.50
2021-07-02 17:30,1.43,1.49
2021-07-02 17:31,1.44,1.49
2021-07-02 17:32,1.44,1.49
2021-07-02 17:33,1.44,1.49
2021-07-02 17:34,1.43,1.48
2021-07-02 17:35,1.42,1.48
2021-07-02 17:36,1.42,1.48
2021-07-02 17:37,1.42,1.47
2021-07-02 17:38,1.42,1.47
2021-07-02 17:39,1.42,1.47
2021-07-02 17:40,1.42,1.47
2021-07-02 17:41,1.41,1.46
2021-07-02 17:42,1.39,1.46
2021-07-02 17:43,1.38,1.46
2021-07-02 17:44,1.38,1.45
2021-07-02 17:45,1.38,1.45
2021-07-02 17:46,1.39,1.45
2021-07-02 17:47,1.39,1.44
2021-07-02 17:48,1.38,1.44
2021-07-02 17:49,1.37,1.44
2021-07-02 17:50,1.36,1.43
2021-07-02 17:51,1.35,1.43
2021-07-02 17:52,1.35,1.43
2021-07-02 17:53,1.36,1.43
2021-07-02 17:54,1.36,1.42
2021-07-02 17:55,1.37,1.42
2021-07-02 17:56,1.37,1.42
2021-07-02 17:57,1.38,1.41
2021-07-02 17:58,1.37,1.41
2021-07-02 17:59,1.38,1.41
2021-07-02 18:00,1.37,1.40
2021-07-02 18:01,1.36,1.40
2021-07-02 18:02,1.35,1.40
2021-07-02 18:03,1.34,1.39
2021-07-02 18:04,1.33,1.39
2021-07-02 18:05,1.33,1.39
2021-07-02 18:06,1.33,1.38
2021-07-02 18:07,1.33,1.38
2021-07-02 18:08,1.32,1.38
2021-07-02 18:09,1.31,1.37
2021-07-02 18:10,1.31,1.37
2021-07-02 18:11,1.32,1.37
2021-07-02 18:12,1.32,1.36
2021-07-02 18:13,1.32,1.36
2021-07-02 18:14,1.32,1.36
2021-07-02 18:15,1.31,1.35
2021-07-02 18:16,1.30,1.35
2021-07-02 18:17,1.30,1.35
2021-07-02 18:18,1.29,1.34
2021-07-02 18:19,1.29,1.34
2021-07-02 18:20,1.28,1.34
2021-07-02 18:21,1.28,1.33
2021-07-02 18:22,1.27,1.33
2021-07-02 18:23,1.26,1.33
2021-07-02 18:24,1.25,1.32
2021-07-02 18:25,1.24,1.32
2021-07-02 18:26,1.25,1.31
2021-07-02 18:27,1.24,1.31
2021-07-02 18:28,1.25,1.31
2021-07-02 18:29,1.24,1.30
2021-07-02 18:30,1.24,1.30
2021-07-02 18:31,1.23,1.30
2021-07-02 18:32,1.23,1.29
2021-07-02 18:33,1.23,1.29
2021-07-02 18:34,1.23,1.29
2021-07-02 18:35,1.23,1.28
2021-07-02 18:36,1.23,1.28
2021-07-02 18:37,1.23,1.27
2021-07-02 18:38,1.23,1.27
2021-07-02 18:39,1.23,1.27
2021-07-02 18:40,1.22,1.26
2021-07-02 18:41,1.22,1.26
2021-07-02 18:42,1.21,1.26
2021-07-02 18:43,1.20,1.25
2021-07-02 18:44,1.19,1.25
2021-07-02 18:45,1.19,1.25
2021-07-02 18:46,1.20,1.24
2021-07-02 18:47,1.20,1.24
2021-07-02 18:48,1.20,1.23
2021-07-02 18:49,1.19,1.23
2021-07-02 18:50,1.19,1.23
2021-07-02 18:51,1.17,1.22
2021-07-02 18:52,1.16,1.22
2021-07-02 18:53,1.16,1.22
2021-07-02 18:54,1.16,1.21
2021-07-02 18:55,1.16,1.21
2021-07-02 18:56,1.17,1.21
2021-07-02 18:57,1.17,1.20
2021-07-02 18:58,1.17,1.20
2021-07-02 18:59,1.17,1.20
2021-07-02 19:00,1.17,1.19
2021-07-02 19:01,1.16,1.19
2021-07-02 19:02,1.17,1.19
2021-07-02 19:03,1.16,1.18
2021-07-02 19:04,1.15,1.18
2021-07-02 19:05,1.15,1.18
2021-07-02 19:06,1.14,1.17
2021-07-02 19:07,1.14,1.17
2021-07-02 19:08,1.13,1.17
2021-07-02 19:09,1.13,1.16
2021-07-02 19:10,1.12,1.16
2021-07-02 19:11,1.12,1.16
2021-07-02 19:12,1.11,1.15
2021-07-02 19:13,1.10,1.15
2021-07-02 19:14,1.08,1.15
2021-07-02 19:15,1.08,1.14
2021-07-02 19:16,1.08,1.14
2021-07-02 19:17,1.09,1.14
2021-07-02 19:18,1.10,1.13
2021-07-02 19:19,1.10,1.13
2021-07-02 19:20,1.10,1.13
2021-07-02 19:21,1.09,1.12
2021-07-02 19:22,1.08,1.12
2021-07-02 19:23,1.07,1.12
2021-07-02 19:24,1.06,1.11
2021-07-02 19:25,1.06,1.11
2021-07-02 19:26,1.06,1.11
2021-07-02 19:27,1.07,1.10
2021-07-02 19:28,1.07,1.10
2021-07-02 19:29,1.07,1.10
2021-07-02 19:30,1.07,1.09
2021-07-02 19:31,1.07,1.09
2021-07-02 19:32,1.05,1.09
2021-07-02 19:33,1.05,1.08
2021-07-02 19:34,1.04,1.08
2021-07-02 19:35,1.04,1.08
2021-07-02 19:36,1.04,1.07
2021-07-02 19:37,1.03,1.07
2021-07-02 19:38,1.03,1.07
2021-07-02 19:39,1.03,1.07
2021-07-02 19:40,1.02,1.06
2021-07-02 19:41,1.01,1.06
2021-07-02 19:42,1.00,1.06
2021-07-02 19:43,0.99,1.05
2021-07-02 19:44,0.97,1.05
2021-07-02 19:45,0.97,1.05
2021-07-02 19:46,0.97,1.04
2021-07-02 19:47,0.98,1.04
2021-07-02 19:48,0.99,1.04
2021-07-02 19:49,1.00,1.03
2021-07-02 19:50,1.00,1.03
2021-07-02 19:51,0.99,1.03
2021-07-02 19:52,0.98,1.03
2021-07-02 19:53,0.97,1.02
2021-07-02 19:54,0.97,1.02
2021-07-02 19:55,0.96,1.02
2021-07-02 19:56,0.97,1.01
2021-07-02 19:57,0.97,1.01
2021-07-02 19:58,0.98,1.01
2021-07-02 19:59,0.98,1.01
2021-07-02 20:00,0.98,1.00
2021-07-02 20:01,0.97,1.00
2021-07-02 20:02,0.97,1.00
2021-07-02 20:03,0.97,0.99
2021-07-02 20:04,0.96,0.99
2021-07-02 20:05,0.95,0.99
2021-07-02 20:06,0.94,0.99
2021-07-02 20:07,0.94,0.98
2021-07-02 20:08,0.93,0.98
2021-07-02 20:09,0.93,0.98
2021-07-02 20:10,0.93,0.98
2021-07-02 20:11,0.93,0.97
2021-07-02 20:12,0.93,0.97
2021-07-02 20:13,0.92,0.97
2021-07-02 20:14,0.91,0.96
2021-07-02 20:15,0.89,0.96
2021-07-02 20:16,0.88,0.96
2021-07-02 20:17,0.89,0.96
2021-07-02 20:18,0.90,0.95
2021-07-02 20:19,0.90,0.95
2021-07-02 20:20,0.90,0.95
2021-07-02 20:21,0.89,0.95
2021-07-02 20:22,0.88,0.94
2021-07-02 20:23,0.87,0.94
2021-07-02 20:24,0.87,0.94
2021-07-02 20:25,0.88,0.94
2021-07-02 20:26,0.89,0.93
2021-07-02 20:27,0.90,0.93
2021-07-02 20:28,0.90,0.93
2021-07-02 20:29,0.90,0.93
2021-07-02 20:30,0.89,0.92
2021-07-02 20:31,0.88,0.92
2021-07-02 20:32,0.88,0.92
2021-07-02 20:33,0.87,0.92
2021-07-02 20:34,0.87,0.91
2021-07-02 20:35,0.86,0.91
2021-07-02 20:36,0.85,0.91
2021-07-02 20:37,0.85,0.91
2021-07-02 20:38,0.84,0.90
2021-07-02 20:39,0.84,0.90
2021-07-02 20:40,0.84,0.90
2021-07-02 20:41,0.84,0.90
2021-07-02 20:42,0.84,0.90
2021-07-02 20:43,0.84,0.89
2021-07-02 20:44,0.84,0.89
2021-07-02 20:45,0.84,0.89
2021-07-02 20:46,0.84,0.89
2021-07-02 20:47,0.83,0.88
2021-07-02 20:48,0.81,0.88
2021-07-02 20:49,0.80,0.88
2021-07-02 20:50,0.79,0.88
2021-07-02 20:51,0.78,0.88
2021-07-02 20:52,0.79,0.88
2021-07-02 20:53,0.80,0.87
2021-07-02 20:54,0.81,0.87
2021-07-02 20:55,0.81,0.87
2021-07-02 20:56,0.81,0.87
2021-07-02 20:57,0.80,0.87
2021-07-02 20:58,0.80,0.86
2021-07-02 20:59,0.80,0.86
2021-07-02 21:00,0.80,0.86
2021-07-02 21:01,0.80,0.86
2021-07-02 21:02,0.80,0.86
2021-07-02 21:03,0.80,0.86
2021-07-02 21:04,0.80,0.85
2021-07-02 21:05,0.80,0.85
2021-07-02 21:06,0.79,0.85
2021-07-02 21:07,0.79,0.85
2021-07-02 21:08,0.79,0.85
2021-07-02 21:09,0.78,0.85
2021-07-02 21:10,0.78,0.85
2021-07-02 21:11,0.78,0.85
2021-07-02 21:12,0.79,0.84
2021-07-02 21:13,0.80,0.84
2021-07-02 21:14,0.81,0.84
2021-07-02 21:15,0.81,0.84
2021-07-02 21:16,0.79,0.84
2021-07-02 21:17,0.78,0.84
2021-07-02 21:18,0.77,0.84
2021-07-02 21:19,0.77,0.84
2021-07-02 21:20,0.77,0.84
2021-07-02 21:21,0.77,0.84
2021-07-02 21:22,0.77,0.83
2021-07-02 21:23,0.76,0.83
2021-07-02 21:24,0.76,0.83
2021-07-02 21:25,0.75,0.83
2021-07-02 21:26,0.75,0.83
2021-07-02 21:27,0.76,0.83
2021-07-02 21:28,0.76,0.83
2021-07-02 21:29,0.77,0.83
2021-07-02 21:30,0.78,0.83
2021-07-02 21:31,0.78,0.83
2021-07-02 21:32,0.78,0.83
2021-07-02 21:33,0.77,0.83
2021-07-02 21:34,0.77,0.83
2021-07-02 21:35,0.76,0.83
2021-07-02 21:36,0.75,0.83
2021-07-02 21:37,0.74,0.83
2021-07-02 21:38,0.74,0.83
2021-07-02 21:39,0.73,0.82
2021-07-02 21:40,0.72,0.82
2021-07-02 21:41,0.72,0.82
2021-07-02 21:42,0.73,0.82
2021-07-02 21:43,0.73,0.82
2021-07-02 21:44,0.74,0.82
2021-07-02 21:45,0.75,0.82
2021-07-02 21:46,0.75,0.82
2021-07-02 21:47,0.75,0.82
2021-07-02 21:48,0.75,0.82
2021-07-02 21:49,0.75,0.82
2021-07-02 21:50,0.75,0.82
2021-07-02 21:51,0.75,0.82
2021-07-02 21:52,0.75,0.82
2021-07-02 21:53,0.74,0.82
2021-07-02 21:54,0.73,0.82
2021-07-02 21:55,0.73,0.81
2021-07-02 21:56,0.73,0.81
2021-07-02 21:57,0.73,0.81
2021-07-02 21:58,0.74,0.81
2021-07-02 21:59,0.75,0.81
2021-07-02 22:00,0.75,0.82
2021-07-02 22:01,0.75,0.82
2021-07-02 22:02,0.75,0.82
2021-07-02 22:03,0.74,0.82
2021-07-02 22:04,0.74,0.82
2021-07-02 22:05,0.74,0.82
2021-07-02 22:06,0.74,0.82
2021-07-02 22:07,0.74,0.82
2021-07-02 22:08,0.74,0.82
2021-07-02 22:09,0.73,0.83
2021-07-02 22:10,0.72,0.83
2021-07-02 22:11,0.72,0.83
2021-07-02 22:12,0.72,0.83
2021-07-02 22:13,0.73,0.83
2021-07-02 22:14,0.73,0.83
2021-07-02 22:15,0.73,0.83
2021-07-02 22:16,0.74,0.83
2021-07-02 22:17,0.75,0.83
2021-07-02 22:18,0.77,0.83
2021-07-02 22:19,0.77,0.83
2021-07-02 22:20,0.77,0.83
2021-07-02 22:21,0.77,0.84
2021-07-02 22:22,0.76,0.84
2021-07-02 22:23,0.75,0.84
2021-07-02 22:24,0.75,0.84
2021-07-02 22:25,0.75,0.84
2021-07-02 22:26,0.76,0.84
2021-07-02 22:27,0.76,0.84
2021-07-02 22:28,0.78,0.84
2021-07-02 22:29,0.78,0.84
2021-07-02 22:30,0.79,0.85
2021-07-02 22:31,0.78,0.85
2021-07-02 22:32,0.79,0.85
2021-07-02 22:33,0.79,0.85
2021-07-02 22:34,0.79,0.85
2021-07-02 22:35,0.77,0.85
2021-07-02 22:36,0.76,0.85
2021-07-02 22:37,0.75,0.85
2021-07-02 22:38,0.74,0.85
2021-07-02 22:39,0.75,0.86
2021-07-02 22:40,0.76,0.86
2021-07-02 22:41,0.77,0.86
2021-07-02 22:42,0.78,0.86
2021-07-02 22:43,0.78,0.86
2021-07-02 22:44,0.78,0.86
2021-07-02 22:45,0.78,0.86
2021-07-02 22:46,0.79,0.87
2021-07-02 22:47,0.80,0.87
2021-07-02 22:48,0.82,0.87
2021-07-02 22:49,0.83,0.87
2021-07-02 22:50,0.83,0.87
2021-07-02 22:51,0.81,0.87
2021-07-02 22:52,0.80,0.88
2021-07-02 22:53,0.79,0.88
2021-07-02 22:54,0.78,0.88
2021-07-02 22:55,0.79,0.88
2021-07-02 22:56,0.80,0.88
2021-07-02 22:57,0.80,0.88
2021-07-02 22:58,0.80,0.88
2021-07-02 22:59,0.79,0.89
2021-07-02 23:00,0.78,0.89
2021-07-02 23:01,0.78,0.89
2021-07-02 23:02,0.77,0.89
2021-07-02 23:03,0.78,0.89
2021-07-02 23:04,0.78,0.90
2021-07-02 23:05,0.78,0.90
2021-07-02 23:06,0.78,0.90
2021-07-02 23:07,0.79,0.90
2021-07-02 23:08,0.79,0.90
2021-07-02 23:09,0.79,0.90
2021-07-02 23:10,0.80,0.91
2021-07-02 23:11,0.81,0.91
2021-07-02 23:12,0.82,0.91
2021-07-02 23:13,0.83,0.91
2021-07-02 23:14,0.83,0.91
2021-07-02 23:15,0.83,0.92
2021-07-02 23:16,0.84,0.92
2021-07-02 23:17,0.84,0.92
2021-07-02 23:18,0.85,0.92
2021-07-02 23:19,0.86,0.93
2021-07-02 23:20,0.86,0.93
2021-07-02 23:21,0.87,0.93
2021-07-02 23:22,0.87,0.93
2021-07-02 23:23,0.87,0.93
2021-07-02 23:24,0.87,0.94
2021-07-02 23:25,0.86,0.94
2021-07-02 23:26,0.86,0.94
2021-07-02 23:27,0.85,0.94
2021-07-02 23:28,0.85,0.95
2021-07-02 23:29,0.86,0.95
2021-07-02 23:30,0.87,0.95
2021-07-02 23:31,0.88,0.95
2021-07-02 23:32,0.88,0.96
2021-07-02 23:33,0.87,0.96
2021-07-02 23:34,0.86,0.96
2021-07-02 23:35,0.86,0.96
2021-07-02 23:36,0.87,0.97
2021-07-02 23:37,0.89,0.97
2021-07-02 23:38,0.92,0.97
2021-07-02 23:39,0.94,0.97
2021-07-02 23:40,0.95,0.98
2021-07-02 23:41,0.94,0.98
2021-07-02 23:42,0.92,0.98
2021-07-02 23:43,0.91,0.98
2021-07-02 23:44,0.90,0.99
2021-07-02 23:45,0.91,0.99
2021-07-02 23:46,0.91,0.99
2021-07-02 23:47,0.92,0.99
2021-07-02 23:48,0.93,1.00
2021-07-02 23:49,0.95,1.00
2021-07-02 23:50,0.96,1.00
2021-07-02 23:51,0.97,1.00
2021-07-02 23:52,0.97,1.01
2021-07-02 23:53,0.97,1.01
2021-07-02 23:54,0.97,1.01
2021-07-02 23:55,0.98,1.01
2021-07-02 23:56,0.98,1.02
2021-07-02 23:57,0.99,1.02
2021-07-02 23:58,0.99,1.02
2021-07-02 23:59,0.99,1.02
2021-07-03 00:00,0.99,1.03
2021-07-03 00:01,0.99,1.03
2021-07-03 00:02,0.99,1.03
2021-07-03 00:03,0.99,1.04
2021-07-03 00:04,1.00,1.04
2021-07-03 00:05,1.00,1.04
2021-07-03 00:06,----,1.04
2021-07-03 00:07,----,1.05
2021-07-03 00:08,----,1.05
2021-07-03 00:09,----,1.05
2021-07-03 00:10,----,1.06
2021-07-03 00:11,----,1.06
2021-07-03 00:12,----,1.06
2021-07-03 00:13,----,1.06
2021-07-03 00:14,----,1.07
2021-07-03 00:15,----,1.07
2021-07-03 00:16,----,1.07
2021-07-03 00:17,----,1.08
2021-07-03 00:18,----,1.08
2021-07-03 00:19,----,1.08
2021-07-03 00:20,----,1.08
2021-07-03 00:21,----,1.09
2021-07-03 00:22,----,1.09
2021-07-03 00:23,----,1.09
2021-07-03 00:24,----,1.10
2021-07-03 00:25,----,1.10
2021-07-03 00:26,----,1.10
2021-07-03 00:27,----,1.11
2021-07-03 00:28,----,1.11
2021-07-03 00:29,----,1.11
2021-07-03 00:30,----,1.12
2021-07-03 00:31,----,1.12
2021-07-03 00:32,----,1.12
2021-07-03 00:33,----,1.13
2021-07-03 00:34,----,1.13
2021-07-03 00:35,----,1.13
2021-07-03 00:36,----,1.13
2021-07-03 00:37,----,1.14
2021-07-03 00:38,----,1.14
2021-07-03 00:39,----,1.14
2021-07-03 00:40,----,1.15
2021-07-03 00:41,----,1.15
2021-07-03 00:42,----,1.15
2021-07-03 00:43,----,1.16
2021-07-03 00:44,----,1.16
2021-07-03 00:45,----,1.16
