Date,Wind Spd, Wind Dir
2021/07/02 13:41,42.0,233
2021/07/02 13:42,41.0,234
2021/07/02 13:43,42.0,232
2021/07/02 13:44,42.0,232
2021/07/02 13:45,42.0,233
2021/07/02 13:46,41.0,233
2021/07/02 13:47,41.0,234
2021/07/02 13:48,42.0,235
2021/07/02 13:49,42.0,235
2021/07/02 13:50,41.0,235
2021/07/02 13:51,40.0,235
2021/07/02 13:52,40.0,237
2021/07/02 13:53,40.0,238
2021/07/02 13:54,39.0,238
2021/07/02 13:55,39.0,238
2021/07/02 13:56,40.0,240
2021/07/02 13:57,39.0,241
2021/07/02 13:58,38.0,241
2021/07/02 13:59,39.0,241
2021/07/02 14:00,39.0,239
2021/07/02 14:01,39.0,238
2021/07/02 14:02,39.0,237
2021/07/02 14:03,39.0,236
2021/07/02 14:04,39.0,236
2021/07/02 14:05,39.0,235
2021/07/02 14:06,39.0,233
2021/07/02 14:07,39.0,231
2021/07/02 14:08,40.0,229
2021/07/02 14:09,40.0,227
2021/07/02 14:10,40.0,228
2021/07/02 14:11,39.0,228
2021/07/02 14:12,40.0,230
2021/07/02 14:13,40.0,232
2021/07/02 14:14,41.0,233
2021/07/02 14:15,40.0,234
2021/07/02 14:16,40.0,233
2021/07/02 14:17,40.0,233
2021/07/02 14:18,40.0,236
2021/07/02 14:19,40.0,239
2021/07/02 14:20,40.0,242
2021/07/02 14:21,41.0,242
2021/07/02 14:22,41.0,242
2021/07/02 14:23,40.0,242
2021/07/02 14:24,40.0,242
2021/07/02 14:25,42.0,241
2021/07/02 14:26,42.0,244
2021/07/02 14:27,42.0,245
2021/07/02 14:28,43.0,245
2021/07/02 14:29,43.0,244
2021/07/02 14:30,42.0,245
2021/07/02 14:31,41.0,247
2021/07/02 14:32,41.0,246
2021/07/02 14:33,42.0,245
2021/07/02 14:34,41.0,246
2021/07/02 14:35,40.0,247
2021/07/02 14:36,40.0,247
2021/07/02 14:37,40.0,245
2021/07/02 14:38,40.0,245
2021/07/02 14:39,41.0,244
2021/07/02 14:40,42.0,243
2021/07/02 14:41,43.0,242
2021/07/02 14:42,43.0,243
2021/07/02 14:43,43.0,242
2021/07/02 14:44,43.0,241
2021/07/02 14:45,43.0,241
2021/07/02 14:46,43.0,241
2021/07/02 14:47,43.0,242
2021/07/02 14:48,42.0,242
2021/07/02 14:49,42.0,243
2021/07/02 14:50,41.0,244
2021/07/02 14:51,40.0,242
2021/07/02 14:52,40.0,240
2021/07/02 14:53,40.0,240
2021/07/02 14:54,40.0,238
2021/07/02 14:55,40.0,237
2021/07/02 14:56,39.0,236
2021/07/02 14:57,40.0,235
2021/07/02 14:58,40.0,233
2021/07/02 14:59,40.0,231
2021/07/02 15:00,40.0,229
2021/07/02 15:01,41.0,230
2021/07/02 15:02,40.0,230
2021/07/02 15:03,40.0,231
2021/07/02 15:04,40.0,231
2021/07/02 15:05,40.0,233
2021/07/02 15:06,40.0,234
2021/07/02 15:07,40.0,237
2021/07/02 15:08,39.0,239
2021/07/02 15:09,39.0,240
2021/07/02 15:10,39.0,242
2021/07/02 15:11,38.0,242
2021/07/02 15:12,39.0,242
2021/07/02 15:13,39.0,242
2021/07/02 15:14,39.0,243
2021/07/02 15:15,39.0,244
2021/07/02 15:16,38.0,244
2021/07/02 15:17,37.0,244
2021/07/02 15:18,37.0,245
2021/07/02 15:19,37.0,246
2021/07/02 15:20,37.0,247
2021/07/02 15:21,39.0,247
2021/07/02 15:22,39.0,247
2021/07/02 15:23,39.0,247
2021/07/02 15:24,39.0,246
2021/07/02 15:25,39.0,242
2021/07/02 15:26,39.0,240
2021/07/02 15:27,39.0,237
2021/07/02 15:28,40.0,235
2021/07/02 15:29,40.0,234
2021/07/02 15:30,40.0,232
2021/07/02 15:31,40.0,230
2021/07/02 15:32,39.0,231
2021/07/02 15:33,38.0,232
2021/07/02 15:34,39.0,233
2021/07/02 15:35,39.0,235
2021/07/02 15:36,40.0,237
2021/07/02 15:37,39.0,238
2021/07/02 15:38,39.0,238
2021/07/02 15:39,38.0,238
2021/07/02 15:40,38.0,238
2021/07/02 15:41,37.0,238
2021/07/02 15:42,37.0,238
2021/07/02 15:43,38.0,235
2021/07/02 15:44,39.0,233
2021/07/02 15:45,39.0,233
2021/07/02 15:46,39.0,232
2021/07/02 15:47,39.0,231
2021/07/02 15:48,39.0,232
2021/07/02 15:49,39.0,231
2021/07/02 15:50,39.0,231
2021/07/02 15:51,39.0,232
2021/07/02 15:52,40.0,231
2021/07/02 15:53,39.0,232
2021/07/02 15:54,38.0,232
2021/07/02 15:55,37.0,232
2021/07/02 15:56,37.0,233
2021/07/02 15:57,37.0,234
2021/07/02 15:58,37.0,236
2021/07/02 15:59,37.0,237
2021/07/02 16:00,38.0,237
2021/07/02 16:01,38.0,237
2021/07/02 16:02,38.0,239
2021/07/02 16:03,37.0,241
2021/07/02 16:04,37.0,242
2021/07/02 16:05,37.0,242
2021/07/02 16:06,37.0,241
2021/07/02 16:07,37.0,241
2021/07/02 16:08,37.0,241
2021/07/02 16:09,38.0,240
2021/07/02 16:10,37.0,239
2021/07/02 16:11,37.0,239
2021/07/02 16:12,37.0,240
2021/07/02 16:13,37.0,240
2021/07/02 16:14,37.0,240
2021/07/02 16:15,37.0,240
2021/07/02 16:16,37.0,241
2021/07/02 16:17,37.0,240
2021/07/02 16:18,37.0,240
2021/07/02 16:19,37.0,240
2021/07/02 16:20,37.0,241
2021/07/02 16:21,37.0,241
2021/07/02 16:22,37.0,241
2021/07/02 16:23,36.0,240
2021/07/02 16:24,37.0,239
2021/07/02 16:25,36.0,241
2021/07/02 16:26,36.0,243
2021/07/02 16:27,36.0,244
2021/07/02 16:28,35.0,243
2021/07/02 16:29,34.0,244
2021/07/02 16:30,34.0,245
2021/07/02 16:31,34.0,245
2021/07/02 16:32,35.0,243
2021/07/02 16:33,35.0,241
2021/07/02 16:34,35.0,240
2021/07/02 16:35,35.0,237
2021/07/02 16:36,36.0,233
2021/07/02 16:37,36.0,231
2021/07/02 16:38,36.0,229
2021/07/02 16:39,36.0,228
2021/07/02 16:40,36.0,226
2021/07/02 16:41,37.0,225
2021/07/02 16:42,37.0,227
2021/07/02 16:43,37.0,229
2021/07/02 16:44,36.0,228
2021/07/02 16:45,36.0,228
2021/07/02 16:46,36.0,231
2021/07/02 16:47,35.0,232
2021/07/02 16:48,35.0,234
2021/07/02 16:49,36.0,235
2021/07/02 16:50,35.0,236
2021/07/02 16:51,34.0,236
2021/07/02 16:52,33.0,235
2021/07/02 16:53,32.0,233
2021/07/02 16:54,33.0,233
2021/07/02 16:55,32.0,233
2021/07/02 16:56,32.0,230
2021/07/02 16:57,32.0,228
2021/07/02 16:58,32.0,226
2021/07/02 16:59,32.0,224
2021/07/02 17:00,32.0,222
2021/07/02 17:01,33.0,220
2021/07/02 17:02,33.0,218
2021/07/02 17:03,34.0,218
2021/07/02 17:04,33.0,218
2021/07/02 17:05,33.0,217
2021/07/02 17:06,33.0,218
2021/07/02 17:07,33.0,218
2021/07/02 17:08,33.0,219
2021/07/02 17:09,33.0,220
2021/07/02 17:10,33.0,221
2021/07/02 17:11,33.0,221
2021/07/02 17:12,33.0,222
2021/07/02 17:13,32.0,222
2021/07/02 17:14,33.0,222
2021/07/02 17:15,34.0,223
2021/07/02 17:16,34.0,222
2021/07/02 17:17,33.0,222
2021/07/02 17:18,33.0,222
2021/07/02 17:19,33.0,222
2021/07/02 17:20,33.0,222
2021/07/02 17:21,33.0,221
2021/07/02 17:22,33.0,220
2021/07/02 17:23,33.0,220
2021/07/02 17:24,33.0,219
2021/07/02 17:25,33.0,219
2021/07/02 17:26,34.0,219
2021/07/02 17:27,34.0,218
2021/07/02 17:28,35.0,218
2021/07/02 17:29,35.0,217
2021/07/02 17:30,36.0,218
2021/07/02 17:31,36.0,218
2021/07/02 17:32,36.0,219
2021/07/02 17:33,36.0,220
2021/07/02 17:34,36.0,220
2021/07/02 17:35,36.0,221
2021/07/02 17:36,35.0,221
2021/07/02 17:37,35.0,219
2021/07/02 17:38,35.0,218
2021/07/02 17:39,33.0,219
2021/07/02 17:40,33.0,219
2021/07/02 17:41,33.0,219
2021/07/02 17:42,33.0,219
2021/07/02 17:43,33.0,219
2021/07/02 17:44,33.0,219
2021/07/02 17:45,33.0,218
2021/07/02 17:46,33.0,219
2021/07/02 17:47,32.0,220
2021/07/02 17:48,33.0,220
2021/07/02 17:49,33.0,220
2021/07/02 17:50,33.0,220
2021/07/02 17:51,33.0,220
2021/07/02 17:52,33.0,221
2021/07/02 17:53,33.0,221
2021/07/02 17:54,34.0,221
2021/07/02 17:55,34.0,221
2021/07/02 17:56,34.0,220
2021/07/02 17:57,34.0,220
2021/07/02 17:58,34.0,221
2021/07/02 17:59,34.0,221
2021/07/02 18:00,33.0,221
2021/07/02 18:01,33.0,221
2021/07/02 18:02,33.0,220
2021/07/02 18:03,34.0,219
2021/07/02 18:04,34.0,220
2021/07/02 18:05,35.0,220
2021/07/02 18:06,35.0,220
2021/07/02 18:07,35.0,221
2021/07/02 18:08,35.0,220
2021/07/02 18:09,35.0,220
2021/07/02 18:10,35.0,220
2021/07/02 18:11,35.0,220
2021/07/02 18:12,35.0,221
2021/07/02 18:13,34.0,221
2021/07/02 18:14,33.0,221
2021/07/02 18:15,33.0,221
2021/07/02 18:16,33.0,221
2021/07/02 18:17,32.0,221
2021/07/02 18:18,32.0,221
2021/07/02 18:19,33.0,221
2021/07/02 18:20,33.0,221
2021/07/02 18:21,32.0,220
2021/07/02 18:22,32.0,220
2021/07/02 18:23,32.0,219
2021/07/02 18:24,32.0,218
2021/07/02 18:25,32.0,217
2021/07/02 18:26,32.0,217
2021/07/02 18:27,32.0,218
2021/07/02 18:28,32.0,218
2021/07/02 18:29,33.0,219
2021/07/02 18:30,33.0,219
2021/07/02 18:31,34.0,219
2021/07/02 18:32,34.0,219
2021/07/02 18:33,34.0,219
2021/07/02 18:34,34.0,221
2021/07/02 18:35,33.0,220
2021/07/02 18:36,33.0,220
2021/07/02 18:37,33.0,221
2021/07/02 18:38,33.0,220
2021/07/02 18:39,33.0,221
2021/07/02 18:40,33.0,220
2021/07/02 18:41,33.0,221
2021/07/02 18:42,33.0,221
2021/07/02 18:43,34.0,221
2021/07/02 18:44,34.0,220
2021/07/02 18:45,35.0,220
2021/07/02 18:46,35.0,221
2021/07/02 18:47,35.0,220
2021/07/02 18:48,35.0,219
2021/07/02 18:49,34.0,219
2021/07/02 18:50,34.0,219
2021/07/02 18:51,33.0,218
2021/07/02 18:52,33.0,219
2021/07/02 18:53,33.0,220
2021/07/02 18:54,32.0,220
2021/07/02 18:55,32.0,220
2021/07/02 18:56,32.0,220
2021/07/02 18:57,33.0,221
2021/07/02 18:58,33.0,221
2021/07/02 18:59,33.0,221
2021/07/02 19:00,32.0,221
2021/07/02 19:01,32.0,222
2021/07/02 19:02,33.0,221
2021/07/02 19:03,33.0,219
2021/07/02 19:04,33.0,219
2021/07/02 19:05,32.0,220
2021/07/02 19:06,32.0,220
2021/07/02 19:07,32.0,219
2021/07/02 19:08,31.0,218
2021/07/02 19:09,30.0,218
2021/07/02 19:10,30.0,219
2021/07/02 19:11,30.0,219
2021/07/02 19:12,30.0,220
2021/07/02 19:13,30.0,220
2021/07/02 19:14,30.0,221
2021/07/02 19:15,30.0,220
2021/07/02 19:16,30.0,221
2021/07/02 19:17,30.0,221
2021/07/02 19:18,30.0,221
2021/07/02 19:19,30.0,222
2021/07/02 19:20,31.0,221
2021/07/02 19:21,32.0,220
2021/07/02 19:22,32.0,220
2021/07/02 19:23,32.0,221
2021/07/02 19:24,32.0,221
2021/07/02 19:25,32.0,221
2021/07/02 19:26,30.0,221
2021/07/02 19:27,30.0,222
2021/07/02 19:28,30.0,223
2021/07/02 19:29,30.0,223
2021/07/02 19:30,30.0,223
2021/07/02 19:31,30.0,223
2021/07/02 19:32,30.0,225
2021/07/02 19:33,31.0,224
2021/07/02 19:34,31.0,224
2021/07/02 19:35,32.0,224
2021/07/02 19:36,33.0,224
2021/07/02 19:37,33.0,224
2021/07/02 19:38,33.0,224
2021/07/02 19:39,33.0,225
2021/07/02 19:40,33.0,225
2021/07/02 19:41,33.0,224
2021/07/02 19:42,33.0,225
2021/07/02 19:43,32.0,225
2021/07/02 19:44,32.0,226
2021/07/02 19:45,32.0,226
2021/07/02 19:46,32.0,227
2021/07/02 19:47,33.0,226
2021/07/02 19:48,32.0,225
2021/07/02 19:49,33.0,224
2021/07/02 19:50,33.0,225
2021/07/02 19:51,,,
2021/07/02 19:52,,,
2021/07/02 19:53,,,
2021/07/02 19:54,,,
2021/07/02 19:55,,,
2021/07/02 19:56,,,
2021/07/02 19:57,,,
2021/07/02 19:58,,,
2021/07/02 19:59,,,
2021/07/02 20:00,,,
2021/07/02 20:01,,,
2021/07/02 20:02,,,
2021/07/02 20:03,,,
2021/07/02 20:04,,,
2021/07/02 20:05,,,
2021/07/02 20:06,,,
2021/07/02 20:07,,,
2021/07/02 20:08,33.0,223
2021/07/02 20:09,33.0,222
2021/07/02 20:10,32.0,223
2021/07/02 20:11,32.0,222
2021/07/02 20:12,32.0,222
2021/07/02 20:13,32.0,222
2021/07/02 20:14,31.0,222
2021/07/02 20:15,30.0,222
2021/07/02 20:16,30.0,221
2021/07/02 20:17,30.0,220
2021/07/02 20:18,30.0,219
2021/07/02 20:19,30.0,221
2021/07/02 20:20,30.0,219
2021/07/02 20:21,29.0,219
2021/07/02 20:22,29.0,219
2021/07/02 20:23,29.0,218
2021/07/02 20:24,28.0,218
2021/07/02 20:25,29.0,216
2021/07/02 20:26,29.0,216
2021/07/02 20:27,29.0,215
2021/07/02 20:28,30.0,216
2021/07/02 20:29,31.0,216
2021/07/02 20:30,32.0,216
2021/07/02 20:31,32.0,216
2021/07/02 20:32,32.0,218
2021/07/02 20:33,32.0,218
2021/07/02 20:34,33.0,218
2021/07/02 20:35,32.0,221
2021/07/02 20:36,33.0,223
2021/07/02 20:37,33.0,224
2021/07/02 20:38,32.0,223
2021/07/02 20:39,32.0,222
2021/07/02 20:40,31.0,221
2021/07/02 20:41,31.0,223
2021/07/02 20:42,32.0,223
2021/07/02 20:43,32.0,224
2021/07/02 20:44,32.0,224
2021/07/02 20:45,33.0,222
2021/07/02 20:46,33.0,221
2021/07/02 20:47,33.0,219
2021/07/02 20:48,33.0,220
2021/07/02 20:49,34.0,219
2021/07/02 20:50,34.0,221
2021/07/02 20:51,34.0,219
2021/07/02 20:52,34.0,218
2021/07/02 20:53,35.0,217
2021/07/02 20:54,35.0,218
2021/07/02 20:55,34.0,219
2021/07/02 20:56,34.0,218
2021/07/02 20:57,35.0,218
2021/07/02 20:58,35.0,218
2021/07/02 20:59,36.0,218
2021/07/02 21:00,37.0,216
2021/07/02 21:01,37.0,217
2021/07/02 21:02,37.0,216
2021/07/02 21:03,37.0,216
2021/07/02 21:04,38.0,215
2021/07/02 21:05,39.0,214
2021/07/02 21:06,39.0,215
2021/07/02 21:07,38.0,214
2021/07/02 21:08,39.0,214
2021/07/02 21:09,38.0,213
2021/07/02 21:10,38.0,213
2021/07/02 21:11,38.0,212
2021/07/02 21:12,37.0,214
2021/07/02 21:13,37.0,213
2021/07/02 21:14,38.0,214
2021/07/02 21:15,37.0,215
2021/07/02 21:16,37.0,215
2021/07/02 21:17,39.0,217
2021/07/02 21:18,39.0,218
2021/07/02 21:19,39.0,219
2021/07/02 21:20,39.0,219
2021/07/02 21:21,40.0,220
2021/07/02 21:22,40.0,219
2021/07/02 21:23,41.0,219
2021/07/02 21:24,42.0,219
2021/07/02 21:25,42.0,219
2021/07/02 21:26,43.0,219
2021/07/02 21:27,44.0,219
2021/07/02 21:28,44.0,220
2021/07/02 21:29,44.0,221
2021/07/02 21:30,45.0,221
2021/07/02 21:31,45.0,221
2021/07/02 21:32,44.0,220
2021/07/02 21:33,45.0,220
2021/07/02 21:34,44.0,219
2021/07/02 21:35,44.0,219
2021/07/02 21:36,44.0,219
2021/07/02 21:37,43.0,220
2021/07/02 21:38,43.0,219
2021/07/02 21:39,43.0,219
2021/07/02 21:40,43.0,219
2021/07/02 21:41,43.0,219
2021/07/02 21:42,44.0,219
2021/07/02 21:43,43.0,220
2021/07/02 21:44,43.0,220
2021/07/02 21:45,43.0,219
2021/07/02 21:46,43.0,220
2021/07/02 21:47,44.0,219
2021/07/02 21:48,44.0,218
2021/07/02 21:49,44.0,216
2021/07/02 21:50,43.0,216
2021/07/02 21:51,43.0,216
2021/07/02 21:52,43.0,215
2021/07/02 21:53,43.0,215
2021/07/02 21:54,44.0,215
2021/07/02 21:55,43.0,214
2021/07/02 21:56,43.0,214
2021/07/02 21:57,42.0,213
2021/07/02 21:58,42.0,212
2021/07/02 21:59,40.0,213
2021/07/02 22:00,40.0,214
2021/07/02 22:01,41.0,214
2021/07/02 22:02,41.0,215
2021/07/02 22:03,41.0,214
2021/07/02 22:04,40.0,214
2021/07/02 22:05,41.0,214
2021/07/02 22:06,40.0,213
2021/07/02 22:07,40.0,212
2021/07/02 22:08,40.0,213
2021/07/02 22:09,41.0,213
2021/07/02 22:10,41.0,213
2021/07/02 22:11,41.0,213
2021/07/02 22:12,40.0,213
2021/07/02 22:13,41.0,212
2021/07/02 22:14,41.0,209
2021/07/02 22:15,40.0,210
2021/07/02 22:16,40.0,211
2021/07/02 22:17,40.0,212
2021/07/02 22:18,41.0,212
2021/07/02 22:19,41.0,211
2021/07/02 22:20,40.0,211
2021/07/02 22:21,40.0,211
2021/07/02 22:22,40.0,210
2021/07/02 22:23,39.0,211
2021/07/02 22:24,39.0,213
2021/07/02 22:25,40.0,213
2021/07/02 22:26,40.0,213
2021/07/02 22:27,39.0,215
2021/07/02 22:28,40.0,215
2021/07/02 22:29,40.0,217
2021/07/02 22:30,40.0,217
2021/07/02 22:31,40.0,217
2021/07/02 22:32,40.0,217
2021/07/02 22:33,40.0,218
2021/07/02 22:34,40.0,216
2021/07/02 22:35,39.0,215
2021/07/02 22:36,40.0,215
2021/07/02 22:37,40.0,214
2021/07/02 22:38,40.0,212
2021/07/02 22:39,40.0,211
2021/07/02 22:40,40.0,211
2021/07/02 22:41,41.0,210
2021/07/02 22:42,42.0,211
2021/07/02 22:43,42.0,212
2021/07/02 22:44,43.0,212
2021/07/02 22:45,43.0,212
2021/07/02 22:46,42.0,211
2021/07/02 22:47,42.0,210
2021/07/02 22:48,42.0,210
2021/07/02 22:49,42.0,210
2021/07/02 22:50,42.0,210
2021/07/02 22:51,42.0,210
2021/07/02 22:52,42.0,210
2021/07/02 22:53,43.0,208
2021/07/02 22:54,42.0,209
2021/07/02 22:55,42.0,208
2021/07/02 22:56,42.0,209
2021/07/02 22:57,42.0,209
2021/07/02 22:58,42.0,210
2021/07/02 22:59,42.0,210
2021/07/02 23:00,42.0,211
2021/07/02 23:01,42.0,209
2021/07/02 23:02,42.0,209
2021/07/02 23:03,41.0,210
2021/07/02 23:04,41.0,210
2021/07/02 23:05,42.0,210
2021/07/02 23:06,42.0,211
2021/07/02 23:07,42.0,211
2021/07/02 23:08,42.0,211
2021/07/02 23:09,42.0,210
2021/07/02 23:10,42.0,209
2021/07/02 23:11,42.0,208
2021/07/02 23:12,41.0,209
2021/07/02 23:13,41.0,208
2021/07/02 23:14,41.0,209
2021/07/02 23:15,41.0,209
2021/07/02 23:16,41.0,208
2021/07/02 23:17,41.0,208
2021/07/02 23:18,40.0,210
2021/07/02 23:19,41.0,212
2021/07/02 23:20,41.0,213
2021/07/02 23:21,40.0,215
2021/07/02 23:22,41.0,215
2021/07/02 23:23,41.0,215
2021/07/02 23:24,41.0,214
2021/07/02 23:25,40.0,214
2021/07/02 23:26,40.0,215
2021/07/02 23:27,40.0,215
2021/07/02 23:28,40.0,214
2021/07/02 23:29,40.0,213
2021/07/02 23:30,40.0,213
2021/07/02 23:31,40.0,213
2021/07/02 23:32,39.0,211
2021/07/02 23:33,39.0,211
2021/07/02 23:34,39.0,213
2021/07/02 23:35,39.0,212
2021/07/02 23:36,39.0,211
2021/07/02 23:37,40.0,211
2021/07/02 23:38,40.0,210
2021/07/02 23:39,40.0,209
2021/07/02 23:40,40.0,208
2021/07/02 23:41,41.0,208
2021/07/02 23:42,42.0,209
2021/07/02 23:43,42.0,209
2021/07/02 23:44,43.0,210
2021/07/02 23:45,43.0,211
2021/07/02 23:46,43.0,212
2021/07/02 23:47,43.0,212
2021/07/02 23:48,43.0,212
2021/07/02 23:49,43.0,213
2021/07/02 23:50,43.0,213
2021/07/02 23:51,42.0,213
2021/07/02 23:52,42.0,213
2021/07/02 23:53,42.0,213
2021/07/02 23:54,41.0,212
2021/07/02 23:55,40.0,211
2021/07/02 23:56,40.0,212
2021/07/02 23:57,39.0,211
2021/07/02 23:58,39.0,212
2021/07/02 23:59,39.0,213
2021/07/03 0:00,40.0,213
