Date,Wind Spd, Wind Dir
2021/07/02 13:26,19.0,255
2021/07/02 13:27,19.0,256
2021/07/02 13:28,19.0,256
2021/07/02 13:29,19.0,256
2021/07/02 13:30,19.0,258
2021/07/02 13:31,19.0,256
2021/07/02 13:32,19.0,255
2021/07/02 13:33,19.0,255
2021/07/02 13:34,19.0,256
2021/07/02 13:35,20.0,257
2021/07/02 13:36,21.0,259
2021/07/02 13:37,19.0,259
2021/07/02 13:38,19.0,260
2021/07/02 13:39,20.0,259
2021/07/02 13:40,21.0,258
2021/07/02 13:41,20.0,257
2021/07/02 13:42,21.0,258
2021/07/02 13:43,19.0,258
2021/07/02 13:44,19.0,259
2021/07/02 13:45,19.0,258
2021/07/02 13:46,19.0,258
2021/07/02 13:47,19.0,257
2021/07/02 13:48,19.0,255
2021/07/02 13:49,19.0,253
2021/07/02 13:50,18.0,254
2021/07/02 13:51,19.0,256
2021/07/02 13:52,18.0,256
2021/07/02 13:53,18.0,257
2021/07/02 13:54,18.0,257
2021/07/02 13:55,19.0,257
2021/07/02 13:56,19.0,257
2021/07/02 13:57,19.0,257
2021/07/02 13:58,18.0,258
2021/07/02 13:59,18.0,260
2021/07/02 14:00,18.0,259
2021/07/02 14:01,18.0,256
2021/07/02 14:02,18.0,255
2021/07/02 14:03,18.0,254
2021/07/02 14:04,18.0,254
2021/07/02 14:05,18.0,253
2021/07/02 14:06,17.0,253
2021/07/02 14:07,17.0,252
2021/07/02 14:08,17.0,251
2021/07/02 14:09,17.0,248
2021/07/02 14:10,16.0,247
2021/07/02 14:11,16.0,249
2021/07/02 14:12,16.0,247
2021/07/02 14:13,16.0,247
2021/07/02 14:14,15.0,246
2021/07/02 14:15,15.0,248
2021/07/02 14:16,15.0,247
2021/07/02 14:17,15.0,248
2021/07/02 14:18,16.0,249
2021/07/02 14:19,17.0,251
2021/07/02 14:20,17.0,253
2021/07/02 14:21,18.0,253
2021/07/02 14:22,18.0,256
2021/07/02 14:23,18.0,256
2021/07/02 14:24,19.0,257
2021/07/02 14:25,19.0,256
2021/07/02 14:26,19.0,257
2021/07/02 14:27,19.0,255
2021/07/02 14:28,18.0,255
2021/07/02 14:29,18.0,253
2021/07/02 14:30,18.0,253
2021/07/02 14:31,18.0,253
2021/07/02 14:32,19.0,254
2021/07/02 14:33,19.0,254
2021/07/02 14:34,19.0,254
2021/07/02 14:35,19.0,255
2021/07/02 14:36,18.0,256
2021/07/02 14:37,19.0,255
2021/07/02 14:38,19.0,255
2021/07/02 14:39,19.0,257
2021/07/02 14:40,19.0,257
2021/07/02 14:41,18.0,256
2021/07/02 14:42,17.0,255
2021/07/02 14:43,17.0,253
2021/07/02 14:44,16.0,251
2021/07/02 14:45,15.0,248
2021/07/02 14:46,16.0,247
2021/07/02 14:47,16.0,248
2021/07/02 14:48,15.0,250
2021/07/02 14:49,16.0,249
2021/07/02 14:50,15.0,249
2021/07/02 14:51,16.0,250
2021/07/02 14:52,16.0,252
2021/07/02 14:53,17.0,253
2021/07/02 14:54,17.0,254
2021/07/02 14:55,18.0,257
2021/07/02 14:56,18.0,259
2021/07/02 14:57,19.0,258
2021/07/02 14:58,19.0,259
2021/07/02 14:59,19.0,260
2021/07/02 15:00,19.0,259
2021/07/02 15:01,19.0,258
2021/07/02 15:02,18.0,257
2021/07/02 15:03,18.0,258
2021/07/02 15:04,18.0,259
2021/07/02 15:05,17.0,259
2021/07/02 15:06,17.0,255
2021/07/02 15:07,15.0,255
2021/07/02 15:08,15.0,255
2021/07/02 15:09,15.0,256
2021/07/02 15:10,16.0,257
2021/07/02 15:11,17.0,258
2021/07/02 15:12,18.0,259
2021/07/02 15:13,19.0,258
2021/07/02 15:14,19.0,258
2021/07/02 15:15,19.0,257
2021/07/02 15:16,19.0,258
2021/07/02 15:17,19.0,259
2021/07/02 15:18,19.0,259
2021/07/02 15:19,19.0,258
2021/07/02 15:20,18.0,258
2021/07/02 15:21,19.0,256
2021/07/02 15:22,17.0,254
2021/07/02 15:23,15.0,254
2021/07/02 15:24,15.0,253
2021/07/02 15:25,14.0,255
2021/07/02 15:26,14.0,255
2021/07/02 15:27,15.0,254
2021/07/02 15:28,16.0,253
2021/07/02 15:29,15.0,250
2021/07/02 15:30,15.0,250
2021/07/02 15:31,14.0,252
2021/07/02 15:32,14.0,253
2021/07/02 15:33,15.0,252
2021/07/02 15:34,15.0,252
2021/07/02 15:35,16.0,250
2021/07/02 15:36,15.0,250
2021/07/02 15:37,14.0,251
2021/07/02 15:38,14.0,252
2021/07/02 15:39,16.0,255
2021/07/02 15:40,17.0,255
2021/07/02 15:41,17.0,257
2021/07/02 15:42,16.0,257
2021/07/02 15:43,16.0,257
2021/07/02 15:44,16.0,258
2021/07/02 15:45,16.0,260
2021/07/02 15:46,17.0,260
2021/07/02 15:47,17.0,259
2021/07/02 15:48,17.0,259
2021/07/02 15:49,17.0,259
2021/07/02 15:50,16.0,259
2021/07/02 15:51,17.0,258
2021/07/02 15:52,18.0,258
2021/07/02 15:53,18.0,260
2021/07/02 15:54,18.0,259
2021/07/02 15:55,19.0,259
2021/07/02 15:56,18.0,259
2021/07/02 15:57,18.0,261
2021/07/02 15:58,17.0,261
2021/07/02 15:59,17.0,261
2021/07/02 16:00,16.0,222
2021/07/02 16:01,16.0,232
2021/07/02 16:02,16.0,237
2021/07/02 16:03,16.0,240
2021/07/02 16:04,17.0,243
2021/07/02 16:05,16.0,245
2021/07/02 16:06,16.0,245
2021/07/02 16:07,15.0,247
2021/07/02 16:08,15.0,250
2021/07/02 16:09,16.0,254
2021/07/02 16:10,17.0,257
2021/07/02 16:11,17.0,257
2021/07/02 16:12,17.0,257
2021/07/02 16:13,17.0,255
2021/07/02 16:14,15.0,252
2021/07/02 16:15,14.0,249
2021/07/02 16:16,15.0,250
2021/07/02 16:17,16.0,249
2021/07/02 16:18,17.0,249
2021/07/02 16:19,17.0,249
2021/07/02 16:20,17.0,249
2021/07/02 16:21,17.0,248
2021/07/02 16:22,17.0,249
2021/07/02 16:23,17.0,251
2021/07/02 16:24,19.0,251
2021/07/02 16:25,18.0,252
2021/07/02 16:26,17.0,253
2021/07/02 16:27,16.0,253
2021/07/02 16:28,16.0,254
2021/07/02 16:29,15.0,254
2021/07/02 16:30,15.0,254
2021/07/02 16:31,15.0,253
2021/07/02 16:32,14.0,252
2021/07/02 16:33,12.0,253
2021/07/02 16:34,12.0,256
2021/07/02 16:35,12.0,258
2021/07/02 16:36,11.0,257
2021/07/02 16:37,10.0,252
2021/07/02 16:38,9.0,248
2021/07/02 16:39,8.0,239
2021/07/02 16:40,8.0,236
2021/07/02 16:41,8.0,239
2021/07/02 16:42,8.0,241
2021/07/02 16:43,8.0,242
2021/07/02 16:44,9.0,242
2021/07/02 16:45,9.0,241
2021/07/02 16:46,9.0,244
2021/07/02 16:47,9.0,245
2021/07/02 16:48,10.0,247
2021/07/02 16:49,10.0,253
2021/07/02 16:50,10.0,256
2021/07/02 16:51,10.0,257
2021/07/02 16:52,10.0,257
2021/07/02 16:53,10.0,259
2021/07/02 16:54,11.0,260
2021/07/02 16:55,12.0,259
2021/07/02 16:56,12.0,259
2021/07/02 16:57,12.0,259
2021/07/02 16:58,13.0,259
2021/07/02 16:59,13.0,259
2021/07/02 17:00,12.0,258
2021/07/02 17:01,12.0,257
2021/07/02 17:02,12.0,257
2021/07/02 17:03,12.0,256
2021/07/02 17:04,12.0,256
2021/07/02 17:05,12.0,254
2021/07/02 17:06,12.0,254
2021/07/02 17:07,12.0,253
2021/07/02 17:08,12.0,254
2021/07/02 17:09,12.0,254
2021/07/02 17:10,12.0,255
2021/07/02 17:11,12.0,254
2021/07/02 17:12,12.0,255
2021/07/02 17:13,12.0,256
2021/07/02 17:14,12.0,255
2021/07/02 17:15,11.0,257
2021/07/02 17:16,11.0,258
2021/07/02 17:17,11.0,226
2021/07/02 17:18,11.0,233
2021/07/02 17:19,11.0,237
2021/07/02 17:20,11.0,236
2021/07/02 17:21,10.0,234
2021/07/02 17:22,10.0,232
2021/07/02 17:23,10.0,231
2021/07/02 17:24,9.0,229
2021/07/02 17:25,8.0,229
2021/07/02 17:26,8.0,228
2021/07/02 17:27,8.0,230
2021/07/02 17:28,8.0,231
2021/07/02 17:29,7.0,230
2021/07/02 17:30,6.0,229
2021/07/02 17:31,6.0,224
2021/07/02 17:32,6.0,225
2021/07/02 17:33,6.0,225
2021/07/02 17:34,6.0,219
2021/07/02 17:35,6.0,219
2021/07/02 17:36,6.0,220
2021/07/02 17:37,6.0,216
2021/07/02 17:38,6.0,209
2021/07/02 17:39,6.0,209
2021/07/02 17:40,6.0,209
2021/07/02 17:41,6.0,251
2021/07/02 17:42,6.0,249
2021/07/02 17:43,6.0,254
2021/07/02 17:44,6.0,258
2021/07/02 17:45,6.0,259
2021/07/02 17:46,6.0,259
2021/07/02 17:47,6.0,257
2021/07/02 17:48,6.0,256
2021/07/02 17:49,6.0,253
2021/07/02 17:50,6.0,251
2021/07/02 17:51,6.0,247
2021/07/02 17:52,5.0,244
2021/07/02 17:53,6.0,239
2021/07/02 17:54,5.0,236
2021/07/02 17:55,5.0,238
2021/07/02 17:56,6.0,240
2021/07/02 17:57,5.0,243
2021/07/02 17:58,6.0,244
2021/07/02 17:59,6.0,249
2021/07/02 18:00,6.0,253
2021/07/02 18:01,6.0,260
2021/07/02 18:02,6.0,264
2021/07/02 18:03,6.0,263
2021/07/02 18:04,8.0,258
2021/07/02 18:05,7.0,255
2021/07/02 18:06,7.0,252
2021/07/02 18:07,7.0,250
2021/07/02 18:08,7.0,249
2021/07/02 18:09,6.0,181
2021/07/02 18:10,6.0,181
2021/07/02 18:11,6.0,177
2021/07/02 18:12,6.0,171
2021/07/02 18:13,5.0,172
2021/07/02 18:14,5.0,172
2021/07/02 18:15,5.0,172
2021/07/02 18:16,5.0,258
2021/07/02 18:17,5.0,258
2021/07/02 18:18,5.0,252
2021/07/02 18:19,6.0,252
2021/07/02 18:20,6.0,255
2021/07/02 18:21,6.0,255
2021/07/02 18:22,8.0,254
2021/07/02 18:23,8.0,250
2021/07/02 18:24,9.0,252
2021/07/02 18:25,9.0,252
2021/07/02 18:26,10.0,248
2021/07/02 18:27,10.0,248
2021/07/02 18:28,10.0,215
2021/07/02 18:29,9.0,250
2021/07/02 18:30,9.0,9999
2021/07/02 18:31,10.0,9999
2021/07/02 18:32,9.0,232
2021/07/02 18:33,8.0,240
2021/07/02 18:34,9.0,241
2021/07/02 18:35,9.0,239
2021/07/02 18:36,9.0,242
2021/07/02 18:37,9.0,244
2021/07/02 18:38,9.0,244
2021/07/02 18:39,9.0,246
2021/07/02 18:40,9.0,249
2021/07/02 18:41,9.0,251
2021/07/02 18:42,9.0,252
2021/07/02 18:43,10.0,252
2021/07/02 18:44,10.0,253
2021/07/02 18:45,10.0,257
2021/07/02 18:46,11.0,255
2021/07/02 18:47,10.0,254
2021/07/02 18:48,10.0,255
2021/07/02 18:49,10.0,255
2021/07/02 18:50,10.0,256
2021/07/02 18:51,10.0,254
2021/07/02 18:52,10.0,248
2021/07/02 18:53,9.0,244
2021/07/02 18:54,9.0,240
2021/07/02 18:55,9.0,232
2021/07/02 18:56,8.0,229
2021/07/02 18:57,8.0,227
2021/07/02 18:58,7.0,223
2021/07/02 18:59,6.0,218
2021/07/02 19:00,6.0,213
2021/07/02 19:01,6.0,9999
2021/07/02 19:02,6.0,9999
2021/07/02 19:03,6.0,9999
2021/07/02 19:04,7.0,247
2021/07/02 19:05,8.0,247
2021/07/02 19:06,8.0,250
2021/07/02 19:07,9.0,250
2021/07/02 19:08,9.0,250
2021/07/02 19:09,9.0,243
2021/07/02 19:10,9.0,250
2021/07/02 19:11,10.0,9999
2021/07/02 19:12,10.0,9999
2021/07/02 19:13,9.0,9999
2021/07/02 19:14,9.0,239
2021/07/02 19:15,8.0,9999
2021/07/02 19:16,7.0,9999
2021/07/02 19:17,6.0,9999
2021/07/02 19:18,5.0,9999
2021/07/02 19:19,5.0,9999
2021/07/02 19:20,4.0,9999
2021/07/02 19:21,4.0,9999
2021/07/02 19:22,4.0,251
2021/07/02 19:23,4.0,251
2021/07/02 19:24,4.0,255
2021/07/02 19:25,4.0,255
2021/07/02 19:26,5.0,254
2021/07/02 19:27,6.0,252
2021/07/02 19:28,6.0,254
2021/07/02 19:29,8.0,251
2021/07/02 19:30,7.0,247
2021/07/02 19:31,8.0,245
2021/07/02 19:32,7.0,247
2021/07/02 19:33,8.0,244
2021/07/02 19:34,8.0,243
2021/07/02 19:35,8.0,241
2021/07/02 19:36,8.0,240
2021/07/02 19:37,8.0,248
2021/07/02 19:38,8.0,255
2021/07/02 19:39,8.0,257
2021/07/02 19:40,8.0,257
2021/07/02 19:41,8.0,258
2021/07/02 19:42,8.0,259
2021/07/02 19:43,7.0,263
2021/07/02 19:44,6.0,267
2021/07/02 19:45,6.0,273
2021/07/02 19:46,6.0,276
2021/07/02 19:47,6.0,9999
2021/07/02 19:48,6.0,275
2021/07/02 19:49,6.0,9999
2021/07/02 19:50,6.0,9999
2021/07/02 19:51,6.0,260
2021/07/02 19:52,6.0,256
2021/07/02 19:53,6.0,258
2021/07/02 19:54,6.0,258
2021/07/02 19:55,6.0,258
2021/07/02 19:56,7.0,258
2021/07/02 19:57,6.0,258
2021/07/02 19:58,5.0,9999
2021/07/02 19:59,6.0,9999
2021/07/02 20:00,6.0,9999
2021/07/02 20:01,5.0,249
2021/07/02 20:02,5.0,252
2021/07/02 20:03,5.0,250
2021/07/02 20:04,5.0,251
2021/07/02 20:05,6.0,250
2021/07/02 20:06,6.0,248
2021/07/02 20:07,7.0,244
2021/07/02 20:08,7.0,244
2021/07/02 20:09,6.0,247
2021/07/02 20:10,7.0,242
2021/07/02 20:11,8.0,238
2021/07/02 20:12,8.0,236
2021/07/02 20:13,8.0,239
2021/07/02 20:14,8.0,240
2021/07/02 20:15,8.0,243
2021/07/02 20:16,8.0,244
2021/07/02 20:17,8.0,244
2021/07/02 20:18,9.0,244
2021/07/02 20:19,9.0,246
2021/07/02 20:20,8.0,246
2021/07/02 20:21,7.0,251
2021/07/02 20:22,6.0,254
2021/07/02 20:23,5.0,254
2021/07/02 20:24,5.0,9999
2021/07/02 20:25,5.0,254
2021/07/02 20:26,5.0,268
2021/07/02 20:27,5.0,266
2021/07/02 20:28,4.0,266
2021/07/02 20:29,4.0,266
2021/07/02 20:30,4.0,9999
2021/07/02 20:31,4.0,9999
2021/07/02 20:32,5.0,9999
2021/07/02 20:33,6.0,248
2021/07/02 20:34,6.0,239
2021/07/02 20:35,6.0,239
2021/07/02 20:36,6.0,239
2021/07/02 20:37,6.0,244
2021/07/02 20:38,6.0,249
2021/07/02 20:39,6.0,250
2021/07/02 20:40,7.0,245
2021/07/02 20:41,6.0,247
2021/07/02 20:42,6.0,247
2021/07/02 20:43,6.0,248
2021/07/02 20:44,5.0,248
2021/07/02 20:45,4.0,247
2021/07/02 20:46,4.0,9999
2021/07/02 20:47,3.0,9999
2021/07/02 20:48,3.0,9999
2021/07/02 20:49,3.0,9999
2021/07/02 20:50,1.0,9999
2021/07/02 20:51,1.0,9999
2021/07/02 20:52,1.0,9999
2021/07/02 20:53,1.0,9999
2021/07/02 20:54,2.0,9999
2021/07/02 20:55,3.0,9999
2021/07/02 20:56,3.0,9999
2021/07/02 20:57,4.0,9999
2021/07/02 20:58,4.0,9999
2021/07/02 20:59,4.0,9999
2021/07/02 21:00,4.0,9999
2021/07/02 21:01,4.0,9999
2021/07/02 21:02,3.0,9999
2021/07/02 21:03,3.0,9999
2021/07/02 21:04,2.0,9999
2021/07/02 21:05,1.0,9999
2021/07/02 21:06,1.0,9999
2021/07/02 21:07,1.0,9999
2021/07/02 21:08,0.0,0
2021/07/02 21:09,0.0,0
2021/07/02 21:10,0.0,0
2021/07/02 21:11,0.0,0
2021/07/02 21:12,0.0,0
2021/07/02 21:13,0.0,0
2021/07/02 21:14,1.0,9999
2021/07/02 21:15,1.0,9999
2021/07/02 21:16,1.0,55
2021/07/02 21:17,3.0,55
2021/07/02 21:18,3.0,55
2021/07/02 21:19,4.0,58
2021/07/02 21:20,4.0,58
2021/07/02 21:21,4.0,58
2021/07/02 21:22,4.0,58
2021/07/02 21:23,5.0,58
2021/07/02 21:24,4.0,8
2021/07/02 21:25,5.0,3
2021/07/02 21:26,5.0,353
2021/07/02 21:27,5.0,351
2021/07/02 21:28,4.0,351
2021/07/02 21:29,4.0,351
2021/07/02 21:30,4.0,351
2021/07/02 21:31,4.0,351
2021/07/02 21:32,3.0,9999
2021/07/02 21:33,3.0,9999
2021/07/02 21:34,2.0,9999
2021/07/02 21:35,1.0,9999
2021/07/02 21:36,1.0,9999
2021/07/02 21:37,1.0,9999
2021/07/02 21:38,1.0,9999
2021/07/02 21:39,1.0,9999
2021/07/02 21:40,1.0,9999
2021/07/02 21:41,1.0,9999
2021/07/02 21:42,1.0,9999
2021/07/02 21:43,1.0,9999
2021/07/02 21:44,1.0,9999
2021/07/02 21:45,1.0,9999
2021/07/02 21:46,1.0,9999
2021/07/02 21:47,2.0,9999
2021/07/02 21:48,2.0,9999
2021/07/02 21:49,3.0,9999
2021/07/02 21:50,3.0,9999
2021/07/02 21:51,3.0,9999
2021/07/02 21:52,3.0,9999
2021/07/02 21:53,4.0,9999
2021/07/02 21:54,4.0,9999
2021/07/02 21:55,4.0,9999
2021/07/02 21:56,3.0,9999
2021/07/02 21:57,3.0,9999
2021/07/02 21:58,1.0,9999
2021/07/02 21:59,1.0,9999
2021/07/02 22:00,1.0,9999
2021/07/02 22:01,1.0,9999
2021/07/02 22:02,1.0,9999
2021/07/02 22:03,1.0,101
2021/07/02 22:04,1.0,9999
2021/07/02 22:05,1.0,9999
2021/07/02 22:06,1.0,9999
2021/07/02 22:07,3.0,9999
2021/07/02 22:08,3.0,16
2021/07/02 22:09,4.0,14
2021/07/02 22:10,3.0,14
2021/07/02 22:11,3.0,14
2021/07/02 22:12,3.0,14
2021/07/02 22:13,3.0,358
2021/07/02 22:14,4.0,357
2021/07/02 22:15,4.0,1
2021/07/02 22:16,4.0,358
2021/07/02 22:17,4.0,350
2021/07/02 22:18,4.0,350
2021/07/02 22:19,3.0,350
2021/07/02 22:20,3.0,350
2021/07/02 22:21,3.0,350
2021/07/02 22:22,3.0,9999
2021/07/02 22:23,2.0,9999
2021/07/02 22:24,1.0,9999
2021/07/02 22:25,1.0,9999
2021/07/02 22:26,1.0,9999
2021/07/02 22:27,1.0,352
2021/07/02 22:28,1.0,356
2021/07/02 22:29,1.0,356
2021/07/02 22:30,1.0,356
2021/07/02 22:31,1.0,9999
2021/07/02 22:32,1.0,9999
2021/07/02 22:33,2.0,9999
2021/07/02 22:34,3.0,9999
2021/07/02 22:35,3.0,9999
2021/07/02 22:36,4.0,132
2021/07/02 22:37,4.0,120
2021/07/02 22:38,4.0,117
2021/07/02 22:39,5.0,117
2021/07/02 22:40,5.0,117
2021/07/02 22:41,6.0,117
2021/07/02 22:42,6.0,142
2021/07/02 22:43,6.0,117
2021/07/02 22:44,6.0,9999
2021/07/02 22:45,6.0,9999
2021/07/02 22:46,6.0,9999
2021/07/02 22:47,5.0,27
2021/07/02 22:48,4.0,22
2021/07/02 22:49,4.0,16
2021/07/02 22:50,4.0,16
2021/07/02 22:51,3.0,16
2021/07/02 22:52,3.0,94
2021/07/02 22:53,3.0,16
2021/07/02 22:54,4.0,9999
2021/07/02 22:55,4.0,170
2021/07/02 22:56,4.0,9999
2021/07/02 22:57,4.0,9999
2021/07/02 22:58,4.0,9999
2021/07/02 22:59,5.0,9999
2021/07/02 23:00,6.0,9999
2021/07/02 23:01,6.0,149
2021/07/02 23:02,6.0,9999
2021/07/02 23:03,6.0,9999
2021/07/02 23:04,7.0,111
2021/07/02 23:05,8.0,108
2021/07/02 23:06,9.0,112
2021/07/02 23:07,9.0,110
2021/07/02 23:08,9.0,110
2021/07/02 23:09,8.0,110
2021/07/02 23:10,8.0,110
2021/07/02 23:11,7.0,110
2021/07/02 23:12,6.0,9999
2021/07/02 23:13,5.0,9999
2021/07/02 23:14,4.0,9999
2021/07/02 23:15,3.0,9999
2021/07/02 23:16,2.0,9999
2021/07/02 23:17,1.0,9999
2021/07/02 23:18,1.0,9999
2021/07/02 23:19,1.0,9999
2021/07/02 23:20,1.0,9999
2021/07/02 23:21,1.0,9999
2021/07/02 23:22,1.0,9999
2021/07/02 23:23,3.0,107
2021/07/02 23:24,4.0,114
2021/07/02 23:25,4.0,114
2021/07/02 23:26,5.0,114
2021/07/02 23:27,5.0,114
2021/07/02 23:28,6.0,114
2021/07/02 23:29,6.0,9999
2021/07/02 23:30,6.0,103
2021/07/02 23:31,6.0,9999
2021/07/02 23:32,6.0,9999
2021/07/02 23:33,5.0,9999
2021/07/02 23:34,5.0,9999
2021/07/02 23:35,4.0,9999
2021/07/02 23:36,4.0,9999
2021/07/02 23:37,4.0,9999
2021/07/02 23:38,4.0,89
2021/07/02 23:39,3.0,9999
2021/07/02 23:40,4.0,9999
2021/07/02 23:41,4.0,9999
2021/07/02 23:42,5.0,24
2021/07/02 23:43,5.0,9999
2021/07/02 23:44,4.0,9999
2021/07/02 23:45,4.0,9999
2021/07/02 23:46,3.0,9999
2021/07/02 23:47,3.0,9999
2021/07/02 23:48,3.0,9999
2021/07/02 23:49,3.0,9999
2021/07/02 23:50,3.0,9999
2021/07/02 23:51,3.0,350
2021/07/02 23:52,1.0,9999
2021/07/02 23:53,1.0,9999
2021/07/02 23:54,1.0,9999
2021/07/02 23:55,1.0,9999
2021/07/02 23:56,1.0,9999
2021/07/02 23:57,1.0,9999
2021/07/02 23:58,1.0,9999
2021/07/02 23:59,1.0,91
2021/07/03 0:00,1.0,79
