Date,Temp,RH
2021/07/27 13:42,34.8,59
2021/07/27 13:43,35.0,59
2021/07/27 13:44,35.2,59
2021/07/27 13:45,35.0,58
2021/07/27 13:46,34.8,59
2021/07/27 13:47,34.8,59
2021/07/27 13:48,35.0,58
2021/07/27 13:49,35.1,59
2021/07/27 13:50,35.0,59
2021/07/27 13:51,35.4,58
2021/07/27 13:52,35.3,58
2021/07/27 13:53,35.0,59
2021/07/27 13:54,34.9,59
2021/07/27 13:55,34.9,59
2021/07/27 13:56,35.3,59
2021/07/27 13:57,35.1,58
2021/07/27 13:58,35.4,58
2021/07/27 13:59,35.2,58
2021/07/27 14:00,35.0,59
2021/07/27 14:01,35.1,59
2021/07/27 14:02,34.9,58
2021/07/27 14:03,34.9,58
2021/07/27 14:04,34.9,58
2021/07/27 14:05,34.8,58
2021/07/27 14:06,34.9,58
2021/07/27 14:07,35.2,57
2021/07/27 14:08,35.2,58
2021/07/27 14:09,35.3,58
2021/07/27 14:10,35.3,58
2021/07/27 14:11,35.2,58
2021/07/27 14:12,35.2,58
2021/07/27 14:13,35.3,58
2021/07/27 14:14,35.3,58
2021/07/27 14:15,35.7,58
2021/07/27 14:16,35.5,58
2021/07/27 14:17,35.5,58
2021/07/27 14:18,35.7,56
2021/07/27 14:19,35.6,57
2021/07/27 14:20,35.5,57
2021/07/27 14:21,35.4,57
2021/07/27 14:22,35.4,57
2021/07/27 14:23,35.6,56
2021/07/27 14:24,35.5,56
2021/07/27 14:25,35.5,57
2021/07/27 14:26,35.9,56
2021/07/27 14:27,35.5,56
2021/07/27 14:28,35.4,56
2021/07/27 14:29,35.7,57
2021/07/27 14:30,35.6,56
2021/07/27 14:31,35.3,56
2021/07/27 14:32,35.7,57
2021/07/27 14:33,35.9,58
2021/07/27 14:34,35.4,59
2021/07/27 14:35,35.6,59
2021/07/27 14:36,35.1,58
2021/07/27 14:37,35.2,58
2021/07/27 14:38,35.5,58
2021/07/27 14:39,35.1,58
2021/07/27 14:40,35.4,58
2021/07/27 14:41,35.7,56
2021/07/27 14:42,35.2,57
2021/07/27 14:43,35.5,58
2021/07/27 14:44,35.3,60
2021/07/27 14:45,35.0,61
2021/07/27 14:46,35.2,61
2021/07/27 14:47,35.0,61
2021/07/27 14:48,35.1,61
2021/07/27 14:49,35.0,60
2021/07/27 14:50,35.1,62
2021/07/27 14:51,35.0,62
2021/07/27 14:52,34.9,63
2021/07/27 14:53,35.3,62
2021/07/27 14:54,35.6,62
2021/07/27 14:55,35.7,62
2021/07/27 14:56,35.8,61
2021/07/27 14:57,35.4,61
2021/07/27 14:58,35.4,61
2021/07/27 14:59,35.4,59
2021/07/27 15:00,35.4,60
2021/07/27 15:01,35.5,59
2021/07/27 15:02,35.5,60
2021/07/27 15:03,35.4,60
2021/07/27 15:04,35.3,61
2021/07/27 15:05,35.6,62
2021/07/27 15:06,35.3,62
2021/07/27 15:07,35.5,63
2021/07/27 15:08,34.8,64
2021/07/27 15:09,35.2,64
2021/07/27 15:10,35.0,64
2021/07/27 15:11,35.0,64
2021/07/27 15:12,34.8,65
2021/07/27 15:13,34.8,65
2021/07/27 15:14,34.7,65
2021/07/27 15:15,35.0,64
2021/07/27 15:16,34.9,64
2021/07/27 15:17,35.1,62
2021/07/27 15:18,35.0,62
2021/07/27 15:19,34.9,64
2021/07/27 15:20,35.0,64
2021/07/27 15:21,35.1,62
2021/07/27 15:22,35.1,59
2021/07/27 15:23,35.2,59
2021/07/27 15:24,35.5,59
2021/07/27 15:25,35.5,58
2021/07/27 15:26,35.3,59
2021/07/27 15:27,35.2,59
2021/07/27 15:28,35.4,58
2021/07/27 15:29,35.6,59
2021/07/27 15:30,35.1,60
2021/07/27 15:31,35.2,59
2021/07/27 15:32,35.0,60
2021/07/27 15:33,35.0,61
2021/07/27 15:34,35.3,61
2021/07/27 15:35,35.0,62
2021/07/27 15:36,35.2,62
2021/07/27 15:37,35.1,62
2021/07/27 15:38,35.0,61
2021/07/27 15:39,35.1,60
2021/07/27 15:40,35.0,60
2021/07/27 15:41,34.9,60
2021/07/27 15:42,35.0,60
2021/07/27 15:43,34.8,62
2021/07/27 15:44,34.8,61
2021/07/27 15:45,34.9,62
2021/07/27 15:46,34.8,63
2021/07/27 15:47,34.6,64
2021/07/27 15:48,34.4,65
2021/07/27 15:49,34.5,66
2021/07/27 15:50,34.4,66
2021/07/27 15:51,34.5,66
2021/07/27 15:52,34.4,66
2021/07/27 15:53,34.4,65
2021/07/27 15:54,34.4,66
2021/07/27 15:55,34.4,66
2021/07/27 15:56,34.3,66
2021/07/27 15:57,34.3,66
2021/07/27 15:58,34.4,66
2021/07/27 15:59,34.3,67
2021/07/27 16:00,34.2,68
2021/07/27 16:01,34.3,67
2021/07/27 16:02,34.3,67
2021/07/27 16:03,34.2,67
2021/07/27 16:04,34.0,67
2021/07/27 16:05,34.0,68
2021/07/27 16:06,34.0,67
2021/07/27 16:07,34.0,67
2021/07/27 16:08,34.1,67
2021/07/27 16:09,34.0,68
2021/07/27 16:10,34.0,67
2021/07/27 16:11,34.2,66
2021/07/27 16:12,34.2,66
2021/07/27 16:13,34.1,65
2021/07/27 16:14,34.2,65
2021/07/27 16:15,34.3,65
2021/07/27 16:16,34.4,64
2021/07/27 16:17,34.4,64
2021/07/27 16:18,34.4,65
2021/07/27 16:19,34.4,66
2021/07/27 16:20,34.3,66
2021/07/27 16:21,34.3,66
2021/07/27 16:22,34.3,66
2021/07/27 16:23,34.4,66
2021/07/27 16:24,34.3,64
2021/07/27 16:25,34.4,64
2021/07/27 16:26,34.4,65
2021/07/27 16:27,34.6,64
2021/07/27 16:28,34.6,62
2021/07/27 16:29,34.5,64
2021/07/27 16:30,34.3,64
2021/07/27 16:31,34.4,64
2021/07/27 16:32,34.4,64
2021/07/27 16:33,34.3,64
2021/07/27 16:34,34.2,65
2021/07/27 16:35,34.1,65
2021/07/27 16:36,34.2,64
2021/07/27 16:37,34.4,64
2021/07/27 16:38,34.3,63
2021/07/27 16:39,34.3,62
2021/07/27 16:40,34.5,61
2021/07/27 16:41,34.2,62
2021/07/27 16:42,34.2,62
2021/07/27 16:43,34.0,63
2021/07/27 16:44,34.2,62
2021/07/27 16:45,34.4,61
2021/07/27 16:46,34.2,61
2021/07/27 16:47,34.3,61
2021/07/27 16:48,34.4,60
2021/07/27 16:49,34.3,61
2021/07/27 16:50,34.1,63
2021/07/27 16:51,34.0,64
2021/07/27 16:52,34.1,63
2021/07/27 16:53,33.9,64
2021/07/27 16:54,33.6,65
2021/07/27 16:55,33.6,66
2021/07/27 16:56,33.5,66
2021/07/27 16:57,33.9,64
2021/07/27 16:58,33.8,64
2021/07/27 16:59,33.8,64
2021/07/27 17:00,34.0,64
2021/07/27 17:01,33.6,64
2021/07/27 17:02,33.8,64
2021/07/27 17:03,33.9,64
2021/07/27 17:04,33.9,63
2021/07/27 17:05,34.0,63
2021/07/27 17:06,34.0,63
2021/07/27 17:07,33.9,64
2021/07/27 17:08,33.9,64
2021/07/27 17:09,34.1,63
2021/07/27 17:10,33.8,64
2021/07/27 17:11,33.9,63
2021/07/27 17:12,33.5,65
2021/07/27 17:13,33.8,64
2021/07/27 17:14,33.8,65
2021/07/27 17:15,33.6,66
2021/07/27 17:16,33.4,67
2021/07/27 17:17,33.5,67
2021/07/27 17:18,33.5,67
2021/07/27 17:19,33.4,68
2021/07/27 17:20,33.4,68
2021/07/27 17:21,33.7,67
2021/07/27 17:22,33.5,67
2021/07/27 17:23,33.5,69
2021/07/27 17:24,33.5,68
2021/07/27 17:25,33.4,68
2021/07/27 17:26,33.5,68
2021/07/27 17:27,33.5,67
2021/07/27 17:28,33.6,67
2021/07/27 17:29,33.4,67
2021/07/27 17:30,33.5,67
2021/07/27 17:31,33.5,68
2021/07/27 17:32,33.4,69
2021/07/27 17:33,33.4,69
2021/07/27 17:34,33.4,68
2021/07/27 17:35,33.4,68
2021/07/27 17:36,33.4,68
2021/07/27 17:37,33.5,68
2021/07/27 17:38,33.4,68
2021/07/27 17:39,33.4,68
2021/07/27 17:40,33.4,69
2021/07/27 17:41,33.2,70
2021/07/27 17:42,33.3,69
2021/07/27 17:43,33.3,69
2021/07/27 17:44,33.3,69
2021/07/27 17:45,33.4,69
2021/07/27 17:46,33.2,70
2021/07/27 17:47,33.2,70
2021/07/27 17:48,33.1,69
2021/07/27 17:49,33.3,65
2021/07/27 17:50,33.4,65
2021/07/27 17:51,33.4,65
2021/07/27 17:52,33.4,66
2021/07/27 17:53,33.4,65
2021/07/27 17:54,33.4,65
2021/07/27 17:55,33.4,65
2021/07/27 17:56,33.5,65
2021/07/27 17:57,33.4,64
2021/07/27 17:58,33.5,65
2021/07/27 17:59,33.4,65
2021/07/27 18:00,33.4,65
2021/07/27 18:01,33.7,64
2021/07/27 18:02,33.7,64
2021/07/27 18:03,33.6,64
2021/07/27 18:04,33.3,65
2021/07/27 18:05,33.3,65
2021/07/27 18:06,33.4,65
2021/07/27 18:07,33.3,65
2021/07/27 18:08,33.2,65
2021/07/27 18:09,33.2,66
2021/07/27 18:10,33.2,66
2021/07/27 18:11,33.2,66
2021/07/27 18:12,33.2,66
2021/07/27 18:13,33.1,66
2021/07/27 18:14,32.8,67
2021/07/27 18:15,33.1,66
2021/07/27 18:16,32.9,66
2021/07/27 18:17,33.1,66
2021/07/27 18:18,33.4,66
2021/07/27 18:19,33.1,66
2021/07/27 18:20,33.0,66
2021/07/27 18:21,33.0,65
2021/07/27 18:22,33.0,65
2021/07/27 18:23,33.1,65
2021/07/27 18:24,33.1,65
2021/07/27 18:25,33.0,67
2021/07/27 18:26,33.0,67
2021/07/27 18:27,32.8,68
2021/07/27 18:28,32.7,68
2021/07/27 18:29,32.8,68
2021/07/27 18:30,32.9,67
2021/07/27 18:31,33.1,66
2021/07/27 18:32,33.3,64
2021/07/27 18:33,33.5,64
2021/07/27 18:34,33.3,65
2021/07/27 18:35,33.3,65
2021/07/27 18:36,33.4,64
2021/07/27 18:37,33.3,63
2021/07/27 18:38,33.4,63
2021/07/27 18:39,33.3,63
2021/07/27 18:40,33.3,63
2021/07/27 18:41,33.4,63
2021/07/27 18:42,33.3,64
2021/07/27 18:43,33.3,64
2021/07/27 18:44,33.3,64
2021/07/27 18:45,33.3,64
2021/07/27 18:46,33.2,64
2021/07/27 18:47,33.1,66
2021/07/27 18:48,33.1,66
2021/07/27 18:49,33.2,65
2021/07/27 18:50,33.3,65
2021/07/27 18:51,33.2,65
2021/07/27 18:52,33.1,64
2021/07/27 18:53,33.0,65
2021/07/27 18:54,33.0,65
2021/07/27 18:55,32.9,66
2021/07/27 18:56,32.9,66
2021/07/27 18:57,32.8,66
2021/07/27 18:58,32.9,65
2021/07/27 18:59,33.0,65
2021/07/27 19:00,33.1,64
2021/07/27 19:01,33.1,64
2021/07/27 19:02,33.2,64
2021/07/27 19:03,33.3,64
2021/07/27 19:04,33.2,63
2021/07/27 19:05,33.1,64
2021/07/27 19:06,33.2,64
2021/07/27 19:07,33.2,64
2021/07/27 19:08,33.1,64
2021/07/27 19:09,33.0,64
2021/07/27 19:10,33.0,64
2021/07/27 19:11,33.1,64
2021/07/27 19:12,33.2,63
2021/07/27 19:13,33.4,63
2021/07/27 19:14,33.4,62
2021/07/27 19:15,33.3,62
2021/07/27 19:16,33.3,62
2021/07/27 19:17,33.2,62
2021/07/27 19:18,33.1,62
2021/07/27 19:19,33.1,62
2021/07/27 19:20,33.2,63
2021/07/27 19:21,33.3,62
2021/07/27 19:22,33.1,63
2021/07/27 19:23,33.0,63
2021/07/27 19:24,33.1,63
2021/07/27 19:25,33.0,63
2021/07/27 19:26,33.0,63
2021/07/27 19:27,33.0,63
2021/07/27 19:28,33.1,62
2021/07/27 19:29,32.9,63
2021/07/27 19:30,33.0,63
2021/07/27 19:31,33.1,63
2021/07/27 19:32,33.0,63
2021/07/27 19:33,33.1,63
2021/07/27 19:34,33.0,62
2021/07/27 19:35,33.1,62
2021/07/27 19:36,33.2,62
2021/07/27 19:37,33.2,62
2021/07/27 19:38,33.1,62
2021/07/27 19:39,33.2,62
2021/07/27 19:40,33.3,61
2021/07/27 19:41,33.2,61
2021/07/27 19:42,33.3,61
2021/07/27 19:43,33.2,62
2021/07/27 19:44,33.2,61
2021/07/27 19:45,33.2,62
2021/07/27 19:46,33.1,61
2021/07/27 19:47,33.2,60
2021/07/27 19:48,33.2,60
2021/07/27 19:49,33.4,60
2021/07/27 19:50,33.3,61
2021/07/27 19:51,33.3,61
2021/07/27 19:52,33.4,61
2021/07/27 19:53,33.5,61
2021/07/27 19:54,33.6,60
2021/07/27 19:55,33.4,61
2021/07/27 19:56,33.4,60
2021/07/27 19:57,33.4,60
2021/07/27 19:58,33.4,58
2021/07/27 19:59,33.4,58
2021/07/27 20:00,33.3,59
2021/07/27 20:01,33.3,58
2021/07/27 20:02,33.4,57
2021/07/27 20:03,33.4,57
2021/07/27 20:04,33.3,57
2021/07/27 20:05,33.2,57
2021/07/27 20:06,33.3,56
2021/07/27 20:07,33.3,56
2021/07/27 20:08,33.2,57
2021/07/27 20:09,33.3,58
2021/07/27 20:10,33.2,58
2021/07/27 20:11,33.0,58
2021/07/27 20:12,33.0,58
2021/07/27 20:13,33.0,58
2021/07/27 20:14,32.9,58
2021/07/27 20:15,32.9,58
2021/07/27 20:16,32.9,58
2021/07/27 20:17,32.9,58
2021/07/27 20:18,32.8,59
2021/07/27 20:19,32.8,59
2021/07/27 20:20,32.8,59
2021/07/27 20:21,32.9,60
2021/07/27 20:22,32.6,61
2021/07/27 20:23,32.5,61
2021/07/27 20:24,32.7,61
2021/07/27 20:25,32.7,61
2021/07/27 20:26,32.7,61
2021/07/27 20:27,32.6,61
2021/07/27 20:28,32.5,61
2021/07/27 20:29,32.6,61
2021/07/27 20:30,32.6,61
2021/07/27 20:31,32.6,61
2021/07/27 20:32,32.5,61
2021/07/27 20:33,32.7,61
2021/07/27 20:34,32.6,61
2021/07/27 20:35,32.6,61
2021/07/27 20:36,32.6,61
2021/07/27 20:37,32.6,61
2021/07/27 20:38,32.6,61
2021/07/27 20:39,32.2,62
2021/07/27 20:40,30.7,67
2021/07/27 20:41,30.4,68
2021/07/27 20:42,30.5,69
2021/07/27 20:43,30.6,69
2021/07/27 20:44,30.6,69
2021/07/27 20:45,30.9,69
2021/07/27 20:46,31.2,69
2021/07/27 20:47,31.6,67
2021/07/27 20:48,31.6,67
2021/07/27 20:49,31.5,68
2021/07/27 20:50,31.4,68
2021/07/27 20:51,31.0,68
2021/07/27 20:52,30.3,69
2021/07/27 20:53,30.0,70
2021/07/27 20:54,30.2,70
2021/07/27 20:55,30.2,69
2021/07/27 20:56,30.4,68
2021/07/27 20:57,30.6,67
2021/07/27 20:58,30.7,67
2021/07/27 20:59,30.3,68
2021/07/27 21:00,30.3,68
2021/07/27 21:01,30.2,69
2021/07/27 21:02,30.0,69
2021/07/27 21:03,29.9,70
2021/07/27 21:04,30.0,69
2021/07/27 21:05,30.1,69
2021/07/27 21:06,30.1,69
2021/07/27 21:07,30.0,70
2021/07/27 21:08,29.8,71
2021/07/27 21:09,29.8,71
2021/07/27 21:10,29.8,71
2021/07/27 21:11,29.7,72
2021/07/27 21:12,29.7,72
2021/07/27 21:13,29.5,73
2021/07/27 21:14,29.4,72
2021/07/27 21:15,29.5,72
2021/07/27 21:16,29.6,72
2021/07/27 21:17,29.4,73
2021/07/27 21:18,29.2,74
2021/07/27 21:19,29.2,74
2021/07/27 21:20,29.2,73
2021/07/27 21:21,29.2,74
2021/07/27 21:22,29.2,74
2021/07/27 21:23,29.1,75
2021/07/27 21:24,29.2,75
2021/07/27 21:25,29.4,75
2021/07/27 21:26,29.2,76
2021/07/27 21:27,29.2,76
2021/07/27 21:28,29.3,76
2021/07/27 21:29,29.2,76
2021/07/27 21:30,29.3,76
2021/07/27 21:31,29.2,76
2021/07/27 21:32,29.1,76
2021/07/27 21:33,29.1,76
2021/07/27 21:34,29.3,75
2021/07/27 21:35,29.2,76
2021/07/27 21:36,29.2,76
2021/07/27 21:37,29.2,77
2021/07/27 21:38,29.2,76
2021/07/27 21:39,29.3,76
2021/07/27 21:40,29.3,76
2021/07/27 21:41,29.2,76
2021/07/27 21:42,29.0,77
2021/07/27 21:43,29.2,76
2021/07/27 21:44,29.0,77
2021/07/27 21:45,29.1,77
2021/07/27 21:46,29.3,76
2021/07/27 21:47,29.0,77
2021/07/27 21:48,29.1,77
2021/07/27 21:49,29.1,76
2021/07/27 21:50,29.2,75
2021/07/27 21:51,29.4,74
2021/07/27 21:52,29.4,74
2021/07/27 21:53,29.4,73
2021/07/27 21:54,29.5,73
2021/07/27 21:55,29.4,73
2021/07/27 21:56,29.3,74
2021/07/27 21:57,29.6,73
2021/07/27 21:58,29.7,73
2021/07/27 21:59,29.7,72
2021/07/27 22:00,29.6,73
2021/07/27 22:01,29.6,72
2021/07/27 22:02,29.5,73
2021/07/27 22:03,29.6,73
2021/07/27 22:04,29.7,73
2021/07/27 22:05,29.6,73
2021/07/27 22:06,29.6,73
2021/07/27 22:07,29.6,73
2021/07/27 22:08,29.7,72
2021/07/27 22:09,29.5,73
2021/07/27 22:10,29.5,73
2021/07/27 22:11,29.6,73
2021/07/27 22:12,29.6,73
2021/07/27 22:13,29.7,73
2021/07/27 22:14,29.5,73
2021/07/27 22:15,29.5,74
2021/07/27 22:16,29.5,74
2021/07/27 22:17,29.5,74
2021/07/27 22:18,29.5,74
2021/07/27 22:19,29.6,74
2021/07/27 22:20,29.5,74
2021/07/27 22:21,29.5,74
2021/07/27 22:22,29.5,74
2021/07/27 22:23,29.5,74
2021/07/27 22:24,29.6,74
2021/07/27 22:25,29.6,74
2021/07/27 22:26,29.3,74
2021/07/27 22:27,29.2,74
2021/07/27 22:28,29.2,74
2021/07/27 22:29,29.2,74
2021/07/27 22:30,29.4,73
2021/07/27 22:31,29.4,73
2021/07/27 22:32,29.5,73
2021/07/27 22:33,29.5,73
2021/07/27 22:34,29.5,73
2021/07/27 22:35,29.7,72
2021/07/27 22:36,29.8,72
2021/07/27 22:37,29.7,72
2021/07/27 22:38,29.8,72
2021/07/27 22:39,29.8,72
2021/07/27 22:40,29.7,73
2021/07/27 22:41,29.7,73
2021/07/27 22:42,29.8,72
2021/07/27 22:43,29.7,73
2021/07/27 22:44,29.7,73
2021/07/27 22:45,29.7,73
2021/07/27 22:46,29.6,73
2021/07/27 22:47,29.6,73
2021/07/27 22:48,29.6,73
2021/07/27 22:49,29.5,73
2021/07/27 22:50,29.5,74
2021/07/27 22:51,29.6,73
2021/07/27 22:52,29.6,73
2021/07/27 22:53,29.6,74
2021/07/27 22:54,29.6,73
2021/07/27 22:55,29.6,73
2021/07/27 22:56,29.6,73
2021/07/27 22:57,29.5,74
2021/07/27 22:58,29.6,73
2021/07/27 22:59,29.6,73
2021/07/27 23:00,29.6,73
2021/07/27 23:01,29.6,73
2021/07/27 23:02,29.5,74
2021/07/27 23:03,29.5,74
2021/07/27 23:04,29.6,73
2021/07/27 23:05,29.6,74
2021/07/27 23:06,29.6,73
2021/07/27 23:07,29.7,73
2021/07/27 23:08,29.6,73
2021/07/27 23:09,29.7,72
2021/07/27 23:10,29.9,71
2021/07/27 23:11,29.9,72
2021/07/27 23:12,29.8,72
2021/07/27 23:13,29.8,72
2021/07/27 23:14,30.0,71
2021/07/27 23:15,30.0,71
2021/07/27 23:16,29.9,72
2021/07/27 23:17,29.9,71
2021/07/27 23:18,29.9,72
2021/07/27 23:19,29.7,72
2021/07/27 23:20,29.8,72
2021/07/27 23:21,29.9,72
2021/07/27 23:22,30.0,71
2021/07/27 23:23,30.1,72
2021/07/27 23:24,30.0,71
2021/07/27 23:25,30.1,71
2021/07/27 23:26,30.1,71
2021/07/27 23:27,30.1,71
2021/07/27 23:28,30.2,71
2021/07/27 23:29,30.2,71
2021/07/27 23:30,30.3,71
2021/07/27 23:31,30.4,70
2021/07/27 23:32,30.4,71
2021/07/27 23:33,30.4,71
2021/07/27 23:34,30.5,70
2021/07/27 23:35,30.5,70
2021/07/27 23:36,30.5,70
2021/07/27 23:37,30.4,71
2021/07/27 23:38,30.4,71
2021/07/27 23:39,30.4,71
2021/07/27 23:40,30.3,70
2021/07/27 23:41,30.3,71
2021/07/27 23:42,30.4,70
2021/07/27 23:43,30.2,71
2021/07/27 23:44,30.2,71
2021/07/27 23:45,30.2,71
2021/07/27 23:46,30.2,71
2021/07/27 23:47,30.1,72
2021/07/27 23:48,30.3,71
2021/07/27 23:49,30.2,71
2021/07/27 23:50,30.4,70
2021/07/27 23:51,30.3,71
2021/07/27 23:52,30.0,72
2021/07/27 23:53,30.0,73
2021/07/27 23:54,29.9,73
2021/07/27 23:55,29.8,73
2021/07/27 23:56,29.8,73
2021/07/27 23:57,29.9,72
2021/07/27 23:58,30.0,73
2021/07/27 23:59,29.9,73
2021/07/28 0:00,30.0,72
