Date,Temp,RH
2021/07/27 13:42,33.1,75
2021/07/27 13:43,33.1,74
2021/07/27 13:44,33.0,73
2021/07/27 13:45,33.0,72
2021/07/27 13:46,33.0,72
2021/07/27 13:47,33.0,73
2021/07/27 13:48,32.9,73
2021/07/27 13:49,32.9,72
2021/07/27 13:50,32.9,74
2021/07/27 13:51,32.9,73
2021/07/27 13:52,32.9,73
2021/07/27 13:53,32.9,75
2021/07/27 13:54,32.9,75
2021/07/27 13:55,32.9,74
2021/07/27 13:56,32.9,74
2021/07/27 13:57,32.9,75
2021/07/27 13:58,32.9,74
2021/07/27 13:59,32.8,74
2021/07/27 14:00,32.8,74
2021/07/27 14:01,32.8,74
2021/07/27 14:02,32.8,73
2021/07/27 14:03,32.8,74
2021/07/27 14:04,32.8,74
2021/07/27 14:05,32.9,73
2021/07/27 14:06,32.9,73
2021/07/27 14:07,32.9,72
2021/07/27 14:08,32.9,72
2021/07/27 14:09,32.9,72
2021/07/27 14:10,32.9,71
2021/07/27 14:11,32.9,72
2021/07/27 14:12,32.9,72
2021/07/27 14:13,32.9,73
2021/07/27 14:14,32.9,74
2021/07/27 14:15,32.9,72
2021/07/27 14:16,33.0,75
2021/07/27 14:17,33.0,72
2021/07/27 14:18,33.1,72
2021/07/27 14:19,33.1,73
2021/07/27 14:20,33.1,74
2021/07/27 14:21,33.1,75
2021/07/27 14:22,33.1,73
2021/07/27 14:23,33.2,74
2021/07/27 14:24,33.2,72
2021/07/27 14:25,33.2,70
2021/07/27 14:26,33.2,70
2021/07/27 14:27,33.2,70
2021/07/27 14:28,33.2,70
2021/07/27 14:29,33.2,71
2021/07/27 14:30,33.1,70
2021/07/27 14:31,33.1,70
2021/07/27 14:32,33.0,71
2021/07/27 14:33,33.0,71
2021/07/27 14:34,33.0,70
2021/07/27 14:35,33.0,71
2021/07/27 14:36,33.0,71
2021/07/27 14:37,33.0,71
2021/07/27 14:38,33.0,69
2021/07/27 14:39,33.0,71
2021/07/27 14:40,33.1,73
2021/07/27 14:41,33.0,69
2021/07/27 14:42,33.0,70
2021/07/27 14:43,33.0,70
2021/07/27 14:44,33.0,70
2021/07/27 14:45,32.9,70
2021/07/27 14:46,32.8,70
2021/07/27 14:47,32.8,69
2021/07/27 14:48,32.8,69
2021/07/27 14:49,32.8,69
2021/07/27 14:50,32.8,70
2021/07/27 14:51,32.8,70
2021/07/27 14:52,32.8,71
2021/07/27 14:53,32.8,71
2021/07/27 14:54,32.8,70
2021/07/27 14:55,32.8,71
2021/07/27 14:56,32.7,72
2021/07/27 14:57,32.6,72
2021/07/27 14:58,32.6,72
2021/07/27 14:59,32.5,72
2021/07/27 15:00,32.5,72
2021/07/27 15:01,32.5,73
2021/07/27 15:02,32.5,74
2021/07/27 15:03,32.5,75
2021/07/27 15:04,32.4,75
2021/07/27 15:05,32.3,74
2021/07/27 15:06,32.3,73
2021/07/27 15:07,32.3,74
2021/07/27 15:08,32.3,74
2021/07/27 15:09,32.3,76
2021/07/27 15:10,32.2,77
2021/07/27 15:11,32.2,76
2021/07/27 15:12,32.2,76
2021/07/27 15:13,32.2,76
2021/07/27 15:14,32.2,76
2021/07/27 15:15,32.2,75
2021/07/27 15:16,32.2,75
2021/07/27 15:17,32.2,76
2021/07/27 15:18,32.1,77
2021/07/27 15:19,32.1,77
2021/07/27 15:20,32.1,77
2021/07/27 15:21,32.1,79
2021/07/27 15:22,32.1,80
2021/07/27 15:23,32.0,80
2021/07/27 15:24,32.0,80
2021/07/27 15:25,31.9,80
2021/07/27 15:26,31.9,80
2021/07/27 15:27,31.9,80
2021/07/27 15:28,31.8,80
2021/07/27 15:29,31.8,79
2021/07/27 15:30,31.7,79
2021/07/27 15:31,31.7,79
2021/07/27 15:32,31.7,81
2021/07/27 15:33,31.6,81
2021/07/27 15:34,31.5,79
2021/07/27 15:35,31.5,78
2021/07/27 15:36,31.4,80
2021/07/27 15:37,31.4,80
2021/07/27 15:38,31.3,80
2021/07/27 15:39,31.3,74
2021/07/27 15:40,31.3,73
2021/07/27 15:41,31.3,75
2021/07/27 15:42,31.3,73
2021/07/27 15:43,31.3,73
2021/07/27 15:44,31.3,76
2021/07/27 15:45,31.3,76
2021/07/27 15:46,31.2,76
2021/07/27 15:47,31.2,76
2021/07/27 15:48,31.2,77
2021/07/27 15:49,31.2,77
2021/07/27 15:50,31.1,77
2021/07/27 15:51,31.1,78
2021/07/27 15:52,31.0,77
2021/07/27 15:53,31.0,75
2021/07/27 15:54,31.0,74
2021/07/27 15:55,31.0,75
2021/07/27 15:56,31.0,76
2021/07/27 15:57,30.9,76
2021/07/27 15:58,30.9,74
2021/07/27 15:59,30.8,75
2021/07/27 16:00,30.7,77
2021/07/27 16:01,30.7,76
2021/07/27 16:02,30.6,75
2021/07/27 16:03,30.6,76
2021/07/27 16:04,30.6,76
2021/07/27 16:05,30.6,76
2021/07/27 16:06,30.6,77
2021/07/27 16:07,30.5,78
2021/07/27 16:08,30.5,78
2021/07/27 16:09,30.5,78
2021/07/27 16:10,30.5,79
2021/07/27 16:11,30.5,79
2021/07/27 16:12,30.4,80
2021/07/27 16:13,30.4,80
2021/07/27 16:14,30.4,80
2021/07/27 16:15,30.4,81
2021/07/27 16:16,30.4,81
2021/07/27 16:17,30.4,81
2021/07/27 16:18,30.3,82
2021/07/27 16:19,30.3,82
2021/07/27 16:20,30.3,82
2021/07/27 16:21,30.3,82
2021/07/27 16:22,30.3,82
2021/07/27 16:23,30.3,83
2021/07/27 16:24,30.3,83
2021/07/27 16:25,30.3,83
2021/07/27 16:26,30.3,82
2021/07/27 16:27,30.3,83
2021/07/27 16:28,30.2,82
2021/07/27 16:29,30.2,81
2021/07/27 16:30,30.2,83
2021/07/27 16:31,30.2,84
2021/07/27 16:32,30.1,85
2021/07/27 16:33,30.1,84
2021/07/27 16:34,30.1,85
2021/07/27 16:35,30.1,83
2021/07/27 16:36,30.1,83
2021/07/27 16:37,30.1,83
2021/07/27 16:38,30.1,83
2021/07/27 16:39,30.1,82
2021/07/27 16:40,30.1,82
2021/07/27 16:41,30.1,82
2021/07/27 16:42,30.1,82
2021/07/27 16:43,30.1,82
2021/07/27 16:44,30.1,83
2021/07/27 16:45,30.1,83
2021/07/27 16:46,30.1,83
2021/07/27 16:47,30.0,83
2021/07/27 16:48,30.0,83
2021/07/27 16:49,30.0,84
2021/07/27 16:50,30.0,84
2021/07/27 16:51,30.0,85
2021/07/27 16:52,30.0,85
2021/07/27 16:53,30.0,85
2021/07/27 16:54,30.0,85
2021/07/27 16:55,30.0,86
2021/07/27 16:56,30.0,85
2021/07/27 16:57,30.0,85
2021/07/27 16:58,30.0,85
2021/07/27 16:59,30.1,86
2021/07/27 17:00,30.1,86
2021/07/27 17:01,30.1,86
2021/07/27 17:02,30.1,86
2021/07/27 17:03,30.0,86
2021/07/27 17:04,30.1,86
2021/07/27 17:05,30.0,86
2021/07/27 17:06,30.1,86
2021/07/27 17:07,30.0,86
2021/07/27 17:08,30.0,86
2021/07/27 17:09,30.1,86
2021/07/27 17:10,30.1,87
2021/07/27 17:11,30.1,87
2021/07/27 17:12,30.1,87
2021/07/27 17:13,30.1,86
2021/07/27 17:14,30.1,86
2021/07/27 17:15,30.1,87
2021/07/27 17:16,30.1,86
2021/07/27 17:17,30.1,86
2021/07/27 17:18,30.1,87
2021/07/27 17:19,30.1,86
2021/07/27 17:20,30.1,86
2021/07/27 17:21,30.1,87
2021/07/27 17:22,30.1,87
2021/07/27 17:23,30.1,87
2021/07/27 17:24,30.1,87
2021/07/27 17:25,30.1,87
2021/07/27 17:26,30.1,88
2021/07/27 17:27,30.1,88
2021/07/27 17:28,30.1,88
2021/07/27 17:29,30.1,88
2021/07/27 17:30,30.1,88
2021/07/27 17:31,30.1,88
2021/07/27 17:32,30.1,88
2021/07/27 17:33,30.1,88
2021/07/27 17:34,30.1,88
2021/07/27 17:35,30.1,88
2021/07/27 17:36,30.1,88
2021/07/27 17:37,30.1,89
2021/07/27 17:38,30.1,89
2021/07/27 17:39,30.1,89
2021/07/27 17:40,30.1,89
2021/07/27 17:41,30.1,89
2021/07/27 17:42,30.1,89
2021/07/27 17:43,30.1,89
2021/07/27 17:44,30.1,90
2021/07/27 17:45,30.1,90
2021/07/27 17:46,30.1,89
2021/07/27 17:47,30.1,89
2021/07/27 17:48,30.1,89
2021/07/27 17:49,30.2,89
2021/07/27 17:50,30.2,89
2021/07/27 17:51,30.2,89
2021/07/27 17:52,30.2,89
2021/07/27 17:53,30.2,89
2021/07/27 17:54,30.2,89
2021/07/27 17:55,30.2,89
2021/07/27 17:56,30.2,89
2021/07/27 17:57,30.2,89
2021/07/27 17:58,30.2,89
2021/07/27 17:59,30.2,89
2021/07/27 18:00,30.2,89
2021/07/27 18:01,30.2,89
2021/07/27 18:02,30.2,89
2021/07/27 18:03,30.2,88
2021/07/27 18:04,30.2,89
2021/07/27 18:05,30.2,89
2021/07/27 18:06,30.2,89
2021/07/27 18:07,30.2,88
2021/07/27 18:08,30.2,88
2021/07/27 18:09,30.2,88
2021/07/27 18:10,30.2,89
2021/07/27 18:11,30.2,89
2021/07/27 18:12,30.2,89
2021/07/27 18:13,30.2,89
2021/07/27 18:14,30.2,88
2021/07/27 18:15,30.2,88
2021/07/27 18:16,30.2,88
2021/07/27 18:17,30.2,88
2021/07/27 18:18,30.2,88
2021/07/27 18:19,30.2,88
2021/07/27 18:20,30.2,88
2021/07/27 18:21,30.2,88
2021/07/27 18:22,30.2,88
2021/07/27 18:23,30.2,89
2021/07/27 18:24,30.2,89
2021/07/27 18:25,30.2,88
2021/07/27 18:26,30.2,88
2021/07/27 18:27,30.2,88
2021/07/27 18:28,30.2,88
2021/07/27 18:29,30.2,88
2021/07/27 18:30,30.2,87
2021/07/27 18:31,30.2,87
2021/07/27 18:32,30.2,88
2021/07/27 18:33,30.2,88
2021/07/27 18:34,30.2,88
2021/07/27 18:35,30.2,89
2021/07/27 18:36,30.2,88
2021/07/27 18:37,30.2,88
2021/07/27 18:38,30.2,88
2021/07/27 18:39,30.2,88
2021/07/27 18:40,30.2,88
2021/07/27 18:41,30.2,88
2021/07/27 18:42,30.1,89
2021/07/27 18:43,30.1,89
2021/07/27 18:44,30.1,89
2021/07/27 18:45,30.1,89
2021/07/27 18:46,30.1,89
2021/07/27 18:47,30.1,89
2021/07/27 18:48,30.1,89
2021/07/27 18:49,30.1,89
2021/07/27 18:50,30.1,89
2021/07/27 18:51,30.1,89
2021/07/27 18:52,30.1,89
2021/07/27 18:53,30.1,89
2021/07/27 18:54,30.1,89
2021/07/27 18:55,30.1,89
2021/07/27 18:56,30.1,89
2021/07/27 18:57,30.1,89
2021/07/27 18:58,30.0,90
2021/07/27 18:59,30.0,90
2021/07/27 19:00,30.0,90
2021/07/27 19:01,30.0,89
2021/07/27 19:02,30.0,89
2021/07/27 19:03,30.0,90
2021/07/27 19:04,30.0,90
2021/07/27 19:05,29.9,90
2021/07/27 19:06,29.9,90
2021/07/27 19:07,29.9,90
2021/07/27 19:08,29.9,90
2021/07/27 19:09,29.9,90
2021/07/27 19:10,29.9,90
2021/07/27 19:11,29.9,89
2021/07/27 19:12,29.9,90
2021/07/27 19:13,29.9,90
2021/07/27 19:14,29.9,90
2021/07/27 19:15,29.9,90
2021/07/27 19:16,29.9,90
2021/07/27 19:17,29.9,90
2021/07/27 19:18,29.8,90
2021/07/27 19:19,29.8,90
2021/07/27 19:20,29.8,90
2021/07/27 19:21,29.8,90
2021/07/27 19:22,29.8,90
2021/07/27 19:23,29.8,90
2021/07/27 19:24,29.8,90
2021/07/27 19:25,29.8,91
2021/07/27 19:26,29.8,91
2021/07/27 19:27,29.7,91
2021/07/27 19:28,29.7,91
2021/07/27 19:29,29.7,91
2021/07/27 19:30,29.7,91
2021/07/27 19:31,29.7,91
2021/07/27 19:32,29.7,91
2021/07/27 19:33,29.6,91
2021/07/27 19:34,29.6,91
2021/07/27 19:35,29.6,91
2021/07/27 19:36,29.6,91
2021/07/27 19:37,29.6,91
2021/07/27 19:38,29.5,91
2021/07/27 19:39,29.6,91
2021/07/27 19:40,29.6,91
2021/07/27 19:41,29.6,92
2021/07/27 19:42,29.6,91
2021/07/27 19:43,29.5,92
2021/07/27 19:44,29.5,92
2021/07/27 19:45,29.5,92
2021/07/27 19:46,29.5,92
2021/07/27 19:47,29.5,92
2021/07/27 19:48,29.5,92
2021/07/27 19:49,29.5,92
2021/07/27 19:50,29.5,92
2021/07/27 19:51,29.5,92
2021/07/27 19:52,29.5,92
2021/07/27 19:53,29.5,92
2021/07/27 19:54,29.5,92
2021/07/27 19:55,29.5,92
2021/07/27 19:56,29.4,92
2021/07/27 19:57,29.4,92
2021/07/27 19:58,29.4,92
2021/07/27 19:59,29.4,93
2021/07/27 20:00,29.3,93
2021/07/27 20:01,29.3,93
2021/07/27 20:02,29.3,93
2021/07/27 20:03,29.3,93
2021/07/27 20:04,29.3,94
2021/07/27 20:05,29.3,93
2021/07/27 20:06,29.3,93
2021/07/27 20:07,29.3,93
2021/07/27 20:08,29.3,93
2021/07/27 20:09,29.3,93
2021/07/27 20:10,29.3,92
2021/07/27 20:11,29.3,92
2021/07/27 20:12,29.4,92
2021/07/27 20:13,29.4,92
2021/07/27 20:14,29.4,91
2021/07/27 20:15,29.5,91
2021/07/27 20:16,29.5,91
2021/07/27 20:17,29.5,91
2021/07/27 20:18,29.5,91
2021/07/27 20:19,29.5,91
2021/07/27 20:20,29.5,91
2021/07/27 20:21,29.5,91
2021/07/27 20:22,29.6,89
2021/07/27 20:23,29.6,89
2021/07/27 20:24,29.7,88
2021/07/27 20:25,29.7,88
2021/07/27 20:26,29.7,82
2021/07/27 20:27,29.8,80
2021/07/27 20:28,29.7,79
2021/07/27 20:29,29.7,77
2021/07/27 20:30,29.6,76
2021/07/27 20:31,29.5,76
2021/07/27 20:32,29.4,76
2021/07/27 20:33,29.2,75
2021/07/27 20:34,29.1,76
2021/07/27 20:35,29.0,77
2021/07/27 20:36,28.9,76
2021/07/27 20:37,28.8,77
2021/07/27 20:38,28.6,79
2021/07/27 20:39,28.3,81
2021/07/27 20:40,27.8,84
2021/07/27 20:41,27.2,85
2021/07/27 20:42,26.6,87
2021/07/27 20:43,26.2,91
2021/07/27 20:44,25.9,92
2021/07/27 20:45,25.6,93
2021/07/27 20:46,25.4,94
2021/07/27 20:47,25.3,94
2021/07/27 20:48,25.2,94
2021/07/27 20:49,25.2,95
2021/07/27 20:50,25.1,96
2021/07/27 20:51,25.1,97
2021/07/27 20:52,25.1,97
2021/07/27 20:53,25.0,97
2021/07/27 20:54,25.0,96
2021/07/27 20:55,25.1,97
2021/07/27 20:56,25.1,96
2021/07/27 20:57,25.1,96
2021/07/27 20:58,25.2,96
2021/07/27 20:59,25.2,96
2021/07/27 21:00,25.2,97
2021/07/27 21:01,25.2,96
2021/07/27 21:02,25.2,96
2021/07/27 21:03,25.3,96
2021/07/27 21:04,25.3,96
2021/07/27 21:05,25.3,96
2021/07/27 21:06,25.3,97
2021/07/27 21:07,25.3,97
2021/07/27 21:08,25.3,98
2021/07/27 21:09,25.3,97
2021/07/27 21:10,25.4,97
2021/07/27 21:11,25.4,96
2021/07/27 21:12,25.5,96
2021/07/27 21:13,25.5,97
2021/07/27 21:14,25.5,97
2021/07/27 21:15,25.5,98
2021/07/27 21:16,25.5,98
2021/07/27 21:17,25.4,98
2021/07/27 21:18,25.4,98
2021/07/27 21:19,25.4,98
2021/07/27 21:20,25.4,98
2021/07/27 21:21,25.4,98
2021/07/27 21:22,25.4,99
2021/07/27 21:23,25.4,99
2021/07/27 21:24,25.4,99
2021/07/27 21:25,25.5,99
2021/07/27 21:26,25.5,99
2021/07/27 21:27,25.5,99
2021/07/27 21:28,25.5,99
2021/07/27 21:29,25.5,100
2021/07/27 21:30,25.5,100
2021/07/27 21:31,25.5,100
2021/07/27 21:32,25.5,100
2021/07/27 21:33,25.5,100
2021/07/27 21:34,25.4,100
2021/07/27 21:35,25.4,100
2021/07/27 21:36,25.4,100
2021/07/27 21:37,25.4,100
2021/07/27 21:38,25.4,100
2021/07/27 21:39,25.3,100
2021/07/27 21:40,25.3,100
2021/07/27 21:41,25.4,100
2021/07/27 21:42,25.4,100
2021/07/27 21:43,25.4,100
2021/07/27 21:44,25.4,100
2021/07/27 21:45,25.4,100
2021/07/27 21:46,25.5,100
2021/07/27 21:47,25.5,100
2021/07/27 21:48,25.5,100
2021/07/27 21:49,25.5,99
2021/07/27 21:50,25.5,99
2021/07/27 21:51,25.5,99
2021/07/27 21:52,25.5,99
2021/07/27 21:53,25.5,99
2021/07/27 21:54,25.5,99
2021/07/27 21:55,25.5,99
2021/07/27 21:56,25.5,99
2021/07/27 21:57,25.6,100
2021/07/27 21:58,25.7,100
2021/07/27 21:59,25.6,100
2021/07/27 22:00,25.6,100
2021/07/27 22:01,25.6,100
2021/07/27 22:02,25.6,100
2021/07/27 22:03,25.7,100
2021/07/27 22:04,25.7,100
2021/07/27 22:05,25.7,100
2021/07/27 22:06,25.7,100
2021/07/27 22:07,25.7,100
2021/07/27 22:08,25.7,100
2021/07/27 22:09,25.7,100
2021/07/27 22:10,25.7,100
2021/07/27 22:11,25.7,100
2021/07/27 22:12,25.7,100
2021/07/27 22:13,25.7,100
2021/07/27 22:14,25.8,100
2021/07/27 22:15,25.8,100
2021/07/27 22:16,25.8,100
2021/07/27 22:17,25.8,100
2021/07/27 22:18,25.8,100
2021/07/27 22:19,25.8,100
2021/07/27 22:20,25.8,99
2021/07/27 22:21,25.8,99
2021/07/27 22:22,25.9,100
2021/07/27 22:23,25.9,100
2021/07/27 22:24,25.9,100
2021/07/27 22:25,25.9,100
2021/07/27 22:26,26.0,100
2021/07/27 22:27,26.0,100
2021/07/27 22:28,25.9,100
2021/07/27 22:29,25.9,100
2021/07/27 22:30,26.0,100
2021/07/27 22:31,26.0,100
2021/07/27 22:32,26.0,100
2021/07/27 22:33,26.0,100
2021/07/27 22:34,26.0,100
2021/07/27 22:35,26.0,100
2021/07/27 22:36,26.0,100
2021/07/27 22:37,26.0,100
2021/07/27 22:38,26.0,100
2021/07/27 22:39,26.0,100
2021/07/27 22:40,26.0,100
2021/07/27 22:41,26.0,100
2021/07/27 22:42,26.0,100
2021/07/27 22:43,26.0,100
2021/07/27 22:44,26.0,100
2021/07/27 22:45,26.0,100
2021/07/27 22:46,26.0,100
2021/07/27 22:47,26.1,100
2021/07/27 22:48,26.1,100
2021/07/27 22:49,26.1,100
2021/07/27 22:50,26.1,100
2021/07/27 22:51,26.1,100
2021/07/27 22:52,26.1,100
2021/07/27 22:53,26.1,100
2021/07/27 22:54,26.2,100
2021/07/27 22:55,26.2,100
2021/07/27 22:56,26.2,100
2021/07/27 22:57,26.2,100
2021/07/27 22:58,26.2,100
2021/07/27 22:59,26.2,100
2021/07/27 23:00,26.2,100
2021/07/27 23:01,26.2,100
2021/07/27 23:02,26.2,100
2021/07/27 23:03,26.2,100
2021/07/27 23:04,26.2,100
2021/07/27 23:05,26.2,100
2021/07/27 23:06,26.2,100
2021/07/27 23:07,26.2,100
2021/07/27 23:08,26.2,100
2021/07/27 23:09,26.2,100
2021/07/27 23:10,26.2,100
2021/07/27 23:11,26.2,100
2021/07/27 23:12,26.2,100
2021/07/27 23:13,26.2,100
2021/07/27 23:14,26.3,100
2021/07/27 23:15,26.3,100
2021/07/27 23:16,26.3,100
2021/07/27 23:17,26.3,100
2021/07/27 23:18,26.3,100
2021/07/27 23:19,26.3,100
2021/07/27 23:20,26.4,100
2021/07/27 23:21,26.4,100
2021/07/27 23:22,26.4,100
2021/07/27 23:23,26.4,100
2021/07/27 23:24,26.4,100
2021/07/27 23:25,26.4,100
2021/07/27 23:26,26.3,100
2021/07/27 23:27,26.3,100
2021/07/27 23:28,26.3,100
2021/07/27 23:29,26.3,100
2021/07/27 23:30,26.4,100
2021/07/27 23:31,26.4,100
2021/07/27 23:32,26.4,100
2021/07/27 23:33,26.4,100
2021/07/27 23:34,26.4,100
2021/07/27 23:35,26.4,100
2021/07/27 23:36,26.4,100
2021/07/27 23:37,26.5,100
2021/07/27 23:38,26.4,100
2021/07/27 23:39,26.4,100
2021/07/27 23:40,26.4,100
2021/07/27 23:41,26.3,100
2021/07/27 23:42,26.4,100
2021/07/27 23:43,26.4,100
2021/07/27 23:44,26.4,100
2021/07/27 23:45,26.4,100
2021/07/27 23:46,26.4,100
2021/07/27 23:47,26.4,100
2021/07/27 23:48,26.4,100
2021/07/27 23:49,26.4,100
2021/07/27 23:50,26.4,100
2021/07/27 23:51,26.4,100
2021/07/27 23:52,26.4,100
2021/07/27 23:53,26.4,100
2021/07/27 23:54,26.4,100
2021/07/27 23:55,26.4,100
2021/07/27 23:56,26.4,100
2021/07/27 23:57,26.3,100
2021/07/27 23:58,26.3,100
2021/07/27 23:59,26.3,100
2021/07/28 0:00,26.2,100
