2021-07-28 00:38,----,1.46
2021-07-28 00:39,----,1.47
2021-07-28 00:40,----,1.47
2021-07-28 00:41,----,1.47
2021-07-28 00:42,----,1.47
2021-07-28 00:43,----,1.48
2021-07-28 00:44,----,1.48
2021-07-28 00:45,----,1.48
2021-07-28 00:46,----,1.49
2021-07-28 00:47,----,1.49
2021-07-28 00:48,----,1.49
2021-07-28 00:49,----,1.49
2021-07-28 00:50,----,1.50
2021-07-28 00:51,----,1.50
2021-07-28 00:52,----,1.50
2021-07-28 00:53,----,1.50
2021-07-28 00:54,----,1.51
2021-07-28 00:55,----,1.51
2021-07-28 00:56,----,1.51
2021-07-28 00:57,----,1.51
2021-07-28 00:58,----,1.51
2021-07-28 00:59,----,1.52
2021-07-28 01:00,----,1.52
2021-07-28 01:01,----,1.52
2021-07-28 01:02,----,1.53
2021-07-28 01:03,----,1.53
2021-07-28 01:04,----,1.53
2021-07-28 01:05,----,1.54
2021-07-28 01:06,----,1.54
2021-07-28 01:07,----,1.54
2021-07-28 01:08,----,1.54
2021-07-28 01:09,----,1.54
2021-07-28 01:10,----,1.54
2021-07-28 01:11,----,1.54
2021-07-28 01:12,----,1.54
2021-07-28 01:13,----,1.54
2021-07-28 01:14,----,1.54
2021-07-28 01:15,----,1.54
2021-07-28 01:16,----,1.54
2021-07-28 01:17,----,1.54
2021-07-28 01:18,----,1.54
2021-07-28 01:19,----,1.54
2021-07-28 01:20,----,1.54
2021-07-28 01:21,----,1.54
2021-07-28 01:22,----,1.54
2021-07-28 01:23,----,1.54
2021-07-28 01:24,----,1.54
2021-07-28 01:25,----,1.54
2021-07-28 01:26,----,1.54
2021-07-28 01:27,----,1.54
2021-07-28 01:28,----,1.54
2021-07-28 01:29,----,1.54
2021-07-28 01:30,----,1.54
2021-07-28 01:31,----,1.54
2021-07-28 01:32,----,1.54
2021-07-28 01:33,----,1.53
2021-07-28 01:34,----,1.53
2021-07-28 01:35,----,1.53
2021-07-28 01:36,----,1.53
2021-07-28 01:37,----,1.53
2021-07-28 01:38,----,1.53
2021-07-28 01:39,----,1.53
2021-07-28 01:40,----,1.53
2021-07-28 01:41,----,1.53
2021-07-28 01:42,----,1.53
2021-07-28 01:43,----,1.53
2021-07-28 01:44,----,1.53
2021-07-28 01:45,----,1.52
2021-07-28 01:46,----,1.52
2021-07-28 01:47,----,1.52
2021-07-28 01:48,----,1.52
2021-07-28 01:49,----,1.52
2021-07-28 01:50,----,1.52
2021-07-28 01:51,----,1.52
2021-07-28 01:52,----,1.52
2021-07-28 01:53,----,1.51
2021-07-28 01:54,----,1.51
2021-07-28 01:55,----,1.51
2021-07-28 01:56,----,1.51
2021-07-28 01:57,----,1.51
2021-07-28 01:58,----,1.51
2021-07-28 01:59,----,1.50
2021-07-28 02:00,----,1.50
2021-07-28 02:01,----,1.50
2021-07-28 02:02,----,1.50
2021-07-28 02:03,----,1.50
2021-07-28 02:04,----,1.50
2021-07-28 02:05,----,1.49
2021-07-28 02:06,----,1.49
2021-07-28 02:07,----,1.49
2021-07-28 02:08,----,1.49
2021-07-28 02:09,----,1.49
2021-07-28 02:10,----,1.49
2021-07-28 02:11,----,1.48
2021-07-28 02:12,----,1.48
2021-07-28 02:13,----,1.48
2021-07-28 02:14,----,1.48
2021-07-28 02:15,----,1.48
2021-07-28 02:16,----,1.47
2021-07-28 02:17,----,1.47
2021-07-28 02:18,----,1.47
2021-07-28 02:19,----,1.47
2021-07-28 02:20,----,1.47
2021-07-28 02:21,----,1.46
2021-07-28 02:22,----,1.46
2021-07-28 02:23,----,1.46
2021-07-28 02:24,----,1.46
2021-07-28 02:25,----,1.45
2021-07-28 02:26,----,1.45
2021-07-28 02:27,----,1.45
2021-07-28 02:28,----,1.45
2021-07-28 02:29,----,1.45
2021-07-28 02:30,----,1.44
2021-07-28 02:31,----,1.44
2021-07-28 02:32,----,1.44
2021-07-28 02:33,----,1.44
2021-07-28 02:34,----,1.43
2021-07-28 02:35,----,1.43
2021-07-28 02:36,----,1.43
2021-07-28 02:37,----,1.43
2021-07-28 02:38,----,1.42
2021-07-28 02:39,----,1.42
2021-07-28 02:40,----,1.42
2021-07-28 02:41,----,1.42
2021-07-28 02:42,----,1.41
2021-07-28 02:43,----,1.41
2021-07-28 02:44,----,1.41
2021-07-28 02:45,----,1.41
2021-07-28 02:46,----,1.41
2021-07-28 02:47,----,1.40
2021-07-28 02:48,----,1.40
2021-07-28 02:49,----,1.40
2021-07-28 02:50,----,1.40
2021-07-28 02:51,----,1.39
2021-07-28 02:52,----,1.39
2021-07-28 02:53,----,1.39
2021-07-28 02:54,----,1.39
2021-07-28 02:55,----,1.38
2021-07-28 02:56,----,1.38
2021-07-28 02:57,----,1.38
2021-07-28 02:58,----,1.38
2021-07-28 02:59,----,1.37
2021-07-28 03:00,----,1.37
2021-07-28 03:01,----,1.37
2021-07-28 03:02,----,1.37
2021-07-28 03:03,----,1.37
2021-07-28 03:04,----,1.36
2021-07-28 03:05,----,1.36
2021-07-28 03:06,----,1.36
2021-07-28 03:07,----,1.36
2021-07-28 03:08,----,1.35
2021-07-28 03:09,----,1.35
2021-07-28 03:10,----,1.35
2021-07-28 03:11,----,1.35
2021-07-28 03:12,----,1.34
2021-07-28 03:13,----,1.34
2021-07-28 03:14,----,1.34
2021-07-28 03:15,----,1.34
2021-07-28 03:16,----,1.33
2021-07-28 03:17,----,1.33
2021-07-28 03:18,----,1.33
2021-07-28 03:19,----,1.33
2021-07-28 03:20,----,1.32
2021-07-28 03:21,----,1.32
2021-07-28 03:22,----,1.32
2021-07-28 03:23,----,1.32
2021-07-28 03:24,----,1.31
2021-07-28 03:25,----,1.31
2021-07-28 03:26,----,1.31
2021-07-28 03:27,----,1.31
2021-07-28 03:28,----,1.30
2021-07-28 03:29,----,1.30
2021-07-28 03:30,----,1.30
2021-07-28 03:31,----,1.30
2021-07-28 03:32,----,1.30
2021-07-28 03:33,----,1.29
2021-07-28 03:34,----,1.29
2021-07-28 03:35,----,1.29
2021-07-28 03:36,----,1.29
2021-07-28 03:37,----,1.28
2021-07-28 03:38,----,1.28
2021-07-28 03:39,----,1.28
2021-07-28 03:40,----,1.28
2021-07-28 03:41,----,1.27
2021-07-28 03:42,----,1.27
2021-07-28 03:43,----,1.27
2021-07-28 03:44,----,1.27
2021-07-28 03:45,----,1.26
2021-07-28 03:46,----,1.26
2021-07-28 03:47,----,1.26
2021-07-28 03:48,----,1.26
2021-07-28 03:49,----,1.25
2021-07-28 03:50,----,1.25
2021-07-28 03:51,----,1.25
2021-07-28 03:52,----,1.25
2021-07-28 03:53,----,1.25
2021-07-28 03:54,----,1.24
2021-07-28 03:55,----,1.24
2021-07-28 03:56,----,1.24
2021-07-28 03:57,----,1.24
2021-07-28 03:58,----,1.24
2021-07-28 03:59,----,1.23
2021-07-28 04:00,----,1.23
2021-07-28 04:01,----,1.23
2021-07-28 04:02,----,1.23
2021-07-28 04:03,----,1.23
2021-07-28 04:04,----,1.22
2021-07-28 04:05,----,1.22
2021-07-28 04:06,----,1.22
2021-07-28 04:07,----,1.22
2021-07-28 04:08,----,1.22
2021-07-28 04:09,----,1.22
2021-07-28 04:10,----,1.21
2021-07-28 04:11,----,1.21
2021-07-28 04:12,----,1.21
2021-07-28 04:13,----,1.21
2021-07-28 04:14,----,1.21
2021-07-28 04:15,----,1.20
2021-07-28 04:16,----,1.20
2021-07-28 04:17,----,1.20
2021-07-28 04:18,----,1.20
2021-07-28 04:19,----,1.20
2021-07-28 04:20,----,1.20
2021-07-28 04:21,----,1.19
2021-07-28 04:22,----,1.19
2021-07-28 04:23,----,1.19
2021-07-28 04:24,----,1.19
2021-07-28 04:25,----,1.19
2021-07-28 04:26,----,1.19
2021-07-28 04:27,----,1.18
2021-07-28 04:28,----,1.18
2021-07-28 04:29,----,1.18
2021-07-28 04:30,----,1.18
2021-07-28 04:31,----,1.18
2021-07-28 04:32,----,1.18
2021-07-28 04:33,----,1.18
2021-07-28 04:34,----,1.17
2021-07-28 04:35,----,1.17
2021-07-28 04:36,----,1.17
2021-07-28 04:37,----,1.17
2021-07-28 04:38,----,1.17
2021-07-28 04:39,----,1.17
2021-07-28 04:40,----,1.17
2021-07-28 04:41,----,1.16
2021-07-28 04:42,----,1.16
2021-07-28 04:43,----,1.16
2021-07-28 04:44,----,1.16
2021-07-28 04:45,----,1.16
2021-07-28 04:46,----,1.16
2021-07-28 04:47,----,1.16
2021-07-28 04:48,----,1.16
2021-07-28 04:49,----,1.15
2021-07-28 04:50,----,1.15
2021-07-28 04:51,----,1.15
2021-07-28 04:52,----,1.15
2021-07-28 04:53,----,1.15
2021-07-28 04:54,----,1.15
2021-07-28 04:55,----,1.15
2021-07-28 04:56,----,1.15
2021-07-28 04:57,----,1.14
2021-07-28 04:58,----,1.14
2021-07-28 04:59,----,1.14
2021-07-28 05:00,----,1.14
2021-07-28 05:01,----,1.14
2021-07-28 05:02,----,1.14
2021-07-28 05:03,----,1.14
2021-07-28 05:04,----,1.14
2021-07-28 05:05,----,1.14
2021-07-28 05:06,----,1.13
2021-07-28 05:07,----,1.13
2021-07-28 05:08,----,1.13
2021-07-28 05:09,----,1.13
2021-07-28 05:10,----,1.13
2021-07-28 05:11,----,1.13
2021-07-28 05:12,----,1.13
2021-07-28 05:13,----,1.13
2021-07-28 05:14,----,1.13
2021-07-28 05:15,----,1.12
2021-07-28 05:16,----,1.12
2021-07-28 05:17,----,1.12
2021-07-28 05:18,----,1.12
2021-07-28 05:19,----,1.12
2021-07-28 05:20,----,1.12
2021-07-28 05:21,----,1.12
2021-07-28 05:22,----,1.12
2021-07-28 05:23,----,1.12
2021-07-28 05:24,----,1.12
2021-07-28 05:25,----,1.12
2021-07-28 05:26,----,1.11
2021-07-28 05:27,----,1.11
2021-07-28 05:28,----,1.11
2021-07-28 05:29,----,1.11
2021-07-28 05:30,----,1.11
2021-07-28 05:31,----,1.11
2021-07-28 05:32,----,1.11
2021-07-28 05:33,----,1.11
2021-07-28 05:34,----,1.11
2021-07-28 05:35,----,1.11
2021-07-28 05:36,----,1.11
2021-07-28 05:37,----,1.11
2021-07-28 05:38,----,1.11
2021-07-28 05:39,----,1.11
2021-07-28 05:40,----,1.11
2021-07-28 05:41,----,1.11
2021-07-28 05:42,----,1.10
2021-07-28 05:43,----,1.10
2021-07-28 05:44,----,1.10
2021-07-28 05:45,----,1.10
2021-07-28 05:46,----,1.10
2021-07-28 05:47,----,1.10
2021-07-28 05:48,----,1.10
2021-07-28 05:49,----,1.10
2021-07-28 05:50,----,1.10
2021-07-28 05:51,----,1.10
2021-07-28 05:52,----,1.10
2021-07-28 05:53,----,1.10
2021-07-28 05:54,----,1.09
2021-07-28 05:55,----,1.09
2021-07-28 05:56,----,1.09
2021-07-28 05:57,----,1.09
2021-07-28 05:58,----,1.09
2021-07-28 05:59,----,1.09
2021-07-28 06:00,----,1.09
2021-07-28 06:01,----,1.10
2021-07-28 06:02,----,1.10
2021-07-28 06:03,----,1.10
2021-07-28 06:04,----,1.10
2021-07-28 06:05,----,1.11
2021-07-28 06:06,----,1.11
2021-07-28 06:07,----,1.11
2021-07-28 06:08,----,1.11
2021-07-28 06:09,----,1.11
2021-07-28 06:10,----,1.12
2021-07-28 06:11,----,1.12
2021-07-28 06:12,----,1.12
2021-07-28 06:13,----,1.12
2021-07-28 06:14,----,1.12
2021-07-28 06:15,----,1.13
2021-07-28 06:16,----,1.13
2021-07-28 06:17,----,1.13
2021-07-28 06:18,----,1.13
2021-07-28 06:19,----,1.13
2021-07-28 06:20,----,1.14
2021-07-28 06:21,----,1.14
2021-07-28 06:22,----,1.14
2021-07-28 06:23,----,1.14
2021-07-28 06:24,----,1.15
2021-07-28 06:25,----,1.15
2021-07-28 06:26,----,1.15
2021-07-28 06:27,----,1.15
2021-07-28 06:28,----,1.16
2021-07-28 06:29,----,1.16
2021-07-28 06:30,----,1.16
2021-07-28 06:31,----,1.17
2021-07-28 06:32,----,1.17
2021-07-28 06:33,----,1.17
2021-07-28 06:34,----,1.17
2021-07-28 06:35,----,1.18
2021-07-28 06:36,----,1.18
2021-07-28 06:37,----,1.18
2021-07-28 06:38,----,1.19
2021-07-28 06:39,----,1.19
2021-07-28 06:40,----,1.19
2021-07-28 06:41,----,1.20
2021-07-28 06:42,----,1.20
2021-07-28 06:43,----,1.20
2021-07-28 06:44,----,1.21
2021-07-28 06:45,----,1.21
2021-07-28 06:46,----,1.22
2021-07-28 06:47,----,1.22
2021-07-28 06:48,----,1.22
2021-07-28 06:49,----,1.23
2021-07-28 06:50,----,1.23
2021-07-28 06:51,----,1.24
2021-07-28 06:52,----,1.24
2021-07-28 06:53,----,1.24
2021-07-28 06:54,----,1.25
2021-07-28 06:55,----,1.25
2021-07-28 06:56,----,1.26
2021-07-28 06:57,----,1.26
2021-07-28 06:58,----,1.27
2021-07-28 06:59,----,1.27
2021-07-28 07:00,----,1.28
2021-07-28 07:01,----,1.28
2021-07-28 07:02,----,1.28
2021-07-28 07:03,----,1.29
2021-07-28 07:04,----,1.29
2021-07-28 07:05,----,1.30
2021-07-28 07:06,----,1.31
2021-07-28 07:07,----,1.31
2021-07-28 07:08,----,1.32
2021-07-28 07:09,----,1.32
2021-07-28 07:10,----,1.33
2021-07-28 07:11,----,1.33
2021-07-28 07:12,----,1.34
2021-07-28 07:13,----,1.35
2021-07-28 07:14,----,1.35
2021-07-28 07:15,----,1.36
2021-07-28 07:16,----,1.36
2021-07-28 07:17,----,1.37
2021-07-28 07:18,----,1.38
2021-07-28 07:19,----,1.38
2021-07-28 07:20,----,1.39
2021-07-28 07:21,----,1.40
2021-07-28 07:22,----,1.40
2021-07-28 07:23,----,1.41
2021-07-28 07:24,----,1.42
2021-07-28 07:25,----,1.43
2021-07-28 07:26,----,1.43
2021-07-28 07:27,----,1.44
2021-07-28 07:28,----,1.45
2021-07-28 07:29,----,1.45
2021-07-28 07:30,----,1.46
2021-07-28 07:31,----,1.47
2021-07-28 07:32,----,1.47
2021-07-28 07:33,----,1.48
2021-07-28 07:34,----,1.49
2021-07-28 07:35,----,1.50
2021-07-28 07:36,----,1.50
2021-07-28 07:37,----,1.51
2021-07-28 07:38,----,1.52
2021-07-28 07:39,----,1.52
2021-07-28 07:40,----,1.53
2021-07-28 07:41,----,1.54
2021-07-28 07:42,----,1.55
2021-07-28 07:43,----,1.55
2021-07-28 07:44,----,1.56
2021-07-28 07:45,----,1.57
2021-07-28 07:46,----,1.57
2021-07-28 07:47,----,1.58
2021-07-28 07:48,----,1.59
2021-07-28 07:49,----,1.59
2021-07-28 07:50,----,1.60
2021-07-28 07:51,----,1.61
2021-07-28 07:52,----,1.61
2021-07-28 07:53,----,1.62
2021-07-28 07:54,----,1.63
2021-07-28 07:55,----,1.63
2021-07-28 07:56,----,1.64
2021-07-28 07:57,----,1.65
2021-07-28 07:58,----,1.65
2021-07-28 07:59,----,1.66
2021-07-28 08:00,----,1.66
2021-07-28 08:01,----,1.67
2021-07-28 08:02,----,1.68
2021-07-28 08:03,----,1.68
2021-07-28 08:04,----,1.69
2021-07-28 08:05,----,1.69
2021-07-28 08:06,----,1.70
2021-07-28 08:07,----,1.70
2021-07-28 08:08,----,1.71
2021-07-28 08:09,----,1.72
2021-07-28 08:10,----,1.72
2021-07-28 08:11,----,1.73
2021-07-28 08:12,----,1.73
2021-07-28 08:13,----,1.74
2021-07-28 08:14,----,1.75
2021-07-28 08:15,----,1.75
2021-07-28 08:16,----,1.76
2021-07-28 08:17,----,1.76
2021-07-28 08:18,----,1.77
2021-07-28 08:19,----,1.77
2021-07-28 08:20,----,1.78
2021-07-28 08:21,----,1.79
2021-07-28 08:22,----,1.79
2021-07-28 08:23,----,1.80
2021-07-28 08:24,----,1.80
2021-07-28 08:25,----,1.81
2021-07-28 08:26,----,1.81
2021-07-28 08:27,----,1.82
2021-07-28 08:28,----,1.82
2021-07-28 08:29,----,1.83
2021-07-28 08:30,----,1.84
2021-07-28 08:31,----,1.84
2021-07-28 08:32,----,1.85
2021-07-28 08:33,----,1.85
2021-07-28 08:34,----,1.86
2021-07-28 08:35,----,1.86
2021-07-28 08:36,----,1.87
2021-07-28 08:37,----,1.87
2021-07-28 08:38,----,1.88
2021-07-28 08:39,----,1.88
2021-07-28 08:40,----,1.89
2021-07-28 08:41,----,1.89
2021-07-28 08:42,----,1.90
2021-07-28 08:43,----,1.90
2021-07-28 08:44,----,1.91
2021-07-28 08:45,----,1.91
2021-07-28 08:46,----,1.91
2021-07-28 08:47,----,1.92
2021-07-28 08:48,----,1.92
2021-07-28 08:49,----,1.93
2021-07-28 08:50,----,1.93
2021-07-28 08:51,----,1.93
2021-07-28 08:52,----,1.94
2021-07-28 08:53,----,1.94
2021-07-28 08:54,----,1.95
2021-07-28 08:55,----,1.95
2021-07-28 08:56,----,1.95
2021-07-28 08:57,----,1.96
2021-07-28 08:58,----,1.96
2021-07-28 08:59,----,1.96
2021-07-28 09:00,----,1.97
2021-07-28 09:01,----,1.97
2021-07-28 09:02,----,1.97
2021-07-28 09:03,----,1.98
2021-07-28 09:04,----,1.98
2021-07-28 09:05,----,1.98
2021-07-28 09:06,----,1.98
2021-07-28 09:07,----,1.99
2021-07-28 09:08,----,1.99
2021-07-28 09:09,----,1.99
2021-07-28 09:10,----,1.99
2021-07-28 09:11,----,2.00
2021-07-28 09:12,----,2.00
2021-07-28 09:13,----,2.00
2021-07-28 09:14,----,2.00
2021-07-28 09:15,----,2.00
2021-07-28 09:16,----,2.00
2021-07-28 09:17,----,2.01
2021-07-28 09:18,----,2.01
2021-07-28 09:19,----,2.01
2021-07-28 09:20,----,2.01
2021-07-28 09:21,----,2.01
2021-07-28 09:22,----,2.01
2021-07-28 09:23,----,2.01
2021-07-28 09:24,----,2.02
2021-07-28 09:25,----,2.02
2021-07-28 09:26,----,2.02
2021-07-28 09:27,----,2.02
2021-07-28 09:28,----,2.02
2021-07-28 09:29,----,2.02
2021-07-28 09:30,----,2.02
2021-07-28 09:31,----,2.02
2021-07-28 09:32,----,2.02
2021-07-28 09:33,----,2.02
2021-07-28 09:34,----,2.02
2021-07-28 09:35,----,2.03
2021-07-28 09:36,----,2.03
2021-07-28 09:37,----,2.03
2021-07-28 09:38,----,2.03
2021-07-28 09:39,----,2.03
2021-07-28 09:40,----,2.03
2021-07-28 09:41,----,2.03
2021-07-28 09:42,----,2.03
2021-07-28 09:43,----,2.03
2021-07-28 09:44,----,2.03
2021-07-28 09:45,----,2.03
2021-07-28 09:46,----,2.03
2021-07-28 09:47,----,2.03
2021-07-28 09:48,----,2.03
2021-07-28 09:49,----,2.03
2021-07-28 09:50,----,2.03
2021-07-28 09:51,----,2.03
2021-07-28 09:52,----,2.03
2021-07-28 09:53,----,2.03
2021-07-28 09:54,----,2.03
2021-07-28 09:55,----,2.03
2021-07-28 09:56,----,2.03
2021-07-28 09:57,----,2.03
2021-07-28 09:58,----,2.03
2021-07-28 09:59,----,2.03
2021-07-28 10:00,----,2.03
2021-07-28 10:01,----,2.03
2021-07-28 10:02,----,2.03
2021-07-28 10:03,----,2.03
2021-07-28 10:04,----,2.03
2021-07-28 10:05,----,2.03
2021-07-28 10:06,----,2.03
2021-07-28 10:07,----,2.03
2021-07-28 10:08,----,2.03
2021-07-28 10:09,----,2.03
2021-07-28 10:10,----,2.03
2021-07-28 10:11,----,2.03
2021-07-28 10:12,----,2.02
2021-07-28 10:13,----,2.02
2021-07-28 10:14,----,2.02
2021-07-28 10:15,----,2.02
2021-07-28 10:16,----,2.02
2021-07-28 10:17,----,2.02
2021-07-28 10:18,----,2.02
2021-07-28 10:19,----,2.02
2021-07-28 10:20,----,2.01
2021-07-28 10:21,----,2.01
2021-07-28 10:22,----,2.01
2021-07-28 10:23,----,2.01
2021-07-28 10:24,----,2.01
2021-07-28 10:25,----,2.01
2021-07-28 10:26,----,2.01
2021-07-28 10:27,----,2.00
2021-07-28 10:28,----,2.00
2021-07-28 10:29,----,2.00
2021-07-28 10:30,----,2.00
2021-07-28 10:31,----,2.00
2021-07-28 10:32,----,2.00
2021-07-28 10:33,----,2.00
2021-07-28 10:34,----,1.99
2021-07-28 10:35,----,1.99
2021-07-28 10:36,----,1.99
2021-07-28 10:37,----,1.99
2021-07-28 10:38,----,1.99
2021-07-28 10:39,----,1.99
2021-07-28 10:40,----,1.98
2021-07-28 10:41,----,1.98
2021-07-28 10:42,----,1.98
2021-07-28 10:43,----,1.98
2021-07-28 10:44,----,1.98
2021-07-28 10:45,----,1.98
2021-07-28 10:46,----,1.98
2021-07-28 10:47,----,1.98
2021-07-28 10:48,----,1.98
2021-07-28 10:49,----,1.97
2021-07-28 10:50,----,1.97
2021-07-28 10:51,----,1.97
2021-07-28 10:52,----,1.97
2021-07-28 10:53,----,1.97
2021-07-28 10:54,----,1.97
2021-07-28 10:55,----,1.97
2021-07-28 10:56,----,1.97
2021-07-28 10:57,----,1.97
2021-07-28 10:58,----,1.97
2021-07-28 10:59,----,1.97
2021-07-28 11:00,----,1.97
2021-07-28 11:01,----,1.97
2021-07-28 11:02,----,1.97
2021-07-28 11:03,----,1.97
2021-07-28 11:04,----,1.97
2021-07-28 11:05,----,1.97
2021-07-28 11:06,----,1.97
2021-07-28 11:07,----,1.97
2021-07-28 11:08,----,1.97
2021-07-28 11:09,----,1.97
2021-07-28 11:10,----,1.98
2021-07-28 11:11,----,1.98
2021-07-28 11:12,----,1.98
2021-07-28 11:13,----,1.98
2021-07-28 11:14,----,1.98
2021-07-28 11:15,----,1.98
2021-07-28 11:16,----,1.98
2021-07-28 11:17,----,1.98
2021-07-28 11:18,----,1.98
2021-07-28 11:19,----,1.99
2021-07-28 11:20,----,1.99
2021-07-28 11:21,----,1.99
2021-07-28 11:22,----,1.99
2021-07-28 11:23,----,1.99
2021-07-28 11:24,----,1.99
2021-07-28 11:25,----,1.99
2021-07-28 11:26,----,2.00
2021-07-28 11:27,----,2.00
2021-07-28 11:28,----,2.00
2021-07-28 11:29,----,2.00
2021-07-28 11:30,----,2.00
2021-07-28 11:31,----,2.00
2021-07-28 11:32,----,2.01
2021-07-28 11:33,----,2.01
2021-07-28 11:34,----,2.01
2021-07-28 11:35,----,2.01
2021-07-28 11:36,----,2.01
2021-07-28 11:37,----,2.02
2021-07-28 11:38,----,2.02
2021-07-28 11:39,----,2.02
2021-07-28 11:40,----,2.02
2021-07-28 11:41,----,2.02
2021-07-28 11:42,----,2.02
2021-07-28 11:43,----,2.03
2021-07-28 11:44,----,2.03
2021-07-28 11:45,----,2.03
2021-07-28 11:46,----,2.03
2021-07-28 11:47,----,2.03
2021-07-28 11:48,----,2.04
2021-07-28 11:49,----,2.04
2021-07-28 11:50,----,2.04
2021-07-28 11:51,----,2.04
2021-07-28 11:52,----,2.04
2021-07-28 11:53,----,2.05
2021-07-28 11:54,----,2.05
2021-07-28 11:55,----,2.05
2021-07-28 11:56,----,2.05
2021-07-28 11:57,----,2.05
2021-07-28 11:58,----,2.05
2021-07-28 11:59,----,2.06
2021-07-28 12:00,----,2.06
2021-07-28 12:01,----,2.06
2021-07-28 12:02,----,2.06
2021-07-28 12:03,----,2.06
2021-07-28 12:04,----,2.07
2021-07-28 12:05,----,2.07
2021-07-28 12:06,----,2.07
2021-07-28 12:07,----,2.07
2021-07-28 12:08,----,2.07
2021-07-28 12:09,----,2.07
2021-07-28 12:10,----,2.08
2021-07-28 12:11,----,2.08
2021-07-28 12:12,----,2.08
2021-07-28 12:13,----,2.08
2021-07-28 12:14,----,2.08
2021-07-28 12:15,----,2.09
2021-07-28 12:16,----,2.09
2021-07-28 12:17,----,2.09
2021-07-28 12:18,----,2.09
2021-07-28 12:19,----,2.09
2021-07-28 12:20,----,2.10
2021-07-28 12:21,----,2.10
2021-07-28 12:22,----,2.10
2021-07-28 12:23,----,2.10
2021-07-28 12:24,----,2.11
2021-07-28 12:25,----,2.11
2021-07-28 12:26,----,2.11
2021-07-28 12:27,----,2.11
2021-07-28 12:28,----,2.11
2021-07-28 12:29,----,2.12
2021-07-28 12:30,----,2.12
2021-07-28 12:31,----,2.12
2021-07-28 12:32,----,2.12
2021-07-28 12:33,----,2.12
2021-07-28 12:34,----,2.13
2021-07-28 12:35,----,2.13
2021-07-28 12:36,----,2.13
2021-07-28 12:37,----,2.13
2021-07-28 12:38,----,2.13
2021-07-28 12:39,----,2.14
2021-07-28 12:40,----,2.14
2021-07-28 12:41,----,2.14
2021-07-28 12:42,----,2.14
2021-07-28 12:43,----,2.14
2021-07-28 12:44,----,2.15
2021-07-28 12:45,----,2.15
2021-07-28 12:46,----,2.15
2021-07-28 12:47,----,2.15
2021-07-28 12:48,----,2.15
2021-07-28 12:49,----,2.15
2021-07-28 12:50,----,2.16
2021-07-28 12:51,----,2.16
2021-07-28 12:52,----,2.16
2021-07-28 12:53,----,2.16
2021-07-28 12:54,----,2.16
2021-07-28 12:55,----,2.16
2021-07-28 12:56,----,2.16
2021-07-28 12:57,----,2.17
2021-07-28 12:58,----,2.17
2021-07-28 12:59,----,2.17
2021-07-28 13:00,----,2.17
2021-07-28 13:01,----,2.17
2021-07-28 13:02,----,2.18
2021-07-28 13:03,----,2.18
2021-07-28 13:04,----,2.17
2021-07-28 13:05,----,2.17
2021-07-28 13:06,----,2.17
2021-07-28 13:07,----,2.17
2021-07-28 13:08,----,2.17
2021-07-28 13:09,----,2.16
2021-07-28 13:10,----,2.16
2021-07-28 13:11,----,2.16
2021-07-28 13:12,----,2.16
2021-07-28 13:13,----,2.16
2021-07-28 13:14,----,2.16
2021-07-28 13:15,----,2.16
2021-07-28 13:16,----,2.16
2021-07-28 13:17,----,2.15
2021-07-28 13:18,----,2.15
2021-07-28 13:19,----,2.15
2021-07-28 13:20,----,2.15
2021-07-28 13:21,----,2.15
2021-07-28 13:22,----,2.15
2021-07-28 13:23,----,2.14
2021-07-28 13:24,----,2.14
2021-07-28 13:25,----,2.14
2021-07-28 13:26,----,2.14
2021-07-28 13:27,----,2.14
2021-07-28 13:28,----,2.14
2021-07-28 13:29,----,2.13
2021-07-28 13:30,----,2.13
2021-07-28 13:31,----,2.13
2021-07-28 13:32,----,2.13
2021-07-28 13:33,----,2.13
2021-07-28 13:34,----,2.12
2021-07-28 13:35,----,2.12
2021-07-28 13:36,----,2.12
2021-07-28 13:37,----,2.12
2021-07-28 13:38,----,2.12
2021-07-28 13:39,----,2.11
2021-07-28 13:40,----,2.11
2021-07-28 13:41,----,2.11
2021-07-28 13:42,----,2.11
2021-07-28 13:43,----,2.10
2021-07-28 13:44,----,2.10
2021-07-28 13:45,----,2.10
2021-07-28 13:46,----,2.10
2021-07-28 13:47,----,2.09
2021-07-28 13:48,----,2.09
2021-07-28 13:49,----,2.09
2021-07-28 13:50,----,2.09
2021-07-28 13:51,----,2.08
2021-07-28 13:52,----,2.08
2021-07-28 13:53,----,2.08
2021-07-28 13:54,----,2.07
2021-07-28 13:55,----,2.07
2021-07-28 13:56,----,2.07
2021-07-28 13:57,----,2.06
2021-07-28 13:58,----,2.06
2021-07-28 13:59,----,2.06
2021-07-28 14:00,----,2.05
2021-07-28 14:01,----,2.05
2021-07-28 14:02,----,2.05
2021-07-28 14:03,----,2.04
2021-07-28 14:04,----,2.04
2021-07-28 14:05,----,2.04
2021-07-28 14:06,----,2.03
2021-07-28 14:07,----,2.03
2021-07-28 14:08,----,2.02
2021-07-28 14:09,----,2.02
2021-07-28 14:10,----,2.02
2021-07-28 14:11,----,2.01
2021-07-28 14:12,----,2.01
2021-07-28 14:13,----,2.01
2021-07-28 14:14,----,2.00
2021-07-28 14:15,----,2.00
2021-07-28 14:16,----,1.99
2021-07-28 14:17,----,1.99
2021-07-28 14:18,----,1.98
2021-07-28 14:19,----,1.98
2021-07-28 14:20,----,1.98
