Date,Wind Spd, Wind Dir
2021/07/27 13:39,11.0,224
2021/07/27 13:40,10.0,224
2021/07/27 13:41,11.0,224
2021/07/27 13:42,12.0,225
2021/07/27 13:43,12.0,224
2021/07/27 13:44,13.0,224
2021/07/27 13:45,14.0,222
2021/07/27 13:46,15.0,221
2021/07/27 13:47,15.0,223
2021/07/27 13:48,15.0,224
2021/07/27 13:49,15.0,226
2021/07/27 13:50,15.0,227
2021/07/27 13:51,14.0,228
2021/07/27 13:52,14.0,229
2021/07/27 13:53,14.0,231
2021/07/27 13:54,15.0,233
2021/07/27 13:55,15.0,236
2021/07/27 13:56,14.0,239
2021/07/27 13:57,15.0,241
2021/07/27 13:58,15.0,244
2021/07/27 13:59,15.0,244
2021/07/27 14:00,15.0,243
2021/07/27 14:01,15.0,241
2021/07/27 14:02,15.0,239
2021/07/27 14:03,16.0,237
2021/07/27 14:04,15.0,234
2021/07/27 14:05,15.0,233
2021/07/27 14:06,15.0,230
2021/07/27 14:07,15.0,226
2021/07/27 14:08,15.0,223
2021/07/27 14:09,15.0,220
2021/07/27 14:10,15.0,220
2021/07/27 14:11,14.0,224
2021/07/27 14:12,14.0,225
2021/07/27 14:13,14.0,227
2021/07/27 14:14,14.0,227
2021/07/27 14:15,14.0,225
2021/07/27 14:16,14.0,225
2021/07/27 14:17,14.0,225
2021/07/27 14:18,15.0,224
2021/07/27 14:19,15.0,225
2021/07/27 14:20,15.0,225
2021/07/27 14:21,16.0,222
2021/07/27 14:22,16.0,221
2021/07/27 14:23,17.0,218
2021/07/27 14:24,17.0,218
2021/07/27 14:25,17.0,220
2021/07/27 14:26,17.0,222
2021/07/27 14:27,16.0,222
2021/07/27 14:28,16.0,223
2021/07/27 14:29,16.0,224
2021/07/27 14:30,16.0,224
2021/07/27 14:31,15.0,225
2021/07/27 14:32,15.0,226
2021/07/27 14:33,15.0,227
2021/07/27 14:34,14.0,228
2021/07/27 14:35,14.0,227
2021/07/27 14:36,14.0,227
2021/07/27 14:37,14.0,226
2021/07/27 14:38,15.0,226
2021/07/27 14:39,15.0,226
2021/07/27 14:40,14.0,228
2021/07/27 14:41,14.0,227
2021/07/27 14:42,14.0,226
2021/07/27 14:43,14.0,226
2021/07/27 14:44,14.0,225
2021/07/27 14:45,13.0,224
2021/07/27 14:46,14.0,223
2021/07/27 14:47,14.0,223
2021/07/27 14:48,14.0,222
2021/07/27 14:49,14.0,219
2021/07/27 14:50,14.0,216
2021/07/27 14:51,14.0,215
2021/07/27 14:52,14.0,215
2021/07/27 14:53,14.0,214
2021/07/27 14:54,15.0,213
2021/07/27 14:55,15.0,212
2021/07/27 14:56,15.0,211
2021/07/27 14:57,15.0,210
2021/07/27 14:58,14.0,210
2021/07/27 14:59,13.0,212
2021/07/27 15:00,12.0,215
2021/07/27 15:01,12.0,215
2021/07/27 15:02,12.0,217
2021/07/27 15:03,12.0,219
2021/07/27 15:04,11.0,224
2021/07/27 15:05,10.0,229
2021/07/27 15:06,9.0,234
2021/07/27 15:07,8.0,236
2021/07/27 15:08,8.0,238
2021/07/27 15:09,8.0,2
2021/07/27 15:10,8.0,359
2021/07/27 15:11,8.0,360
2021/07/27 15:12,8.0,4
2021/07/27 15:13,9.0,10
2021/07/27 15:14,10.0,13
2021/07/27 15:15,11.0,16
2021/07/27 15:16,12.0,21
2021/07/27 15:17,12.0,24
2021/07/27 15:18,12.0,28
2021/07/27 15:19,12.0,32
2021/07/27 15:20,12.0,35
2021/07/27 15:21,12.0,38
2021/07/27 15:22,12.0,39
2021/07/27 15:23,11.0,41
2021/07/27 15:24,10.0,42
2021/07/27 15:25,9.0,45
2021/07/27 15:26,8.0,43
2021/07/27 15:27,8.0,42
2021/07/27 15:28,8.0,42
2021/07/27 15:29,8.0,41
2021/07/27 15:30,8.0,42
2021/07/27 15:31,8.0,42
2021/07/27 15:32,7.0,40
2021/07/27 15:33,7.0,38
2021/07/27 15:34,8.0,35
2021/07/27 15:35,8.0,30
2021/07/27 15:36,8.0,27
2021/07/27 15:37,8.0,23
2021/07/27 15:38,9.0,22
2021/07/27 15:39,8.0,22
2021/07/27 15:40,8.0,20
2021/07/27 15:41,8.0,18
2021/07/27 15:42,8.0,20
2021/07/27 15:43,9.0,20
2021/07/27 15:44,9.0,21
2021/07/27 15:45,9.0,23
2021/07/27 15:46,9.0,23
2021/07/27 15:47,8.0,26
2021/07/27 15:48,8.0,24
2021/07/27 15:49,8.0,24
2021/07/27 15:50,8.0,21
2021/07/27 15:51,7.0,14
2021/07/27 15:52,6.0,5
2021/07/27 15:53,6.0,351
2021/07/27 15:54,5.0,346
2021/07/27 15:55,4.0,339
2021/07/27 15:56,5.0,335
2021/07/27 15:57,5.0,326
2021/07/27 15:58,5.0,70
2021/07/27 15:59,5.0,69
2021/07/27 16:00,5.0,70
2021/07/27 16:01,5.0,71
2021/07/27 16:02,5.0,69
2021/07/27 16:03,6.0,72
2021/07/27 16:04,6.0,76
2021/07/27 16:05,6.0,81
2021/07/27 16:06,6.0,84
2021/07/27 16:07,5.0,87
2021/07/27 16:08,4.0,96
2021/07/27 16:09,4.0,99
2021/07/27 16:10,3.0,103
2021/07/27 16:11,3.0,9999
2021/07/27 16:12,3.0,114
2021/07/27 16:13,2.0,9999
2021/07/27 16:14,1.0,9999
2021/07/27 16:15,1.0,9999
2021/07/27 16:16,1.0,9999
2021/07/27 16:17,1.0,94
2021/07/27 16:18,1.0,101
2021/07/27 16:19,1.0,108
2021/07/27 16:20,2.0,115
2021/07/27 16:21,3.0,120
2021/07/27 16:22,3.0,124
2021/07/27 16:23,3.0,127
2021/07/27 16:24,3.0,130
2021/07/27 16:25,4.0,140
2021/07/27 16:26,4.0,148
2021/07/27 16:27,4.0,153
2021/07/27 16:28,4.0,162
2021/07/27 16:29,4.0,169
2021/07/27 16:30,4.0,174
2021/07/27 16:31,4.0,177
2021/07/27 16:32,3.0,180
2021/07/27 16:33,3.0,182
2021/07/27 16:34,3.0,187
2021/07/27 16:35,3.0,193
2021/07/27 16:36,3.0,199
2021/07/27 16:37,3.0,206
2021/07/27 16:38,3.0,210
2021/07/27 16:39,3.0,214
2021/07/27 16:40,3.0,219
2021/07/27 16:41,4.0,225
2021/07/27 16:42,3.0,231
2021/07/27 16:43,3.0,238
2021/07/27 16:44,3.0,242
2021/07/27 16:45,3.0,244
2021/07/27 16:46,3.0,247
2021/07/27 16:47,3.0,247
2021/07/27 16:48,3.0,244
2021/07/27 16:49,3.0,240
2021/07/27 16:50,3.0,237
2021/07/27 16:51,3.0,234
2021/07/27 16:52,3.0,229
2021/07/27 16:53,3.0,224
2021/07/27 16:54,3.0,218
2021/07/27 16:55,3.0,209
2021/07/27 16:56,3.0,200
2021/07/27 16:57,3.0,194
2021/07/27 16:58,4.0,192
2021/07/27 16:59,4.0,190
2021/07/27 17:00,3.0,187
2021/07/27 17:01,3.0,186
2021/07/27 17:02,4.0,187
2021/07/27 17:03,4.0,191
2021/07/27 17:04,4.0,195
2021/07/27 17:05,4.0,200
2021/07/27 17:06,4.0,206
2021/07/27 17:07,4.0,210
2021/07/27 17:08,5.0,212
2021/07/27 17:09,5.0,216
2021/07/27 17:10,5.0,217
2021/07/27 17:11,5.0,218
2021/07/27 17:12,5.0,217
2021/07/27 17:13,5.0,215
2021/07/27 17:14,6.0,214
2021/07/27 17:15,6.0,213
2021/07/27 17:16,6.0,211
2021/07/27 17:17,6.0,209
2021/07/27 17:18,7.0,209
2021/07/27 17:19,8.0,207
2021/07/27 17:20,8.0,208
2021/07/27 17:21,8.0,209
2021/07/27 17:22,8.0,211
2021/07/27 17:23,8.0,212
2021/07/27 17:24,8.0,213
2021/07/27 17:25,8.0,214
2021/07/27 17:26,8.0,215
2021/07/27 17:27,8.0,215
2021/07/27 17:28,9.0,215
2021/07/27 17:29,9.0,216
2021/07/27 17:30,9.0,217
2021/07/27 17:31,9.0,218
2021/07/27 17:32,8.0,218
2021/07/27 17:33,8.0,218
2021/07/27 17:34,8.0,220
2021/07/27 17:35,8.0,221
2021/07/27 17:36,8.0,222
2021/07/27 17:37,8.0,224
2021/07/27 17:38,8.0,225
2021/07/27 17:39,8.0,226
2021/07/27 17:40,7.0,226
2021/07/27 17:41,8.0,226
2021/07/27 17:42,8.0,226
2021/07/27 17:43,8.0,228
2021/07/27 17:44,9.0,228
2021/07/27 17:45,9.0,229
2021/07/27 17:46,9.0,230
2021/07/27 17:47,9.0,230
2021/07/27 17:48,10.0,231
2021/07/27 17:49,10.0,232
2021/07/27 17:50,11.0,234
2021/07/27 17:51,11.0,235
2021/07/27 17:52,11.0,237
2021/07/27 17:53,11.0,237
2021/07/27 17:54,11.0,237
2021/07/27 17:55,12.0,237
2021/07/27 17:56,12.0,238
2021/07/27 17:57,12.0,238
2021/07/27 17:58,12.0,239
2021/07/27 17:59,12.0,238
2021/07/27 18:00,12.0,239
2021/07/27 18:01,13.0,238
2021/07/27 18:02,13.0,239
2021/07/27 18:03,14.0,238
2021/07/27 18:04,14.0,238
2021/07/27 18:05,14.0,238
2021/07/27 18:06,14.0,237
2021/07/27 18:07,13.0,237
2021/07/27 18:08,12.0,237
2021/07/27 18:09,12.0,238
2021/07/27 18:10,13.0,239
2021/07/27 18:11,13.0,239
2021/07/27 18:12,14.0,239
2021/07/27 18:13,13.0,241
2021/07/27 18:14,13.0,242
2021/07/27 18:15,13.0,243
2021/07/27 18:16,13.0,242
2021/07/27 18:17,14.0,244
2021/07/27 18:18,14.0,244
2021/07/27 18:19,14.0,245
2021/07/27 18:20,14.0,245
2021/07/27 18:21,13.0,246
2021/07/27 18:22,13.0,246
2021/07/27 18:23,13.0,246
2021/07/27 18:24,14.0,246
2021/07/27 18:25,14.0,246
2021/07/27 18:26,14.0,247
2021/07/27 18:27,14.0,247
2021/07/27 18:28,14.0,247
2021/07/27 18:29,14.0,246
2021/07/27 18:30,14.0,246
2021/07/27 18:31,15.0,245
2021/07/27 18:32,15.0,244
2021/07/27 18:33,15.0,244
2021/07/27 18:34,15.0,244
2021/07/27 18:35,15.0,244
2021/07/27 18:36,15.0,245
2021/07/27 18:37,15.0,245
2021/07/27 18:38,15.0,245
2021/07/27 18:39,15.0,245
2021/07/27 18:40,15.0,244
2021/07/27 18:41,14.0,243
2021/07/27 18:42,14.0,243
2021/07/27 18:43,14.0,243
2021/07/27 18:44,14.0,241
2021/07/27 18:45,15.0,240
2021/07/27 18:46,14.0,240
2021/07/27 18:47,15.0,239
2021/07/27 18:48,15.0,237
2021/07/27 18:49,15.0,237
2021/07/27 18:50,14.0,236
2021/07/27 18:51,14.0,235
2021/07/27 18:52,14.0,233
2021/07/27 18:53,14.0,232
2021/07/27 18:54,15.0,232
2021/07/27 18:55,14.0,230
2021/07/27 18:56,14.0,229
2021/07/27 18:57,14.0,228
2021/07/27 18:58,14.0,228
2021/07/27 18:59,14.0,227
2021/07/27 19:00,15.0,227
2021/07/27 19:01,16.0,228
2021/07/27 19:02,16.0,228
2021/07/27 19:03,16.0,229
2021/07/27 19:04,16.0,230
2021/07/27 19:05,16.0,231
2021/07/27 19:06,16.0,232
2021/07/27 19:07,16.0,233
2021/07/27 19:08,16.0,232
2021/07/27 19:09,15.0,234
2021/07/27 19:10,14.0,235
2021/07/27 19:11,14.0,236
2021/07/27 19:12,14.0,228
2021/07/27 19:13,14.0,234
2021/07/27 19:14,13.0,235
2021/07/27 19:15,13.0,236
2021/07/27 19:16,12.0,236
2021/07/27 19:17,12.0,236
2021/07/27 19:18,12.0,237
2021/07/27 19:19,14.0,237
2021/07/27 19:20,14.0,237
2021/07/27 19:21,14.0,238
2021/07/27 19:22,14.0,240
2021/07/27 19:23,14.0,241
2021/07/27 19:24,15.0,241
2021/07/27 19:25,15.0,242
2021/07/27 19:26,15.0,243
2021/07/27 19:27,16.0,244
2021/07/27 19:28,16.0,245
2021/07/27 19:29,16.0,246
2021/07/27 19:30,16.0,247
2021/07/27 19:31,16.0,248
2021/07/27 19:32,16.0,249
2021/07/27 19:33,16.0,250
2021/07/27 19:34,15.0,249
2021/07/27 19:35,15.0,248
2021/07/27 19:36,15.0,248
2021/07/27 19:37,15.0,246
2021/07/27 19:38,14.0,244
2021/07/27 19:39,14.0,243
2021/07/27 19:40,14.0,240
2021/07/27 19:41,14.0,237
2021/07/27 19:42,14.0,236
2021/07/27 19:43,14.0,234
2021/07/27 19:44,14.0,234
2021/07/27 19:45,15.0,232
2021/07/27 19:46,15.0,231
2021/07/27 19:47,15.0,231
2021/07/27 19:48,15.0,230
2021/07/27 19:49,15.0,230
2021/07/27 19:50,15.0,232
2021/07/27 19:51,15.0,232
2021/07/27 19:52,14.0,232
2021/07/27 19:53,14.0,231
2021/07/27 19:54,14.0,232
2021/07/27 19:55,13.0,232
2021/07/27 19:56,13.0,232
2021/07/27 19:57,13.0,231
2021/07/27 19:58,14.0,232
2021/07/27 19:59,13.0,230
2021/07/27 20:00,13.0,229
2021/07/27 20:01,13.0,228
2021/07/27 20:02,13.0,229
2021/07/27 20:03,13.0,230
2021/07/27 20:04,13.0,229
2021/07/27 20:05,13.0,230
2021/07/27 20:06,12.0,231
2021/07/27 20:07,12.0,233
2021/07/27 20:08,12.0,233
2021/07/27 20:09,12.0,234
2021/07/27 20:10,12.0,234
2021/07/27 20:11,11.0,234
2021/07/27 20:12,11.0,233
2021/07/27 20:13,11.0,230
2021/07/27 20:14,10.0,228
2021/07/27 20:15,10.0,227
2021/07/27 20:16,10.0,226
2021/07/27 20:17,9.0,224
2021/07/27 20:18,9.0,223
2021/07/27 20:19,8.0,223
2021/07/27 20:20,7.0,222
2021/07/27 20:21,6.0,350
2021/07/27 20:22,6.0,353
2021/07/27 20:23,6.0,352
2021/07/27 20:24,6.0,353
2021/07/27 20:25,8.0,350
2021/07/27 20:26,9.0,349
2021/07/27 20:27,10.0,347
2021/07/27 20:28,12.0,348
2021/07/27 20:29,14.0,351
2021/07/27 20:30,14.0,351
2021/07/27 20:31,14.0,350
2021/07/27 20:32,15.0,349
2021/07/27 20:33,15.0,349
2021/07/27 20:34,15.0,348
2021/07/27 20:35,15.0,9999
2021/07/27 20:36,14.0,9999
2021/07/27 20:37,14.0,9999
2021/07/27 20:38,14.0,9999
2021/07/27 20:39,14.0,268
2021/07/27 20:40,14.0,274
2021/07/27 20:41,14.0,274
2021/07/27 20:42,14.0,274
2021/07/27 20:43,14.0,274
2021/07/27 20:44,15.0,24
2021/07/27 20:45,16.0,16
2021/07/27 20:46,15.0,12
2021/07/27 20:47,16.0,13
2021/07/27 20:48,16.0,13
2021/07/27 20:49,15.0,14
2021/07/27 20:50,15.0,16
2021/07/27 20:51,15.0,18
2021/07/27 20:52,16.0,19
2021/07/27 20:53,15.0,19
2021/07/27 20:54,14.0,22
2021/07/27 20:55,13.0,26
2021/07/27 20:56,12.0,32
2021/07/27 20:57,12.0,36
2021/07/27 20:58,12.0,41
2021/07/27 20:59,12.0,45
2021/07/27 21:00,12.0,45
2021/07/27 21:01,14.0,52
2021/07/27 21:02,15.0,55
2021/07/27 21:03,16.0,59
2021/07/27 21:04,17.0,63
2021/07/27 21:05,17.0,67
2021/07/27 21:06,18.0,69
2021/07/27 21:07,18.0,70
2021/07/27 21:08,18.0,70
2021/07/27 21:09,17.0,70
2021/07/27 21:10,17.0,69
2021/07/27 21:11,15.0,65
2021/07/27 21:12,12.0,62
2021/07/27 21:13,12.0,57
2021/07/27 21:14,10.0,52
2021/07/27 21:15,9.0,49
2021/07/27 21:16,7.0,46
2021/07/27 21:17,5.0,9999
2021/07/27 21:18,5.0,9999
2021/07/27 21:19,4.0,9999
2021/07/27 21:20,3.0,61
2021/07/27 21:21,3.0,9999
2021/07/27 21:22,3.0,9999
2021/07/27 21:23,3.0,113
2021/07/27 21:24,3.0,111
2021/07/27 21:25,3.0,113
2021/07/27 21:26,3.0,118
2021/07/27 21:27,3.0,126
2021/07/27 21:28,3.0,130
2021/07/27 21:29,3.0,130
2021/07/27 21:30,2.0,129
2021/07/27 21:31,1.0,130
2021/07/27 21:32,1.0,132
2021/07/27 21:33,1.0,9999
2021/07/27 21:34,1.0,141
2021/07/27 21:35,1.0,268
2021/07/27 21:36,0.0,0
2021/07/27 21:37,0.0,0
2021/07/27 21:38,0.0,0
2021/07/27 21:39,0.0,0
2021/07/27 21:40,0.0,0
2021/07/27 21:41,0.0,0
2021/07/27 21:42,0.0,0
2021/07/27 21:43,0.0,0
2021/07/27 21:44,1.0,174
2021/07/27 21:45,1.0,171
2021/07/27 21:46,1.0,171
2021/07/27 21:47,3.0,171
2021/07/27 21:48,3.0,171
2021/07/27 21:49,4.0,171
2021/07/27 21:50,4.0,172
2021/07/27 21:51,5.0,173
2021/07/27 21:52,5.0,175
2021/07/27 21:53,5.0,176
2021/07/27 21:54,5.0,176
2021/07/27 21:55,5.0,177
2021/07/27 21:56,5.0,177
2021/07/27 21:57,4.0,177
2021/07/27 21:58,4.0,178
2021/07/27 21:59,4.0,180
2021/07/27 22:00,5.0,182
2021/07/27 22:01,5.0,183
2021/07/27 22:02,5.0,186
2021/07/27 22:03,5.0,191
2021/07/27 22:04,5.0,198
2021/07/27 22:05,5.0,204
2021/07/27 22:06,5.0,213
2021/07/27 22:07,6.0,221
2021/07/27 22:08,6.0,228
2021/07/27 22:09,6.0,234
2021/07/27 22:10,6.0,238
2021/07/27 22:11,5.0,241
2021/07/27 22:12,6.0,243
2021/07/27 22:13,6.0,242
2021/07/27 22:14,6.0,240
2021/07/27 22:15,6.0,239
2021/07/27 22:16,6.0,235
2021/07/27 22:17,6.0,232
2021/07/27 22:18,6.0,229
2021/07/27 22:19,6.0,227
2021/07/27 22:20,6.0,226
2021/07/27 22:21,6.0,226
2021/07/27 22:22,6.0,226
2021/07/27 22:23,6.0,226
2021/07/27 22:24,6.0,227
2021/07/27 22:25,6.0,227
2021/07/27 22:26,6.0,228
2021/07/27 22:27,6.0,228
2021/07/27 22:28,6.0,224
2021/07/27 22:29,6.0,219
2021/07/27 22:30,6.0,214
2021/07/27 22:31,6.0,209
2021/07/27 22:32,6.0,204
2021/07/27 22:33,6.0,198
2021/07/27 22:34,6.0,193
2021/07/27 22:35,5.0,189
2021/07/27 22:36,5.0,185
2021/07/27 22:37,6.0,184
2021/07/27 22:38,6.0,185
2021/07/27 22:39,6.0,187
2021/07/27 22:40,5.0,191
2021/07/27 22:41,5.0,196
2021/07/27 22:42,5.0,202
2021/07/27 22:43,5.0,209
2021/07/27 22:44,5.0,216
2021/07/27 22:45,6.0,223
2021/07/27 22:46,6.0,229
2021/07/27 22:47,6.0,233
2021/07/27 22:48,6.0,237
2021/07/27 22:49,6.0,241
2021/07/27 22:50,7.0,243
2021/07/27 22:51,8.0,244
2021/07/27 22:52,8.0,245
2021/07/27 22:53,8.0,245
2021/07/27 22:54,8.0,245
2021/07/27 22:55,8.0,243
2021/07/27 22:56,8.0,240
2021/07/27 22:57,8.0,238
2021/07/27 22:58,7.0,238
2021/07/27 22:59,7.0,237
2021/07/27 23:00,6.0,238
2021/07/27 23:01,6.0,238
2021/07/27 23:02,6.0,238
2021/07/27 23:03,6.0,238
2021/07/27 23:04,6.0,238
2021/07/27 23:05,6.0,238
2021/07/27 23:06,6.0,239
2021/07/27 23:07,5.0,239
2021/07/27 23:08,5.0,236
2021/07/27 23:09,5.0,232
2021/07/27 23:10,5.0,227
2021/07/27 23:11,5.0,224
2021/07/27 23:12,4.0,224
2021/07/27 23:13,4.0,226
2021/07/27 23:14,5.0,226
2021/07/27 23:15,5.0,228
2021/07/27 23:16,5.0,231
2021/07/27 23:17,6.0,235
2021/07/27 23:18,6.0,241
2021/07/27 23:19,6.0,247
2021/07/27 23:20,7.0,253
2021/07/27 23:21,8.0,258
2021/07/27 23:22,8.0,257
2021/07/27 23:23,8.0,257
2021/07/27 23:24,8.0,256
2021/07/27 23:25,8.0,254
2021/07/27 23:26,7.0,251
2021/07/27 23:27,6.0,248
2021/07/27 23:28,6.0,245
2021/07/27 23:29,6.0,241
2021/07/27 23:30,6.0,238
2021/07/27 23:31,6.0,235
2021/07/27 23:32,6.0,235
2021/07/27 23:33,6.0,234
2021/07/27 23:34,7.0,234
2021/07/27 23:35,7.0,234
2021/07/27 23:36,7.0,234
2021/07/27 23:37,8.0,234
2021/07/27 23:38,8.0,234
2021/07/27 23:39,8.0,233
2021/07/27 23:40,8.0,234
2021/07/27 23:41,8.0,233
2021/07/27 23:42,8.0,232
2021/07/27 23:43,8.0,231
2021/07/27 23:44,8.0,229
2021/07/27 23:45,9.0,229
2021/07/27 23:46,9.0,228
2021/07/27 23:47,9.0,229
2021/07/27 23:48,9.0,230
2021/07/27 23:49,9.0,231
2021/07/27 23:50,9.0,232
2021/07/27 23:51,9.0,232
2021/07/27 23:52,9.0,233
2021/07/27 23:53,10.0,233
2021/07/27 23:54,10.0,234
2021/07/27 23:55,10.0,234
2021/07/27 23:56,10.0,234
2021/07/27 23:57,10.0,234
2021/07/27 23:58,10.0,233
2021/07/27 23:59,10.0,234
2021/07/28 0:00,10.0,235
