Date,Wind Spd, Wind Dir
2021/07/27 13:41,3.0,166
2021/07/27 13:42,3.0,170
2021/07/27 13:43,3.0,170
2021/07/27 13:44,4.0,168
2021/07/27 13:45,4.0,171
2021/07/27 13:46,4.0,171
2021/07/27 13:47,4.0,172
2021/07/27 13:48,4.0,174
2021/07/27 13:49,5.0,175
2021/07/27 13:50,5.0,176
2021/07/27 13:51,5.0,175
2021/07/27 13:52,5.0,172
2021/07/27 13:53,5.0,173
2021/07/27 13:54,4.0,177
2021/07/27 13:55,4.0,177
2021/07/27 13:56,4.0,178
2021/07/27 13:57,4.0,9999
2021/07/27 13:58,3.0,9999
2021/07/27 13:59,3.0,9999
2021/07/27 14:00,3.0,9999
2021/07/27 14:01,4.0,238
2021/07/27 14:02,4.0,238
2021/07/27 14:03,5.0,239
2021/07/27 14:04,5.0,240
2021/07/27 14:05,6.0,240
2021/07/27 14:06,8.0,241
2021/07/27 14:07,9.0,243
2021/07/27 14:08,10.0,247
2021/07/27 14:09,10.0,249
2021/07/27 14:10,11.0,251
2021/07/27 14:11,12.0,254
2021/07/27 14:12,12.0,255
2021/07/27 14:13,12.0,257
2021/07/27 14:14,12.0,259
2021/07/27 14:15,12.0,261
2021/07/27 14:16,12.0,263
2021/07/27 14:17,12.0,262
2021/07/27 14:18,12.0,259
2021/07/27 14:19,12.0,257
2021/07/27 14:20,12.0,258
2021/07/27 14:21,12.0,259
2021/07/27 14:22,11.0,260
2021/07/27 14:23,12.0,262
2021/07/27 14:24,11.0,261
2021/07/27 14:25,10.0,261
2021/07/27 14:26,10.0,264
2021/07/27 14:27,10.0,268
2021/07/27 14:28,10.0,273
2021/07/27 14:29,10.0,280
2021/07/27 14:30,11.0,286
2021/07/27 14:31,12.0,294
2021/07/27 14:32,14.0,303
2021/07/27 14:33,15.0,311
2021/07/27 14:34,16.0,320
2021/07/27 14:35,18.0,330
2021/07/27 14:36,19.0,337
2021/07/27 14:37,21.0,342
2021/07/27 14:38,23.0,348
2021/07/27 14:39,24.0,352
2021/07/27 14:40,24.0,353
2021/07/27 14:41,24.0,353
2021/07/27 14:42,24.0,352
2021/07/27 14:43,24.0,353
2021/07/27 14:44,25.0,353
2021/07/27 14:45,25.0,352
2021/07/27 14:46,25.0,353
2021/07/27 14:47,25.0,354
2021/07/27 14:48,23.0,353
2021/07/27 14:49,23.0,353
2021/07/27 14:50,23.0,354
2021/07/27 14:51,22.0,355
2021/07/27 14:52,21.0,355
2021/07/27 14:53,19.0,354
2021/07/27 14:54,19.0,354
2021/07/27 14:55,18.0,355
2021/07/27 14:56,17.0,357
2021/07/27 14:57,17.0,2
2021/07/27 14:58,17.0,6
2021/07/27 14:59,17.0,10
2021/07/27 15:00,16.0,13
2021/07/27 15:01,17.0,17
2021/07/27 15:02,17.0,21
2021/07/27 15:03,17.0,25
2021/07/27 15:04,16.0,29
2021/07/27 15:05,17.0,29
2021/07/27 15:06,16.0,28
2021/07/27 15:07,17.0,27
2021/07/27 15:08,17.0,27
2021/07/27 15:09,18.0,27
2021/07/27 15:10,18.0,29
2021/07/27 15:11,19.0,28
2021/07/27 15:12,20.0,28
2021/07/27 15:13,21.0,27
2021/07/27 15:14,21.0,27
2021/07/27 15:15,21.0,28
2021/07/27 15:16,21.0,28
2021/07/27 15:17,20.0,28
2021/07/27 15:18,18.0,28
2021/07/27 15:19,17.0,26
2021/07/27 15:20,15.0,24
2021/07/27 15:21,14.0,25
2021/07/27 15:22,12.0,29
2021/07/27 15:23,12.0,27
2021/07/27 15:24,11.0,29
2021/07/27 15:25,10.0,29
2021/07/27 15:26,9.0,27
2021/07/27 15:27,9.0,27
2021/07/27 15:28,9.0,27
2021/07/27 15:29,8.0,307
2021/07/27 15:30,8.0,304
2021/07/27 15:31,8.0,301
2021/07/27 15:32,8.0,296
2021/07/27 15:33,7.0,289
2021/07/27 15:34,6.0,289
2021/07/27 15:35,6.0,289
2021/07/27 15:36,5.0,321
2021/07/27 15:37,5.0,321
2021/07/27 15:38,5.0,321
2021/07/27 15:39,5.0,317
2021/07/27 15:40,4.0,317
2021/07/27 15:41,4.0,317
2021/07/27 15:42,4.0,261
2021/07/27 15:43,4.0,265
2021/07/27 15:44,5.0,265
2021/07/27 15:45,5.0,266
2021/07/27 15:46,5.0,264
2021/07/27 15:47,5.0,262
2021/07/27 15:48,5.0,257
2021/07/27 15:49,5.0,252
2021/07/27 15:50,5.0,252
2021/07/27 15:51,4.0,251
2021/07/27 15:52,4.0,9999
2021/07/27 15:53,3.0,243
2021/07/27 15:54,3.0,312
2021/07/27 15:55,3.0,310
2021/07/27 15:56,3.0,304
2021/07/27 15:57,3.0,297
2021/07/27 15:58,4.0,289
2021/07/27 15:59,5.0,281
2021/07/27 16:00,6.0,276
2021/07/27 16:01,7.0,273
2021/07/27 16:02,8.0,267
2021/07/27 16:03,8.0,262
2021/07/27 16:04,9.0,258
2021/07/27 16:05,9.0,254
2021/07/27 16:06,9.0,251
2021/07/27 16:07,9.0,250
2021/07/27 16:08,9.0,250
2021/07/27 16:09,9.0,251
2021/07/27 16:10,9.0,251
2021/07/27 16:11,9.0,249
2021/07/27 16:12,9.0,245
2021/07/27 16:13,9.0,240
2021/07/27 16:14,9.0,236
2021/07/27 16:15,9.0,232
2021/07/27 16:16,9.0,230
2021/07/27 16:17,9.0,229
2021/07/27 16:18,9.0,228
2021/07/27 16:19,9.0,227
2021/07/27 16:20,9.0,227
2021/07/27 16:21,9.0,227
2021/07/27 16:22,9.0,229
2021/07/27 16:23,9.0,230
2021/07/27 16:24,10.0,231
2021/07/27 16:25,10.0,230
2021/07/27 16:26,9.0,229
2021/07/27 16:27,9.0,227
2021/07/27 16:28,9.0,224
2021/07/27 16:29,9.0,220
2021/07/27 16:30,8.0,212
2021/07/27 16:31,8.0,202
2021/07/27 16:32,8.0,190
2021/07/27 16:33,8.0,178
2021/07/27 16:34,8.0,167
2021/07/27 16:35,8.0,157
2021/07/27 16:36,8.0,147
2021/07/27 16:37,8.0,136
2021/07/27 16:38,8.0,126
2021/07/27 16:39,7.0,114
2021/07/27 16:40,6.0,110
2021/07/27 16:41,6.0,108
2021/07/27 16:42,5.0,129
2021/07/27 16:43,5.0,135
2021/07/27 16:44,5.0,144
2021/07/27 16:45,4.0,150
2021/07/27 16:46,4.0,160
2021/07/27 16:47,3.0,170
2021/07/27 16:48,3.0,178
2021/07/27 16:49,3.0,186
2021/07/27 16:50,3.0,205
2021/07/27 16:51,3.0,222
2021/07/27 16:52,3.0,238
2021/07/27 16:53,4.0,250
2021/07/27 16:54,4.0,260
2021/07/27 16:55,4.0,272
2021/07/27 16:56,4.0,282
2021/07/27 16:57,4.0,289
2021/07/27 16:58,4.0,298
2021/07/27 16:59,4.0,306
2021/07/27 17:00,4.0,310
2021/07/27 17:01,4.0,311
2021/07/27 17:02,4.0,313
2021/07/27 17:03,3.0,9999
2021/07/27 17:04,3.0,324
2021/07/27 17:05,3.0,9999
2021/07/27 17:06,3.0,9999
2021/07/27 17:07,3.0,7
2021/07/27 17:08,3.0,7
2021/07/27 17:09,3.0,14
2021/07/27 17:10,2.0,14
2021/07/27 17:11,3.0,14
2021/07/27 17:12,3.0,14
2021/07/27 17:13,3.0,36
2021/07/27 17:14,3.0,39
2021/07/27 17:15,4.0,39
2021/07/27 17:16,4.0,38
2021/07/27 17:17,5.0,39
2021/07/27 17:18,5.0,40
2021/07/27 17:19,6.0,41
2021/07/27 17:20,6.0,41
2021/07/27 17:21,6.0,43
2021/07/27 17:22,6.0,44
2021/07/27 17:23,6.0,43
2021/07/27 17:24,6.0,41
2021/07/27 17:25,6.0,40
2021/07/27 17:26,6.0,41
2021/07/27 17:27,6.0,40
2021/07/27 17:28,6.0,37
2021/07/27 17:29,6.0,34
2021/07/27 17:30,6.0,30
2021/07/27 17:31,6.0,26
2021/07/27 17:32,7.0,22
2021/07/27 17:33,7.0,20
2021/07/27 17:34,7.0,19
2021/07/27 17:35,7.0,17
2021/07/27 17:36,6.0,16
2021/07/27 17:37,6.0,17
2021/07/27 17:38,6.0,19
2021/07/27 17:39,5.0,19
2021/07/27 17:40,5.0,20
2021/07/27 17:41,4.0,21
2021/07/27 17:42,4.0,19
2021/07/27 17:43,3.0,19
2021/07/27 17:44,3.0,20
2021/07/27 17:45,2.0,295
2021/07/27 17:46,1.0,19
2021/07/27 17:47,1.0,9999
2021/07/27 17:48,1.0,9999
2021/07/27 17:49,1.0,9999
2021/07/27 17:50,0.0,0
2021/07/27 17:51,0.0,0
2021/07/27 17:52,0.0,0
2021/07/27 17:53,1.0,299
2021/07/27 17:54,1.0,299
2021/07/27 17:55,1.0,300
2021/07/27 17:56,3.0,297
2021/07/27 17:57,3.0,292
2021/07/27 17:58,4.0,286
2021/07/27 17:59,4.0,282
2021/07/27 18:00,4.0,278
2021/07/27 18:01,5.0,274
2021/07/27 18:02,5.0,270
2021/07/27 18:03,5.0,264
2021/07/27 18:04,6.0,261
2021/07/27 18:05,6.0,257
2021/07/27 18:06,6.0,255
2021/07/27 18:07,6.0,257
2021/07/27 18:08,6.0,259
2021/07/27 18:09,7.0,262
2021/07/27 18:10,8.0,266
2021/07/27 18:11,8.0,269
2021/07/27 18:12,8.0,273
2021/07/27 18:13,8.0,278
2021/07/27 18:14,8.0,284
2021/07/27 18:15,8.0,290
2021/07/27 18:16,8.0,297
2021/07/27 18:17,8.0,301
2021/07/27 18:18,8.0,306
2021/07/27 18:19,8.0,311
2021/07/27 18:20,8.0,314
2021/07/27 18:21,7.0,318
2021/07/27 18:22,6.0,319
2021/07/27 18:23,6.0,317
2021/07/27 18:24,6.0,316
2021/07/27 18:25,6.0,315
2021/07/27 18:26,6.0,332
2021/07/27 18:27,5.0,324
2021/07/27 18:28,5.0,324
2021/07/27 18:29,5.0,324
2021/07/27 18:30,4.0,265
2021/07/27 18:31,5.0,263
2021/07/27 18:32,4.0,262
2021/07/27 18:33,4.0,260
2021/07/27 18:34,4.0,257
2021/07/27 18:35,5.0,257
2021/07/27 18:36,5.0,260
2021/07/27 18:37,5.0,261
2021/07/27 18:38,5.0,266
2021/07/27 18:39,5.0,266
2021/07/27 18:40,5.0,265
2021/07/27 18:41,5.0,266
2021/07/27 18:42,4.0,267
2021/07/27 18:43,4.0,9999
2021/07/27 18:44,4.0,9999
2021/07/27 18:45,3.0,306
2021/07/27 18:46,3.0,308
2021/07/27 18:47,2.0,306
2021/07/27 18:48,2.0,305
2021/07/27 18:49,2.0,305
2021/07/27 18:50,2.0,305
2021/07/27 18:51,3.0,304
2021/07/27 18:52,3.0,302
2021/07/27 18:53,3.0,297
2021/07/27 18:54,3.0,297
2021/07/27 18:55,4.0,296
2021/07/27 18:56,4.0,293
2021/07/27 18:57,5.0,293
2021/07/27 18:58,5.0,291
2021/07/27 18:59,5.0,290
2021/07/27 19:00,5.0,287
2021/07/27 19:01,5.0,283
2021/07/27 19:02,5.0,281
2021/07/27 19:03,5.0,284
2021/07/27 19:04,6.0,284
2021/07/27 19:05,6.0,287
2021/07/27 19:06,6.0,290
2021/07/27 19:07,5.0,292
2021/07/27 19:08,5.0,295
2021/07/27 19:09,5.0,298
2021/07/27 19:10,5.0,303
2021/07/27 19:11,5.0,310
2021/07/27 19:12,4.0,314
2021/07/27 19:13,4.0,316
2021/07/27 19:14,4.0,318
2021/07/27 19:15,4.0,93
2021/07/27 19:16,4.0,87
2021/07/27 19:17,4.0,86
2021/07/27 19:18,4.0,80
2021/07/27 19:19,4.0,77
2021/07/27 19:20,4.0,74
2021/07/27 19:21,4.0,73
2021/07/27 19:22,4.0,74
2021/07/27 19:23,4.0,74
2021/07/27 19:24,4.0,76
2021/07/27 19:25,4.0,78
2021/07/27 19:26,3.0,81
2021/07/27 19:27,3.0,86
2021/07/27 19:28,3.0,92
2021/07/27 19:29,2.0,97
2021/07/27 19:30,1.0,102
2021/07/27 19:31,1.0,9999
2021/07/27 19:32,2.0,112
2021/07/27 19:33,3.0,315
2021/07/27 19:34,4.0,317
2021/07/27 19:35,4.0,317
2021/07/27 19:36,4.0,317
2021/07/27 19:37,5.0,317
2021/07/27 19:38,5.0,316
2021/07/27 19:39,6.0,316
2021/07/27 19:40,7.0,316
2021/07/27 19:41,7.0,318
2021/07/27 19:42,8.0,319
2021/07/27 19:43,7.0,319
2021/07/27 19:44,8.0,319
2021/07/27 19:45,8.0,320
2021/07/27 19:46,8.0,322
2021/07/27 19:47,8.0,323
2021/07/27 19:48,8.0,326
2021/07/27 19:49,8.0,328
2021/07/27 19:50,8.0,329
2021/07/27 19:51,8.0,331
2021/07/27 19:52,9.0,331
2021/07/27 19:53,9.0,332
2021/07/27 19:54,9.0,332
2021/07/27 19:55,9.0,331
2021/07/27 19:56,10.0,331
2021/07/27 19:57,10.0,330
2021/07/27 19:58,11.0,331
2021/07/27 19:59,12.0,331
2021/07/27 20:00,12.0,332
2021/07/27 20:01,12.0,331
2021/07/27 20:02,12.0,332
2021/07/27 20:03,12.0,334
2021/07/27 20:04,12.0,335
2021/07/27 20:05,12.0,335
2021/07/27 20:06,12.0,336
2021/07/27 20:07,12.0,337
2021/07/27 20:08,12.0,338
2021/07/27 20:09,12.0,338
2021/07/27 20:10,12.0,337
2021/07/27 20:11,12.0,338
2021/07/27 20:12,12.0,337
2021/07/27 20:13,13.0,336
2021/07/27 20:14,13.0,336
2021/07/27 20:15,13.0,336
2021/07/27 20:16,13.0,335
2021/07/27 20:17,12.0,335
2021/07/27 20:18,12.0,334
2021/07/27 20:19,12.0,334
2021/07/27 20:20,12.0,332
2021/07/27 20:21,12.0,331
2021/07/27 20:22,12.0,330
2021/07/27 20:23,12.0,329
2021/07/27 20:24,12.0,328
2021/07/27 20:25,12.0,327
2021/07/27 20:26,12.0,326
2021/07/27 20:27,12.0,324
2021/07/27 20:28,12.0,321
2021/07/27 20:29,13.0,319
2021/07/27 20:30,12.0,316
2021/07/27 20:31,12.0,314
2021/07/27 20:32,12.0,311
2021/07/27 20:33,12.0,309
2021/07/27 20:34,12.0,308
2021/07/27 20:35,12.0,305
2021/07/27 20:36,12.0,303
2021/07/27 20:37,13.0,301
2021/07/27 20:38,15.0,302
2021/07/27 20:39,17.0,300
2021/07/27 20:40,21.0,300
2021/07/27 20:41,24.0,300
2021/07/27 20:42,27.0,299
2021/07/27 20:43,30.0,299
2021/07/27 20:44,31.0,298
2021/07/27 20:45,34.0,297
2021/07/27 20:46,36.0,298
2021/07/27 20:47,38.0,299
2021/07/27 20:48,38.0,299
2021/07/27 20:49,38.0,299
2021/07/27 20:50,37.0,300
2021/07/27 20:51,36.0,301
2021/07/27 20:52,36.0,303
2021/07/27 20:53,36.0,304
2021/07/27 20:54,37.0,306
2021/07/27 20:55,36.0,308
2021/07/27 20:56,35.0,308
2021/07/27 20:57,35.0,308
2021/07/27 20:58,35.0,308
2021/07/27 20:59,33.0,309
2021/07/27 21:00,33.0,309
2021/07/27 21:01,32.0,308
2021/07/27 21:02,31.0,307
2021/07/27 21:03,30.0,307
2021/07/27 21:04,28.0,307
2021/07/27 21:05,28.0,306
2021/07/27 21:06,27.0,308
2021/07/27 21:07,27.0,309
2021/07/27 21:08,26.0,311
2021/07/27 21:09,26.0,311
2021/07/27 21:10,25.0,312
2021/07/27 21:11,25.0,314
2021/07/27 21:12,25.0,315
2021/07/27 21:13,25.0,315
2021/07/27 21:14,25.0,316
2021/07/27 21:15,23.0,318
2021/07/27 21:16,22.0,319
2021/07/27 21:17,19.0,324
2021/07/27 21:18,19.0,330
2021/07/27 21:19,18.0,337
2021/07/27 21:20,17.0,345
2021/07/27 21:21,15.0,352
2021/07/27 21:22,15.0,360
2021/07/27 21:23,14.0,9
2021/07/27 21:24,12.0,14
2021/07/27 21:25,12.0,17
2021/07/27 21:26,12.0,17
2021/07/27 21:27,12.0,13
2021/07/27 21:28,12.0,7
2021/07/27 21:29,12.0,1
2021/07/27 21:30,12.0,354
2021/07/27 21:31,11.0,347
2021/07/27 21:32,10.0,338
2021/07/27 21:33,10.0,329
2021/07/27 21:34,9.0,320
2021/07/27 21:35,10.0,313
2021/07/27 21:36,11.0,308
2021/07/27 21:37,12.0,305
2021/07/27 21:38,12.0,301
2021/07/27 21:39,12.0,297
2021/07/27 21:40,12.0,293
2021/07/27 21:41,14.0,288
2021/07/27 21:42,15.0,283
2021/07/27 21:43,15.0,277
2021/07/27 21:44,15.0,274
2021/07/27 21:45,15.0,273
2021/07/27 21:46,15.0,271
2021/07/27 21:47,14.0,269
2021/07/27 21:48,14.0,267
2021/07/27 21:49,14.0,266
2021/07/27 21:50,14.0,266
2021/07/27 21:51,12.0,266
2021/07/27 21:52,12.0,266
2021/07/27 21:53,12.0,266
2021/07/27 21:54,12.0,265
2021/07/27 21:55,11.0,261
2021/07/27 21:56,10.0,257
2021/07/27 21:57,10.0,255
2021/07/27 21:58,9.0,251
2021/07/27 21:59,8.0,249
2021/07/27 22:00,6.0,246
2021/07/27 22:01,6.0,245
2021/07/27 22:02,5.0,245
2021/07/27 22:03,5.0,246
2021/07/27 22:04,5.0,247
2021/07/27 22:05,4.0,248
2021/07/27 22:06,4.0,247
2021/07/27 22:07,3.0,246
2021/07/27 22:08,3.0,247
2021/07/27 22:09,3.0,247
2021/07/27 22:10,4.0,283
2021/07/27 22:11,4.0,286
2021/07/27 22:12,5.0,281
2021/07/27 22:13,6.0,274
2021/07/27 22:14,7.0,267
2021/07/27 22:15,8.0,261
2021/07/27 22:16,9.0,257
2021/07/27 22:17,10.0,255
2021/07/27 22:18,10.0,252
2021/07/27 22:19,10.0,249
2021/07/27 22:20,10.0,242
2021/07/27 22:21,10.0,236
2021/07/27 22:22,10.0,233
2021/07/27 22:23,9.0,233
2021/07/27 22:24,9.0,233
2021/07/27 22:25,9.0,234
2021/07/27 22:26,8.0,235
2021/07/27 22:27,8.0,236
2021/07/27 22:28,8.0,237
2021/07/27 22:29,8.0,238
2021/07/27 22:30,9.0,240
2021/07/27 22:31,10.0,242
2021/07/27 22:32,10.0,244
2021/07/27 22:33,11.0,247
2021/07/27 22:34,12.0,250
2021/07/27 22:35,12.0,254
2021/07/27 22:36,12.0,260
2021/07/27 22:37,11.0,261
2021/07/27 22:38,10.0,261
2021/07/27 22:39,10.0,263
2021/07/27 22:40,10.0,288
2021/07/27 22:41,10.0,283
2021/07/27 22:42,10.0,285
2021/07/27 22:43,10.0,288
2021/07/27 22:44,9.0,288
2021/07/27 22:45,11.0,285
2021/07/27 22:46,12.0,284
2021/07/27 22:47,15.0,282
2021/07/27 22:48,16.0,278
2021/07/27 22:49,17.0,275
2021/07/27 22:50,17.0,271
2021/07/27 22:51,17.0,268
2021/07/27 22:52,17.0,263
2021/07/27 22:53,17.0,257
2021/07/27 22:54,16.0,254
2021/07/27 22:55,14.0,253
2021/07/27 22:56,12.0,249
2021/07/27 22:57,12.0,248
2021/07/27 22:58,12.0,245
2021/07/27 22:59,11.0,242
2021/07/27 23:00,11.0,243
2021/07/27 23:01,11.0,243
2021/07/27 23:02,12.0,242
2021/07/27 23:03,12.0,241
2021/07/27 23:04,12.0,240
2021/07/27 23:05,12.0,240
2021/07/27 23:06,13.0,242
2021/07/27 23:07,13.0,243
2021/07/27 23:08,13.0,245
2021/07/27 23:09,13.0,248
2021/07/27 23:10,13.0,249
2021/07/27 23:11,13.0,252
2021/07/27 23:12,12.0,255
2021/07/27 23:13,12.0,258
2021/07/27 23:14,12.0,259
2021/07/27 23:15,12.0,258
2021/07/27 23:16,12.0,257
2021/07/27 23:17,11.0,257
2021/07/27 23:18,10.0,326
2021/07/27 23:19,10.0,329
2021/07/27 23:20,9.0,329
2021/07/27 23:21,8.0,332
2021/07/27 23:22,8.0,330
2021/07/27 23:23,6.0,331
2021/07/27 23:24,5.0,330
2021/07/27 23:25,5.0,330
2021/07/27 23:26,5.0,332
2021/07/27 23:27,4.0,30
2021/07/27 23:28,4.0,332
2021/07/27 23:29,4.0,9999
2021/07/27 23:30,4.0,74
2021/07/27 23:31,5.0,74
2021/07/27 23:32,5.0,74
2021/07/27 23:33,6.0,72
2021/07/27 23:34,6.0,69
2021/07/27 23:35,7.0,66
2021/07/27 23:36,8.0,63
2021/07/27 23:37,8.0,61
2021/07/27 23:38,8.0,63
2021/07/27 23:39,8.0,63
2021/07/27 23:40,8.0,62
2021/07/27 23:41,7.0,60
2021/07/27 23:42,6.0,59
2021/07/27 23:43,6.0,281
2021/07/27 23:44,5.0,9999
2021/07/27 23:45,5.0,9999
2021/07/27 23:46,5.0,9999
2021/07/27 23:47,4.0,9999
2021/07/27 23:48,4.0,9999
2021/07/27 23:49,4.0,325
2021/07/27 23:50,4.0,323
2021/07/27 23:51,4.0,326
2021/07/27 23:52,4.0,331
2021/07/27 23:53,5.0,337
2021/07/27 23:54,5.0,341
2021/07/27 23:55,5.0,344
2021/07/27 23:56,6.0,348
2021/07/27 23:57,6.0,352
2021/07/27 23:58,6.0,356
2021/07/27 23:59,6.0,1
2021/07/28 0:00,6.0,5
