Date,Wind Spd, Wind Dir
2021/07/27 13:41,15.0,237
2021/07/27 13:42,17.0,233
2021/07/27 13:43,18.0,226
2021/07/27 13:44,19.0,221
2021/07/27 13:45,19.0,216
2021/07/27 13:46,22.0,214
2021/07/27 13:47,22.0,213
2021/07/27 13:48,23.0,214
2021/07/27 13:49,23.0,216
2021/07/27 13:50,23.0,217
2021/07/27 13:51,23.0,216
2021/07/27 13:52,23.0,217
2021/07/27 13:53,23.0,218
2021/07/27 13:54,23.0,219
2021/07/27 13:55,23.0,221
2021/07/27 13:56,23.0,221
2021/07/27 13:57,23.0,219
2021/07/27 13:58,23.0,219
2021/07/27 13:59,22.0,217
2021/07/27 14:00,22.0,217
2021/07/27 14:01,22.0,217
2021/07/27 14:02,22.0,216
2021/07/27 14:03,22.0,215
2021/07/27 14:04,22.0,214
2021/07/27 14:05,22.0,213
2021/07/27 14:06,22.0,213
2021/07/27 14:07,22.0,214
2021/07/27 14:08,22.0,214
2021/07/27 14:09,22.0,215
2021/07/27 14:10,22.0,215
2021/07/27 14:11,22.0,215
2021/07/27 14:12,22.0,216
2021/07/27 14:13,22.0,216
2021/07/27 14:14,23.0,216
2021/07/27 14:15,23.0,216
2021/07/27 14:16,24.0,216
2021/07/27 14:17,24.0,216
2021/07/27 14:18,24.0,216
2021/07/27 14:19,24.0,216
2021/07/27 14:20,24.0,215
2021/07/27 14:21,25.0,215
2021/07/27 14:22,24.0,214
2021/07/27 14:23,25.0,215
2021/07/27 14:24,24.0,214
2021/07/27 14:25,25.0,215
2021/07/27 14:26,24.0,214
2021/07/27 14:27,24.0,215
2021/07/27 14:28,24.0,214
2021/07/27 14:29,25.0,214
2021/07/27 14:30,26.0,214
2021/07/27 14:31,26.0,213
2021/07/27 14:32,26.0,213
2021/07/27 14:33,26.0,214
2021/07/27 14:34,26.0,213
2021/07/27 14:35,26.0,211
2021/07/27 14:36,26.0,212
2021/07/27 14:37,27.0,212
2021/07/27 14:38,27.0,212
2021/07/27 14:39,26.0,212
2021/07/27 14:40,26.0,214
2021/07/27 14:41,26.0,214
2021/07/27 14:42,25.0,214
2021/07/27 14:43,25.0,215
2021/07/27 14:44,25.0,218
2021/07/27 14:45,24.0,219
2021/07/27 14:46,23.0,221
2021/07/27 14:47,22.0,221
2021/07/27 14:48,22.0,222
2021/07/27 14:49,22.0,222
2021/07/27 14:50,22.0,221
2021/07/27 14:51,22.0,222
2021/07/27 14:52,21.0,222
2021/07/27 14:53,21.0,223
2021/07/27 14:54,19.0,223
2021/07/27 14:55,19.0,223
2021/07/27 14:56,19.0,222
2021/07/27 14:57,19.0,221
2021/07/27 14:58,19.0,222
2021/07/27 14:59,17.0,223
2021/07/27 15:00,15.0,225
2021/07/27 15:01,12.0,225
2021/07/27 15:02,12.0,226
2021/07/27 15:03,11.0,276
2021/07/27 15:04,11.0,269
2021/07/27 15:05,11.0,267
2021/07/27 15:06,10.0,265
2021/07/27 15:07,10.0,264
2021/07/27 15:08,10.0,261
2021/07/27 15:09,11.0,257
2021/07/27 15:10,12.0,254
2021/07/27 15:11,14.0,248
2021/07/27 15:12,15.0,242
2021/07/27 15:13,16.0,238
2021/07/27 15:14,17.0,237
2021/07/27 15:15,17.0,233
2021/07/27 15:16,17.0,231
2021/07/27 15:17,17.0,228
2021/07/27 15:18,17.0,229
2021/07/27 15:19,17.0,229
2021/07/27 15:20,17.0,230
2021/07/27 15:21,17.0,230
2021/07/27 15:22,16.0,231
2021/07/27 15:23,16.0,232
2021/07/27 15:24,15.0,233
2021/07/27 15:25,14.0,238
2021/07/27 15:26,14.0,246
2021/07/27 15:27,15.0,256
2021/07/27 15:28,16.0,267
2021/07/27 15:29,17.0,279
2021/07/27 15:30,17.0,290
2021/07/27 15:31,17.0,302
2021/07/27 15:32,18.0,314
2021/07/27 15:33,18.0,326
2021/07/27 15:34,19.0,336
2021/07/27 15:35,20.0,344
2021/07/27 15:36,21.0,347
2021/07/27 15:37,21.0,348
2021/07/27 15:38,20.0,345
2021/07/27 15:39,21.0,343
2021/07/27 15:40,21.0,342
2021/07/27 15:41,21.0,341
2021/07/27 15:42,21.0,340
2021/07/27 15:43,21.0,338
2021/07/27 15:44,21.0,336
2021/07/27 15:45,19.0,334
2021/07/27 15:46,19.0,333
2021/07/27 15:47,19.0,333
2021/07/27 15:48,19.0,334
2021/07/27 15:49,18.0,334
2021/07/27 15:50,17.0,333
2021/07/27 15:51,17.0,334
2021/07/27 15:52,17.0,336
2021/07/27 15:53,17.0,338
2021/07/27 15:54,17.0,339
2021/07/27 15:55,17.0,340
2021/07/27 15:56,16.0,343
2021/07/27 15:57,15.0,345
2021/07/27 15:58,14.0,348
2021/07/27 15:59,13.0,352
2021/07/27 16:00,12.0,355
2021/07/27 16:01,10.0,357
2021/07/27 16:02,9.0,358
2021/07/27 16:03,8.0,359
2021/07/27 16:04,8.0,335
2021/07/27 16:05,8.0,338
2021/07/27 16:06,8.0,340
2021/07/27 16:07,8.0,342
2021/07/27 16:08,8.0,344
2021/07/27 16:09,9.0,344
2021/07/27 16:10,9.0,343
2021/07/27 16:11,9.0,343
2021/07/27 16:12,9.0,345
2021/07/27 16:13,9.0,344
2021/07/27 16:14,8.0,341
2021/07/27 16:15,6.0,338
2021/07/27 16:16,6.0,335
2021/07/27 16:17,5.0,331
2021/07/27 16:18,5.0,328
2021/07/27 16:19,5.0,327
2021/07/27 16:20,5.0,324
2021/07/27 16:21,4.0,323
2021/07/27 16:22,4.0,323
2021/07/27 16:23,4.0,324
2021/07/27 16:24,3.0,325
2021/07/27 16:25,3.0,326
2021/07/27 16:26,3.0,9999
2021/07/27 16:27,3.0,9999
2021/07/27 16:28,2.0,9999
2021/07/27 16:29,1.0,9999
2021/07/27 16:30,1.0,9999
2021/07/27 16:31,1.0,9999
2021/07/27 16:32,1.0,9999
2021/07/27 16:33,1.0,259
2021/07/27 16:34,3.0,260
2021/07/27 16:35,4.0,259
2021/07/27 16:36,4.0,258
2021/07/27 16:37,5.0,258
2021/07/27 16:38,6.0,258
2021/07/27 16:39,8.0,258
2021/07/27 16:40,9.0,205
2021/07/27 16:41,10.0,205
2021/07/27 16:42,10.0,204
2021/07/27 16:43,11.0,204
2021/07/27 16:44,11.0,205
2021/07/27 16:45,12.0,206
2021/07/27 16:46,12.0,206
2021/07/27 16:47,12.0,206
2021/07/27 16:48,12.0,205
2021/07/27 16:49,12.0,205
2021/07/27 16:50,12.0,205
2021/07/27 16:51,12.0,206
2021/07/27 16:52,12.0,207
2021/07/27 16:53,12.0,207
2021/07/27 16:54,12.0,206
2021/07/27 16:55,12.0,204
2021/07/27 16:56,12.0,202
2021/07/27 16:57,12.0,200
2021/07/27 16:58,12.0,199
2021/07/27 16:59,12.0,198
2021/07/27 17:00,13.0,198
2021/07/27 17:01,14.0,197
2021/07/27 17:02,14.0,196
2021/07/27 17:03,14.0,196
2021/07/27 17:04,14.0,196
2021/07/27 17:05,15.0,197
2021/07/27 17:06,15.0,197
2021/07/27 17:07,15.0,198
2021/07/27 17:08,16.0,198
2021/07/27 17:09,16.0,198
2021/07/27 17:10,17.0,197
2021/07/27 17:11,17.0,196
2021/07/27 17:12,17.0,195
2021/07/27 17:13,17.0,193
2021/07/27 17:14,18.0,193
2021/07/27 17:15,18.0,192
2021/07/27 17:16,18.0,191
2021/07/27 17:17,18.0,190
2021/07/27 17:18,18.0,189
2021/07/27 17:19,18.0,188
2021/07/27 17:20,18.0,187
2021/07/27 17:21,18.0,186
2021/07/27 17:22,18.0,186
2021/07/27 17:23,18.0,185
2021/07/27 17:24,19.0,185
2021/07/27 17:25,19.0,185
2021/07/27 17:26,19.0,185
2021/07/27 17:27,19.0,185
2021/07/27 17:28,20.0,186
2021/07/27 17:29,21.0,186
2021/07/27 17:30,21.0,187
2021/07/27 17:31,22.0,187
2021/07/27 17:32,22.0,187
2021/07/27 17:33,22.0,187
2021/07/27 17:34,22.0,188
2021/07/27 17:35,22.0,188
2021/07/27 17:36,22.0,188
2021/07/27 17:37,22.0,189
2021/07/27 17:38,22.0,189
2021/07/27 17:39,22.0,190
2021/07/27 17:40,22.0,191
2021/07/27 17:41,22.0,192
2021/07/27 17:42,22.0,193
2021/07/27 17:43,22.0,193
2021/07/27 17:44,22.0,193
2021/07/27 17:45,22.0,194
2021/07/27 17:46,22.0,193
2021/07/27 17:47,22.0,193
2021/07/27 17:48,22.0,192
2021/07/27 17:49,22.0,191
2021/07/27 17:50,22.0,190
2021/07/27 17:51,22.0,189
2021/07/27 17:52,22.0,189
2021/07/27 17:53,22.0,189
2021/07/27 17:54,22.0,188
2021/07/27 17:55,22.0,187
2021/07/27 17:56,21.0,187
2021/07/27 17:57,20.0,187
2021/07/27 17:58,20.0,187
2021/07/27 17:59,19.0,187
2021/07/27 18:00,19.0,187
2021/07/27 18:01,18.0,187
2021/07/27 18:02,18.0,187
2021/07/27 18:03,18.0,186
2021/07/27 18:04,17.0,186
2021/07/27 18:05,17.0,186
2021/07/27 18:06,16.0,186
2021/07/27 18:07,16.0,185
2021/07/27 18:08,15.0,185
2021/07/27 18:09,14.0,184
2021/07/27 18:10,14.0,183
2021/07/27 18:11,14.0,183
2021/07/27 18:12,13.0,181
2021/07/27 18:13,12.0,179
2021/07/27 18:14,11.0,176
2021/07/27 18:15,11.0,176
2021/07/27 18:16,11.0,176
2021/07/27 18:17,11.0,176
2021/07/27 18:18,11.0,176
2021/07/27 18:19,11.0,177
2021/07/27 18:20,11.0,176
2021/07/27 18:21,11.0,175
2021/07/27 18:22,11.0,176
2021/07/27 18:23,11.0,178
2021/07/27 18:24,12.0,179
2021/07/27 18:25,12.0,178
2021/07/27 18:26,11.0,177
2021/07/27 18:27,12.0,178
2021/07/27 18:28,12.0,178
2021/07/27 18:29,12.0,179
2021/07/27 18:30,12.0,180
2021/07/27 18:31,14.0,182
2021/07/27 18:32,14.0,183
2021/07/27 18:33,14.0,184
2021/07/27 18:34,15.0,186
2021/07/27 18:35,16.0,190
2021/07/27 18:36,16.0,191
2021/07/27 18:37,17.0,191
2021/07/27 18:38,17.0,193
2021/07/27 18:39,17.0,192
2021/07/27 18:40,17.0,193
2021/07/27 18:41,17.0,193
2021/07/27 18:42,17.0,193
2021/07/27 18:43,18.0,193
2021/07/27 18:44,18.0,192
2021/07/27 18:45,18.0,192
2021/07/27 18:46,19.0,193
2021/07/27 18:47,19.0,194
2021/07/27 18:48,18.0,194
2021/07/27 18:49,19.0,196
2021/07/27 18:50,19.0,198
2021/07/27 18:51,18.0,199
2021/07/27 18:52,18.0,202
2021/07/27 18:53,18.0,205
2021/07/27 18:54,18.0,208
2021/07/27 18:55,18.0,209
2021/07/27 18:56,18.0,211
2021/07/27 18:57,18.0,214
2021/07/27 18:58,19.0,217
2021/07/27 18:59,19.0,218
2021/07/27 19:00,20.0,220
2021/07/27 19:01,21.0,221
2021/07/27 19:02,22.0,221
2021/07/27 19:03,23.0,220
2021/07/27 19:04,23.0,220
2021/07/27 19:05,24.0,220
2021/07/27 19:06,24.0,220
2021/07/27 19:07,24.0,218
2021/07/27 19:08,25.0,217
2021/07/27 19:09,25.0,216
2021/07/27 19:10,25.0,214
2021/07/27 19:11,26.0,214
2021/07/27 19:12,26.0,213
2021/07/27 19:13,26.0,213
2021/07/27 19:14,26.0,212
2021/07/27 19:15,27.0,212
2021/07/27 19:16,27.0,211
2021/07/27 19:17,27.0,212
2021/07/27 19:18,27.0,211
2021/07/27 19:19,27.0,210
2021/07/27 19:20,27.0,209
2021/07/27 19:21,26.0,208
2021/07/27 19:22,26.0,208
2021/07/27 19:23,25.0,207
2021/07/27 19:24,25.0,206
2021/07/27 19:25,25.0,206
2021/07/27 19:26,25.0,207
2021/07/27 19:27,25.0,206
2021/07/27 19:28,25.0,206
2021/07/27 19:29,26.0,206
2021/07/27 19:30,26.0,206
2021/07/27 19:31,26.0,205
2021/07/27 19:32,26.0,205
2021/07/27 19:33,26.0,204
2021/07/27 19:34,26.0,204
2021/07/27 19:35,26.0,204
2021/07/27 19:36,26.0,204
2021/07/27 19:37,26.0,205
2021/07/27 19:38,26.0,205
2021/07/27 19:39,27.0,206
2021/07/27 19:40,26.0,206
2021/07/27 19:41,27.0,209
2021/07/27 19:42,28.0,210
2021/07/27 19:43,28.0,212
2021/07/27 19:44,29.0,214
2021/07/27 19:45,30.0,214
2021/07/27 19:46,30.0,215
2021/07/27 19:47,30.0,214
2021/07/27 19:48,30.0,214
2021/07/27 19:49,30.0,214
2021/07/27 19:50,30.0,215
2021/07/27 19:51,31.0,214
2021/07/27 19:52,30.0,214
2021/07/27 19:53,30.0,213
2021/07/27 19:54,30.0,211
2021/07/27 19:55,30.0,210
2021/07/27 19:56,29.0,208
2021/07/27 19:57,29.0,206
2021/07/27 19:58,29.0,204
2021/07/27 19:59,28.0,202
2021/07/27 20:00,27.0,200
2021/07/27 20:01,26.0,197
2021/07/27 20:02,26.0,196
2021/07/27 20:03,26.0,196
2021/07/27 20:04,26.0,195
2021/07/27 20:05,26.0,195
2021/07/27 20:06,27.0,196
2021/07/27 20:07,28.0,198
2021/07/27 20:08,28.0,200
2021/07/27 20:09,29.0,204
2021/07/27 20:10,29.0,207
2021/07/27 20:11,30.0,211
2021/07/27 20:12,30.0,215
2021/07/27 20:13,30.0,217
2021/07/27 20:14,30.0,219
2021/07/27 20:15,30.0,223
2021/07/27 20:16,30.0,225
2021/07/27 20:17,29.0,229
2021/07/27 20:18,29.0,231
2021/07/27 20:19,29.0,231
2021/07/27 20:20,30.0,230
2021/07/27 20:21,30.0,230
2021/07/27 20:22,30.0,229
2021/07/27 20:23,30.0,229
2021/07/27 20:24,30.0,230
2021/07/27 20:25,29.0,231
2021/07/27 20:26,28.0,232
2021/07/27 20:27,27.0,235
2021/07/27 20:28,26.0,242
2021/07/27 20:29,26.0,252
2021/07/27 20:30,26.0,263
2021/07/27 20:31,27.0,275
2021/07/27 20:32,27.0,287
2021/07/27 20:33,28.0,299
2021/07/27 20:34,29.0,309
2021/07/27 20:35,32.0,319
2021/07/27 20:36,35.0,328
2021/07/27 20:37,39.0,334
2021/07/27 20:38,41.0,337
2021/07/27 20:39,45.0,338
2021/07/27 20:40,48.0,338
2021/07/27 20:41,51.0,338
2021/07/27 20:42,55.0,338
2021/07/27 20:43,58.0,337
2021/07/27 20:44,60.0,336
2021/07/27 20:45,61.0,336
2021/07/27 20:46,62.0,337
2021/07/27 20:47,62.0,339
2021/07/27 20:48,62.0,340
2021/07/27 20:49,60.0,342
2021/07/27 20:50,58.0,345
2021/07/27 20:51,56.0,346
2021/07/27 20:52,54.0,347
2021/07/27 20:53,52.0,348
2021/07/27 20:54,50.0,348
2021/07/27 20:55,49.0,348
2021/07/27 20:56,48.0,348
2021/07/27 20:57,46.0,347
2021/07/27 20:58,45.0,348
2021/07/27 20:59,46.0,348
2021/07/27 21:00,47.0,348
2021/07/27 21:01,47.0,348
2021/07/27 21:02,46.0,349
2021/07/27 21:03,47.0,350
2021/07/27 21:04,47.0,352
2021/07/27 21:05,47.0,354
2021/07/27 21:06,47.0,355
2021/07/27 21:07,46.0,356
2021/07/27 21:08,46.0,355
2021/07/27 21:09,45.0,354
2021/07/27 21:10,44.0,352
2021/07/27 21:11,43.0,352
2021/07/27 21:12,41.0,352
2021/07/27 21:13,40.0,351
2021/07/27 21:14,39.0,350
2021/07/27 21:15,38.0,350
2021/07/27 21:16,37.0,350
2021/07/27 21:17,38.0,350
2021/07/27 21:18,37.0,351
2021/07/27 21:19,36.0,353
2021/07/27 21:20,35.0,355
2021/07/27 21:21,34.0,356
2021/07/27 21:22,33.0,356
2021/07/27 21:23,33.0,357
2021/07/27 21:24,32.0,356
2021/07/27 21:25,32.0,356
2021/07/27 21:26,32.0,356
2021/07/27 21:27,32.0,356
2021/07/27 21:28,30.0,355
2021/07/27 21:29,31.0,354
2021/07/27 21:30,30.0,353
2021/07/27 21:31,30.0,352
2021/07/27 21:32,30.0,351
2021/07/27 21:33,30.0,350
2021/07/27 21:34,30.0,349
2021/07/27 21:35,28.0,347
2021/07/27 21:36,27.0,346
2021/07/27 21:37,26.0,344
2021/07/27 21:38,24.0,342
2021/07/27 21:39,22.0,339
2021/07/27 21:40,20.0,335
2021/07/27 21:41,19.0,331
2021/07/27 21:42,17.0,328
2021/07/27 21:43,16.0,325
2021/07/27 21:44,15.0,322
2021/07/27 21:45,14.0,320
2021/07/27 21:46,14.0,318
2021/07/27 21:47,14.0,317
2021/07/27 21:48,14.0,315
2021/07/27 21:49,14.0,314
2021/07/27 21:50,15.0,314
2021/07/27 21:51,15.0,314
2021/07/27 21:52,15.0,313
2021/07/27 21:53,15.0,313
2021/07/27 21:54,15.0,313
2021/07/27 21:55,15.0,311
2021/07/27 21:56,14.0,310
2021/07/27 21:57,14.0,308
2021/07/27 21:58,13.0,306
2021/07/27 21:59,14.0,304
2021/07/27 22:00,14.0,300
2021/07/27 22:01,14.0,297
2021/07/27 22:02,15.0,293
2021/07/27 22:03,15.0,290
2021/07/27 22:04,16.0,286
2021/07/27 22:05,17.0,282
2021/07/27 22:06,18.0,278
2021/07/27 22:07,19.0,274
2021/07/27 22:08,19.0,271
2021/07/27 22:09,21.0,268
2021/07/27 22:10,21.0,267
2021/07/27 22:11,23.0,266
2021/07/27 22:12,24.0,266
2021/07/27 22:13,25.0,265
2021/07/27 22:14,26.0,264
2021/07/27 22:15,26.0,264
2021/07/27 22:16,27.0,263
2021/07/27 22:17,27.0,263
2021/07/27 22:18,27.0,263
2021/07/27 22:19,26.0,262
2021/07/27 22:20,26.0,261
2021/07/27 22:21,25.0,259
2021/07/27 22:22,24.0,257
2021/07/27 22:23,24.0,254
2021/07/27 22:24,23.0,252
2021/07/27 22:25,23.0,250
2021/07/27 22:26,23.0,248
2021/07/27 22:27,23.0,246
2021/07/27 22:28,23.0,245
2021/07/27 22:29,23.0,243
2021/07/27 22:30,23.0,243
2021/07/27 22:31,23.0,242
2021/07/27 22:32,23.0,242
2021/07/27 22:33,23.0,242
2021/07/27 22:34,22.0,242
2021/07/27 22:35,22.0,242
2021/07/27 22:36,22.0,242
2021/07/27 22:37,22.0,242
2021/07/27 22:38,22.0,241
2021/07/27 22:39,22.0,241
2021/07/27 22:40,21.0,241
2021/07/27 22:41,21.0,241
2021/07/27 22:42,21.0,241
2021/07/27 22:43,20.0,241
2021/07/27 22:44,19.0,242
2021/07/27 22:45,19.0,242
2021/07/27 22:46,20.0,242
2021/07/27 22:47,21.0,242
2021/07/27 22:48,21.0,242
2021/07/27 22:49,21.0,242
2021/07/27 22:50,22.0,241
2021/07/27 22:51,23.0,240
2021/07/27 22:52,24.0,239
2021/07/27 22:53,25.0,238
2021/07/27 22:54,26.0,237
2021/07/27 22:55,27.0,236
2021/07/27 22:56,28.0,234
2021/07/27 22:57,28.0,232
2021/07/27 22:58,28.0,230
2021/07/27 22:59,28.0,228
2021/07/27 23:00,27.0,225
2021/07/27 23:01,27.0,223
2021/07/27 23:02,26.0,221
2021/07/27 23:03,25.0,219
2021/07/27 23:04,25.0,216
2021/07/27 23:05,24.0,214
2021/07/27 23:06,24.0,212
2021/07/27 23:07,23.0,210
2021/07/27 23:08,23.0,209
2021/07/27 23:09,23.0,209
2021/07/27 23:10,23.0,208
2021/07/27 23:11,23.0,208
2021/07/27 23:12,23.0,207
2021/07/27 23:13,22.0,205
2021/07/27 23:14,22.0,204
2021/07/27 23:15,21.0,203
2021/07/27 23:16,21.0,203
2021/07/27 23:17,21.0,202
2021/07/27 23:18,20.0,202
2021/07/27 23:19,19.0,201
2021/07/27 23:20,19.0,201
2021/07/27 23:21,19.0,202
2021/07/27 23:22,20.0,204
2021/07/27 23:23,20.0,206
2021/07/27 23:24,21.0,208
2021/07/27 23:25,21.0,210
2021/07/27 23:26,21.0,212
2021/07/27 23:27,21.0,214
2021/07/27 23:28,21.0,215
2021/07/27 23:29,22.0,217
2021/07/27 23:30,22.0,218
2021/07/27 23:31,23.0,219
2021/07/27 23:32,23.0,219
2021/07/27 23:33,23.0,218
2021/07/27 23:34,24.0,218
2021/07/27 23:35,24.0,217
2021/07/27 23:36,24.0,216
2021/07/27 23:37,24.0,216
2021/07/27 23:38,24.0,216
2021/07/27 23:39,23.0,216
2021/07/27 23:40,23.0,216
2021/07/27 23:41,24.0,217
2021/07/27 23:42,24.0,218
2021/07/27 23:43,24.0,220
2021/07/27 23:44,24.0,221
2021/07/27 23:45,24.0,223
2021/07/27 23:46,25.0,224
2021/07/27 23:47,26.0,226
2021/07/27 23:48,26.0,226
2021/07/27 23:49,26.0,227
2021/07/27 23:50,26.0,227
2021/07/27 23:51,26.0,226
2021/07/27 23:52,26.0,227
2021/07/27 23:53,26.0,226
2021/07/27 23:54,26.0,225
2021/07/27 23:55,26.0,224
2021/07/27 23:56,26.0,223
2021/07/27 23:57,26.0,221
2021/07/27 23:58,25.0,219
2021/07/27 23:59,26.0,217
2021/07/28 0:00,26.0,216
