Date,Temp,RH
2021/07/27 13:42,35.5,59
2021/07/27 13:43,35.6,59
2021/07/27 13:44,35.7,60
2021/07/27 13:45,35.7,59
2021/07/27 13:46,35.8,60
2021/07/27 13:47,35.8,59
2021/07/27 13:48,35.7,58
2021/07/27 13:49,35.7,58
2021/07/27 13:50,35.8,60
2021/07/27 13:51,35.9,60
2021/07/27 13:52,36.0,59
2021/07/27 13:53,36.1,59
2021/07/27 13:54,36.2,59
2021/07/27 13:55,36.1,60
2021/07/27 13:56,36.1,59
2021/07/27 13:57,36.0,57
2021/07/27 13:58,35.9,61
2021/07/27 13:59,35.7,63
2021/07/27 14:00,35.4,66
2021/07/27 14:01,34.9,68
2021/07/27 14:02,34.7,69
2021/07/27 14:03,34.6,69
2021/07/27 14:04,34.6,71
2021/07/27 14:05,34.5,70
2021/07/27 14:06,34.4,69
2021/07/27 14:07,34.4,71
2021/07/27 14:08,34.3,71
2021/07/27 14:09,34.3,72
2021/07/27 14:10,34.4,73
2021/07/27 14:11,34.3,71
2021/07/27 14:12,34.3,72
2021/07/27 14:13,34.3,72
2021/07/27 14:14,34.2,70
2021/07/27 14:15,34.2,70
2021/07/27 14:16,34.1,72
2021/07/27 14:17,34.2,73
2021/07/27 14:18,34.2,72
2021/07/27 14:19,34.2,72
2021/07/27 14:20,34.2,73
2021/07/27 14:21,34.3,72
2021/07/27 14:22,34.3,72
2021/07/27 14:23,34.3,71
2021/07/27 14:24,34.3,72
2021/07/27 14:25,34.3,72
2021/07/27 14:26,34.3,72
2021/07/27 14:27,34.3,72
2021/07/27 14:28,34.3,72
2021/07/27 14:29,34.3,72
2021/07/27 14:30,34.2,72
2021/07/27 14:31,34.2,73
2021/07/27 14:32,34.1,73
2021/07/27 14:33,34.0,73
2021/07/27 14:34,33.9,74
2021/07/27 14:35,,,
2021/07/27 14:36,33.9,75
2021/07/27 14:37,33.8,73
2021/07/27 14:38,33.8,74
2021/07/27 14:39,33.7,74
2021/07/27 14:40,33.8,74
2021/07/27 14:41,33.7,74
2021/07/27 14:42,33.7,74
2021/07/27 14:43,33.7,74
2021/07/27 14:44,33.8,74
2021/07/27 14:45,33.8,74
2021/07/27 14:46,33.9,74
2021/07/27 14:47,34.0,74
2021/07/27 14:48,34.1,72
2021/07/27 14:49,34.1,74
2021/07/27 14:50,34.2,72
2021/07/27 14:51,34.2,73
2021/07/27 14:52,34.2,73
2021/07/27 14:53,34.2,74
2021/07/27 14:54,34.3,73
2021/07/27 14:55,34.3,74
2021/07/27 14:56,34.4,73
2021/07/27 14:57,34.4,73
2021/07/27 14:58,34.3,72
2021/07/27 14:59,34.2,72
2021/07/27 15:00,34.2,73
2021/07/27 15:01,34.1,73
2021/07/27 15:02,34.1,73
2021/07/27 15:03,34.0,72
2021/07/27 15:04,33.9,73
2021/07/27 15:05,33.8,73
2021/07/27 15:06,33.7,74
2021/07/27 15:07,33.6,74
2021/07/27 15:08,33.5,73
2021/07/27 15:09,33.4,74
2021/07/27 15:10,33.3,74
2021/07/27 15:11,33.2,75
2021/07/27 15:12,33.1,75
2021/07/27 15:13,33.0,76
2021/07/27 15:14,33.0,76
2021/07/27 15:15,32.9,76
2021/07/27 15:16,32.8,76
2021/07/27 15:17,32.8,77
2021/07/27 15:18,32.7,76
2021/07/27 15:19,32.7,78
2021/07/27 15:20,32.7,77
2021/07/27 15:21,32.6,78
2021/07/27 15:22,32.6,78
2021/07/27 15:23,32.6,78
2021/07/27 15:24,32.5,78
2021/07/27 15:25,32.5,78
2021/07/27 15:26,32.5,78
2021/07/27 15:27,32.5,78
2021/07/27 15:28,32.5,78
2021/07/27 15:29,32.4,78
2021/07/27 15:30,32.4,78
2021/07/27 15:31,32.4,78
2021/07/27 15:32,32.4,78
2021/07/27 15:33,32.4,79
2021/07/27 15:34,32.4,78
2021/07/27 15:35,32.4,77
2021/07/27 15:36,32.4,77
2021/07/27 15:37,32.5,77
2021/07/27 15:38,32.5,78
2021/07/27 15:39,32.5,78
2021/07/27 15:40,32.5,78
2021/07/27 15:41,32.5,78
2021/07/27 15:42,32.5,78
2021/07/27 15:43,32.5,78
2021/07/27 15:44,32.5,78
2021/07/27 15:45,32.5,79
2021/07/27 15:46,32.5,78
2021/07/27 15:47,32.5,78
2021/07/27 15:48,32.5,78
2021/07/27 15:49,32.4,79
2021/07/27 15:50,32.4,79
2021/07/27 15:51,32.4,79
2021/07/27 15:52,32.4,79
2021/07/27 15:53,32.3,79
2021/07/27 15:54,32.3,78
2021/07/27 15:55,32.3,78
2021/07/27 15:56,32.3,78
2021/07/27 15:57,32.3,79
2021/07/27 15:58,32.3,80
2021/07/27 15:59,32.3,79
2021/07/27 16:00,32.2,79
2021/07/27 16:01,32.1,79
2021/07/27 16:02,32.1,80
2021/07/27 16:03,32.1,80
2021/07/27 16:04,32.0,80
2021/07/27 16:05,32.0,80
2021/07/27 16:06,31.9,80
2021/07/27 16:07,32.0,80
2021/07/27 16:08,32.0,80
2021/07/27 16:09,32.0,80
2021/07/27 16:10,32.0,79
2021/07/27 16:11,32.1,79
2021/07/27 16:12,32.1,79
2021/07/27 16:13,32.0,78
2021/07/27 16:14,32.0,79
2021/07/27 16:15,32.0,78
2021/07/27 16:16,32.1,78
2021/07/27 16:17,32.0,79
2021/07/27 16:18,32.0,79
2021/07/27 16:19,32.0,79
2021/07/27 16:20,31.9,79
2021/07/27 16:21,31.9,80
2021/07/27 16:22,31.9,80
2021/07/27 16:23,31.9,80
2021/07/27 16:24,31.9,80
2021/07/27 16:25,31.9,80
2021/07/27 16:26,31.9,80
2021/07/27 16:27,31.8,81
2021/07/27 16:28,31.8,80
2021/07/27 16:29,31.8,80
2021/07/27 16:30,31.9,80
2021/07/27 16:31,31.9,80
2021/07/27 16:32,31.9,80
2021/07/27 16:33,31.9,79
2021/07/27 16:34,31.9,80
2021/07/27 16:35,31.9,80
2021/07/27 16:36,31.9,80
2021/07/27 16:37,31.9,80
2021/07/27 16:38,31.9,80
2021/07/27 16:39,32.0,80
2021/07/27 16:40,32.0,80
2021/07/27 16:41,32.0,79
2021/07/27 16:42,32.0,80
2021/07/27 16:43,31.9,80
2021/07/27 16:44,31.9,79
2021/07/27 16:45,32.0,79
2021/07/27 16:46,32.0,79
2021/07/27 16:47,32.0,79
2021/07/27 16:48,32.0,79
2021/07/27 16:49,32.0,80
2021/07/27 16:50,31.9,80
2021/07/27 16:51,31.9,80
2021/07/27 16:52,31.9,80
2021/07/27 16:53,31.8,79
2021/07/27 16:54,31.8,79
2021/07/27 16:55,31.9,79
2021/07/27 16:56,31.9,79
2021/07/27 16:57,31.9,79
2021/07/27 16:58,31.9,79
2021/07/27 16:59,31.9,79
2021/07/27 17:00,32.0,78
2021/07/27 17:01,32.0,78
2021/07/27 17:02,32.0,78
2021/07/27 17:03,32.0,79
2021/07/27 17:04,32.0,78
2021/07/27 17:05,32.0,78
2021/07/27 17:06,32.0,78
2021/07/27 17:07,32.0,78
2021/07/27 17:08,32.0,78
2021/07/27 17:09,32.0,77
2021/07/27 17:10,32.0,77
2021/07/27 17:11,32.0,78
2021/07/27 17:12,32.1,78
2021/07/27 17:13,32.1,78
2021/07/27 17:14,32.0,78
2021/07/27 17:15,32.0,78
2021/07/27 17:16,32.0,79
2021/07/27 17:17,32.0,79
2021/07/27 17:18,31.9,80
2021/07/27 17:19,31.9,80
2021/07/27 17:20,31.9,80
2021/07/27 17:21,31.9,80
2021/07/27 17:22,31.9,80
2021/07/27 17:23,31.9,81
2021/07/27 17:24,31.9,81
2021/07/27 17:25,31.8,81
2021/07/27 17:26,31.8,81
2021/07/27 17:27,31.8,81
2021/07/27 17:28,31.8,81
2021/07/27 17:29,31.8,81
2021/07/27 17:30,31.8,82
2021/07/27 17:31,31.8,81
2021/07/27 17:32,31.8,82
2021/07/27 17:33,31.8,82
2021/07/27 17:34,31.8,82
2021/07/27 17:35,31.8,82
2021/07/27 17:36,31.8,82
2021/07/27 17:37,31.8,82
2021/07/27 17:38,31.8,81
2021/07/27 17:39,31.8,82
2021/07/27 17:40,31.8,82
2021/07/27 17:41,31.8,82
2021/07/27 17:42,31.8,82
2021/07/27 17:43,31.9,82
2021/07/27 17:44,31.9,82
2021/07/27 17:45,31.9,82
2021/07/27 17:46,31.9,82
2021/07/27 17:47,31.8,82
2021/07/27 17:48,31.8,82
2021/07/27 17:49,31.8,82
2021/07/27 17:50,31.8,82
2021/07/27 17:51,31.8,82
2021/07/27 17:52,31.8,82
2021/07/27 17:53,31.8,81
2021/07/27 17:54,31.8,81
2021/07/27 17:55,31.7,81
2021/07/27 17:56,31.7,81
2021/07/27 17:57,31.7,82
2021/07/27 17:58,31.6,81
2021/07/27 17:59,31.6,82
2021/07/27 18:00,31.6,82
2021/07/27 18:01,31.6,82
2021/07/27 18:02,31.6,82
2021/07/27 18:03,31.5,82
2021/07/27 18:04,31.5,82
2021/07/27 18:05,31.5,82
2021/07/27 18:06,31.5,82
2021/07/27 18:07,31.5,82
2021/07/27 18:08,31.5,82
2021/07/27 18:09,31.5,81
2021/07/27 18:10,31.5,82
2021/07/27 18:11,31.5,83
2021/07/27 18:12,31.5,83
2021/07/27 18:13,31.5,82
2021/07/27 18:14,31.4,82
2021/07/27 18:15,31.4,82
2021/07/27 18:16,31.4,81
2021/07/27 18:17,31.4,82
2021/07/27 18:18,31.5,82
2021/07/27 18:19,31.5,82
2021/07/27 18:20,31.5,82
2021/07/27 18:21,31.5,83
2021/07/27 18:22,31.5,82
2021/07/27 18:23,31.5,82
2021/07/27 18:24,31.5,82
2021/07/27 18:25,31.6,82
2021/07/27 18:26,31.5,82
2021/07/27 18:27,31.5,82
2021/07/27 18:28,31.5,82
2021/07/27 18:29,31.5,82
2021/07/27 18:30,31.5,82
2021/07/27 18:31,31.5,82
2021/07/27 18:32,31.5,82
2021/07/27 18:33,31.5,82
2021/07/27 18:34,31.5,82
2021/07/27 18:35,31.5,82
2021/07/27 18:36,31.4,82
2021/07/27 18:37,31.4,82
2021/07/27 18:38,31.4,82
2021/07/27 18:39,31.4,82
2021/07/27 18:40,31.4,82
2021/07/27 18:41,31.4,82
2021/07/27 18:42,31.3,83
2021/07/27 18:43,31.3,83
2021/07/27 18:44,31.3,83
2021/07/27 18:45,31.2,83
2021/07/27 18:46,31.2,83
2021/07/27 18:47,31.2,83
2021/07/27 18:48,31.1,84
2021/07/27 18:49,31.1,84
2021/07/27 18:50,31.1,84
2021/07/27 18:51,31.1,84
2021/07/27 18:52,31.0,84
2021/07/27 18:53,31.0,84
2021/07/27 18:54,31.0,84
2021/07/27 18:55,31.0,85
2021/07/27 18:56,31.0,85
2021/07/27 18:57,31.0,85
2021/07/27 18:58,30.9,85
2021/07/27 18:59,30.9,85
2021/07/27 19:00,30.9,85
2021/07/27 19:01,30.9,85
2021/07/27 19:02,30.9,86
2021/07/27 19:03,30.9,86
2021/07/27 19:04,30.9,86
2021/07/27 19:05,30.8,86
2021/07/27 19:06,30.9,86
2021/07/27 19:07,30.9,86
2021/07/27 19:08,30.8,86
2021/07/27 19:09,30.8,86
2021/07/27 19:10,30.8,86
2021/07/27 19:11,30.8,86
2021/07/27 19:12,30.8,87
2021/07/27 19:13,30.8,86
2021/07/27 19:14,30.7,87
2021/07/27 19:15,30.7,87
2021/07/27 19:16,30.7,87
2021/07/27 19:17,30.7,87
2021/07/27 19:18,30.7,87
2021/07/27 19:19,30.6,88
2021/07/27 19:20,30.6,88
2021/07/27 19:21,30.6,87
2021/07/27 19:22,30.6,87
2021/07/27 19:23,30.6,88
2021/07/27 19:24,30.6,88
2021/07/27 19:25,30.6,88
2021/07/27 19:26,30.5,88
2021/07/27 19:27,30.5,88
2021/07/27 19:28,30.5,88
2021/07/27 19:29,30.5,88
2021/07/27 19:30,30.5,88
2021/07/27 19:31,30.5,88
2021/07/27 19:32,30.5,88
2021/07/27 19:33,30.5,88
2021/07/27 19:34,30.5,89
2021/07/27 19:35,30.5,88
2021/07/27 19:36,30.5,89
2021/07/27 19:37,30.5,88
2021/07/27 19:38,30.5,89
2021/07/27 19:39,30.5,89
2021/07/27 19:40,30.5,89
2021/07/27 19:41,30.5,89
2021/07/27 19:42,30.5,89
2021/07/27 19:43,30.5,89
2021/07/27 19:44,30.5,89
2021/07/27 19:45,30.5,88
2021/07/27 19:46,30.5,88
2021/07/27 19:47,30.5,89
2021/07/27 19:48,30.5,89
2021/07/27 19:49,30.5,89
2021/07/27 19:50,30.5,89
2021/07/27 19:51,30.5,89
2021/07/27 19:52,30.5,89
2021/07/27 19:53,30.4,89
2021/07/27 19:54,30.4,89
2021/07/27 19:55,30.4,89
2021/07/27 19:56,30.4,89
2021/07/27 19:57,30.4,90
2021/07/27 19:58,30.4,90
2021/07/27 19:59,30.4,90
2021/07/27 20:00,30.4,90
2021/07/27 20:01,30.4,90
2021/07/27 20:02,30.4,90
2021/07/27 20:03,30.4,90
2021/07/27 20:04,30.4,90
2021/07/27 20:05,30.4,90
2021/07/27 20:06,30.4,89
2021/07/27 20:07,30.4,89
2021/07/27 20:08,30.4,89
2021/07/27 20:09,30.4,89
2021/07/27 20:10,30.4,89
2021/07/27 20:11,30.4,89
2021/07/27 20:12,30.5,88
2021/07/27 20:13,30.5,88
2021/07/27 20:14,30.6,88
2021/07/27 20:15,30.6,88
2021/07/27 20:16,30.6,88
2021/07/27 20:17,30.7,88
2021/07/27 20:18,30.7,88
2021/07/27 20:19,30.7,87
2021/07/27 20:20,30.7,88
2021/07/27 20:21,30.7,87
2021/07/27 20:22,30.7,87
2021/07/27 20:23,30.7,87
2021/07/27 20:24,30.7,87
2021/07/27 20:25,30.8,87
2021/07/27 20:26,30.8,87
2021/07/27 20:27,30.8,87
2021/07/27 20:28,30.8,87
2021/07/27 20:29,30.8,87
2021/07/27 20:30,30.8,87
2021/07/27 20:31,30.9,87
2021/07/27 20:32,30.9,86
2021/07/27 20:33,31.0,82
2021/07/27 20:34,31.2,74
2021/07/27 20:35,31.3,71
2021/07/27 20:36,31.3,68
2021/07/27 20:37,31.3,66
2021/07/27 20:38,31.2,65
2021/07/27 20:39,31.2,65
2021/07/27 20:40,31.1,65
2021/07/27 20:41,31.1,64
2021/07/27 20:42,30.9,64
2021/07/27 20:43,30.8,64
2021/07/27 20:44,30.7,64
2021/07/27 20:45,30.6,65
2021/07/27 20:46,30.4,65
2021/07/27 20:47,30.2,65
2021/07/27 20:48,30.0,66
2021/07/27 20:49,29.8,67
2021/07/27 20:50,29.6,68
2021/07/27 20:51,29.5,69
2021/07/27 20:52,29.5,69
2021/07/27 20:53,29.4,69
2021/07/27 20:54,29.4,70
2021/07/27 20:55,29.3,70
2021/07/27 20:56,29.2,70
2021/07/27 20:57,29.2,71
2021/07/27 20:58,29.2,72
2021/07/27 20:59,29.1,72
2021/07/27 21:00,29.1,72
2021/07/27 21:01,29.1,72
2021/07/27 21:02,29.1,73
2021/07/27 21:03,29.1,73
2021/07/27 21:04,29.1,73
2021/07/27 21:05,29.1,73
2021/07/27 21:06,29.1,73
2021/07/27 21:07,29.1,74
2021/07/27 21:08,29.1,74
2021/07/27 21:09,29.1,74
2021/07/27 21:10,29.1,74
2021/07/27 21:11,29.1,74
2021/07/27 21:12,29.1,74
2021/07/27 21:13,29.1,74
2021/07/27 21:14,29.1,74
2021/07/27 21:15,29.1,73
2021/07/27 21:16,29.1,72
2021/07/27 21:17,29.1,72
2021/07/27 21:18,29.1,72
2021/07/27 21:19,29.1,72
2021/07/27 21:20,29.0,73
2021/07/27 21:21,29.0,73
2021/07/27 21:22,29.0,73
2021/07/27 21:23,29.0,73
2021/07/27 21:24,29.0,73
2021/07/27 21:25,29.0,73
2021/07/27 21:26,29.0,73
2021/07/27 21:27,29.0,73
2021/07/27 21:28,29.0,74
2021/07/27 21:29,28.9,73
2021/07/27 21:30,28.9,74
2021/07/27 21:31,28.9,74
2021/07/27 21:32,28.9,74
2021/07/27 21:33,28.9,74
2021/07/27 21:34,28.9,74
2021/07/27 21:35,28.9,74
2021/07/27 21:36,28.9,74
2021/07/27 21:37,28.9,74
2021/07/27 21:38,28.9,74
2021/07/27 21:39,28.9,75
2021/07/27 21:40,28.9,75
2021/07/27 21:41,28.9,75
2021/07/27 21:42,28.9,75
2021/07/27 21:43,28.9,75
2021/07/27 21:44,28.9,75
2021/07/27 21:45,28.9,75
2021/07/27 21:46,29.0,75
2021/07/27 21:47,29.0,74
2021/07/27 21:48,29.0,74
2021/07/27 21:49,29.0,75
2021/07/27 21:50,29.0,74
2021/07/27 21:51,29.0,74
2021/07/27 21:52,29.1,74
2021/07/27 21:53,29.1,74
2021/07/27 21:54,29.1,74
2021/07/27 21:55,29.1,74
2021/07/27 21:56,29.1,74
2021/07/27 21:57,29.1,74
2021/07/27 21:58,29.2,74
2021/07/27 21:59,29.1,74
2021/07/27 22:00,29.1,75
2021/07/27 22:01,29.1,75
2021/07/27 22:02,29.1,75
2021/07/27 22:03,29.1,75
2021/07/27 22:04,29.1,75
2021/07/27 22:05,29.1,75
2021/07/27 22:06,29.1,75
2021/07/27 22:07,29.1,75
2021/07/27 22:08,29.1,75
2021/07/27 22:09,29.1,75
2021/07/27 22:10,29.1,75
2021/07/27 22:11,29.1,76
2021/07/27 22:12,29.0,75
2021/07/27 22:13,29.0,75
2021/07/27 22:14,29.0,75
2021/07/27 22:15,29.0,75
2021/07/27 22:16,29.0,75
2021/07/27 22:17,29.0,75
2021/07/27 22:18,29.0,75
2021/07/27 22:19,29.0,75
2021/07/27 22:20,29.0,75
2021/07/27 22:21,29.0,75
2021/07/27 22:22,29.0,75
2021/07/27 22:23,29.1,75
2021/07/27 22:24,29.1,75
2021/07/27 22:25,29.1,75
2021/07/27 22:26,29.1,76
2021/07/27 22:27,29.1,77
2021/07/27 22:28,29.0,77
2021/07/27 22:29,29.0,77
2021/07/27 22:30,29.0,77
2021/07/27 22:31,28.9,77
2021/07/27 22:32,28.8,78
2021/07/27 22:33,28.8,77
2021/07/27 22:34,28.8,79
2021/07/27 22:35,28.8,78
2021/07/27 22:36,28.7,78
2021/07/27 22:37,28.7,78
2021/07/27 22:38,28.7,78
2021/07/27 22:39,28.7,78
2021/07/27 22:40,28.7,79
2021/07/27 22:41,28.7,80
2021/07/27 22:42,28.7,78
2021/07/27 22:43,28.7,78
2021/07/27 22:44,28.8,78
2021/07/27 22:45,29.0,78
2021/07/27 22:46,29.0,77
2021/07/27 22:47,29.1,77
2021/07/27 22:48,29.2,77
2021/07/27 22:49,29.2,76
2021/07/27 22:50,29.2,76
2021/07/27 22:51,29.3,76
2021/07/27 22:52,29.2,76
2021/07/27 22:53,29.3,76
2021/07/27 22:54,29.3,75
2021/07/27 22:55,29.3,76
2021/07/27 22:56,29.3,75
2021/07/27 22:57,29.3,75
2021/07/27 22:58,29.3,76
2021/07/27 22:59,29.3,77
2021/07/27 23:00,29.2,77
2021/07/27 23:01,29.2,79
2021/07/27 23:02,29.1,79
2021/07/27 23:03,29.0,78
2021/07/27 23:04,29.0,78
2021/07/27 23:05,28.9,78
2021/07/27 23:06,28.9,78
2021/07/27 23:07,28.9,78
2021/07/27 23:08,28.9,78
2021/07/27 23:09,28.9,78
2021/07/27 23:10,28.9,78
2021/07/27 23:11,28.9,78
2021/07/27 23:12,28.9,78
2021/07/27 23:13,29.0,79
2021/07/27 23:14,29.0,82
2021/07/27 23:15,29.0,80
2021/07/27 23:16,29.1,78
2021/07/27 23:17,29.2,77
2021/07/27 23:18,29.2,77
2021/07/27 23:19,29.3,77
2021/07/27 23:20,29.3,77
2021/07/27 23:21,29.3,77
2021/07/27 23:22,29.3,77
2021/07/27 23:23,29.3,77
2021/07/27 23:24,29.3,77
2021/07/27 23:25,29.3,76
2021/07/27 23:26,29.3,76
2021/07/27 23:27,29.3,79
2021/07/27 23:28,29.2,78
2021/07/27 23:29,29.1,77
2021/07/27 23:30,29.1,77
2021/07/27 23:31,29.0,78
2021/07/27 23:32,29.0,78
2021/07/27 23:33,29.0,78
2021/07/27 23:34,29.0,78
2021/07/27 23:35,29.0,79
2021/07/27 23:36,29.0,80
2021/07/27 23:37,29.0,80
2021/07/27 23:38,29.0,79
2021/07/27 23:39,29.0,79
2021/07/27 23:40,29.0,78
2021/07/27 23:41,29.0,78
2021/07/27 23:42,29.0,80
2021/07/27 23:43,29.0,79
2021/07/27 23:44,29.0,80
2021/07/27 23:45,29.0,78
2021/07/27 23:46,29.0,78
2021/07/27 23:47,29.0,77
2021/07/27 23:48,29.1,77
2021/07/27 23:49,29.2,78
2021/07/27 23:50,29.2,78
2021/07/27 23:51,29.1,79
2021/07/27 23:52,29.1,77
2021/07/27 23:53,29.1,78
2021/07/27 23:54,29.1,78
2021/07/27 23:55,29.1,78
2021/07/27 23:56,29.1,79
2021/07/27 23:57,29.0,79
2021/07/27 23:58,29.0,78
2021/07/27 23:59,29.0,78
2021/07/28 0:00,29.0,78
