Date,Temp,RH
2021/07/27 13:42,35.7,58
2021/07/27 13:43,35.8,60
2021/07/27 13:44,35.9,59
2021/07/27 13:45,35.8,57
2021/07/27 13:46,35.7,57
2021/07/27 13:47,35.6,59
2021/07/27 13:48,35.7,59
2021/07/27 13:49,35.9,59
2021/07/27 13:50,35.9,58
2021/07/27 13:51,35.9,58
2021/07/27 13:52,35.9,57
2021/07/27 13:53,35.9,58
2021/07/27 13:54,36.0,57
2021/07/27 13:55,35.9,57
2021/07/27 13:56,35.9,57
2021/07/27 13:57,35.9,57
2021/07/27 13:58,35.9,58
2021/07/27 13:59,36.0,57
2021/07/27 14:00,35.9,57
2021/07/27 14:01,36.0,59
2021/07/27 14:02,36.1,59
2021/07/27 14:03,36.1,55
2021/07/27 14:04,36.0,57
2021/07/27 14:05,36.0,57
2021/07/27 14:06,36.1,57
2021/07/27 14:07,36.0,56
2021/07/27 14:08,36.0,57
2021/07/27 14:09,36.1,56
2021/07/27 14:10,36.1,59
2021/07/27 14:11,36.2,57
2021/07/27 14:12,36.1,56
2021/07/27 14:13,36.1,58
2021/07/27 14:14,36.1,56
2021/07/27 14:15,36.1,58
2021/07/27 14:16,36.0,56
2021/07/27 14:17,36.0,57
2021/07/27 14:18,36.1,57
2021/07/27 14:19,36.1,56
2021/07/27 14:20,36.0,55
2021/07/27 14:21,36.0,55
2021/07/27 14:22,35.9,55
2021/07/27 14:23,35.9,55
2021/07/27 14:24,35.9,55
2021/07/27 14:25,35.8,56
2021/07/27 14:26,35.8,56
2021/07/27 14:27,35.8,56
2021/07/27 14:28,35.8,57
2021/07/27 14:29,35.8,55
2021/07/27 14:30,35.7,55
2021/07/27 14:31,35.7,56
2021/07/27 14:32,35.7,55
2021/07/27 14:33,35.7,56
2021/07/27 14:34,35.8,56
2021/07/27 14:35,35.8,56
2021/07/27 14:36,35.8,57
2021/07/27 14:37,35.8,56
2021/07/27 14:38,35.9,55
2021/07/27 14:39,35.9,56
2021/07/27 14:40,35.8,55
2021/07/27 14:41,35.8,56
2021/07/27 14:42,35.8,55
2021/07/27 14:43,35.8,55
2021/07/27 14:44,35.8,55
2021/07/27 14:45,35.7,55
2021/07/27 14:46,35.7,55
2021/07/27 14:47,35.6,55
2021/07/27 14:48,35.6,55
2021/07/27 14:49,35.6,57
2021/07/27 14:50,35.6,56
2021/07/27 14:51,35.4,55
2021/07/27 14:52,35.3,55
2021/07/27 14:53,35.3,55
2021/07/27 14:54,35.2,56
2021/07/27 14:55,35.2,57
2021/07/27 14:56,35.1,56
2021/07/27 14:57,35.0,57
2021/07/27 14:58,34.7,55
2021/07/27 14:59,34.2,55
2021/07/27 15:00,33.9,55
2021/07/27 15:01,33.6,57
2021/07/27 15:02,33.3,56
2021/07/27 15:03,32.9,58
2021/07/27 15:04,32.7,59
2021/07/27 15:05,32.5,60
2021/07/27 15:06,32.2,60
2021/07/27 15:07,31.9,61
2021/07/27 15:08,31.7,62
2021/07/27 15:09,31.6,64
2021/07/27 15:10,31.5,64
2021/07/27 15:11,31.4,64
2021/07/27 15:12,31.2,64
2021/07/27 15:13,31.1,65
2021/07/27 15:14,31.0,65
2021/07/27 15:15,30.9,66
2021/07/27 15:16,30.8,66
2021/07/27 15:17,30.7,66
2021/07/27 15:18,30.7,66
2021/07/27 15:19,30.6,66
2021/07/27 15:20,30.5,67
2021/07/27 15:21,30.5,67
2021/07/27 15:22,30.4,68
2021/07/27 15:23,30.2,68
2021/07/27 15:24,30.2,69
2021/07/27 15:25,30.1,68
2021/07/27 15:26,30.1,69
2021/07/27 15:27,30.1,69
2021/07/27 15:28,30.1,70
2021/07/27 15:29,30.0,70
2021/07/27 15:30,29.9,70
2021/07/27 15:31,29.8,69
2021/07/27 15:32,29.7,70
2021/07/27 15:33,29.6,70
2021/07/27 15:34,29.6,70
2021/07/27 15:35,29.5,70
2021/07/27 15:36,29.5,70
2021/07/27 15:37,29.5,71
2021/07/27 15:38,29.5,71
2021/07/27 15:39,29.5,70
2021/07/27 15:40,29.5,72
2021/07/27 15:41,29.5,72
2021/07/27 15:42,29.4,72
2021/07/27 15:43,29.4,72
2021/07/27 15:44,29.3,71
2021/07/27 15:45,29.3,71
2021/07/27 15:46,29.3,71
2021/07/27 15:47,29.3,71
2021/07/27 15:48,29.4,73
2021/07/27 15:49,29.3,76
2021/07/27 15:50,29.2,78
2021/07/27 15:51,29.1,80
2021/07/27 15:52,29.0,80
2021/07/27 15:53,28.9,80
2021/07/27 15:54,28.8,80
2021/07/27 15:55,28.6,81
2021/07/27 15:56,28.6,80
2021/07/27 15:57,28.5,80
2021/07/27 15:58,28.4,81
2021/07/27 15:59,28.4,81
2021/07/27 16:00,28.4,81
2021/07/27 16:01,28.3,81
2021/07/27 16:02,28.3,81
2021/07/27 16:03,28.3,82
2021/07/27 16:04,28.3,83
2021/07/27 16:05,28.2,83
2021/07/27 16:06,28.2,84
2021/07/27 16:07,28.2,83
2021/07/27 16:08,28.2,82
2021/07/27 16:09,28.2,81
2021/07/27 16:10,28.2,81
2021/07/27 16:11,28.2,82
2021/07/27 16:12,28.2,83
2021/07/27 16:13,28.3,82
2021/07/27 16:14,28.3,82
2021/07/27 16:15,28.3,82
2021/07/27 16:16,28.3,82
2021/07/27 16:17,28.3,83
2021/07/27 16:18,28.3,83
2021/07/27 16:19,28.3,83
2021/07/27 16:20,28.3,83
2021/07/27 16:21,28.3,83
2021/07/27 16:22,28.3,83
2021/07/27 16:23,28.3,84
2021/07/27 16:24,28.2,83
2021/07/27 16:25,28.2,84
2021/07/27 16:26,28.2,83
2021/07/27 16:27,28.2,83
2021/07/27 16:28,28.2,83
2021/07/27 16:29,28.3,83
2021/07/27 16:30,28.2,83
2021/07/27 16:31,28.3,82
2021/07/27 16:32,28.3,84
2021/07/27 16:33,28.3,84
2021/07/27 16:34,28.3,83
2021/07/27 16:35,28.3,84
2021/07/27 16:36,28.3,83
2021/07/27 16:37,28.3,84
2021/07/27 16:38,28.2,83
2021/07/27 16:39,28.3,82
2021/07/27 16:40,28.4,81
2021/07/27 16:41,28.4,82
2021/07/27 16:42,28.4,82
2021/07/27 16:43,28.4,82
2021/07/27 16:44,28.5,82
2021/07/27 16:45,28.5,83
2021/07/27 16:46,28.5,84
2021/07/27 16:47,28.4,82
2021/07/27 16:48,28.4,81
2021/07/27 16:49,28.4,82
2021/07/27 16:50,28.5,82
2021/07/27 16:51,28.5,82
2021/07/27 16:52,28.5,82
2021/07/27 16:53,28.6,81
2021/07/27 16:54,28.6,82
2021/07/27 16:55,28.6,81
2021/07/27 16:56,28.6,82
2021/07/27 16:57,28.5,78
2021/07/27 16:58,28.6,81
2021/07/27 16:59,28.6,83
2021/07/27 17:00,28.6,84
2021/07/27 17:01,28.5,82
2021/07/27 17:02,28.5,80
2021/07/27 17:03,28.5,81
2021/07/27 17:04,28.6,81
2021/07/27 17:05,28.6,79
2021/07/27 17:06,28.6,79
2021/07/27 17:07,28.6,78
2021/07/27 17:08,28.6,74
2021/07/27 17:09,28.6,74
2021/07/27 17:10,28.6,74
2021/07/27 17:11,28.6,74
2021/07/27 17:12,28.6,72
2021/07/27 17:13,28.6,72
2021/07/27 17:14,28.7,73
2021/07/27 17:15,28.7,73
2021/07/27 17:16,28.7,73
2021/07/27 17:17,28.7,73
2021/07/27 17:18,28.8,74
2021/07/27 17:19,28.8,76
2021/07/27 17:20,28.8,75
2021/07/27 17:21,28.8,76
2021/07/27 17:22,28.9,77
2021/07/27 17:23,28.9,79
2021/07/27 17:24,28.9,80
2021/07/27 17:25,28.9,80
2021/07/27 17:26,28.8,81
2021/07/27 17:27,28.8,82
2021/07/27 17:28,28.8,82
2021/07/27 17:29,28.8,83
2021/07/27 17:30,28.8,82
2021/07/27 17:31,28.8,82
2021/07/27 17:32,28.8,81
2021/07/27 17:33,28.8,82
2021/07/27 17:34,28.9,82
2021/07/27 17:35,28.9,83
2021/07/27 17:36,28.9,82
2021/07/27 17:37,28.9,82
2021/07/27 17:38,28.9,82
2021/07/27 17:39,28.9,83
2021/07/27 17:40,28.9,82
2021/07/27 17:41,28.9,83
2021/07/27 17:42,28.9,84
2021/07/27 17:43,28.9,84
2021/07/27 17:44,28.9,84
2021/07/27 17:45,28.9,84
2021/07/27 17:46,28.9,84
2021/07/27 17:47,28.9,83
2021/07/27 17:48,28.9,83
2021/07/27 17:49,28.9,84
2021/07/27 17:50,28.9,82
2021/07/27 17:51,28.9,81
2021/07/27 17:52,28.9,83
2021/07/27 17:53,28.9,81
2021/07/27 17:54,28.9,81
2021/07/27 17:55,28.9,81
2021/07/27 17:56,28.9,81
2021/07/27 17:57,29.0,81
2021/07/27 17:58,29.0,81
2021/07/27 17:59,29.0,80
2021/07/27 18:00,29.0,79
2021/07/27 18:01,29.0,80
2021/07/27 18:02,29.0,82
2021/07/27 18:03,29.0,82
2021/07/27 18:04,29.0,82
2021/07/27 18:05,29.0,82
2021/07/27 18:06,29.0,81
2021/07/27 18:07,29.0,82
2021/07/27 18:08,29.0,83
2021/07/27 18:09,29.0,80
2021/07/27 18:10,29.0,81
2021/07/27 18:11,29.0,80
2021/07/27 18:12,28.9,80
2021/07/27 18:13,28.9,79
2021/07/27 18:14,29.0,81
2021/07/27 18:15,29.0,82
2021/07/27 18:16,28.9,80
2021/07/27 18:17,28.9,82
2021/07/27 18:18,28.9,80
2021/07/27 18:19,28.9,80
2021/07/27 18:20,28.8,80
2021/07/27 18:21,28.8,80
2021/07/27 18:22,28.8,80
2021/07/27 18:23,28.7,80
2021/07/27 18:24,28.7,81
2021/07/27 18:25,28.7,81
2021/07/27 18:26,28.7,81
2021/07/27 18:27,28.7,80
2021/07/27 18:28,28.7,81
2021/07/27 18:29,28.6,81
2021/07/27 18:30,28.6,81
2021/07/27 18:31,28.7,82
2021/07/27 18:32,28.7,84
2021/07/27 18:33,28.7,84
2021/07/27 18:34,28.7,85
2021/07/27 18:35,28.7,84
2021/07/27 18:36,28.7,83
2021/07/27 18:37,28.7,84
2021/07/27 18:38,28.7,82
2021/07/27 18:39,28.7,81
2021/07/27 18:40,28.7,82
2021/07/27 18:41,28.7,82
2021/07/27 18:42,28.7,82
2021/07/27 18:43,28.6,82
2021/07/27 18:44,28.6,82
2021/07/27 18:45,28.6,82
2021/07/27 18:46,28.6,81
2021/07/27 18:47,28.6,81
2021/07/27 18:48,28.5,82
2021/07/27 18:49,28.5,81
2021/07/27 18:50,28.5,81
2021/07/27 18:51,28.5,80
2021/07/27 18:52,28.5,80
2021/07/27 18:53,28.6,80
2021/07/27 18:54,28.6,81
2021/07/27 18:55,28.6,81
2021/07/27 18:56,28.6,82
2021/07/27 18:57,28.7,82
2021/07/27 18:58,28.7,82
2021/07/27 18:59,28.7,82
2021/07/27 19:00,28.7,83
2021/07/27 19:01,28.7,82
2021/07/27 19:02,28.7,81
2021/07/27 19:03,28.7,81
2021/07/27 19:04,28.7,80
2021/07/27 19:05,28.7,80
2021/07/27 19:06,28.7,81
2021/07/27 19:07,28.7,82
2021/07/27 19:08,28.7,82
2021/07/27 19:09,28.7,82
2021/07/27 19:10,28.7,82
2021/07/27 19:11,28.6,82
2021/07/27 19:12,28.6,82
2021/07/27 19:13,28.6,82
2021/07/27 19:14,28.6,82
2021/07/27 19:15,28.6,82
2021/07/27 19:16,28.6,82
2021/07/27 19:17,28.5,83
2021/07/27 19:18,28.5,83
2021/07/27 19:19,28.5,83
2021/07/27 19:20,28.5,82
2021/07/27 19:21,28.5,82
2021/07/27 19:22,28.5,82
2021/07/27 19:23,28.5,83
2021/07/27 19:24,28.5,83
2021/07/27 19:25,28.5,82
2021/07/27 19:26,28.5,81
2021/07/27 19:27,28.5,81
2021/07/27 19:28,28.5,81
2021/07/27 19:29,28.5,81
2021/07/27 19:30,28.5,81
2021/07/27 19:31,28.5,81
2021/07/27 19:32,28.5,80
2021/07/27 19:33,28.5,81
2021/07/27 19:34,28.5,81
2021/07/27 19:35,28.5,80
2021/07/27 19:36,28.6,80
2021/07/27 19:37,28.7,80
2021/07/27 19:38,28.7,80
2021/07/27 19:39,28.7,81
2021/07/27 19:40,28.7,83
2021/07/27 19:41,28.6,83
2021/07/27 19:42,28.6,83
2021/07/27 19:43,28.6,84
2021/07/27 19:44,28.6,84
2021/07/27 19:45,28.6,84
2021/07/27 19:46,28.5,85
2021/07/27 19:47,28.5,85
2021/07/27 19:48,28.5,86
2021/07/27 19:49,28.5,86
2021/07/27 19:50,28.5,86
2021/07/27 19:51,28.5,86
2021/07/27 19:52,28.5,86
2021/07/27 19:53,28.5,85
2021/07/27 19:54,28.4,86
2021/07/27 19:55,28.4,85
2021/07/27 19:56,28.5,85
2021/07/27 19:57,28.5,85
2021/07/27 19:58,28.5,84
2021/07/27 19:59,28.5,85
2021/07/27 20:00,28.5,84
2021/07/27 20:01,28.5,84
2021/07/27 20:02,28.5,84
2021/07/27 20:03,28.5,85
2021/07/27 20:04,28.5,85
2021/07/27 20:05,28.5,86
2021/07/27 20:06,28.4,86
2021/07/27 20:07,28.4,86
2021/07/27 20:08,28.4,86
2021/07/27 20:09,28.3,86
2021/07/27 20:10,28.3,86
2021/07/27 20:11,28.3,86
2021/07/27 20:12,28.3,86
2021/07/27 20:13,28.3,87
2021/07/27 20:14,28.3,87
2021/07/27 20:15,28.4,87
2021/07/27 20:16,28.4,87
2021/07/27 20:17,28.4,86
2021/07/27 20:18,28.5,86
2021/07/27 20:19,28.5,86
2021/07/27 20:20,28.5,86
2021/07/27 20:21,28.6,86
2021/07/27 20:22,28.6,86
2021/07/27 20:23,28.6,86
2021/07/27 20:24,28.6,86
2021/07/27 20:25,28.6,85
2021/07/27 20:26,28.7,85
2021/07/27 20:27,28.7,86
2021/07/27 20:28,28.7,85
2021/07/27 20:29,28.7,85
2021/07/27 20:30,28.8,85
2021/07/27 20:31,28.8,85
2021/07/27 20:32,28.9,86
2021/07/27 20:33,28.9,86
2021/07/27 20:34,28.9,86
2021/07/27 20:35,29.0,86
2021/07/27 20:36,29.0,86
2021/07/27 20:37,29.1,85
2021/07/27 20:38,29.3,81
2021/07/27 20:39,29.5,75
2021/07/27 20:40,29.6,71
2021/07/27 20:41,29.5,70
2021/07/27 20:42,29.4,71
2021/07/27 20:43,29.4,68
2021/07/27 20:44,29.3,67
2021/07/27 20:45,29.3,66
2021/07/27 20:46,29.2,67
2021/07/27 20:47,29.1,67
2021/07/27 20:48,29.0,66
2021/07/27 20:49,28.8,67
2021/07/27 20:50,28.5,67
2021/07/27 20:51,28.0,71
2021/07/27 20:52,27.4,74
2021/07/27 20:53,26.7,77
2021/07/27 20:54,26.3,79
2021/07/27 20:55,26.0,81
2021/07/27 20:56,25.7,83
2021/07/27 20:57,25.6,85
2021/07/27 20:58,25.5,86
2021/07/27 20:59,25.5,87
2021/07/27 21:00,25.6,86
2021/07/27 21:01,25.6,85
2021/07/27 21:02,25.7,85
2021/07/27 21:03,25.7,85
2021/07/27 21:04,25.7,84
2021/07/27 21:05,25.9,85
2021/07/27 21:06,25.8,85
2021/07/27 21:07,25.8,85
2021/07/27 21:08,25.8,85
2021/07/27 21:09,25.8,85
2021/07/27 21:10,25.8,85
2021/07/27 21:11,25.8,85
2021/07/27 21:12,25.8,85
2021/07/27 21:13,25.8,85
2021/07/27 21:14,25.8,85
2021/07/27 21:15,25.8,86
2021/07/27 21:16,25.7,86
2021/07/27 21:17,25.7,86
2021/07/27 21:18,25.7,86
2021/07/27 21:19,25.7,87
2021/07/27 21:20,25.7,87
2021/07/27 21:21,25.7,87
2021/07/27 21:22,25.7,86
2021/07/27 21:23,25.7,86
2021/07/27 21:24,25.7,85
2021/07/27 21:25,25.8,85
2021/07/27 21:26,25.8,86
2021/07/27 21:27,25.8,87
2021/07/27 21:28,25.8,87
2021/07/27 21:29,25.8,87
2021/07/27 21:30,25.8,87
2021/07/27 21:31,25.8,87
2021/07/27 21:32,25.7,86
2021/07/27 21:33,25.7,86
2021/07/27 21:34,25.7,86
2021/07/27 21:35,25.7,86
2021/07/27 21:36,25.7,86
2021/07/27 21:37,25.7,86
2021/07/27 21:38,25.7,87
2021/07/27 21:39,25.7,87
2021/07/27 21:40,25.7,87
2021/07/27 21:41,25.7,88
2021/07/27 21:42,25.7,88
2021/07/27 21:43,25.7,87
2021/07/27 21:44,25.7,87
2021/07/27 21:45,25.8,87
2021/07/27 21:46,25.8,87
2021/07/27 21:47,25.8,87
2021/07/27 21:48,25.8,86
2021/07/27 21:49,25.9,86
2021/07/27 21:50,25.9,86
2021/07/27 21:51,25.9,86
2021/07/27 21:52,25.9,86
2021/07/27 21:53,25.9,87
2021/07/27 21:54,25.9,87
2021/07/27 21:55,25.9,87
2021/07/27 21:56,25.9,87
2021/07/27 21:57,25.8,87
2021/07/27 21:58,25.8,88
2021/07/27 21:59,25.8,89
2021/07/27 22:00,25.8,88
2021/07/27 22:01,25.8,88
2021/07/27 22:02,25.8,87
2021/07/27 22:03,25.8,86
2021/07/27 22:04,25.8,87
2021/07/27 22:05,25.8,87
2021/07/27 22:06,25.8,87
2021/07/27 22:07,25.7,88
2021/07/27 22:08,25.7,88
2021/07/27 22:09,25.7,88
2021/07/27 22:10,25.7,88
2021/07/27 22:11,25.7,89
2021/07/27 22:12,25.7,89
2021/07/27 22:13,25.7,89
2021/07/27 22:14,25.7,88
2021/07/27 22:15,25.7,88
2021/07/27 22:16,25.7,88
2021/07/27 22:17,25.7,87
2021/07/27 22:18,25.7,88
2021/07/27 22:19,25.8,87
2021/07/27 22:20,25.8,87
2021/07/27 22:21,25.9,87
2021/07/27 22:22,25.9,88
2021/07/27 22:23,25.9,87
2021/07/27 22:24,25.9,87
2021/07/27 22:25,26.0,87
2021/07/27 22:26,26.0,87
2021/07/27 22:27,26.0,87
2021/07/27 22:28,26.0,87
2021/07/27 22:29,26.0,88
2021/07/27 22:30,26.0,88
2021/07/27 22:31,26.0,88
2021/07/27 22:32,26.0,89
2021/07/27 22:33,26.0,89
2021/07/27 22:34,26.0,89
2021/07/27 22:35,25.9,89
2021/07/27 22:36,26.0,89
2021/07/27 22:37,25.9,89
2021/07/27 22:38,25.9,89
2021/07/27 22:39,25.9,90
2021/07/27 22:40,25.9,90
2021/07/27 22:41,25.9,90
2021/07/27 22:42,25.9,90
2021/07/27 22:43,25.9,90
2021/07/27 22:44,25.9,91
2021/07/27 22:45,25.9,91
2021/07/27 22:46,25.9,91
2021/07/27 22:47,25.8,90
2021/07/27 22:48,25.8,90
2021/07/27 22:49,25.8,90
2021/07/27 22:50,25.8,90
2021/07/27 22:51,25.8,90
2021/07/27 22:52,25.9,90
2021/07/27 22:53,25.9,91
2021/07/27 22:54,25.9,90
2021/07/27 22:55,25.9,91
2021/07/27 22:56,25.9,91
2021/07/27 22:57,25.9,92
2021/07/27 22:58,25.9,91
2021/07/27 22:59,25.8,91
2021/07/27 23:00,25.8,91
2021/07/27 23:01,25.8,91
2021/07/27 23:02,25.8,91
2021/07/27 23:03,25.8,91
2021/07/27 23:04,25.8,91
2021/07/27 23:05,25.8,91
2021/07/27 23:06,25.8,91
2021/07/27 23:07,25.8,91
2021/07/27 23:08,25.9,91
2021/07/27 23:09,25.9,91
2021/07/27 23:10,25.9,91
2021/07/27 23:11,25.9,91
2021/07/27 23:12,26.0,90
2021/07/27 23:13,26.0,90
2021/07/27 23:14,26.1,90
2021/07/27 23:15,26.1,89
2021/07/27 23:16,26.2,89
2021/07/27 23:17,26.2,90
2021/07/27 23:18,26.2,90
2021/07/27 23:19,26.2,90
2021/07/27 23:20,26.2,91
2021/07/27 23:21,26.2,91
2021/07/27 23:22,26.2,91
2021/07/27 23:23,26.3,91
2021/07/27 23:24,26.3,91
2021/07/27 23:25,26.3,91
2021/07/27 23:26,26.3,91
2021/07/27 23:27,26.3,90
2021/07/27 23:28,26.3,90
2021/07/27 23:29,26.3,91
2021/07/27 23:30,26.2,90
2021/07/27 23:31,26.3,91
2021/07/27 23:32,26.3,91
2021/07/27 23:33,26.3,91
2021/07/27 23:34,26.3,91
2021/07/27 23:35,26.3,91
2021/07/27 23:36,26.3,91
2021/07/27 23:37,26.3,91
2021/07/27 23:38,26.3,91
2021/07/27 23:39,26.3,90
2021/07/27 23:40,26.3,90
2021/07/27 23:41,26.3,90
2021/07/27 23:42,26.3,90
2021/07/27 23:43,26.3,90
2021/07/27 23:44,26.3,90
2021/07/27 23:45,26.4,91
2021/07/27 23:46,26.4,90
2021/07/27 23:47,26.4,90
2021/07/27 23:48,26.4,90
2021/07/27 23:49,26.4,91
2021/07/27 23:50,26.4,91
2021/07/27 23:51,26.4,91
2021/07/27 23:52,26.4,91
2021/07/27 23:53,26.4,91
2021/07/27 23:54,26.4,91
2021/07/27 23:55,26.4,91
2021/07/27 23:56,26.5,90
2021/07/27 23:57,26.6,90
2021/07/27 23:58,26.6,90
2021/07/27 23:59,26.7,90
2021/07/28 0:00,26.7,91
