Date,Wind Spd, Wind Dir
2021/07/27 13:41,18.0,208
2021/07/27 13:42,18.0,209
2021/07/27 13:43,18.0,210
2021/07/27 13:44,18.0,209
2021/07/27 13:45,19.0,210
2021/07/27 13:46,19.0,210
2021/07/27 13:47,19.0,210
2021/07/27 13:48,21.0,211
2021/07/27 13:49,21.0,212
2021/07/27 13:50,21.0,213
2021/07/27 13:51,21.0,215
2021/07/27 13:52,22.0,217
2021/07/27 13:53,22.0,217
2021/07/27 13:54,23.0,218
2021/07/27 13:55,23.0,219
2021/07/27 13:56,23.0,219
2021/07/27 13:57,22.0,219
2021/07/27 13:58,22.0,219
2021/07/27 13:59,22.0,220
2021/07/27 14:00,22.0,222
2021/07/27 14:01,23.0,222
2021/07/27 14:02,22.0,222
2021/07/27 14:03,22.0,222
2021/07/27 14:04,22.0,222
2021/07/27 14:05,22.0,223
2021/07/27 14:06,22.0,223
2021/07/27 14:07,22.0,223
2021/07/27 14:08,22.0,223
2021/07/27 14:09,21.0,222
2021/07/27 14:10,21.0,221
2021/07/27 14:11,21.0,221
2021/07/27 14:12,21.0,220
2021/07/27 14:13,21.0,219
2021/07/27 14:14,21.0,218
2021/07/27 14:15,21.0,217
2021/07/27 14:16,21.0,217
2021/07/27 14:17,21.0,216
2021/07/27 14:18,22.0,215
2021/07/27 14:19,22.0,214
2021/07/27 14:20,22.0,214
2021/07/27 14:21,22.0,213
2021/07/27 14:22,22.0,213
2021/07/27 14:23,23.0,213
2021/07/27 14:24,23.0,213
2021/07/27 14:25,22.0,213
2021/07/27 14:26,22.0,214
2021/07/27 14:27,22.0,215
2021/07/27 14:28,22.0,216
2021/07/27 14:29,22.0,217
2021/07/27 14:30,21.0,218
2021/07/27 14:31,22.0,219
2021/07/27 14:32,22.0,220
2021/07/27 14:33,22.0,220
2021/07/27 14:34,22.0,221
2021/07/27 14:35,23.0,221
2021/07/27 14:36,23.0,222
2021/07/27 14:37,24.0,222
2021/07/27 14:38,24.0,222
2021/07/27 14:39,24.0,222
2021/07/27 14:40,24.0,222
2021/07/27 14:41,23.0,222
2021/07/27 14:42,23.0,222
2021/07/27 14:43,22.0,221
2021/07/27 14:44,22.0,220
2021/07/27 14:45,21.0,220
2021/07/27 14:46,20.0,220
2021/07/27 14:47,19.0,219
2021/07/27 14:48,19.0,219
2021/07/27 14:49,19.0,220
2021/07/27 14:50,18.0,220
2021/07/27 14:51,18.0,219
2021/07/27 14:52,18.0,220
2021/07/27 14:53,18.0,221
2021/07/27 14:54,19.0,222
2021/07/27 14:55,19.0,224
2021/07/27 14:56,19.0,225
2021/07/27 14:57,21.0,227
2021/07/27 14:58,22.0,230
2021/07/27 14:59,22.0,232
2021/07/27 15:00,23.0,234
2021/07/27 15:01,24.0,237
2021/07/27 15:02,25.0,238
2021/07/27 15:03,25.0,240
2021/07/27 15:04,25.0,241
2021/07/27 15:05,26.0,242
2021/07/27 15:06,26.0,243
2021/07/27 15:07,25.0,242
2021/07/27 15:08,25.0,241
2021/07/27 15:09,24.0,239
2021/07/27 15:10,23.0,237
2021/07/27 15:11,23.0,234
2021/07/27 15:12,22.0,232
2021/07/27 15:13,21.0,229
2021/07/27 15:14,21.0,226
2021/07/27 15:15,19.0,222
2021/07/27 15:16,19.0,219
2021/07/27 15:17,19.0,215
2021/07/27 15:18,19.0,211
2021/07/27 15:19,19.0,209
2021/07/27 15:20,19.0,207
2021/07/27 15:21,19.0,205
2021/07/27 15:22,19.0,202
2021/07/27 15:23,18.0,198
2021/07/27 15:24,18.0,196
2021/07/27 15:25,19.0,192
2021/07/27 15:26,19.0,189
2021/07/27 15:27,19.0,188
2021/07/27 15:28,19.0,187
2021/07/27 15:29,20.0,187
2021/07/27 15:30,21.0,186
2021/07/27 15:31,21.0,185
2021/07/27 15:32,22.0,186
2021/07/27 15:33,22.0,187
2021/07/27 15:34,23.0,189
2021/07/27 15:35,23.0,192
2021/07/27 15:36,23.0,195
2021/07/27 15:37,22.0,195
2021/07/27 15:38,23.0,195
2021/07/27 15:39,23.0,196
2021/07/27 15:40,23.0,197
2021/07/27 15:41,23.0,198
2021/07/27 15:42,22.0,198
2021/07/27 15:43,22.0,197
2021/07/27 15:44,22.0,197
2021/07/27 15:45,22.0,197
2021/07/27 15:46,23.0,197
2021/07/27 15:47,23.0,198
2021/07/27 15:48,23.0,200
2021/07/27 15:49,23.0,201
2021/07/27 15:50,24.0,202
2021/07/27 15:51,25.0,205
2021/07/27 15:52,26.0,208
2021/07/27 15:53,27.0,211
2021/07/27 15:54,27.0,215
2021/07/27 15:55,28.0,217
2021/07/27 15:56,28.0,219
2021/07/27 15:57,29.0,221
2021/07/27 15:58,29.0,222
2021/07/27 15:59,29.0,222
2021/07/27 16:00,28.0,220
2021/07/27 16:01,27.0,219
2021/07/27 16:02,26.0,216
2021/07/27 16:03,26.0,213
2021/07/27 16:04,25.0,209
2021/07/27 16:05,25.0,207
2021/07/27 16:06,24.0,204
2021/07/27 16:07,24.0,201
2021/07/27 16:08,24.0,198
2021/07/27 16:09,23.0,196
2021/07/27 16:10,23.0,195
2021/07/27 16:11,23.0,192
2021/07/27 16:12,23.0,191
2021/07/27 16:13,23.0,191
2021/07/27 16:14,23.0,190
2021/07/27 16:15,22.0,189
2021/07/27 16:16,22.0,188
2021/07/27 16:17,21.0,188
2021/07/27 16:18,22.0,187
2021/07/27 16:19,22.0,186
2021/07/27 16:20,22.0,186
2021/07/27 16:21,22.0,186
2021/07/27 16:22,23.0,186
2021/07/27 16:23,24.0,187
2021/07/27 16:24,24.0,188
2021/07/27 16:25,24.0,189
2021/07/27 16:26,24.0,190
2021/07/27 16:27,24.0,190
2021/07/27 16:28,24.0,191
2021/07/27 16:29,24.0,191
2021/07/27 16:30,23.0,191
2021/07/27 16:31,23.0,190
2021/07/27 16:32,23.0,189
2021/07/27 16:33,22.0,188
2021/07/27 16:34,22.0,187
2021/07/27 16:35,22.0,186
2021/07/27 16:36,22.0,186
2021/07/27 16:37,22.0,186
2021/07/27 16:38,22.0,186
2021/07/27 16:39,22.0,186
2021/07/27 16:40,23.0,186
2021/07/27 16:41,23.0,188
2021/07/27 16:42,23.0,189
2021/07/27 16:43,23.0,189
2021/07/27 16:44,23.0,189
2021/07/27 16:45,23.0,190
2021/07/27 16:46,23.0,190
2021/07/27 16:47,23.0,191
2021/07/27 16:48,23.0,191
2021/07/27 16:49,22.0,191
2021/07/27 16:50,22.0,191
2021/07/27 16:51,22.0,191
2021/07/27 16:52,22.0,191
2021/07/27 16:53,21.0,192
2021/07/27 16:54,21.0,193
2021/07/27 16:55,21.0,193
2021/07/27 16:56,20.0,195
2021/07/27 16:57,20.0,196
2021/07/27 16:58,20.0,196
2021/07/27 16:59,20.0,197
2021/07/27 17:00,20.0,198
2021/07/27 17:01,20.0,199
2021/07/27 17:02,21.0,200
2021/07/27 17:03,22.0,201
2021/07/27 17:04,23.0,201
2021/07/27 17:05,24.0,202
2021/07/27 17:06,24.0,202
2021/07/27 17:07,25.0,201
2021/07/27 17:08,26.0,201
2021/07/27 17:09,26.0,201
2021/07/27 17:10,26.0,200
2021/07/27 17:11,25.0,200
2021/07/27 17:12,25.0,200
2021/07/27 17:13,24.0,198
2021/07/27 17:14,23.0,197
2021/07/27 17:15,22.0,195
2021/07/27 17:16,22.0,194
2021/07/27 17:17,21.0,194
2021/07/27 17:18,21.0,194
2021/07/27 17:19,21.0,193
2021/07/27 17:20,21.0,192
2021/07/27 17:21,21.0,191
2021/07/27 17:22,21.0,191
2021/07/27 17:23,21.0,190
2021/07/27 17:24,21.0,191
2021/07/27 17:25,22.0,191
2021/07/27 17:26,22.0,191
2021/07/27 17:27,22.0,191
2021/07/27 17:28,23.0,190
2021/07/27 17:29,23.0,190
2021/07/27 17:30,23.0,190
2021/07/27 17:31,23.0,190
2021/07/27 17:32,23.0,191
2021/07/27 17:33,23.0,192
2021/07/27 17:34,23.0,193
2021/07/27 17:35,23.0,193
2021/07/27 17:36,23.0,194
2021/07/27 17:37,22.0,195
2021/07/27 17:38,22.0,196
2021/07/27 17:39,22.0,197
2021/07/27 17:40,22.0,199
2021/07/27 17:41,22.0,199
2021/07/27 17:42,22.0,199
2021/07/27 17:43,21.0,199
2021/07/27 17:44,21.0,199
2021/07/27 17:45,22.0,200
2021/07/27 17:46,22.0,200
2021/07/27 17:47,22.0,200
2021/07/27 17:48,22.0,200
2021/07/27 17:49,22.0,199
2021/07/27 17:50,22.0,199
2021/07/27 17:51,22.0,198
2021/07/27 17:52,22.0,197
2021/07/27 17:53,22.0,196
2021/07/27 17:54,22.0,195
2021/07/27 17:55,22.0,195
2021/07/27 17:56,21.0,194
2021/07/27 17:57,21.0,194
2021/07/27 17:58,21.0,195
2021/07/27 17:59,21.0,194
2021/07/27 18:00,21.0,194
2021/07/27 18:01,21.0,195
2021/07/27 18:02,21.0,196
2021/07/27 18:03,21.0,197
2021/07/27 18:04,21.0,198
2021/07/27 18:05,21.0,199
2021/07/27 18:06,21.0,200
2021/07/27 18:07,21.0,200
2021/07/27 18:08,22.0,199
2021/07/27 18:09,22.0,200
2021/07/27 18:10,22.0,200
2021/07/27 18:11,21.0,199
2021/07/27 18:12,21.0,199
2021/07/27 18:13,21.0,199
2021/07/27 18:14,21.0,197
2021/07/27 18:15,21.0,197
2021/07/27 18:16,21.0,196
2021/07/27 18:17,21.0,196
2021/07/27 18:18,20.0,196
2021/07/27 18:19,21.0,196
2021/07/27 18:20,21.0,197
2021/07/27 18:21,20.0,197
2021/07/27 18:22,20.0,197
2021/07/27 18:23,20.0,196
2021/07/27 18:24,20.0,196
2021/07/27 18:25,21.0,196
2021/07/27 18:26,20.0,196
2021/07/27 18:27,20.0,196
2021/07/27 18:28,20.0,197
2021/07/27 18:29,20.0,197
2021/07/27 18:30,20.0,197
2021/07/27 18:31,20.0,197
2021/07/27 18:32,20.0,198
2021/07/27 18:33,20.0,199
2021/07/27 18:34,21.0,200
2021/07/27 18:35,21.0,201
2021/07/27 18:36,21.0,201
2021/07/27 18:37,21.0,201
2021/07/27 18:38,21.0,202
2021/07/27 18:39,21.0,202
2021/07/27 18:40,21.0,203
2021/07/27 18:41,21.0,204
2021/07/27 18:42,21.0,205
2021/07/27 18:43,21.0,206
2021/07/27 18:44,21.0,207
2021/07/27 18:45,21.0,208
2021/07/27 18:46,21.0,209
2021/07/27 18:47,21.0,209
2021/07/27 18:48,21.0,209
2021/07/27 18:49,22.0,209
2021/07/27 18:50,22.0,209
2021/07/27 18:51,22.0,209
2021/07/27 18:52,23.0,208
2021/07/27 18:53,23.0,208
2021/07/27 18:54,23.0,207
2021/07/27 18:55,23.0,207
2021/07/27 18:56,23.0,207
2021/07/27 18:57,23.0,206
2021/07/27 18:58,23.0,206
2021/07/27 18:59,22.0,206
2021/07/27 19:00,22.0,205
2021/07/27 19:01,22.0,205
2021/07/27 19:02,22.0,204
2021/07/27 19:03,22.0,204
2021/07/27 19:04,22.0,204
2021/07/27 19:05,22.0,203
2021/07/27 19:06,22.0,202
2021/07/27 19:07,22.0,202
2021/07/27 19:08,22.0,202
2021/07/27 19:09,22.0,202
2021/07/27 19:10,22.0,202
2021/07/27 19:11,22.0,202
2021/07/27 19:12,22.0,202
2021/07/27 19:13,22.0,202
2021/07/27 19:14,22.0,202
2021/07/27 19:15,22.0,202
2021/07/27 19:16,22.0,201
2021/07/27 19:17,23.0,201
2021/07/27 19:18,22.0,200
2021/07/27 19:19,23.0,200
2021/07/27 19:20,23.0,200
2021/07/27 19:21,23.0,199
2021/07/27 19:22,23.0,199
2021/07/27 19:23,23.0,200
2021/07/27 19:24,23.0,200
2021/07/27 19:25,23.0,200
2021/07/27 19:26,23.0,201
2021/07/27 19:27,23.0,201
2021/07/27 19:28,23.0,201
2021/07/27 19:29,23.0,202
2021/07/27 19:30,23.0,202
2021/07/27 19:31,23.0,203
2021/07/27 19:32,23.0,203
2021/07/27 19:33,22.0,203
2021/07/27 19:34,22.0,202
2021/07/27 19:35,22.0,202
2021/07/27 19:36,22.0,202
2021/07/27 19:37,22.0,202
2021/07/27 19:38,22.0,203
2021/07/27 19:39,22.0,203
2021/07/27 19:40,22.0,203
2021/07/27 19:41,22.0,202
2021/07/27 19:42,22.0,201
2021/07/27 19:43,21.0,201
2021/07/27 19:44,21.0,200
2021/07/27 19:45,21.0,199
2021/07/27 19:46,21.0,199
2021/07/27 19:47,21.0,199
2021/07/27 19:48,21.0,198
2021/07/27 19:49,21.0,198
2021/07/27 19:50,21.0,197
2021/07/27 19:51,20.0,197
2021/07/27 19:52,20.0,197
2021/07/27 19:53,20.0,196
2021/07/27 19:54,20.0,197
2021/07/27 19:55,19.0,198
2021/07/27 19:56,19.0,199
2021/07/27 19:57,19.0,197
2021/07/27 19:58,19.0,198
2021/07/27 19:59,19.0,198
2021/07/27 20:00,19.0,198
2021/07/27 20:01,20.0,197
2021/07/27 20:02,21.0,197
2021/07/27 20:03,21.0,196
2021/07/27 20:04,21.0,196
2021/07/27 20:05,21.0,195
2021/07/27 20:06,21.0,194
2021/07/27 20:07,21.0,195
2021/07/27 20:08,21.0,194
2021/07/27 20:09,21.0,195
2021/07/27 20:10,19.0,195
2021/07/27 20:11,19.0,196
2021/07/27 20:12,19.0,197
2021/07/27 20:13,18.0,199
2021/07/27 20:14,17.0,199
2021/07/27 20:15,16.0,200
2021/07/27 20:16,16.0,200
2021/07/27 20:17,15.0,200
2021/07/27 20:18,15.0,200
2021/07/27 20:19,15.0,199
2021/07/27 20:20,15.0,199
2021/07/27 20:21,15.0,198
2021/07/27 20:22,14.0,196
2021/07/27 20:23,14.0,195
2021/07/27 20:24,15.0,194
2021/07/27 20:25,15.0,194
2021/07/27 20:26,14.0,196
2021/07/27 20:27,14.0,197
2021/07/27 20:28,14.0,199
2021/07/27 20:29,14.0,201
2021/07/27 20:30,14.0,202
2021/07/27 20:31,14.0,203
2021/07/27 20:32,14.0,205
2021/07/27 20:33,14.0,206
2021/07/27 20:34,14.0,208
2021/07/27 20:35,15.0,208
2021/07/27 20:36,15.0,207
2021/07/27 20:37,15.0,207
2021/07/27 20:38,14.0,206
2021/07/27 20:39,14.0,207
2021/07/27 20:40,13.0,210
2021/07/27 20:41,12.0,211
2021/07/27 20:42,10.0,212
2021/07/27 20:43,9.0,213
2021/07/27 20:44,7.0,215
2021/07/27 20:45,8.0,216
2021/07/27 20:46,10.0,9
2021/07/27 20:47,12.0,10
2021/07/27 20:48,15.0,10
2021/07/27 20:49,18.0,11
2021/07/27 20:50,22.0,12
2021/07/27 20:51,25.0,12
2021/07/27 20:52,29.0,14
2021/07/27 20:53,32.0,14
2021/07/27 20:54,36.0,16
2021/07/27 20:55,39.0,16
2021/07/27 20:56,39.0,16
2021/07/27 20:57,39.0,16
2021/07/27 20:58,39.0,16
2021/07/27 20:59,38.0,16
2021/07/27 21:00,37.0,15
2021/07/27 21:01,36.0,15
2021/07/27 21:02,35.0,16
2021/07/27 21:03,35.0,16
2021/07/27 21:04,34.0,17
2021/07/27 21:05,31.0,20
2021/07/27 21:06,30.0,23
2021/07/27 21:07,29.0,26
2021/07/27 21:08,28.0,30
2021/07/27 21:09,27.0,33
2021/07/27 21:10,26.0,35
2021/07/27 21:11,26.0,37
2021/07/27 21:12,25.0,37
2021/07/27 21:13,24.0,38
2021/07/27 21:14,24.0,39
2021/07/27 21:15,25.0,38
2021/07/27 21:16,26.0,38
2021/07/27 21:17,27.0,38
2021/07/27 21:18,27.0,37
2021/07/27 21:19,27.0,37
2021/07/27 21:20,27.0,37
2021/07/27 21:21,27.0,38
2021/07/27 21:22,27.0,41
2021/07/27 21:23,27.0,42
2021/07/27 21:24,26.0,42
2021/07/27 21:25,25.0,42
2021/07/27 21:26,24.0,42
2021/07/27 21:27,23.0,41
2021/07/27 21:28,22.0,41
2021/07/27 21:29,22.0,39
2021/07/27 21:30,22.0,38
2021/07/27 21:31,22.0,37
2021/07/27 21:32,22.0,35
2021/07/27 21:33,22.0,34
2021/07/27 21:34,21.0,34
2021/07/27 21:35,21.0,35
2021/07/27 21:36,21.0,36
2021/07/27 21:37,21.0,37
2021/07/27 21:38,21.0,39
2021/07/27 21:39,21.0,42
2021/07/27 21:40,20.0,45
2021/07/27 21:41,19.0,46
2021/07/27 21:42,19.0,47
2021/07/27 21:43,19.0,49
2021/07/27 21:44,20.0,48
2021/07/27 21:45,20.0,48
2021/07/27 21:46,19.0,47
2021/07/27 21:47,19.0,47
2021/07/27 21:48,19.0,45
2021/07/27 21:49,19.0,42
2021/07/27 21:50,18.0,40
2021/07/27 21:51,18.0,40
2021/07/27 21:52,17.0,38
2021/07/27 21:53,17.0,37
2021/07/27 21:54,16.0,36
2021/07/27 21:55,16.0,35
2021/07/27 21:56,15.0,34
2021/07/27 21:57,15.0,33
2021/07/27 21:58,15.0,33
2021/07/27 21:59,15.0,34
2021/07/27 22:00,15.0,35
2021/07/27 22:01,15.0,37
2021/07/27 22:02,15.0,39
2021/07/27 22:03,15.0,41
2021/07/27 22:04,15.0,44
2021/07/27 22:05,15.0,46
2021/07/27 22:06,15.0,48
2021/07/27 22:07,15.0,50
2021/07/27 22:08,15.0,50
2021/07/27 22:09,15.0,50
2021/07/27 22:10,15.0,49
2021/07/27 22:11,14.0,47
2021/07/27 22:12,14.0,45
2021/07/27 22:13,14.0,43
2021/07/27 22:14,12.0,41
2021/07/27 22:15,12.0,40
2021/07/27 22:16,12.0,39
2021/07/27 22:17,12.0,38
2021/07/27 22:18,12.0,38
2021/07/27 22:19,11.0,38
2021/07/27 22:20,10.0,39
2021/07/27 22:21,10.0,39
2021/07/27 22:22,9.0,39
2021/07/27 22:23,9.0,39
2021/07/27 22:24,10.0,37
2021/07/27 22:25,10.0,34
2021/07/27 22:26,10.0,31
2021/07/27 22:27,10.0,28
2021/07/27 22:28,10.0,25
2021/07/27 22:29,10.0,21
2021/07/27 22:30,10.0,18
2021/07/27 22:31,10.0,14
2021/07/27 22:32,10.0,10
2021/07/27 22:33,10.0,7
2021/07/27 22:34,10.0,3
2021/07/27 22:35,10.0,1
2021/07/27 22:36,10.0,358
2021/07/27 22:37,9.0,356
2021/07/27 22:38,9.0,356
2021/07/27 22:39,8.0,354
2021/07/27 22:40,6.0,353
2021/07/27 22:41,6.0,9999
2021/07/27 22:42,5.0,351
2021/07/27 22:43,4.0,314
2021/07/27 22:44,3.0,313
2021/07/27 22:45,2.0,313
2021/07/27 22:46,1.0,313
2021/07/27 22:47,1.0,313
2021/07/27 22:48,1.0,312
2021/07/27 22:49,3.0,313
2021/07/27 22:50,3.0,312
2021/07/27 22:51,4.0,312
2021/07/27 22:52,4.0,311
2021/07/27 22:53,5.0,312
2021/07/27 22:54,5.0,312
2021/07/27 22:55,5.0,312
2021/07/27 22:56,5.0,312
2021/07/27 22:57,5.0,310
2021/07/27 22:58,5.0,310
2021/07/27 22:59,4.0,309
2021/07/27 23:00,4.0,213
2021/07/27 23:01,3.0,211
2021/07/27 23:02,3.0,216
2021/07/27 23:03,2.0,219
2021/07/27 23:04,1.0,221
2021/07/27 23:05,1.0,222
2021/07/27 23:06,1.0,225
2021/07/27 23:07,1.0,224
2021/07/27 23:08,1.0,222
2021/07/27 23:09,1.0,223
2021/07/27 23:10,1.0,223
2021/07/27 23:11,2.0,222
2021/07/27 23:12,3.0,219
2021/07/27 23:13,4.0,216
2021/07/27 23:14,4.0,213
2021/07/27 23:15,5.0,210
2021/07/27 23:16,6.0,207
2021/07/27 23:17,6.0,205
2021/07/27 23:18,8.0,206
2021/07/27 23:19,8.0,207
2021/07/27 23:20,9.0,208
2021/07/27 23:21,10.0,209
2021/07/27 23:22,10.0,210
2021/07/27 23:23,10.0,212
2021/07/27 23:24,10.0,212
2021/07/27 23:25,11.0,211
2021/07/27 23:26,12.0,210
2021/07/27 23:27,12.0,209
2021/07/27 23:28,12.0,207
2021/07/27 23:29,12.0,204
2021/07/27 23:30,12.0,203
2021/07/27 23:31,12.0,201
2021/07/27 23:32,12.0,199
2021/07/27 23:33,12.0,196
2021/07/27 23:34,12.0,196
2021/07/27 23:35,12.0,195
2021/07/27 23:36,12.0,195
2021/07/27 23:37,12.0,194
2021/07/27 23:38,12.0,194
2021/07/27 23:39,12.0,194
2021/07/27 23:40,12.0,194
2021/07/27 23:41,13.0,195
2021/07/27 23:42,13.0,194
2021/07/27 23:43,14.0,195
2021/07/27 23:44,14.0,194
2021/07/27 23:45,14.0,194
2021/07/27 23:46,15.0,195
2021/07/27 23:47,15.0,196
2021/07/27 23:48,15.0,197
2021/07/27 23:49,16.0,196
2021/07/27 23:50,17.0,196
2021/07/27 23:51,17.0,196
2021/07/27 23:52,18.0,198
2021/07/27 23:53,18.0,198
2021/07/27 23:54,19.0,197
2021/07/27 23:55,19.0,197
2021/07/27 23:56,20.0,197
2021/07/27 23:57,21.0,196
2021/07/27 23:58,21.0,196
2021/07/27 23:59,21.0,195
2021/07/28 0:00,21.0,195
