Date,Wind Spd, Wind Dir
2021/07/27 13:41,30.0,235
2021/07/27 13:42,30.0,235
2021/07/27 13:43,30.0,235
2021/07/27 13:44,30.0,234
2021/07/27 13:45,30.0,234
2021/07/27 13:46,30.0,235
2021/07/27 13:47,30.0,235
2021/07/27 13:48,30.0,235
2021/07/27 13:49,30.0,236
2021/07/27 13:50,30.0,237
2021/07/27 13:51,30.0,238
2021/07/27 13:52,30.0,239
2021/07/27 13:53,30.0,239
2021/07/27 13:54,29.0,239
2021/07/27 13:55,29.0,240
2021/07/27 13:56,28.0,240
2021/07/27 13:57,29.0,240
2021/07/27 13:58,29.0,239
2021/07/27 13:59,29.0,239
2021/07/27 14:00,30.0,238
2021/07/27 14:01,30.0,237
2021/07/27 14:02,30.0,237
2021/07/27 14:03,32.0,237
2021/07/27 14:04,32.0,237
2021/07/27 14:05,32.0,236
2021/07/27 14:06,33.0,236
2021/07/27 14:07,33.0,237
2021/07/27 14:08,33.0,237
2021/07/27 14:09,33.0,237
2021/07/27 14:10,33.0,237
2021/07/27 14:11,33.0,238
2021/07/27 14:12,33.0,238
2021/07/27 14:13,32.0,239
2021/07/27 14:14,32.0,239
2021/07/27 14:15,32.0,239
2021/07/27 14:16,31.0,239
2021/07/27 14:17,30.0,239
2021/07/27 14:18,30.0,239
2021/07/27 14:19,30.0,240
2021/07/27 14:20,30.0,240
2021/07/27 14:21,29.0,240
2021/07/27 14:22,29.0,240
2021/07/27 14:23,28.0,240
2021/07/27 14:24,28.0,241
2021/07/27 14:25,28.0,241
2021/07/27 14:26,28.0,240
2021/07/27 14:27,28.0,240
2021/07/27 14:28,28.0,239
2021/07/27 14:29,28.0,239
2021/07/27 14:30,29.0,239
2021/07/27 14:31,30.0,238
2021/07/27 14:32,30.0,238
2021/07/27 14:33,30.0,238
2021/07/27 14:34,31.0,237
2021/07/27 14:35,33.0,236
2021/07/27 14:36,33.0,236
2021/07/27 14:37,34.0,236
2021/07/27 14:38,34.0,236
2021/07/27 14:39,34.0,236
2021/07/27 14:40,34.0,236
2021/07/27 14:41,35.0,236
2021/07/27 14:42,35.0,236
2021/07/27 14:43,35.0,236
2021/07/27 14:44,35.0,236
2021/07/27 14:45,35.0,236
2021/07/27 14:46,34.0,236
2021/07/27 14:47,35.0,236
2021/07/27 14:48,35.0,236
2021/07/27 14:49,35.0,237
2021/07/27 14:50,35.0,237
2021/07/27 14:51,35.0,237
2021/07/27 14:52,34.0,238
2021/07/27 14:53,34.0,238
2021/07/27 14:54,34.0,238
2021/07/27 14:55,33.0,239
2021/07/27 14:56,33.0,239
2021/07/27 14:57,31.0,239
2021/07/27 14:58,30.0,239
2021/07/27 14:59,30.0,238
2021/07/27 15:00,30.0,238
2021/07/27 15:01,30.0,238
2021/07/27 15:02,30.0,238
2021/07/27 15:03,30.0,237
2021/07/27 15:04,31.0,237
2021/07/27 15:05,31.0,237
2021/07/27 15:06,32.0,237
2021/07/27 15:07,32.0,237
2021/07/27 15:08,32.0,237
2021/07/27 15:09,32.0,237
2021/07/27 15:10,32.0,239
2021/07/27 15:11,32.0,239
2021/07/27 15:12,32.0,240
2021/07/27 15:13,30.0,241
2021/07/27 15:14,30.0,241
2021/07/27 15:15,30.0,242
2021/07/27 15:16,30.0,242
2021/07/27 15:17,30.0,242
2021/07/27 15:18,30.0,243
2021/07/27 15:19,31.0,243
2021/07/27 15:20,31.0,243
2021/07/27 15:21,30.0,243
2021/07/27 15:22,30.0,243
2021/07/27 15:23,30.0,244
2021/07/27 15:24,30.0,244
2021/07/27 15:25,30.0,244
2021/07/27 15:26,29.0,245
2021/07/27 15:27,29.0,244
2021/07/27 15:28,28.0,244
2021/07/27 15:29,28.0,245
2021/07/27 15:30,27.0,245
2021/07/27 15:31,27.0,246
2021/07/27 15:32,26.0,246
2021/07/27 15:33,26.0,246
2021/07/27 15:34,26.0,245
2021/07/27 15:35,26.0,246
2021/07/27 15:36,26.0,246
2021/07/27 15:37,26.0,246
2021/07/27 15:38,26.0,246
2021/07/27 15:39,26.0,247
2021/07/27 15:40,26.0,247
2021/07/27 15:41,26.0,246
2021/07/27 15:42,26.0,247
2021/07/27 15:43,26.0,247
2021/07/27 15:44,26.0,247
2021/07/27 15:45,26.0,247
2021/07/27 15:46,26.0,247
2021/07/27 15:47,26.0,247
2021/07/27 15:48,26.0,247
2021/07/27 15:49,26.0,247
2021/07/27 15:50,26.0,247
2021/07/27 15:51,26.0,247
2021/07/27 15:52,26.0,246
2021/07/27 15:53,27.0,246
2021/07/27 15:54,27.0,246
2021/07/27 15:55,27.0,245
2021/07/27 15:56,28.0,245
2021/07/27 15:57,28.0,245
2021/07/27 15:58,28.0,245
2021/07/27 15:59,29.0,245
2021/07/27 16:00,29.0,245
2021/07/27 16:01,29.0,245
2021/07/27 16:02,28.0,246
2021/07/27 16:03,28.0,246
2021/07/27 16:04,28.0,246
2021/07/27 16:05,27.0,246
2021/07/27 16:06,26.0,247
2021/07/27 16:07,24.0,248
2021/07/27 16:08,23.0,249
2021/07/27 16:09,21.0,248
2021/07/27 16:10,19.0,248
2021/07/27 16:11,18.0,249
2021/07/27 16:12,17.0,249
2021/07/27 16:13,15.0,46
2021/07/27 16:14,14.0,39
2021/07/27 16:15,12.0,34
2021/07/27 16:16,12.0,30
2021/07/27 16:17,12.0,26
2021/07/27 16:18,12.0,26
2021/07/27 16:19,12.0,27
2021/07/27 16:20,12.0,26
2021/07/27 16:21,12.0,22
2021/07/27 16:22,12.0,22
2021/07/27 16:23,11.0,24
2021/07/27 16:24,10.0,27
2021/07/27 16:25,10.0,27
2021/07/27 16:26,9.0,27
2021/07/27 16:27,8.0,30
2021/07/27 16:28,9.0,32
2021/07/27 16:29,9.0,32
2021/07/27 16:30,9.0,32
2021/07/27 16:31,9.0,33
2021/07/27 16:32,11.0,31
2021/07/27 16:33,11.0,28
2021/07/27 16:34,11.0,25
2021/07/27 16:35,11.0,24
2021/07/27 16:36,11.0,27
2021/07/27 16:37,10.0,31
2021/07/27 16:38,10.0,30
2021/07/27 16:39,8.0,29
2021/07/27 16:40,6.0,28
2021/07/27 16:41,6.0,163
2021/07/27 16:42,5.0,157
2021/07/27 16:43,5.0,153
2021/07/27 16:44,5.0,148
2021/07/27 16:45,5.0,142
2021/07/27 16:46,5.0,137
2021/07/27 16:47,6.0,134
2021/07/27 16:48,6.0,130
2021/07/27 16:49,7.0,122
2021/07/27 16:50,8.0,117
2021/07/27 16:51,8.0,114
2021/07/27 16:52,8.0,112
2021/07/27 16:53,8.0,110
2021/07/27 16:54,8.0,110
2021/07/27 16:55,8.0,112
2021/07/27 16:56,8.0,113
2021/07/27 16:57,8.0,114
2021/07/27 16:58,8.0,117
2021/07/27 16:59,7.0,119
2021/07/27 17:00,7.0,120
2021/07/27 17:01,6.0,123
2021/07/27 17:02,6.0,125
2021/07/27 17:03,6.0,128
2021/07/27 17:04,6.0,130
2021/07/27 17:05,6.0,131
2021/07/27 17:06,6.0,134
2021/07/27 17:07,6.0,137
2021/07/27 17:08,6.0,137
2021/07/27 17:09,6.0,140
2021/07/27 17:10,6.0,140
2021/07/27 17:11,6.0,140
2021/07/27 17:12,6.0,142
2021/07/27 17:13,6.0,142
2021/07/27 17:14,6.0,142
2021/07/27 17:15,6.0,142
2021/07/27 17:16,6.0,144
2021/07/27 17:17,6.0,146
2021/07/27 17:18,5.0,150
2021/07/27 17:19,5.0,152
2021/07/27 17:20,6.0,159
2021/07/27 17:21,6.0,163
2021/07/27 17:22,5.0,166
2021/07/27 17:23,5.0,170
2021/07/27 17:24,6.0,176
2021/07/27 17:25,6.0,182
2021/07/27 17:26,6.0,185
2021/07/27 17:27,6.0,188
2021/07/27 17:28,6.0,191
2021/07/27 17:29,6.0,195
2021/07/27 17:30,6.0,197
2021/07/27 17:31,7.0,200
2021/07/27 17:32,8.0,204
2021/07/27 17:33,8.0,209
2021/07/27 17:34,9.0,211
2021/07/27 17:35,9.0,214
2021/07/27 17:36,10.0,218
2021/07/27 17:37,11.0,221
2021/07/27 17:38,12.0,223
2021/07/27 17:39,12.0,226
2021/07/27 17:40,14.0,227
2021/07/27 17:41,14.0,228
2021/07/27 17:42,15.0,228
2021/07/27 17:43,16.0,228
2021/07/27 17:44,17.0,228
2021/07/27 17:45,18.0,229
2021/07/27 17:46,18.0,230
2021/07/27 17:47,19.0,230
2021/07/27 17:48,19.0,230
2021/07/27 17:49,18.0,230
2021/07/27 17:50,18.0,230
2021/07/27 17:51,18.0,230
2021/07/27 17:52,18.0,231
2021/07/27 17:53,17.0,230
2021/07/27 17:54,17.0,231
2021/07/27 17:55,16.0,229
2021/07/27 17:56,16.0,229
2021/07/27 17:57,15.0,229
2021/07/27 17:58,15.0,229
2021/07/27 17:59,15.0,229
2021/07/27 18:00,15.0,229
2021/07/27 18:01,15.0,230
2021/07/27 18:02,15.0,230
2021/07/27 18:03,15.0,231
2021/07/27 18:04,15.0,231
2021/07/27 18:05,16.0,232
2021/07/27 18:06,16.0,232
2021/07/27 18:07,16.0,233
2021/07/27 18:08,17.0,233
2021/07/27 18:09,17.0,233
2021/07/27 18:10,17.0,232
2021/07/27 18:11,18.0,232
2021/07/27 18:12,18.0,232
2021/07/27 18:13,18.0,232
2021/07/27 18:14,19.0,232
2021/07/27 18:15,19.0,231
2021/07/27 18:16,19.0,231
2021/07/27 18:17,20.0,231
2021/07/27 18:18,21.0,231
2021/07/27 18:19,21.0,231
2021/07/27 18:20,21.0,232
2021/07/27 18:21,21.0,233
2021/07/27 18:22,21.0,233
2021/07/27 18:23,22.0,234
2021/07/27 18:24,22.0,234
2021/07/27 18:25,22.0,235
2021/07/27 18:26,22.0,235
2021/07/27 18:27,23.0,236
2021/07/27 18:28,23.0,236
2021/07/27 18:29,23.0,236
2021/07/27 18:30,23.0,236
2021/07/27 18:31,23.0,236
2021/07/27 18:32,23.0,235
2021/07/27 18:33,22.0,235
2021/07/27 18:34,22.0,234
2021/07/27 18:35,21.0,233
2021/07/27 18:36,20.0,233
2021/07/27 18:37,20.0,233
2021/07/27 18:38,19.0,232
2021/07/27 18:39,19.0,232
2021/07/27 18:40,19.0,232
2021/07/27 18:41,19.0,233
2021/07/27 18:42,19.0,234
2021/07/27 18:43,19.0,233
2021/07/27 18:44,19.0,233
2021/07/27 18:45,20.0,232
2021/07/27 18:46,21.0,232
2021/07/27 18:47,21.0,232
2021/07/27 18:48,21.0,232
2021/07/27 18:49,22.0,232
2021/07/27 18:50,22.0,231
2021/07/27 18:51,22.0,231
2021/07/27 18:52,22.0,231
2021/07/27 18:53,23.0,231
2021/07/27 18:54,23.0,231
2021/07/27 18:55,24.0,232
2021/07/27 18:56,24.0,234
2021/07/27 18:57,25.0,234
2021/07/27 18:58,25.0,235
2021/07/27 18:59,25.0,236
2021/07/27 19:00,26.0,237
2021/07/27 19:01,26.0,238
2021/07/27 19:02,26.0,239
2021/07/27 19:03,26.0,239
2021/07/27 19:04,26.0,240
2021/07/27 19:05,26.0,241
2021/07/27 19:06,25.0,241
2021/07/27 19:07,25.0,242
2021/07/27 19:08,25.0,243
2021/07/27 19:09,25.0,243
2021/07/27 19:10,25.0,243
2021/07/27 19:11,24.0,243
2021/07/27 19:12,25.0,242
2021/07/27 19:13,24.0,244
2021/07/27 19:14,24.0,243
2021/07/27 19:15,24.0,243
2021/07/27 19:16,24.0,242
2021/07/27 19:17,24.0,242
2021/07/27 19:18,23.0,242
2021/07/27 19:19,23.0,241
2021/07/27 19:20,23.0,240
2021/07/27 19:21,23.0,240
2021/07/27 19:22,23.0,239
2021/07/27 19:23,23.0,239
2021/07/27 19:24,23.0,238
2021/07/27 19:25,23.0,238
2021/07/27 19:26,23.0,238
2021/07/27 19:27,23.0,238
2021/07/27 19:28,23.0,237
2021/07/27 19:29,23.0,237
2021/07/27 19:30,23.0,236
2021/07/27 19:31,24.0,236
2021/07/27 19:32,24.0,235
2021/07/27 19:33,24.0,234
2021/07/27 19:34,24.0,233
2021/07/27 19:35,24.0,233
2021/07/27 19:36,24.0,233
2021/07/27 19:37,24.0,233
2021/07/27 19:38,24.0,233
2021/07/27 19:39,24.0,233
2021/07/27 19:40,24.0,233
2021/07/27 19:41,23.0,233
2021/07/27 19:42,23.0,232
2021/07/27 19:43,23.0,232
2021/07/27 19:44,22.0,232
2021/07/27 19:45,22.0,232
2021/07/27 19:46,21.0,232
2021/07/27 19:47,21.0,232
2021/07/27 19:48,21.0,232
2021/07/27 19:49,21.0,234
2021/07/27 19:50,21.0,235
2021/07/27 19:51,21.0,236
2021/07/27 19:52,21.0,238
2021/07/27 19:53,20.0,240
2021/07/27 19:54,20.0,241
2021/07/27 19:55,20.0,241
2021/07/27 19:56,20.0,241
2021/07/27 19:57,21.0,242
2021/07/27 19:58,20.0,243
2021/07/27 19:59,20.0,243
2021/07/27 20:00,21.0,243
2021/07/27 20:01,21.0,243
2021/07/27 20:02,21.0,243
2021/07/27 20:03,21.0,243
2021/07/27 20:04,22.0,243
2021/07/27 20:05,22.0,243
2021/07/27 20:06,22.0,243
2021/07/27 20:07,22.0,244
2021/07/27 20:08,22.0,243
2021/07/27 20:09,23.0,243
2021/07/27 20:10,22.0,243
2021/07/27 20:11,22.0,243
2021/07/27 20:12,22.0,243
2021/07/27 20:13,22.0,243
2021/07/27 20:14,22.0,244
2021/07/27 20:15,22.0,245
2021/07/27 20:16,22.0,246
2021/07/27 20:17,22.0,247
2021/07/27 20:18,21.0,249
2021/07/27 20:19,21.0,251
2021/07/27 20:20,22.0,252
2021/07/27 20:21,21.0,253
2021/07/27 20:22,21.0,255
2021/07/27 20:23,21.0,259
2021/07/27 20:24,19.0,262
2021/07/27 20:25,19.0,263
2021/07/27 20:26,19.0,264
2021/07/27 20:27,19.0,267
2021/07/27 20:28,18.0,268
2021/07/27 20:29,17.0,269
2021/07/27 20:30,15.0,270
2021/07/27 20:31,15.0,270
2021/07/27 20:32,15.0,271
2021/07/27 20:33,16.0,269
2021/07/27 20:34,17.0,267
2021/07/27 20:35,17.0,268
2021/07/27 20:36,18.0,268
2021/07/27 20:37,18.0,267
2021/07/27 20:38,19.0,266
2021/07/27 20:39,20.0,265
2021/07/27 20:40,21.0,265
2021/07/27 20:41,21.0,267
2021/07/27 20:42,22.0,265
2021/07/27 20:43,22.0,265
2021/07/27 20:44,22.0,265
2021/07/27 20:45,22.0,266
2021/07/27 20:46,22.0,267
2021/07/27 20:47,23.0,266
2021/07/27 20:48,24.0,267
2021/07/27 20:49,23.0,269
2021/07/27 20:50,23.0,271
2021/07/27 20:51,23.0,271
2021/07/27 20:52,23.0,271
2021/07/27 20:53,22.0,271
2021/07/27 20:54,22.0,271
2021/07/27 20:55,22.0,271
2021/07/27 20:56,22.0,270
2021/07/27 20:57,21.0,271
2021/07/27 20:58,21.0,271
2021/07/27 20:59,21.0,270
2021/07/27 21:00,23.0,270
2021/07/27 21:01,21.0,271
2021/07/27 21:02,21.0,275
2021/07/27 21:03,21.0,279
2021/07/27 21:04,21.0,283
2021/07/27 21:05,21.0,283
2021/07/27 21:06,22.0,285
2021/07/27 21:07,22.0,288
2021/07/27 21:08,22.0,290
2021/07/27 21:09,23.0,293
2021/07/27 21:10,23.0,295
2021/07/27 21:11,23.0,298
2021/07/27 21:12,23.0,298
2021/07/27 21:13,23.0,298
2021/07/27 21:14,23.0,299
2021/07/27 21:15,24.0,302
2021/07/27 21:16,24.0,307
2021/07/27 21:17,26.0,313
2021/07/27 21:18,27.0,319
2021/07/27 21:19,29.0,325
2021/07/27 21:20,30.0,329
2021/07/27 21:21,33.0,334
2021/07/27 21:22,35.0,339
2021/07/27 21:23,37.0,344
2021/07/27 21:24,39.0,347
2021/07/27 21:25,40.0,347
2021/07/27 21:26,40.0,346
2021/07/27 21:27,40.0,345
2021/07/27 21:28,40.0,345
2021/07/27 21:29,40.0,344
2021/07/27 21:30,39.0,342
2021/07/27 21:31,39.0,342
2021/07/27 21:32,39.0,341
2021/07/27 21:33,38.0,341
2021/07/27 21:34,37.0,340
2021/07/27 21:35,37.0,340
2021/07/27 21:36,36.0,339
2021/07/27 21:37,35.0,339
2021/07/27 21:38,35.0,339
2021/07/27 21:39,34.0,340
2021/07/27 21:40,33.0,341
2021/07/27 21:41,32.0,341
2021/07/27 21:42,30.0,341
2021/07/27 21:43,28.0,341
2021/07/27 21:44,27.0,341
2021/07/27 21:45,26.0,341
2021/07/27 21:46,26.0,341
2021/07/27 21:47,25.0,340
2021/07/27 21:48,24.0,339
2021/07/27 21:49,24.0,337
2021/07/27 21:50,23.0,333
2021/07/27 21:51,23.0,330
2021/07/27 21:52,22.0,327
2021/07/27 21:53,22.0,324
2021/07/27 21:54,22.0,322
2021/07/27 21:55,22.0,319
2021/07/27 21:56,21.0,317
2021/07/27 21:57,21.0,313
2021/07/27 21:58,19.0,312
2021/07/27 21:59,19.0,312
2021/07/27 22:00,18.0,311
2021/07/27 22:01,18.0,310
2021/07/27 22:02,17.0,309
2021/07/27 22:03,16.0,309
2021/07/27 22:04,15.0,308
2021/07/27 22:05,14.0,308
2021/07/27 22:06,14.0,309
2021/07/27 22:07,13.0,308
2021/07/27 22:08,12.0,311
2021/07/27 22:09,12.0,313
2021/07/27 22:10,12.0,317
2021/07/27 22:11,11.0,322
2021/07/27 22:12,10.0,326
2021/07/27 22:13,10.0,330
2021/07/27 22:14,10.0,334
2021/07/27 22:15,10.0,336
2021/07/27 22:16,10.0,338
2021/07/27 22:17,9.0,339
2021/07/27 22:18,9.0,338
2021/07/27 22:19,9.0,336
2021/07/27 22:20,9.0,331
2021/07/27 22:21,8.0,326
2021/07/27 22:22,8.0,321
2021/07/27 22:23,6.0,317
2021/07/27 22:24,6.0,314
2021/07/27 22:25,5.0,311
2021/07/27 22:26,4.0,9999
2021/07/27 22:27,3.0,309
2021/07/27 22:28,4.0,258
2021/07/27 22:29,4.0,249
2021/07/27 22:30,4.0,244
2021/07/27 22:31,5.0,240
2021/07/27 22:32,6.0,237
2021/07/27 22:33,8.0,234
2021/07/27 22:34,10.0,233
2021/07/27 22:35,12.0,231
2021/07/27 22:36,14.0,225
2021/07/27 22:37,17.0,220
2021/07/27 22:38,17.0,219
2021/07/27 22:39,18.0,219
2021/07/27 22:40,19.0,218
2021/07/27 22:41,20.0,218
2021/07/27 22:42,21.0,218
2021/07/27 22:43,21.0,219
2021/07/27 22:44,21.0,220
2021/07/27 22:45,20.0,221
2021/07/27 22:46,19.0,222
2021/07/27 22:47,19.0,224
2021/07/27 22:48,19.0,225
2021/07/27 22:49,19.0,227
2021/07/27 22:50,19.0,228
2021/07/27 22:51,19.0,229
2021/07/27 22:52,19.0,229
2021/07/27 22:53,19.0,229
2021/07/27 22:54,19.0,230
2021/07/27 22:55,19.0,230
2021/07/27 22:56,19.0,230
2021/07/27 22:57,19.0,230
2021/07/27 22:58,19.0,230
2021/07/27 22:59,19.0,230
2021/07/27 23:00,19.0,231
2021/07/27 23:01,19.0,232
2021/07/27 23:02,19.0,234
2021/07/27 23:03,18.0,235
2021/07/27 23:04,18.0,236
2021/07/27 23:05,18.0,237
2021/07/27 23:06,18.0,237
2021/07/27 23:07,17.0,238
2021/07/27 23:08,17.0,238
2021/07/27 23:09,17.0,238
2021/07/27 23:10,16.0,238
2021/07/27 23:11,16.0,238
2021/07/27 23:12,16.0,237
2021/07/27 23:13,16.0,237
2021/07/27 23:14,15.0,237
2021/07/27 23:15,15.0,237
2021/07/27 23:16,14.0,236
2021/07/27 23:17,14.0,235
2021/07/27 23:18,14.0,234
2021/07/27 23:19,12.0,234
2021/07/27 23:20,12.0,234
2021/07/27 23:21,12.0,234
2021/07/27 23:22,12.0,233
2021/07/27 23:23,12.0,233
2021/07/27 23:24,12.0,234
2021/07/27 23:25,12.0,234
2021/07/27 23:26,12.0,234
2021/07/27 23:27,13.0,236
2021/07/27 23:28,14.0,237
2021/07/27 23:29,14.0,239
2021/07/27 23:30,15.0,240
2021/07/27 23:31,16.0,242
2021/07/27 23:32,17.0,243
2021/07/27 23:33,18.0,243
2021/07/27 23:34,19.0,243
2021/07/27 23:35,19.0,243
2021/07/27 23:36,19.0,243
2021/07/27 23:37,20.0,243
2021/07/27 23:38,21.0,243
2021/07/27 23:39,21.0,242
2021/07/27 23:40,21.0,241
2021/07/27 23:41,21.0,239
2021/07/27 23:42,19.0,238
2021/07/27 23:43,19.0,236
2021/07/27 23:44,19.0,235
2021/07/27 23:45,19.0,235
2021/07/27 23:46,19.0,234
2021/07/27 23:47,19.0,233
2021/07/27 23:48,19.0,233
2021/07/27 23:49,20.0,233
2021/07/27 23:50,20.0,233
2021/07/27 23:51,21.0,233
2021/07/27 23:52,21.0,234
2021/07/27 23:53,21.0,236
2021/07/27 23:54,21.0,236
2021/07/27 23:55,22.0,236
2021/07/27 23:56,22.0,236
2021/07/27 23:57,22.0,237
2021/07/27 23:58,22.0,236
2021/07/27 23:59,22.0,235
2021/07/28 0:00,23.0,235
