Date,Wind Spd, Wind Dir
2021/07/27 13:41,14.0,237
2021/07/27 13:42,14.0,236
2021/07/27 13:43,15.0,237
2021/07/27 13:44,15.0,237
2021/07/27 13:45,15.0,237
2021/07/27 13:46,15.0,237
2021/07/27 13:47,15.0,238
2021/07/27 13:48,15.0,238
2021/07/27 13:49,15.0,238
2021/07/27 13:50,15.0,237
2021/07/27 13:51,15.0,238
2021/07/27 13:52,15.0,239
2021/07/27 13:53,15.0,238
2021/07/27 13:54,14.0,236
2021/07/27 13:55,14.0,235
2021/07/27 13:56,14.0,237
2021/07/27 13:57,13.0,236
2021/07/27 13:58,12.0,236
2021/07/27 13:59,12.0,236
2021/07/27 14:00,12.0,234
2021/07/27 14:01,12.0,234
2021/07/27 14:02,12.0,233
2021/07/27 14:03,12.0,233
2021/07/27 14:04,12.0,232
2021/07/27 14:05,12.0,233
2021/07/27 14:06,12.0,232
2021/07/27 14:07,12.0,231
2021/07/27 14:08,12.0,232
2021/07/27 14:09,13.0,232
2021/07/27 14:10,14.0,233
2021/07/27 14:11,14.0,232
2021/07/27 14:12,15.0,234
2021/07/27 14:13,16.0,234
2021/07/27 14:14,17.0,236
2021/07/27 14:15,17.0,237
2021/07/27 14:16,18.0,237
2021/07/27 14:17,18.0,238
2021/07/27 14:18,18.0,238
2021/07/27 14:19,18.0,237
2021/07/27 14:20,18.0,237
2021/07/27 14:21,18.0,238
2021/07/27 14:22,18.0,237
2021/07/27 14:23,19.0,238
2021/07/27 14:24,19.0,238
2021/07/27 14:25,19.0,237
2021/07/27 14:26,19.0,238
2021/07/27 14:27,19.0,237
2021/07/27 14:28,19.0,237
2021/07/27 14:29,19.0,238
2021/07/27 14:30,19.0,238
2021/07/27 14:31,20.0,238
2021/07/27 14:32,20.0,238
2021/07/27 14:33,19.0,237
2021/07/27 14:34,19.0,237
2021/07/27 14:35,19.0,237
2021/07/27 14:36,19.0,236
2021/07/27 14:37,20.0,237
2021/07/27 14:38,21.0,237
2021/07/27 14:39,22.0,237
2021/07/27 14:40,22.0,237
2021/07/27 14:41,22.0,237
2021/07/27 14:42,22.0,237
2021/07/27 14:43,23.0,239
2021/07/27 14:44,23.0,239
2021/07/27 14:45,24.0,240
2021/07/27 14:46,24.0,240
2021/07/27 14:47,24.0,240
2021/07/27 14:48,23.0,239
2021/07/27 14:49,23.0,240
2021/07/27 14:50,22.0,240
2021/07/27 14:51,22.0,241
2021/07/27 14:52,22.0,240
2021/07/27 14:53,22.0,240
2021/07/27 14:54,21.0,240
2021/07/27 14:55,21.0,240
2021/07/27 14:56,22.0,240
2021/07/27 14:57,22.0,240
2021/07/27 14:58,22.0,241
2021/07/27 14:59,22.0,241
2021/07/27 15:00,22.0,242
2021/07/27 15:01,22.0,242
2021/07/27 15:02,22.0,243
2021/07/27 15:03,21.0,243
2021/07/27 15:04,21.0,245
2021/07/27 15:05,20.0,246
2021/07/27 15:06,19.0,248
2021/07/27 15:07,19.0,249
2021/07/27 15:08,19.0,249
2021/07/27 15:09,19.0,250
2021/07/27 15:10,18.0,250
2021/07/27 15:11,18.0,250
2021/07/27 15:12,18.0,249
2021/07/27 15:13,19.0,248
2021/07/27 15:14,20.0,248
2021/07/27 15:15,21.0,247
2021/07/27 15:16,22.0,245
2021/07/27 15:17,22.0,244
2021/07/27 15:18,22.0,244
2021/07/27 15:19,23.0,242
2021/07/27 15:20,23.0,242
2021/07/27 15:21,23.0,243
2021/07/27 15:22,23.0,244
2021/07/27 15:23,23.0,245
2021/07/27 15:24,22.0,246
2021/07/27 15:25,22.0,246
2021/07/27 15:26,22.0,247
2021/07/27 15:27,22.0,248
2021/07/27 15:28,22.0,248
2021/07/27 15:29,21.0,249
2021/07/27 15:30,21.0,249
2021/07/27 15:31,21.0,249
2021/07/27 15:32,21.0,249
2021/07/27 15:33,19.0,248
2021/07/27 15:34,19.0,249
2021/07/27 15:35,19.0,249
2021/07/27 15:36,19.0,250
2021/07/27 15:37,19.0,251
2021/07/27 15:38,19.0,251
2021/07/27 15:39,19.0,252
2021/07/27 15:40,19.0,252
2021/07/27 15:41,19.0,251
2021/07/27 15:42,20.0,252
2021/07/27 15:43,21.0,252
2021/07/27 15:44,21.0,251
2021/07/27 15:45,20.0,251
2021/07/27 15:46,20.0,251
2021/07/27 15:47,20.0,250
2021/07/27 15:48,21.0,250
2021/07/27 15:49,22.0,249
2021/07/27 15:50,22.0,249
2021/07/27 15:51,23.0,249
2021/07/27 15:52,23.0,249
2021/07/27 15:53,23.0,250
2021/07/27 15:54,23.0,250
2021/07/27 15:55,24.0,249
2021/07/27 15:56,24.0,249
2021/07/27 15:57,25.0,249
2021/07/27 15:58,25.0,249
2021/07/27 15:59,25.0,248
2021/07/27 16:00,24.0,248
2021/07/27 16:01,24.0,248
2021/07/27 16:02,24.0,247
2021/07/27 16:03,23.0,247
2021/07/27 16:04,23.0,246
2021/07/27 16:05,22.0,245
2021/07/27 16:06,22.0,245
2021/07/27 16:07,22.0,245
2021/07/27 16:08,21.0,245
2021/07/27 16:09,20.0,244
2021/07/27 16:10,19.0,244
2021/07/27 16:11,19.0,244
2021/07/27 16:12,19.0,245
2021/07/27 16:13,18.0,245
2021/07/27 16:14,18.0,245
2021/07/27 16:15,18.0,246
2021/07/27 16:16,18.0,247
2021/07/27 16:17,17.0,247
2021/07/27 16:18,18.0,247
2021/07/27 16:19,18.0,248
2021/07/27 16:20,18.0,248
2021/07/27 16:21,18.0,249
2021/07/27 16:22,19.0,249
2021/07/27 16:23,19.0,250
2021/07/27 16:24,19.0,250
2021/07/27 16:25,20.0,250
2021/07/27 16:26,21.0,251
2021/07/27 16:27,21.0,251
2021/07/27 16:28,21.0,250
2021/07/27 16:29,20.0,250
2021/07/27 16:30,20.0,250
2021/07/27 16:31,19.0,249
2021/07/27 16:32,19.0,249
2021/07/27 16:33,18.0,248
2021/07/27 16:34,18.0,248
2021/07/27 16:35,18.0,247
2021/07/27 16:36,18.0,247
2021/07/27 16:37,18.0,247
2021/07/27 16:38,18.0,248
2021/07/27 16:39,18.0,248
2021/07/27 16:40,18.0,248
2021/07/27 16:41,18.0,248
2021/07/27 16:42,19.0,248
2021/07/27 16:43,19.0,249
2021/07/27 16:44,19.0,249
2021/07/27 16:45,19.0,250
2021/07/27 16:46,19.0,250
2021/07/27 16:47,20.0,249
2021/07/27 16:48,21.0,250
2021/07/27 16:49,21.0,250
2021/07/27 16:50,21.0,250
2021/07/27 16:51,21.0,250
2021/07/27 16:52,21.0,250
2021/07/27 16:53,21.0,250
2021/07/27 16:54,21.0,249
2021/07/27 16:55,21.0,250
2021/07/27 16:56,21.0,250
2021/07/27 16:57,21.0,251
2021/07/27 16:58,21.0,250
2021/07/27 16:59,21.0,251
2021/07/27 17:00,20.0,252
2021/07/27 17:01,20.0,252
2021/07/27 17:02,19.0,254
2021/07/27 17:03,20.0,254
2021/07/27 17:04,19.0,255
2021/07/27 17:05,19.0,255
2021/07/27 17:06,20.0,254
2021/07/27 17:07,20.0,255
2021/07/27 17:08,20.0,256
2021/07/27 17:09,20.0,256
2021/07/27 17:10,21.0,256
2021/07/27 17:11,21.0,256
2021/07/27 17:12,21.0,256
2021/07/27 17:13,21.0,255
2021/07/27 17:14,21.0,255
2021/07/27 17:15,21.0,255
2021/07/27 17:16,20.0,255
2021/07/27 17:17,19.0,255
2021/07/27 17:18,19.0,254
2021/07/27 17:19,19.0,253
2021/07/27 17:20,19.0,251
2021/07/27 17:21,19.0,250
2021/07/27 17:22,19.0,249
2021/07/27 17:23,19.0,248
2021/07/27 17:24,19.0,248
2021/07/27 17:25,19.0,248
2021/07/27 17:26,19.0,247
2021/07/27 17:27,19.0,246
2021/07/27 17:28,19.0,247
2021/07/27 17:29,19.0,246
2021/07/27 17:30,19.0,247
2021/07/27 17:31,19.0,248
2021/07/27 17:32,19.0,248
2021/07/27 17:33,19.0,249
2021/07/27 17:34,19.0,249
2021/07/27 17:35,19.0,249
2021/07/27 17:36,20.0,249
2021/07/27 17:37,21.0,249
2021/07/27 17:38,21.0,249
2021/07/27 17:39,21.0,249
2021/07/27 17:40,22.0,249
2021/07/27 17:41,23.0,249
2021/07/27 17:42,23.0,249
2021/07/27 17:43,23.0,250
2021/07/27 17:44,22.0,250
2021/07/27 17:45,22.0,250
2021/07/27 17:46,21.0,250
2021/07/27 17:47,22.0,250
2021/07/27 17:48,22.0,250
2021/07/27 17:49,22.0,250
2021/07/27 17:50,22.0,249
2021/07/27 17:51,22.0,249
2021/07/27 17:52,21.0,248
2021/07/27 17:53,21.0,247
2021/07/27 17:54,21.0,247
2021/07/27 17:55,22.0,247
2021/07/27 17:56,22.0,247
2021/07/27 17:57,23.0,247
2021/07/27 17:58,23.0,246
2021/07/27 17:59,23.0,246
2021/07/27 18:00,22.0,246
2021/07/27 18:01,22.0,246
2021/07/27 18:02,22.0,246
2021/07/27 18:03,21.0,246
2021/07/27 18:04,21.0,246
2021/07/27 18:05,21.0,246
2021/07/27 18:06,21.0,246
2021/07/27 18:07,20.0,245
2021/07/27 18:08,19.0,245
2021/07/27 18:09,20.0,244
2021/07/27 18:10,21.0,244
2021/07/27 18:11,21.0,243
2021/07/27 18:12,21.0,243
2021/07/27 18:13,21.0,242
2021/07/27 18:14,21.0,242
2021/07/27 18:15,21.0,241
2021/07/27 18:16,21.0,242
2021/07/27 18:17,21.0,241
2021/07/27 18:18,21.0,241
2021/07/27 18:19,20.0,241
2021/07/27 18:20,20.0,241
2021/07/27 18:21,21.0,242
2021/07/27 18:22,20.0,242
2021/07/27 18:23,20.0,242
2021/07/27 18:24,21.0,242
2021/07/27 18:25,21.0,242
2021/07/27 18:26,21.0,242
2021/07/27 18:27,21.0,242
2021/07/27 18:28,21.0,241
2021/07/27 18:29,21.0,242
2021/07/27 18:30,21.0,242
2021/07/27 18:31,20.0,242
2021/07/27 18:32,20.0,243
2021/07/27 18:33,20.0,243
2021/07/27 18:34,21.0,243
2021/07/27 18:35,20.0,243
2021/07/27 18:36,21.0,243
2021/07/27 18:37,21.0,243
2021/07/27 18:38,21.0,243
2021/07/27 18:39,21.0,243
2021/07/27 18:40,21.0,243
2021/07/27 18:41,21.0,244
2021/07/27 18:42,20.0,244
2021/07/27 18:43,19.0,244
2021/07/27 18:44,19.0,245
2021/07/27 18:45,18.0,245
2021/07/27 18:46,18.0,245
2021/07/27 18:47,17.0,245
2021/07/27 18:48,17.0,246
2021/07/27 18:49,16.0,246
2021/07/27 18:50,16.0,246
2021/07/27 18:51,16.0,246
2021/07/27 18:52,16.0,245
2021/07/27 18:53,16.0,245
2021/07/27 18:54,15.0,244
2021/07/27 18:55,15.0,243
2021/07/27 18:56,15.0,242
2021/07/27 18:57,15.0,241
2021/07/27 18:58,15.0,240
2021/07/27 18:59,15.0,240
2021/07/27 19:00,15.0,238
2021/07/27 19:01,15.0,238
2021/07/27 19:02,15.0,238
2021/07/27 19:03,15.0,237
2021/07/27 19:04,16.0,237
2021/07/27 19:05,16.0,238
2021/07/27 19:06,16.0,238
2021/07/27 19:07,16.0,238
2021/07/27 19:08,16.0,238
2021/07/27 19:09,16.0,239
2021/07/27 19:10,16.0,239
2021/07/27 19:11,16.0,240
2021/07/27 19:12,16.0,239
2021/07/27 19:13,16.0,240
2021/07/27 19:14,16.0,239
2021/07/27 19:15,16.0,239
2021/07/27 19:16,15.0,239
2021/07/27 19:17,15.0,239
2021/07/27 19:18,16.0,240
2021/07/27 19:19,16.0,240
2021/07/27 19:20,16.0,240
2021/07/27 19:21,17.0,240
2021/07/27 19:22,17.0,240
2021/07/27 19:23,17.0,241
2021/07/27 19:24,17.0,241
2021/07/27 19:25,17.0,242
2021/07/27 19:26,17.0,242
2021/07/27 19:27,17.0,242
2021/07/27 19:28,16.0,241
2021/07/27 19:29,16.0,241
2021/07/27 19:30,15.0,240
2021/07/27 19:31,15.0,239
2021/07/27 19:32,15.0,239
2021/07/27 19:33,14.0,238
2021/07/27 19:34,14.0,237
2021/07/27 19:35,14.0,237
2021/07/27 19:36,13.0,236
2021/07/27 19:37,14.0,235
2021/07/27 19:38,14.0,236
2021/07/27 19:39,14.0,237
2021/07/27 19:40,14.0,238
2021/07/27 19:41,15.0,239
2021/07/27 19:42,15.0,240
2021/07/27 19:43,16.0,241
2021/07/27 19:44,16.0,242
2021/07/27 19:45,17.0,243
2021/07/27 19:46,17.0,243
2021/07/27 19:47,17.0,243
2021/07/27 19:48,17.0,243
2021/07/27 19:49,18.0,242
2021/07/27 19:50,18.0,242
2021/07/27 19:51,18.0,242
2021/07/27 19:52,19.0,242
2021/07/27 19:53,19.0,242
2021/07/27 19:54,19.0,242
2021/07/27 19:55,19.0,243
2021/07/27 19:56,19.0,243
2021/07/27 19:57,19.0,242
2021/07/27 19:58,20.0,243
2021/07/27 19:59,19.0,243
2021/07/27 20:00,19.0,243
2021/07/27 20:01,19.0,242
2021/07/27 20:02,19.0,242
2021/07/27 20:03,18.0,242
2021/07/27 20:04,18.0,242
2021/07/27 20:05,18.0,242
2021/07/27 20:06,18.0,243
2021/07/27 20:07,18.0,245
2021/07/27 20:08,17.0,246
2021/07/27 20:09,17.0,249
2021/07/27 20:10,17.0,249
2021/07/27 20:11,18.0,251
2021/07/27 20:12,18.0,254
2021/07/27 20:13,18.0,254
2021/07/27 20:14,18.0,256
2021/07/27 20:15,18.0,256
2021/07/27 20:16,18.0,257
2021/07/27 20:17,18.0,257
2021/07/27 20:18,18.0,257
2021/07/27 20:19,18.0,256
2021/07/27 20:20,18.0,255
2021/07/27 20:21,18.0,253
2021/07/27 20:22,18.0,252
2021/07/27 20:23,18.0,250
2021/07/27 20:24,18.0,249
2021/07/27 20:25,18.0,248
2021/07/27 20:26,18.0,247
2021/07/27 20:27,18.0,247
2021/07/27 20:28,18.0,248
2021/07/27 20:29,18.0,250
2021/07/27 20:30,18.0,253
2021/07/27 20:31,18.0,255
2021/07/27 20:32,18.0,257
2021/07/27 20:33,18.0,258
2021/07/27 20:34,18.0,258
2021/07/27 20:35,19.0,259
2021/07/27 20:36,19.0,258
2021/07/27 20:37,18.0,257
2021/07/27 20:38,19.0,256
2021/07/27 20:39,18.0,253
2021/07/27 20:40,18.0,250
2021/07/27 20:41,18.0,249
2021/07/27 20:42,18.0,248
2021/07/27 20:43,18.0,247
2021/07/27 20:44,18.0,248
2021/07/27 20:45,18.0,248
2021/07/27 20:46,18.0,249
2021/07/27 20:47,18.0,250
2021/07/27 20:48,18.0,251
2021/07/27 20:49,17.0,253
2021/07/27 20:50,17.0,255
2021/07/27 20:51,17.0,260
2021/07/27 20:52,16.0,264
2021/07/27 20:53,16.0,267
2021/07/27 20:54,17.0,270
2021/07/27 20:55,18.0,273
2021/07/27 20:56,18.0,278
2021/07/27 20:57,19.0,283
2021/07/27 20:58,19.0,290
2021/07/27 20:59,20.0,296
2021/07/27 21:00,19.0,300
2021/07/27 21:01,19.0,311
2021/07/27 21:02,21.0,319
2021/07/27 21:03,21.0,327
2021/07/27 21:04,22.0,334
2021/07/27 21:05,22.0,341
2021/07/27 21:06,21.0,347
2021/07/27 21:07,21.0,351
2021/07/27 21:08,21.0,354
2021/07/27 21:09,22.0,358
2021/07/27 21:10,23.0,360
2021/07/27 21:11,23.0,360
2021/07/27 21:12,23.0,360
2021/07/27 21:13,22.0,1
2021/07/27 21:14,21.0,1
2021/07/27 21:15,21.0,2
2021/07/27 21:16,19.0,3
2021/07/27 21:17,19.0,3
2021/07/27 21:18,19.0,4
2021/07/27 21:19,18.0,4
2021/07/27 21:20,17.0,5
2021/07/27 21:21,16.0,6
2021/07/27 21:22,16.0,6
2021/07/27 21:23,15.0,7
2021/07/27 21:24,15.0,8
2021/07/27 21:25,14.0,5
2021/07/27 21:26,14.0,5
2021/07/27 21:27,14.0,4
2021/07/27 21:28,14.0,3
2021/07/27 21:29,13.0,1
2021/07/27 21:30,12.0,360
2021/07/27 21:31,12.0,359
2021/07/27 21:32,12.0,359
2021/07/27 21:33,12.0,360
2021/07/27 21:34,12.0,1
2021/07/27 21:35,12.0,4
2021/07/27 21:36,12.0,6
2021/07/27 21:37,12.0,9
2021/07/27 21:38,12.0,11
2021/07/27 21:39,12.0,14
2021/07/27 21:40,12.0,16
2021/07/27 21:41,14.0,16
2021/07/27 21:42,14.0,19
2021/07/27 21:43,15.0,19
2021/07/27 21:44,15.0,19
2021/07/27 21:45,15.0,19
2021/07/27 21:46,15.0,20
2021/07/27 21:47,15.0,21
2021/07/27 21:48,15.0,22
2021/07/27 21:49,16.0,25
2021/07/27 21:50,16.0,28
2021/07/27 21:51,15.0,30
2021/07/27 21:52,15.0,31
2021/07/27 21:53,14.0,33
2021/07/27 21:54,14.0,35
2021/07/27 21:55,15.0,38
2021/07/27 21:56,15.0,40
2021/07/27 21:57,15.0,42
2021/07/27 21:58,15.0,43
2021/07/27 21:59,15.0,43
2021/07/27 22:00,16.0,43
2021/07/27 22:01,17.0,44
2021/07/27 22:02,16.0,44
2021/07/27 22:03,17.0,44
2021/07/27 22:04,17.0,44
2021/07/27 22:05,16.0,42
2021/07/27 22:06,16.0,41
2021/07/27 22:07,15.0,39
2021/07/27 22:08,14.0,37
2021/07/27 22:09,13.0,35
2021/07/27 22:10,12.0,32
2021/07/27 22:11,12.0,26
2021/07/27 22:12,11.0,22
2021/07/27 22:13,10.0,18
2021/07/27 22:14,10.0,16
2021/07/27 22:15,10.0,14
2021/07/27 22:16,10.0,12
2021/07/27 22:17,10.0,10
2021/07/27 22:18,11.0,9
2021/07/27 22:19,11.0,8
2021/07/27 22:20,11.0,10
2021/07/27 22:21,12.0,13
2021/07/27 22:22,12.0,18
2021/07/27 22:23,12.0,21
2021/07/27 22:24,12.0,22
2021/07/27 22:25,11.0,23
2021/07/27 22:26,11.0,24
2021/07/27 22:27,11.0,24
2021/07/27 22:28,11.0,24
2021/07/27 22:29,11.0,24
2021/07/27 22:30,11.0,23
2021/07/27 22:31,11.0,21
2021/07/27 22:32,12.0,19
2021/07/27 22:33,12.0,17
2021/07/27 22:34,12.0,15
2021/07/27 22:35,12.0,13
2021/07/27 22:36,12.0,12
2021/07/27 22:37,12.0,10
2021/07/27 22:38,11.0,9
2021/07/27 22:39,11.0,8
2021/07/27 22:40,10.0,8
2021/07/27 22:41,10.0,7
2021/07/27 22:42,9.0,6
2021/07/27 22:43,8.0,6
2021/07/27 22:44,8.0,7
2021/07/27 22:45,7.0,9
2021/07/27 22:46,6.0,10
2021/07/27 22:47,6.0,11
2021/07/27 22:48,6.0,13
2021/07/27 22:49,6.0,14
2021/07/27 22:50,6.0,16
2021/07/27 22:51,5.0,17
2021/07/27 22:52,5.0,19
2021/07/27 22:53,5.0,19
2021/07/27 22:54,5.0,21
2021/07/27 22:55,4.0,19
2021/07/27 22:56,4.0,19
2021/07/27 22:57,4.0,17
2021/07/27 22:58,3.0,13
2021/07/27 22:59,3.0,13
2021/07/27 23:00,2.0,11
2021/07/27 23:01,1.0,11
2021/07/27 23:02,1.0,219
2021/07/27 23:03,1.0,219
2021/07/27 23:04,1.0,214
2021/07/27 23:05,2.0,212
2021/07/27 23:06,3.0,210
2021/07/27 23:07,3.0,208
2021/07/27 23:08,4.0,207
2021/07/27 23:09,4.0,206
2021/07/27 23:10,5.0,204
2021/07/27 23:11,5.0,200
2021/07/27 23:12,6.0,196
2021/07/27 23:13,6.0,193
2021/07/27 23:14,6.0,192
2021/07/27 23:15,6.0,192
2021/07/27 23:16,8.0,191
2021/07/27 23:17,8.0,190
2021/07/27 23:18,9.0,188
2021/07/27 23:19,9.0,187
2021/07/27 23:20,10.0,186
2021/07/27 23:21,10.0,186
2021/07/27 23:22,10.0,185
2021/07/27 23:23,11.0,184
2021/07/27 23:24,11.0,183
2021/07/27 23:25,12.0,181
2021/07/27 23:26,11.0,179
2021/07/27 23:27,11.0,177
2021/07/27 23:28,11.0,176
2021/07/27 23:29,11.0,174
2021/07/27 23:30,10.0,172
2021/07/27 23:31,10.0,171
2021/07/27 23:32,10.0,169
2021/07/27 23:33,10.0,166
2021/07/27 23:34,10.0,164
2021/07/27 23:35,9.0,164
2021/07/27 23:36,9.0,164
2021/07/27 23:37,9.0,162
2021/07/27 23:38,9.0,161
2021/07/27 23:39,9.0,160
2021/07/27 23:40,9.0,158
2021/07/27 23:41,8.0,157
2021/07/27 23:42,8.0,156
2021/07/27 23:43,8.0,157
2021/07/27 23:44,6.0,158
2021/07/27 23:45,6.0,157
2021/07/27 23:46,6.0,156
2021/07/27 23:47,6.0,157
2021/07/27 23:48,6.0,158
2021/07/27 23:49,6.0,160
2021/07/27 23:50,6.0,162
2021/07/27 23:51,6.0,163
2021/07/27 23:52,6.0,165
2021/07/27 23:53,7.0,166
2021/07/27 23:54,8.0,167
2021/07/27 23:55,8.0,169
2021/07/27 23:56,8.0,171
2021/07/27 23:57,9.0,174
2021/07/27 23:58,9.0,176
2021/07/27 23:59,10.0,178
2021/07/28 0:00,10.0,181
