Date,Wind Spd, Wind Dir
2021/07/27 13:28,12.0,204
2021/07/27 13:29,13.0,205
2021/07/27 13:30,13.0,205
2021/07/27 13:31,13.0,205
2021/07/27 13:32,14.0,205
2021/07/27 13:33,14.0,205
2021/07/27 13:34,14.0,206
2021/07/27 13:35,14.0,206
2021/07/27 13:36,14.0,206
2021/07/27 13:37,15.0,207
2021/07/27 13:38,15.0,207
2021/07/27 13:39,15.0,207
2021/07/27 13:40,15.0,207
2021/07/27 13:41,15.0,207
2021/07/27 13:42,16.0,208
2021/07/27 13:43,16.0,208
2021/07/27 13:44,17.0,208
2021/07/27 13:45,17.0,209
2021/07/27 13:46,17.0,209
2021/07/27 13:47,17.0,209
2021/07/27 13:48,18.0,209
2021/07/27 13:49,18.0,209
2021/07/27 13:50,18.0,209
2021/07/27 13:51,18.0,209
2021/07/27 13:52,18.0,210
2021/07/27 13:53,18.0,210
2021/07/27 13:54,18.0,209
2021/07/27 13:55,18.0,210
2021/07/27 13:56,18.0,210
2021/07/27 13:57,18.0,210
2021/07/27 13:58,18.0,210
2021/07/27 13:59,18.0,210
2021/07/27 14:00,17.0,210
2021/07/27 14:01,17.0,210
2021/07/27 14:02,17.0,210
2021/07/27 14:03,17.0,210
2021/07/27 14:04,17.0,210
2021/07/27 14:05,17.0,210
2021/07/27 14:06,18.0,210
2021/07/27 14:07,17.0,210
2021/07/27 14:08,17.0,210
2021/07/27 14:09,18.0,210
2021/07/27 14:10,18.0,210
2021/07/27 14:11,18.0,211
2021/07/27 14:12,18.0,211
2021/07/27 14:13,18.0,211
2021/07/27 14:14,18.0,211
2021/07/27 14:15,18.0,211
2021/07/27 14:16,17.0,211
2021/07/27 14:17,17.0,211
2021/07/27 14:18,18.0,211
2021/07/27 14:19,18.0,211
2021/07/27 14:20,18.0,211
2021/07/27 14:21,18.0,211
2021/07/27 14:22,18.0,211
2021/07/27 14:23,18.0,211
2021/07/27 14:24,17.0,211
2021/07/27 14:25,17.0,211
2021/07/27 14:26,17.0,211
2021/07/27 14:27,17.0,210
2021/07/27 14:28,17.0,210
2021/07/27 14:29,17.0,209
2021/07/27 14:30,16.0,209
2021/07/27 14:31,16.0,209
2021/07/27 14:32,16.0,209
2021/07/27 14:33,16.0,208
2021/07/27 14:34,17.0,208
2021/07/27 14:35,17.0,208
2021/07/27 14:36,17.0,209
2021/07/27 14:37,17.0,209
2021/07/27 14:38,17.0,209
2021/07/27 14:39,17.0,210
2021/07/27 14:40,17.0,210
2021/07/27 14:41,17.0,210
2021/07/27 14:42,17.0,211
2021/07/27 14:43,17.0,211
2021/07/27 14:44,17.0,212
2021/07/27 14:45,17.0,212
2021/07/27 14:46,17.0,211
2021/07/27 14:47,17.0,211
2021/07/27 14:48,17.0,211
2021/07/27 14:49,17.0,211
2021/07/27 14:50,17.0,211
2021/07/27 14:51,17.0,211
2021/07/27 14:52,18.0,211
2021/07/27 14:53,18.0,210
2021/07/27 14:54,18.0,211
2021/07/27 14:55,19.0,211
2021/07/27 14:56,19.0,211
2021/07/27 14:57,19.0,211
2021/07/27 14:58,19.0,211
2021/07/27 14:59,18.0,210
2021/07/27 15:00,18.0,211
2021/07/27 15:01,18.0,210
2021/07/27 15:02,17.0,210
2021/07/27 15:03,17.0,210
2021/07/27 15:04,17.0,210
2021/07/27 15:05,17.0,210
2021/07/27 15:06,17.0,210
2021/07/27 15:07,17.0,210
2021/07/27 15:08,17.0,210
2021/07/27 15:09,18.0,210
2021/07/27 15:10,18.0,211
2021/07/27 15:11,19.0,211
2021/07/27 15:12,19.0,211
2021/07/27 15:13,19.0,211
2021/07/27 15:14,21.0,212
2021/07/27 15:15,21.0,212
2021/07/27 15:16,22.0,212
2021/07/27 15:17,22.0,212
2021/07/27 15:18,23.0,212
2021/07/27 15:19,23.0,212
2021/07/27 15:20,23.0,212
2021/07/27 15:21,23.0,212
2021/07/27 15:22,23.0,213
2021/07/27 15:23,23.0,213
2021/07/27 15:24,23.0,212
2021/07/27 15:25,23.0,212
2021/07/27 15:26,23.0,212
2021/07/27 15:27,22.0,212
2021/07/27 15:28,22.0,212
2021/07/27 15:29,22.0,212
2021/07/27 15:30,22.0,212
2021/07/27 15:31,22.0,212
2021/07/27 15:32,22.0,212
2021/07/27 15:33,22.0,212
2021/07/27 15:34,22.0,213
2021/07/27 15:35,22.0,213
2021/07/27 15:36,21.0,213
2021/07/27 15:37,21.0,213
2021/07/27 15:38,21.0,214
2021/07/27 15:39,20.0,215
2021/07/27 15:40,19.0,215
2021/07/27 15:41,19.0,215
2021/07/27 15:42,19.0,215
2021/07/27 15:43,19.0,216
2021/07/27 15:44,19.0,215
2021/07/27 15:45,19.0,215
2021/07/27 15:46,19.0,215
2021/07/27 15:47,19.0,215
2021/07/27 15:48,19.0,214
2021/07/27 15:49,20.0,213
2021/07/27 15:50,20.0,213
2021/07/27 15:51,21.0,213
2021/07/27 15:52,21.0,213
2021/07/27 15:53,21.0,213
2021/07/27 15:54,21.0,213
2021/07/27 15:55,21.0,214
2021/07/27 15:56,21.0,213
2021/07/27 15:57,21.0,213
2021/07/27 15:58,21.0,213
2021/07/27 15:59,21.0,214
2021/07/27 16:00,21.0,214
2021/07/27 16:01,22.0,214
2021/07/27 16:02,22.0,213
2021/07/27 16:03,22.0,213
2021/07/27 16:04,22.0,213
2021/07/27 16:05,23.0,213
2021/07/27 16:06,23.0,213
2021/07/27 16:07,23.0,213
2021/07/27 16:08,24.0,213
2021/07/27 16:09,24.0,213
2021/07/27 16:10,24.0,213
2021/07/27 16:11,24.0,213
2021/07/27 16:12,24.0,213
2021/07/27 16:13,24.0,213
2021/07/27 16:14,24.0,213
2021/07/27 16:15,24.0,213
2021/07/27 16:16,24.0,213
2021/07/27 16:17,24.0,213
2021/07/27 16:18,24.0,213
2021/07/27 16:19,24.0,212
2021/07/27 16:20,24.0,212
2021/07/27 16:21,25.0,213
2021/07/27 16:22,25.0,213
2021/07/27 16:23,26.0,212
2021/07/27 16:24,26.0,212
2021/07/27 16:25,26.0,212
2021/07/27 16:26,27.0,212
2021/07/27 16:27,27.0,212
2021/07/27 16:28,27.0,212
2021/07/27 16:29,27.0,212
2021/07/27 16:30,27.0,212
2021/07/27 16:31,27.0,212
2021/07/27 16:32,27.0,212
2021/07/27 16:33,27.0,212
2021/07/27 16:34,27.0,212
2021/07/27 16:35,27.0,212
2021/07/27 16:36,27.0,212
2021/07/27 16:37,27.0,212
2021/07/27 16:38,27.0,212
2021/07/27 16:39,27.0,212
2021/07/27 16:40,26.0,213
2021/07/27 16:41,26.0,213
2021/07/27 16:42,26.0,213
2021/07/27 16:43,26.0,213
2021/07/27 16:44,26.0,213
2021/07/27 16:45,26.0,213
2021/07/27 16:46,26.0,213
2021/07/27 16:47,26.0,213
2021/07/27 16:48,26.0,213
2021/07/27 16:49,26.0,213
2021/07/27 16:50,27.0,213
2021/07/27 16:51,27.0,212
2021/07/27 16:52,28.0,212
2021/07/27 16:53,29.0,212
2021/07/27 16:54,29.0,212
2021/07/27 16:55,30.0,212
2021/07/27 16:56,30.0,212
2021/07/27 16:57,30.0,212
2021/07/27 16:58,30.0,212
2021/07/27 16:59,30.0,212
2021/07/27 17:00,30.0,212
2021/07/27 17:01,30.0,212
2021/07/27 17:02,30.0,212
2021/07/27 17:03,30.0,212
2021/07/27 17:04,30.0,211
2021/07/27 17:05,30.0,211
2021/07/27 17:06,30.0,211
2021/07/27 17:07,30.0,210
2021/07/27 17:08,30.0,209
2021/07/27 17:09,29.0,207
2021/07/27 17:10,29.0,206
2021/07/27 17:11,28.0,204
2021/07/27 17:12,27.0,201
2021/07/27 17:13,26.0,199
2021/07/27 17:14,26.0,197
2021/07/27 17:15,26.0,195
2021/07/27 17:16,25.0,194
2021/07/27 17:17,24.0,193
2021/07/27 17:18,24.0,192
2021/07/27 17:19,24.0,191
2021/07/27 17:20,24.0,190
2021/07/27 17:21,24.0,190
2021/07/27 17:22,24.0,190
2021/07/27 17:23,23.0,191
2021/07/27 17:24,23.0,192
2021/07/27 17:25,23.0,192
2021/07/27 17:26,23.0,192
2021/07/27 17:27,22.0,192
2021/07/27 17:28,22.0,192
2021/07/27 17:29,21.0,191
2021/07/27 17:30,20.0,193
2021/07/27 17:31,19.0,193
2021/07/27 17:32,19.0,194
2021/07/27 17:33,18.0,194
2021/07/27 17:34,17.0,194
2021/07/27 17:35,17.0,194
2021/07/27 17:36,16.0,194
2021/07/27 17:37,15.0,194
2021/07/27 17:38,15.0,195
2021/07/27 17:39,14.0,195
2021/07/27 17:40,14.0,194
2021/07/27 17:41,14.0,193
2021/07/27 17:42,15.0,193
2021/07/27 17:43,15.0,192
2021/07/27 17:44,14.0,192
2021/07/27 17:45,14.0,192
2021/07/27 17:46,15.0,193
2021/07/27 17:47,15.0,195
2021/07/27 17:48,16.0,196
2021/07/27 17:49,16.0,197
2021/07/27 17:50,17.0,198
2021/07/27 17:51,18.0,200
2021/07/27 17:52,18.0,201
2021/07/27 17:53,18.0,202
2021/07/27 17:54,19.0,202
2021/07/27 17:55,19.0,202
2021/07/27 17:56,19.0,202
2021/07/27 17:57,19.0,201
2021/07/27 17:58,19.0,202
2021/07/27 17:59,20.0,201
2021/07/27 18:00,20.0,200
2021/07/27 18:01,20.0,200
2021/07/27 18:02,19.0,199
2021/07/27 18:03,19.0,199
2021/07/27 18:04,19.0,199
2021/07/27 18:05,20.0,199
2021/07/27 18:06,21.0,199
2021/07/27 18:07,21.0,198
2021/07/27 18:08,20.0,197
2021/07/27 18:09,20.0,197
2021/07/27 18:10,19.0,197
2021/07/27 18:11,19.0,195
2021/07/27 18:12,19.0,195
2021/07/27 18:13,20.0,194
2021/07/27 18:14,20.0,193
2021/07/27 18:15,20.0,193
2021/07/27 18:16,20.0,192
2021/07/27 18:17,20.0,192
2021/07/27 18:18,20.0,192
2021/07/27 18:19,20.0,192
2021/07/27 18:20,20.0,191
2021/07/27 18:21,20.0,192
2021/07/27 18:22,20.0,192
2021/07/27 18:23,19.0,192
2021/07/27 18:24,20.0,192
2021/07/27 18:25,19.0,192
2021/07/27 18:26,19.0,192
2021/07/27 18:27,19.0,192
2021/07/27 18:28,19.0,192
2021/07/27 18:29,19.0,192
2021/07/27 18:30,19.0,192
2021/07/27 18:31,19.0,192
2021/07/27 18:32,19.0,192
2021/07/27 18:33,19.0,193
2021/07/27 18:34,19.0,194
2021/07/27 18:35,19.0,193
2021/07/27 18:36,19.0,194
2021/07/27 18:37,19.0,194
2021/07/27 18:38,19.0,194
2021/07/27 18:39,19.0,194
2021/07/27 18:40,18.0,193
2021/07/27 18:41,18.0,194
2021/07/27 18:42,18.0,193
2021/07/27 18:43,18.0,193
2021/07/27 18:44,17.0,193
2021/07/27 18:45,17.0,195
2021/07/27 18:46,17.0,195
2021/07/27 18:47,17.0,196
2021/07/27 18:48,17.0,197
2021/07/27 18:49,17.0,198
2021/07/27 18:50,18.0,198
2021/07/27 18:51,19.0,198
2021/07/27 18:52,19.0,198
2021/07/27 18:53,19.0,198
2021/07/27 18:54,20.0,198
2021/07/27 18:55,21.0,197
2021/07/27 18:56,21.0,197
2021/07/27 18:57,22.0,196
2021/07/27 18:58,21.0,195
2021/07/27 18:59,21.0,194
2021/07/27 19:00,22.0,194
2021/07/27 19:01,21.0,194
2021/07/27 19:02,21.0,195
2021/07/27 19:03,21.0,196
2021/07/27 19:04,21.0,197
2021/07/27 19:05,20.0,199
2021/07/27 19:06,20.0,200
2021/07/27 19:07,20.0,201
2021/07/27 19:08,21.0,202
2021/07/27 19:09,21.0,203
2021/07/27 19:10,21.0,205
2021/07/27 19:11,21.0,206
2021/07/27 19:12,22.0,206
2021/07/27 19:13,22.0,206
2021/07/27 19:14,22.0,206
2021/07/27 19:15,22.0,206
2021/07/27 19:16,23.0,206
2021/07/27 19:17,23.0,206
2021/07/27 19:18,23.0,206
2021/07/27 19:19,24.0,206
2021/07/27 19:20,24.0,207
2021/07/27 19:21,23.0,207
2021/07/27 19:22,23.0,207
2021/07/27 19:23,24.0,207
2021/07/27 19:24,24.0,207
2021/07/27 19:25,25.0,207
2021/07/27 19:26,25.0,207
2021/07/27 19:27,25.0,208
2021/07/27 19:28,26.0,208
2021/07/27 19:29,26.0,207
2021/07/27 19:30,26.0,206
2021/07/27 19:31,26.0,207
2021/07/27 19:32,26.0,207
2021/07/27 19:33,26.0,206
2021/07/27 19:34,26.0,206
2021/07/27 19:35,25.0,205
2021/07/27 19:36,24.0,205
2021/07/27 19:37,24.0,204
2021/07/27 19:38,24.0,204
2021/07/27 19:39,23.0,204
2021/07/27 19:40,23.0,203
2021/07/27 19:41,22.0,203
2021/07/27 19:42,22.0,203
2021/07/27 19:43,22.0,203
2021/07/27 19:44,22.0,203
2021/07/27 19:45,22.0,204
2021/07/27 19:46,23.0,204
2021/07/27 19:47,22.0,204
2021/07/27 19:48,22.0,205
2021/07/27 19:49,22.0,205
2021/07/27 19:50,22.0,206
2021/07/27 19:51,21.0,206
2021/07/27 19:52,21.0,206
2021/07/27 19:53,19.0,206
2021/07/27 19:54,19.0,206
2021/07/27 19:55,19.0,206
2021/07/27 19:56,18.0,207
2021/07/27 19:57,17.0,208
2021/07/27 19:58,17.0,210
2021/07/27 19:59,16.0,212
2021/07/27 20:00,15.0,212
2021/07/27 20:01,14.0,213
2021/07/27 20:02,14.0,215
2021/07/27 20:03,14.0,215
2021/07/27 20:04,14.0,216
2021/07/27 20:05,14.0,216
2021/07/27 20:06,14.0,217
2021/07/27 20:07,15.0,216
2021/07/27 20:08,15.0,215
2021/07/27 20:09,17.0,214
2021/07/27 20:10,18.0,214
2021/07/27 20:11,19.0,214
2021/07/27 20:12,19.0,214
2021/07/27 20:13,19.0,213
2021/07/27 20:14,20.0,213
2021/07/27 20:15,21.0,212
2021/07/27 20:16,20.0,212
2021/07/27 20:17,20.0,211
2021/07/27 20:18,19.0,211
2021/07/27 20:19,18.0,210
2021/07/27 20:20,18.0,211
2021/07/27 20:21,17.0,211
2021/07/27 20:22,16.0,212
2021/07/27 20:23,15.0,215
2021/07/27 20:24,14.0,9999
2021/07/27 20:25,12.0,9999
2021/07/27 20:26,11.0,9999
2021/07/27 20:27,11.0,9999
2021/07/27 20:28,12.0,9999
2021/07/27 20:29,12.0,9999
2021/07/27 20:30,15.0,9999
2021/07/27 20:31,19.0,9999
2021/07/27 20:32,23.0,9999
2021/07/27 20:33,27.0,9999
2021/07/27 20:34,31.0,9999
2021/07/27 20:35,35.0,9999
2021/07/27 20:36,38.0,10
2021/07/27 20:37,40.0,14
2021/07/27 20:38,41.0,17
2021/07/27 20:39,42.0,21
2021/07/27 20:40,42.0,22
2021/07/27 20:41,40.0,22
2021/07/27 20:42,39.0,22
2021/07/27 20:43,37.0,21
2021/07/27 20:44,35.0,21
2021/07/27 20:45,33.0,21
2021/07/27 20:46,32.0,21
2021/07/27 20:47,30.0,21
2021/07/27 20:48,28.0,21
2021/07/27 20:49,26.0,21
2021/07/27 20:50,24.0,22
2021/07/27 20:51,23.0,23
2021/07/27 20:52,21.0,25
2021/07/27 20:53,20.0,28
2021/07/27 20:54,19.0,31
2021/07/27 20:55,18.0,35
2021/07/27 20:56,17.0,38
2021/07/27 20:57,15.0,40
2021/07/27 20:58,15.0,43
2021/07/27 20:59,14.0,49
2021/07/27 21:00,12.0,57
2021/07/27 21:01,11.0,63
2021/07/27 21:02,10.0,68
2021/07/27 21:03,9.0,74
2021/07/27 21:04,9.0,79
2021/07/27 21:05,9.0,84
2021/07/27 21:06,9.0,89
2021/07/27 21:07,9.0,96
2021/07/27 21:08,9.0,102
2021/07/27 21:09,9.0,107
2021/07/27 21:10,9.0,111
2021/07/27 21:11,10.0,116
2021/07/27 21:12,10.0,122
2021/07/27 21:13,10.0,128
2021/07/27 21:14,10.0,134
2021/07/27 21:15,11.0,141
2021/07/27 21:16,12.0,147
2021/07/27 21:17,13.0,152
2021/07/27 21:18,14.0,155
2021/07/27 21:19,16.0,157
2021/07/27 21:20,18.0,155
2021/07/27 21:21,19.0,152
2021/07/27 21:22,19.0,149
2021/07/27 21:23,21.0,146
2021/07/27 21:24,21.0,143
2021/07/27 21:25,21.0,139
2021/07/27 21:26,21.0,136
2021/07/27 21:27,21.0,134
2021/07/27 21:28,21.0,132
2021/07/27 21:29,21.0,131
2021/07/27 21:30,21.0,131
2021/07/27 21:31,21.0,132
2021/07/27 21:32,21.0,133
2021/07/27 21:33,21.0,134
2021/07/27 21:34,21.0,134
2021/07/27 21:35,22.0,134
2021/07/27 21:36,22.0,134
2021/07/27 21:37,22.0,133
2021/07/27 21:38,21.0,133
2021/07/27 21:39,21.0,131
2021/07/27 21:40,20.0,131
2021/07/27 21:41,19.0,129
2021/07/27 21:42,19.0,127
2021/07/27 21:43,19.0,125
2021/07/27 21:44,19.0,123
2021/07/27 21:45,18.0,121
2021/07/27 21:46,18.0,118
2021/07/27 21:47,18.0,117
2021/07/27 21:48,18.0,114
2021/07/27 21:49,18.0,113
2021/07/27 21:50,18.0,111
2021/07/27 21:51,17.0,110
2021/07/27 21:52,17.0,110
2021/07/27 21:53,17.0,110
2021/07/27 21:54,17.0,111
2021/07/27 21:55,16.0,113
2021/07/27 21:56,16.0,115
2021/07/27 21:57,15.0,118
2021/07/27 21:58,15.0,120
2021/07/27 21:59,14.0,121
2021/07/27 22:00,14.0,121
2021/07/27 22:01,14.0,121
2021/07/27 22:02,14.0,122
2021/07/27 22:03,14.0,121
2021/07/27 22:04,14.0,120
2021/07/27 22:05,14.0,117
2021/07/27 22:06,14.0,115
2021/07/27 22:07,15.0,112
2021/07/27 22:08,15.0,110
2021/07/27 22:09,15.0,108
2021/07/27 22:10,15.0,107
2021/07/27 22:11,15.0,107
2021/07/27 22:12,15.0,105
2021/07/27 22:13,15.0,105
2021/07/27 22:14,15.0,104
2021/07/27 22:15,15.0,105
2021/07/27 22:16,15.0,105
2021/07/27 22:17,14.0,105
2021/07/27 22:18,14.0,105
2021/07/27 22:19,14.0,106
2021/07/27 22:20,14.0,107
2021/07/27 22:21,13.0,108
2021/07/27 22:22,13.0,110
2021/07/27 22:23,12.0,110
2021/07/27 22:24,12.0,110
2021/07/27 22:25,13.0,111
2021/07/27 22:26,13.0,112
2021/07/27 22:27,13.0,113
2021/07/27 22:28,14.0,113
2021/07/27 22:29,14.0,112
2021/07/27 22:30,15.0,111
2021/07/27 22:31,15.0,111
2021/07/27 22:32,15.0,110
2021/07/27 22:33,16.0,111
2021/07/27 22:34,16.0,111
2021/07/27 22:35,16.0,111
2021/07/27 22:36,17.0,111
2021/07/27 22:37,17.0,111
2021/07/27 22:38,16.0,112
2021/07/27 22:39,16.0,114
2021/07/27 22:40,16.0,115
2021/07/27 22:41,15.0,117
2021/07/27 22:42,15.0,119
2021/07/27 22:43,15.0,120
2021/07/27 22:44,15.0,122
2021/07/27 22:45,14.0,124
2021/07/27 22:46,14.0,124
2021/07/27 22:47,14.0,125
2021/07/27 22:48,14.0,127
2021/07/27 22:49,14.0,128
2021/07/27 22:50,14.0,129
2021/07/27 22:51,15.0,130
2021/07/27 22:52,15.0,131
2021/07/27 22:53,15.0,132
2021/07/27 22:54,15.0,134
2021/07/27 22:55,16.0,135
2021/07/27 22:56,16.0,136
2021/07/27 22:57,16.0,138
2021/07/27 22:58,17.0,139
2021/07/27 22:59,17.0,140
2021/07/27 23:00,17.0,142
2021/07/27 23:01,17.0,143
2021/07/27 23:02,17.0,144
2021/07/27 23:03,17.0,144
2021/07/27 23:04,16.0,143
2021/07/27 23:05,16.0,142
2021/07/27 23:06,16.0,142
2021/07/27 23:07,16.0,141
2021/07/27 23:08,15.0,140
2021/07/27 23:09,15.0,140
2021/07/27 23:10,15.0,138
2021/07/27 23:11,14.0,139
2021/07/27 23:12,14.0,139
2021/07/27 23:13,14.0,140
2021/07/27 23:14,14.0,141
2021/07/27 23:15,13.0,143
2021/07/27 23:16,13.0,145
2021/07/27 23:17,12.0,147
2021/07/27 23:18,12.0,148
2021/07/27 23:19,12.0,149
2021/07/27 23:20,12.0,151
2021/07/27 23:21,12.0,152
2021/07/27 23:22,12.0,153
2021/07/27 23:23,12.0,153
2021/07/27 23:24,12.0,153
2021/07/27 23:25,12.0,153
2021/07/27 23:26,12.0,152
2021/07/27 23:27,12.0,150
2021/07/27 23:28,11.0,148
2021/07/27 23:29,11.0,145
2021/07/27 23:30,10.0,141
2021/07/27 23:31,10.0,136
2021/07/27 23:32,10.0,131
2021/07/27 23:33,9.0,127
2021/07/27 23:34,9.0,124
2021/07/27 23:35,9.0,122
2021/07/27 23:36,8.0,120
2021/07/27 23:37,8.0,118
2021/07/27 23:38,8.0,118
2021/07/27 23:39,8.0,120
2021/07/27 23:40,8.0,122
2021/07/27 23:41,7.0,125
2021/07/27 23:42,7.0,128
2021/07/27 23:43,7.0,130
2021/07/27 23:44,7.0,131
2021/07/27 23:45,7.0,133
2021/07/27 23:46,8.0,134
2021/07/27 23:47,8.0,136
2021/07/27 23:48,8.0,135
2021/07/27 23:49,9.0,131
2021/07/27 23:50,9.0,128
2021/07/27 23:51,10.0,125
2021/07/27 23:52,10.0,122
2021/07/27 23:53,11.0,118
2021/07/27 23:54,12.0,113
2021/07/27 23:55,12.0,9999
2021/07/27 23:56,12.0,9999
2021/07/27 23:57,12.0,9999
2021/07/27 23:58,12.0,9999
2021/07/27 23:59,12.0,9999
2021/07/28 0:00,12.0,9999
