Date,Wind Spd, Wind Dir
2021/07/02 13:38,19.0,244
2021/07/02 13:39,19.0,242
2021/07/02 13:40,19.0,241
2021/07/02 13:41,19.0,241
2021/07/02 13:42,20.0,245
2021/07/02 13:43,19.0,245
2021/07/02 13:44,20.0,245
2021/07/02 13:45,20.0,245
2021/07/02 13:46,21.0,244
2021/07/02 13:47,21.0,244
2021/07/02 13:48,22.0,244
2021/07/02 13:49,22.0,243
2021/07/02 13:50,21.0,243
2021/07/02 13:51,20.0,242
2021/07/02 13:52,19.0,240
2021/07/02 13:53,20.0,239
2021/07/02 13:54,19.0,236
2021/07/02 13:55,19.0,235
2021/07/02 13:56,20.0,237
2021/07/02 13:57,19.0,235
2021/07/02 13:58,19.0,233
2021/07/02 13:59,19.0,235
2021/07/02 14:00,19.0,234
2021/07/02 14:01,19.0,235
2021/07/02 14:02,19.0,237
2021/07/02 14:03,19.0,237
2021/07/02 14:04,19.0,240
2021/07/02 14:05,19.0,242
2021/07/02 14:06,19.0,243
2021/07/02 14:07,19.0,245
2021/07/02 14:08,21.0,248
2021/07/02 14:09,21.0,248
2021/07/02 14:10,23.0,251
2021/07/02 14:11,23.0,251
2021/07/02 14:12,23.0,250
2021/07/02 14:13,22.0,254
2021/07/02 14:14,23.0,254
2021/07/02 14:15,24.0,253
2021/07/02 14:16,24.0,250
2021/07/02 14:17,24.0,250
2021/07/02 14:18,23.0,250
2021/07/02 14:19,24.0,251
2021/07/02 14:20,24.0,252
2021/07/02 14:21,24.0,253
2021/07/02 14:22,24.0,253
2021/07/02 14:23,25.0,249
2021/07/02 14:24,24.0,246
2021/07/02 14:25,22.0,246
2021/07/02 14:26,23.0,249
2021/07/02 14:27,22.0,249
2021/07/02 14:28,22.0,247
2021/07/02 14:29,22.0,246
2021/07/02 14:30,21.0,249
2021/07/02 14:31,20.0,250
2021/07/02 14:32,21.0,251
2021/07/02 14:33,21.0,250
2021/07/02 14:34,21.0,248
2021/07/02 14:35,21.0,249
2021/07/02 14:36,22.0,248
2021/07/02 14:37,21.0,240
2021/07/02 14:38,21.0,227
2021/07/02 14:39,19.0,221
2021/07/02 14:40,19.0,221
2021/07/02 14:41,21.0,221
2021/07/02 14:42,21.0,256
2021/07/02 14:43,21.0,255
2021/07/02 14:44,21.0,255
2021/07/02 14:45,19.0,253
2021/07/02 14:46,18.0,253
2021/07/02 14:47,18.0,252
2021/07/02 14:48,18.0,252
2021/07/02 14:49,18.0,253
2021/07/02 14:50,17.0,254
2021/07/02 14:51,17.0,255
2021/07/02 14:52,17.0,252
2021/07/02 14:53,16.0,251
2021/07/02 14:54,17.0,251
2021/07/02 14:55,18.0,252
2021/07/02 14:56,18.0,252
2021/07/02 14:57,19.0,254
2021/07/02 14:58,21.0,255
2021/07/02 14:59,22.0,253
2021/07/02 15:00,22.0,251
2021/07/02 15:01,23.0,252
2021/07/02 15:02,22.0,252
2021/07/02 15:03,23.0,251
2021/07/02 15:04,22.0,252
2021/07/02 15:05,22.0,251
2021/07/02 15:06,23.0,252
2021/07/02 15:07,22.0,249
2021/07/02 15:08,21.0,249
2021/07/02 15:09,21.0,251
2021/07/02 15:10,22.0,252
2021/07/02 15:11,22.0,251
2021/07/02 15:12,23.0,253
2021/07/02 15:13,22.0,254
2021/07/02 15:14,22.0,254
2021/07/02 15:15,23.0,254
2021/07/02 15:16,22.0,255
2021/07/02 15:17,22.0,258
2021/07/02 15:18,23.0,259
2021/07/02 15:19,23.0,256
2021/07/02 15:20,21.0,255
2021/07/02 15:21,21.0,256
2021/07/02 15:22,20.0,254
2021/07/02 15:23,20.0,253
2021/07/02 15:24,21.0,255
2021/07/02 15:25,21.0,255
2021/07/02 15:26,22.0,254
2021/07/02 15:27,22.0,253
2021/07/02 15:28,21.0,248
2021/07/02 15:29,21.0,249
2021/07/02 15:30,22.0,250
2021/07/02 15:31,20.0,246
2021/07/02 15:32,20.0,248
2021/07/02 15:33,21.0,251
2021/07/02 15:34,19.0,248
2021/07/02 15:35,19.0,244
2021/07/02 15:36,17.0,242
2021/07/02 15:37,16.0,239
2021/07/02 15:38,15.0,238
2021/07/02 15:39,15.0,237
2021/07/02 15:40,14.0,237
2021/07/02 15:41,15.0,235
2021/07/02 15:42,14.0,233
2021/07/02 15:43,12.0,230
2021/07/02 15:44,12.0,229
2021/07/02 15:45,12.0,231
2021/07/02 15:46,12.0,251
2021/07/02 15:47,12.0,247
2021/07/02 15:48,12.0,247
2021/07/02 15:49,13.0,251
2021/07/02 15:50,13.0,253
2021/07/02 15:51,14.0,255
2021/07/02 15:52,15.0,256
2021/07/02 15:53,15.0,256
2021/07/02 15:54,17.0,259
2021/07/02 15:55,17.0,259
2021/07/02 15:56,17.0,257
2021/07/02 15:57,16.0,254
2021/07/02 15:58,16.0,254
2021/07/02 15:59,15.0,255
2021/07/02 16:00,15.0,255
2021/07/02 16:01,15.0,254
2021/07/02 16:02,15.0,255
2021/07/02 16:03,15.0,255
2021/07/02 16:04,14.0,254
2021/07/02 16:05,15.0,254
2021/07/02 16:06,15.0,257
2021/07/02 16:07,15.0,261
2021/07/02 16:08,15.0,264
2021/07/02 16:09,14.0,264
2021/07/02 16:10,14.0,265
2021/07/02 16:11,14.0,263
2021/07/02 16:12,15.0,262
2021/07/02 16:13,16.0,262
2021/07/02 16:14,16.0,260
2021/07/02 16:15,15.0,259
2021/07/02 16:16,14.0,260
2021/07/02 16:17,14.0,260
2021/07/02 16:18,15.0,259
2021/07/02 16:19,17.0,234
2021/07/02 16:20,17.0,237
2021/07/02 16:21,18.0,243
2021/07/02 16:22,18.0,247
2021/07/02 16:23,18.0,247
2021/07/02 16:24,18.0,245
2021/07/02 16:25,17.0,241
2021/07/02 16:26,17.0,239
2021/07/02 16:27,16.0,240
2021/07/02 16:28,15.0,242
2021/07/02 16:29,15.0,243
2021/07/02 16:30,15.0,244
2021/07/02 16:31,15.0,244
2021/07/02 16:32,15.0,241
2021/07/02 16:33,14.0,237
2021/07/02 16:34,14.0,238
2021/07/02 16:35,14.0,243
2021/07/02 16:36,14.0,246
2021/07/02 16:37,14.0,244
2021/07/02 16:38,14.0,239
2021/07/02 16:39,12.0,234
2021/07/02 16:40,12.0,228
2021/07/02 16:41,11.0,217
2021/07/02 16:42,9.0,209
2021/07/02 16:43,9.0,209
2021/07/02 16:44,7.0,205
2021/07/02 16:45,6.0,9999
2021/07/02 16:46,5.0,9999
2021/07/02 16:47,6.0,9999
2021/07/02 16:48,6.0,9999
2021/07/02 16:49,8.0,257
2021/07/02 16:50,9.0,258
2021/07/02 16:51,10.0,255
2021/07/02 16:52,10.0,250
2021/07/02 16:53,9.0,250
2021/07/02 16:54,10.0,250
2021/07/02 16:55,11.0,250
2021/07/02 16:56,11.0,215
2021/07/02 16:57,10.0,211
2021/07/02 16:58,10.0,211
2021/07/02 16:59,9.0,211
2021/07/02 17:00,8.0,239
2021/07/02 17:01,9.0,211
2021/07/02 17:02,9.0,9999
2021/07/02 17:03,10.0,260
2021/07/02 17:04,10.0,9999
2021/07/02 17:05,9.0,9999
2021/07/02 17:06,10.0,211
2021/07/02 17:07,10.0,223
2021/07/02 17:08,11.0,231
2021/07/02 17:09,11.0,231
2021/07/02 17:10,12.0,233
2021/07/02 17:11,12.0,237
2021/07/02 17:12,11.0,239
2021/07/02 17:13,12.0,239
2021/07/02 17:14,12.0,241
2021/07/02 17:15,13.0,245
2021/07/02 17:16,13.0,246
2021/07/02 17:17,12.0,244
2021/07/02 17:18,12.0,180
2021/07/02 17:19,12.0,181
2021/07/02 17:20,12.0,188
2021/07/02 17:21,12.0,188
2021/07/02 17:22,12.0,188
2021/07/02 17:23,11.0,174
2021/07/02 17:24,11.0,177
2021/07/02 17:25,11.0,175
2021/07/02 17:26,12.0,173
2021/07/02 17:27,12.0,170
2021/07/02 17:28,12.0,169
2021/07/02 17:29,14.0,170
2021/07/02 17:30,14.0,170
2021/07/02 17:31,15.0,170
2021/07/02 17:32,15.0,170
2021/07/02 17:33,15.0,166
2021/07/02 17:34,15.0,164
2021/07/02 17:35,14.0,164
2021/07/02 17:36,14.0,163
2021/07/02 17:37,15.0,166
2021/07/02 17:38,14.0,168
2021/07/02 17:39,14.0,166
2021/07/02 17:40,14.0,164
2021/07/02 17:41,14.0,163
2021/07/02 17:42,14.0,164
2021/07/02 17:43,15.0,169
2021/07/02 17:44,15.0,170
2021/07/02 17:45,15.0,171
2021/07/02 17:46,15.0,172
2021/07/02 17:47,15.0,170
2021/07/02 17:48,15.0,169
2021/07/02 17:49,15.0,170
2021/07/02 17:50,15.0,170
2021/07/02 17:51,15.0,172
2021/07/02 17:52,14.0,173
2021/07/02 17:53,14.0,173
2021/07/02 17:54,14.0,173
2021/07/02 17:55,14.0,174
2021/07/02 17:56,14.0,174
2021/07/02 17:57,13.0,176
2021/07/02 17:58,12.0,178
2021/07/02 17:59,12.0,180
2021/07/02 18:00,12.0,178
2021/07/02 18:01,12.0,176
2021/07/02 18:02,13.0,174
2021/07/02 18:03,14.0,173
2021/07/02 18:04,14.0,171
2021/07/02 18:05,16.0,171
2021/07/02 18:06,16.0,171
2021/07/02 18:07,16.0,172
2021/07/02 18:08,15.0,173
2021/07/02 18:09,15.0,175
2021/07/02 18:10,15.0,176
2021/07/02 18:11,15.0,177
2021/07/02 18:12,14.0,180
2021/07/02 18:13,13.0,181
2021/07/02 18:14,12.0,182
2021/07/02 18:15,12.0,182
2021/07/02 18:16,11.0,180
2021/07/02 18:17,12.0,179
2021/07/02 18:18,12.0,179
2021/07/02 18:19,12.0,178
2021/07/02 18:20,12.0,175
2021/07/02 18:21,13.0,174
2021/07/02 18:22,14.0,172
2021/07/02 18:23,14.0,172
2021/07/02 18:24,14.0,174
2021/07/02 18:25,14.0,176
2021/07/02 18:26,15.0,178
2021/07/02 18:27,14.0,181
2021/07/02 18:28,13.0,180
2021/07/02 18:29,12.0,179
2021/07/02 18:30,12.0,181
2021/07/02 18:31,12.0,181
2021/07/02 18:32,12.0,181
2021/07/02 18:33,12.0,182
2021/07/02 18:34,12.0,182
2021/07/02 18:35,12.0,180
2021/07/02 18:36,12.0,178
2021/07/02 18:37,13.0,176
2021/07/02 18:38,13.0,180
2021/07/02 18:39,12.0,184
2021/07/02 18:40,12.0,186
2021/07/02 18:41,12.0,183
2021/07/02 18:42,12.0,183
2021/07/02 18:43,11.0,192
2021/07/02 18:44,10.0,192
2021/07/02 18:45,9.0,192
2021/07/02 18:46,9.0,185
2021/07/02 18:47,9.0,183
2021/07/02 18:48,9.0,186
2021/07/02 18:49,10.0,189
2021/07/02 18:50,10.0,192
2021/07/02 18:51,11.0,193
2021/07/02 18:52,11.0,191
2021/07/02 18:53,12.0,188
2021/07/02 18:54,12.0,185
2021/07/02 18:55,13.0,181
2021/07/02 18:56,14.0,178
2021/07/02 18:57,13.0,177
2021/07/02 18:58,12.0,175
2021/07/02 18:59,12.0,171
2021/07/02 19:00,11.0,168
2021/07/02 19:01,10.0,166
2021/07/02 19:02,10.0,167
2021/07/02 19:03,10.0,170
2021/07/02 19:04,9.0,174
2021/07/02 19:05,8.0,177
2021/07/02 19:06,7.0,182
2021/07/02 19:07,6.0,183
2021/07/02 19:08,6.0,184
2021/07/02 19:09,6.0,9999
2021/07/02 19:10,5.0,189
2021/07/02 19:11,5.0,144
2021/07/02 19:12,5.0,149
2021/07/02 19:13,6.0,152
2021/07/02 19:14,6.0,154
2021/07/02 19:15,8.0,156
2021/07/02 19:16,9.0,159
2021/07/02 19:17,10.0,159
2021/07/02 19:18,12.0,159
2021/07/02 19:19,12.0,164
2021/07/02 19:20,14.0,169
2021/07/02 19:21,14.0,170
2021/07/02 19:22,14.0,172
2021/07/02 19:23,14.0,173
2021/07/02 19:24,13.0,173
2021/07/02 19:25,13.0,175
2021/07/02 19:26,12.0,176
2021/07/02 19:27,12.0,179
2021/07/02 19:28,12.0,179
2021/07/02 19:29,11.0,178
2021/07/02 19:30,10.0,177
2021/07/02 19:31,10.0,187
2021/07/02 19:32,10.0,183
2021/07/02 19:33,10.0,184
2021/07/02 19:34,10.0,182
2021/07/02 19:35,11.0,180
2021/07/02 19:36,11.0,178
2021/07/02 19:37,12.0,177
2021/07/02 19:38,12.0,178
2021/07/02 19:39,12.0,174
2021/07/02 19:40,12.0,173
2021/07/02 19:41,12.0,176
2021/07/02 19:42,12.0,178
2021/07/02 19:43,12.0,179
2021/07/02 19:44,12.0,180
2021/07/02 19:45,11.0,181
2021/07/02 19:46,11.0,181
2021/07/02 19:47,11.0,184
2021/07/02 19:48,11.0,185
2021/07/02 19:49,11.0,188
2021/07/02 19:50,12.0,192
2021/07/02 19:51,12.0,193
2021/07/02 19:52,12.0,193
2021/07/02 19:53,12.0,191
2021/07/02 19:54,12.0,190
2021/07/02 19:55,14.0,190
2021/07/02 19:56,14.0,193
2021/07/02 19:57,14.0,191
2021/07/02 19:58,14.0,189
2021/07/02 19:59,14.0,186
2021/07/02 20:00,12.0,182
2021/07/02 20:01,12.0,182
2021/07/02 20:02,12.0,179
2021/07/02 20:03,11.0,178
2021/07/02 20:04,11.0,176
2021/07/02 20:05,10.0,178
2021/07/02 20:06,10.0,174
2021/07/02 20:07,9.0,175
2021/07/02 20:08,8.0,176
2021/07/02 20:09,8.0,178
2021/07/02 20:10,8.0,181
2021/07/02 20:11,9.0,183
2021/07/02 20:12,10.0,186
2021/07/02 20:13,10.0,190
2021/07/02 20:14,10.0,192
2021/07/02 20:15,10.0,191
2021/07/02 20:16,10.0,193
2021/07/02 20:17,10.0,192
2021/07/02 20:18,10.0,191
2021/07/02 20:19,10.0,191
2021/07/02 20:20,9.0,190
2021/07/02 20:21,9.0,187
2021/07/02 20:22,8.0,183
2021/07/02 20:23,8.0,182
2021/07/02 20:24,8.0,182
2021/07/02 20:25,9.0,183
2021/07/02 20:26,9.0,182
2021/07/02 20:27,10.0,183
2021/07/02 20:28,10.0,181
2021/07/02 20:29,10.0,180
2021/07/02 20:30,10.0,179
2021/07/02 20:31,10.0,179
2021/07/02 20:32,10.0,177
2021/07/02 20:33,10.0,178
2021/07/02 20:34,10.0,178
2021/07/02 20:35,10.0,178
2021/07/02 20:36,9.0,179
2021/07/02 20:37,9.0,182
2021/07/02 20:38,9.0,183
2021/07/02 20:39,9.0,183
2021/07/02 20:40,9.0,184
2021/07/02 20:41,9.0,185
2021/07/02 20:42,9.0,186
2021/07/02 20:43,9.0,183
2021/07/02 20:44,9.0,180
2021/07/02 20:45,10.0,178
2021/07/02 20:46,11.0,176
2021/07/02 20:47,11.0,172
2021/07/02 20:48,12.0,170
2021/07/02 20:49,12.0,169
2021/07/02 20:50,12.0,167
2021/07/02 20:51,12.0,165
2021/07/02 20:52,12.0,162
2021/07/02 20:53,12.0,161
2021/07/02 20:54,11.0,159
2021/07/02 20:55,10.0,159
2021/07/02 20:56,9.0,159
2021/07/02 20:57,9.0,160
2021/07/02 20:58,9.0,161
2021/07/02 20:59,8.0,160
2021/07/02 21:00,8.0,162
2021/07/02 21:01,6.0,167
2021/07/02 21:02,6.0,169
2021/07/02 21:03,6.0,167
2021/07/02 21:04,5.0,168
2021/07/02 21:05,5.0,166
2021/07/02 21:06,4.0,166
2021/07/02 21:07,3.0,165
2021/07/02 21:08,3.0,9999
2021/07/02 21:09,3.0,164
2021/07/02 21:10,3.0,185
2021/07/02 21:11,3.0,182
2021/07/02 21:12,3.0,176
2021/07/02 21:13,4.0,172
2021/07/02 21:14,4.0,172
2021/07/02 21:15,4.0,175
2021/07/02 21:16,6.0,175
2021/07/02 21:17,6.0,175
2021/07/02 21:18,7.0,145
2021/07/02 21:19,8.0,145
2021/07/02 21:20,8.0,145
2021/07/02 21:21,9.0,144
2021/07/02 21:22,10.0,146
2021/07/02 21:23,10.0,145
2021/07/02 21:24,11.0,147
2021/07/02 21:25,12.0,147
2021/07/02 21:26,12.0,147
2021/07/02 21:27,12.0,149
2021/07/02 21:28,11.0,150
2021/07/02 21:29,11.0,148
2021/07/02 21:30,11.0,146
2021/07/02 21:31,12.0,145
2021/07/02 21:32,12.0,146
2021/07/02 21:33,13.0,149
2021/07/02 21:34,13.0,151
2021/07/02 21:35,14.0,152
2021/07/02 21:36,15.0,150
2021/07/02 21:37,15.0,150
2021/07/02 21:38,16.0,149
2021/07/02 21:39,17.0,148
2021/07/02 21:40,17.0,152
2021/07/02 21:41,16.0,155
2021/07/02 21:42,15.0,152
2021/07/02 21:43,14.0,149
2021/07/02 21:44,15.0,146
2021/07/02 21:45,15.0,146
2021/07/02 21:46,15.0,144
2021/07/02 21:47,15.0,143
2021/07/02 21:48,14.0,144
2021/07/02 21:49,14.0,145
2021/07/02 21:50,14.0,143
2021/07/02 21:51,14.0,139
2021/07/02 21:52,14.0,140
2021/07/02 21:53,15.0,141
2021/07/02 21:54,15.0,140
2021/07/02 21:55,14.0,138
2021/07/02 21:56,15.0,138
2021/07/02 21:57,15.0,139
2021/07/02 21:58,15.0,140
2021/07/02 21:59,15.0,141
2021/07/02 22:00,14.0,141
2021/07/02 22:01,14.0,143
2021/07/02 22:02,15.0,146
2021/07/02 22:03,15.0,145
2021/07/02 22:04,15.0,146
2021/07/02 22:05,15.0,147
2021/07/02 22:06,15.0,149
2021/07/02 22:07,15.0,149
2021/07/02 22:08,15.0,147
2021/07/02 22:09,15.0,148
2021/07/02 22:10,17.0,150
2021/07/02 22:11,17.0,153
2021/07/02 22:12,18.0,152
2021/07/02 22:13,18.0,153
2021/07/02 22:14,18.0,153
2021/07/02 22:15,18.0,155
2021/07/02 22:16,19.0,153
2021/07/02 22:17,19.0,155
2021/07/02 22:18,19.0,157
2021/07/02 22:19,19.0,156
2021/07/02 22:20,19.0,153
2021/07/02 22:21,18.0,153
2021/07/02 22:22,18.0,152
2021/07/02 22:23,18.0,153
2021/07/02 22:24,18.0,152
2021/07/02 22:25,18.0,154
2021/07/02 22:26,18.0,154
2021/07/02 22:27,17.0,153
2021/07/02 22:28,18.0,152
2021/07/02 22:29,17.0,156
2021/07/02 22:30,17.0,156
2021/07/02 22:31,17.0,155
2021/07/02 22:32,16.0,155
2021/07/02 22:33,15.0,156
2021/07/02 22:34,15.0,156
2021/07/02 22:35,15.0,156
2021/07/02 22:36,16.0,157
2021/07/02 22:37,17.0,157
2021/07/02 22:38,16.0,158
2021/07/02 22:39,17.0,156
2021/07/02 22:40,17.0,155
2021/07/02 22:41,17.0,157
2021/07/02 22:42,16.0,157
2021/07/02 22:43,16.0,153
2021/07/02 22:44,16.0,150
2021/07/02 22:45,16.0,148
2021/07/02 22:46,15.0,150
2021/07/02 22:47,14.0,149
2021/07/02 22:48,14.0,149
2021/07/02 22:49,14.0,154
2021/07/02 22:50,15.0,154
2021/07/02 22:51,14.0,154
2021/07/02 22:52,14.0,252
2021/07/02 22:53,13.0,158
2021/07/02 22:54,12.0,9999
2021/07/02 22:55,12.0,9999
2021/07/02 22:56,13.0,141
2021/07/02 22:57,12.0,144
2021/07/02 22:58,11.0,147
2021/07/02 22:59,10.0,146
2021/07/02 23:00,10.0,145
2021/07/02 23:01,10.0,145
2021/07/02 23:02,11.0,143
2021/07/02 23:03,12.0,141
2021/07/02 23:04,12.0,139
2021/07/02 23:05,12.0,140
2021/07/02 23:06,12.0,141
2021/07/02 23:07,14.0,143
2021/07/02 23:08,15.0,145
2021/07/02 23:09,15.0,146
2021/07/02 23:10,15.0,147
2021/07/02 23:11,15.0,142
2021/07/02 23:12,15.0,145
2021/07/02 23:13,16.0,146
2021/07/02 23:14,15.0,153
2021/07/02 23:15,15.0,157
2021/07/02 23:16,14.0,158
2021/07/02 23:17,14.0,158
2021/07/02 23:18,15.0,157
2021/07/02 23:19,15.0,159
2021/07/02 23:20,15.0,161
2021/07/02 23:21,14.0,165
2021/07/02 23:22,12.0,165
2021/07/02 23:23,12.0,167
2021/07/02 23:24,12.0,164
2021/07/02 23:25,12.0,162
2021/07/02 23:26,12.0,173
2021/07/02 23:27,11.0,170
2021/07/02 23:28,10.0,167
2021/07/02 23:29,10.0,164
2021/07/02 23:30,10.0,162
2021/07/02 23:31,12.0,160
2021/07/02 23:32,12.0,157
2021/07/02 23:33,14.0,155
2021/07/02 23:34,15.0,153
2021/07/02 23:35,15.0,148
2021/07/02 23:36,14.0,146
2021/07/02 23:37,15.0,146
2021/07/02 23:38,17.0,146
2021/07/02 23:39,17.0,152
2021/07/02 23:40,17.0,160
2021/07/02 23:41,16.0,162
2021/07/02 23:42,16.0,166
2021/07/02 23:43,15.0,170
2021/07/02 23:44,14.0,160
2021/07/02 23:45,14.0,156
2021/07/02 23:46,14.0,153
2021/07/02 23:47,14.0,151
2021/07/02 23:48,13.0,150
2021/07/02 23:49,12.0,150
2021/07/02 23:50,12.0,152
2021/07/02 23:51,12.0,153
2021/07/02 23:52,12.0,154
2021/07/02 23:53,11.0,155
2021/07/02 23:54,11.0,158
2021/07/02 23:55,12.0,138
2021/07/02 23:56,12.0,141
2021/07/02 23:57,11.0,142
2021/07/02 23:58,10.0,140
2021/07/02 23:59,10.0,140
2021/07/03 0:00,9.0,142
