Date,Wind Spd, Wind Dir
2021/07/02 13:41,22.0,16
2021/07/02 13:42,21.0,14
2021/07/02 13:43,21.0,14
2021/07/02 13:44,19.0,11
2021/07/02 13:45,19.0,9
2021/07/02 13:46,18.0,10
2021/07/02 13:47,18.0,9
2021/07/02 13:48,17.0,9
2021/07/02 13:49,17.0,9
2021/07/02 13:50,17.0,9
2021/07/02 13:51,17.0,9
2021/07/02 13:52,17.0,8
2021/07/02 13:53,17.0,8
2021/07/02 13:54,17.0,9
2021/07/02 13:55,17.0,9
2021/07/02 13:56,17.0,9
2021/07/02 13:57,17.0,11
2021/07/02 13:58,17.0,9
2021/07/02 13:59,18.0,7
2021/07/02 14:00,18.0,7
2021/07/02 14:01,18.0,7
2021/07/02 14:02,18.0,8
2021/07/02 14:03,18.0,9
2021/07/02 14:04,19.0,11
2021/07/02 14:05,19.0,13
2021/07/02 14:06,19.0,16
2021/07/02 14:07,19.0,18
2021/07/02 14:08,19.0,21
2021/07/02 14:09,18.0,22
2021/07/02 14:10,18.0,22
2021/07/02 14:11,18.0,21
2021/07/02 14:12,18.0,21
2021/07/02 14:13,18.0,21
2021/07/02 14:14,18.0,19
2021/07/02 14:15,18.0,18
2021/07/02 14:16,18.0,15
2021/07/02 14:17,18.0,14
2021/07/02 14:18,18.0,14
2021/07/02 14:19,19.0,14
2021/07/02 14:20,19.0,13
2021/07/02 14:21,19.0,14
2021/07/02 14:22,19.0,14
2021/07/02 14:23,19.0,14
2021/07/02 14:24,19.0,17
2021/07/02 14:25,19.0,19
2021/07/02 14:26,19.0,20
2021/07/02 14:27,21.0,22
2021/07/02 14:28,21.0,25
2021/07/02 14:29,20.0,27
2021/07/02 14:30,19.0,31
2021/07/02 14:31,19.0,33
2021/07/02 14:32,19.0,35
2021/07/02 14:33,19.0,37
2021/07/02 14:34,19.0,37
2021/07/02 14:35,19.0,37
2021/07/02 14:36,19.0,38
2021/07/02 14:37,18.0,37
2021/07/02 14:38,17.0,35
2021/07/02 14:39,17.0,35
2021/07/02 14:40,16.0,34
2021/07/02 14:41,17.0,33
2021/07/02 14:42,17.0,32
2021/07/02 14:43,17.0,30
2021/07/02 14:44,17.0,27
2021/07/02 14:45,17.0,25
2021/07/02 14:46,17.0,22
2021/07/02 14:47,18.0,20
2021/07/02 14:48,18.0,17
2021/07/02 14:49,19.0,14
2021/07/02 14:50,19.0,13
2021/07/02 14:51,19.0,7
2021/07/02 14:52,18.0,7
2021/07/02 14:53,18.0,5
2021/07/02 14:54,18.0,4
2021/07/02 14:55,18.0,5
2021/07/02 14:56,18.0,3
2021/07/02 14:57,18.0,1
2021/07/02 14:58,19.0,358
2021/07/02 14:59,19.0,355
2021/07/02 15:00,18.0,354
2021/07/02 15:01,18.0,353
2021/07/02 15:02,18.0,351
2021/07/02 15:03,18.0,350
2021/07/02 15:04,18.0,348
2021/07/02 15:05,17.0,345
2021/07/02 15:06,17.0,345
2021/07/02 15:07,17.0,346
2021/07/02 15:08,17.0,347
2021/07/02 15:09,17.0,348
2021/07/02 15:10,17.0,347
2021/07/02 15:11,17.0,350
2021/07/02 15:12,17.0,9999
2021/07/02 15:13,17.0,9999
2021/07/02 15:14,17.0,9999
2021/07/02 15:15,17.0,9999
2021/07/02 15:16,17.0,9999
2021/07/02 15:17,17.0,9999
2021/07/02 15:18,17.0,291
2021/07/02 15:19,16.0,289
2021/07/02 15:20,16.0,287
2021/07/02 15:21,16.0,281
2021/07/02 15:22,15.0,275
2021/07/02 15:23,16.0,270
2021/07/02 15:24,17.0,266
2021/07/02 15:25,17.0,262
2021/07/02 15:26,17.0,254
2021/07/02 15:27,18.0,245
2021/07/02 15:28,18.0,234
2021/07/02 15:29,19.0,224
2021/07/02 15:30,19.0,214
2021/07/02 15:31,19.0,206
2021/07/02 15:32,18.0,199
2021/07/02 15:33,18.0,191
2021/07/02 15:34,17.0,184
2021/07/02 15:35,17.0,178
2021/07/02 15:36,17.0,173
2021/07/02 15:37,16.0,170
2021/07/02 15:38,15.0,168
2021/07/02 15:39,14.0,167
2021/07/02 15:40,14.0,166
2021/07/02 15:41,15.0,165
2021/07/02 15:42,15.0,166
2021/07/02 15:43,15.0,167
2021/07/02 15:44,15.0,168
2021/07/02 15:45,15.0,170
2021/07/02 15:46,15.0,171
2021/07/02 15:47,14.0,170
2021/07/02 15:48,14.0,171
2021/07/02 15:49,14.0,171
2021/07/02 15:50,14.0,171
2021/07/02 15:51,14.0,171
2021/07/02 15:52,14.0,171
2021/07/02 15:53,14.0,171
2021/07/02 15:54,14.0,171
2021/07/02 15:55,15.0,171
2021/07/02 15:56,15.0,171
2021/07/02 15:57,15.0,172
2021/07/02 15:58,16.0,171
2021/07/02 15:59,16.0,172
2021/07/02 16:00,16.0,172
2021/07/02 16:01,16.0,173
2021/07/02 16:02,17.0,173
2021/07/02 16:03,16.0,173
2021/07/02 16:04,15.0,174
2021/07/02 16:05,15.0,175
2021/07/02 16:06,15.0,175
2021/07/02 16:07,14.0,177
2021/07/02 16:08,14.0,178
2021/07/02 16:09,14.0,179
2021/07/02 16:10,14.0,180
2021/07/02 16:11,14.0,181
2021/07/02 16:12,14.0,182
2021/07/02 16:13,14.0,183
2021/07/02 16:14,15.0,184
2021/07/02 16:15,15.0,185
2021/07/02 16:16,16.0,185
2021/07/02 16:17,16.0,186
2021/07/02 16:18,16.0,186
2021/07/02 16:19,17.0,186
2021/07/02 16:20,17.0,186
2021/07/02 16:21,17.0,187
2021/07/02 16:22,16.0,187
2021/07/02 16:23,15.0,187
2021/07/02 16:24,15.0,187
2021/07/02 16:25,15.0,188
2021/07/02 16:26,15.0,188
2021/07/02 16:27,15.0,189
2021/07/02 16:28,15.0,190
2021/07/02 16:29,15.0,191
2021/07/02 16:30,15.0,192
2021/07/02 16:31,16.0,193
2021/07/02 16:32,16.0,193
2021/07/02 16:33,17.0,193
2021/07/02 16:34,17.0,194
2021/07/02 16:35,16.0,194
2021/07/02 16:36,16.0,195
2021/07/02 16:37,16.0,195
2021/07/02 16:38,17.0,195
2021/07/02 16:39,17.0,250
2021/07/02 16:40,17.0,194
2021/07/02 16:41,17.0,9999
2021/07/02 16:42,17.0,344
2021/07/02 16:43,17.0,352
2021/07/02 16:44,17.0,356
2021/07/02 16:45,17.0,358
2021/07/02 16:46,17.0,1
2021/07/02 16:47,16.0,4
2021/07/02 16:48,16.0,6
2021/07/02 16:49,16.0,9
2021/07/02 16:50,15.0,16
2021/07/02 16:51,15.0,21
2021/07/02 16:52,15.0,24
2021/07/02 16:53,15.0,26
2021/07/02 16:54,15.0,27
2021/07/02 16:55,15.0,29
2021/07/02 16:56,15.0,29
2021/07/02 16:57,15.0,29
2021/07/02 16:58,15.0,29
2021/07/02 16:59,15.0,27
2021/07/02 17:00,15.0,26
2021/07/02 17:01,15.0,26
2021/07/02 17:02,15.0,25
2021/07/02 17:03,15.0,24
2021/07/02 17:04,14.0,24
2021/07/02 17:05,14.0,24
2021/07/02 17:06,14.0,24
2021/07/02 17:07,14.0,25
2021/07/02 17:08,14.0,25
2021/07/02 17:09,13.0,26
2021/07/02 17:10,13.0,25
2021/07/02 17:11,13.0,25
2021/07/02 17:12,13.0,25
2021/07/02 17:13,13.0,25
2021/07/02 17:14,14.0,25
2021/07/02 17:15,14.0,25
2021/07/02 17:16,14.0,24
2021/07/02 17:17,13.0,23
2021/07/02 17:18,13.0,23
2021/07/02 17:19,13.0,22
2021/07/02 17:20,13.0,22
2021/07/02 17:21,13.0,21
2021/07/02 17:22,12.0,21
2021/07/02 17:23,12.0,22
2021/07/02 17:24,12.0,21
2021/07/02 17:25,12.0,22
2021/07/02 17:26,12.0,22
2021/07/02 17:27,12.0,23
2021/07/02 17:28,12.0,23
2021/07/02 17:29,12.0,23
2021/07/02 17:30,11.0,23
2021/07/02 17:31,11.0,24
2021/07/02 17:32,11.0,24
2021/07/02 17:33,10.0,24
2021/07/02 17:34,10.0,23
2021/07/02 17:35,10.0,23
2021/07/02 17:36,10.0,24
2021/07/02 17:37,11.0,23
2021/07/02 17:38,11.0,23
2021/07/02 17:39,11.0,23
2021/07/02 17:40,11.0,23
2021/07/02 17:41,11.0,24
2021/07/02 17:42,10.0,23
2021/07/02 17:43,10.0,23
2021/07/02 17:44,10.0,23
2021/07/02 17:45,10.0,23
2021/07/02 17:46,10.0,23
2021/07/02 17:47,10.0,23
2021/07/02 17:48,10.0,22
2021/07/02 17:49,11.0,22
2021/07/02 17:50,12.0,23
2021/07/02 17:51,12.0,23
2021/07/02 17:52,12.0,23
2021/07/02 17:53,12.0,23
2021/07/02 17:54,13.0,23
2021/07/02 17:55,13.0,23
2021/07/02 17:56,14.0,23
2021/07/02 17:57,14.0,22
2021/07/02 17:58,14.0,23
2021/07/02 17:59,14.0,22
2021/07/02 18:00,13.0,22
2021/07/02 18:01,13.0,22
2021/07/02 18:02,13.0,22
2021/07/02 18:03,13.0,23
2021/07/02 18:04,14.0,23
2021/07/02 18:05,14.0,23
2021/07/02 18:06,14.0,23
2021/07/02 18:07,14.0,23
2021/07/02 18:08,14.0,23
2021/07/02 18:09,14.0,23
2021/07/02 18:10,14.0,22
2021/07/02 18:11,14.0,22
2021/07/02 18:12,14.0,22
2021/07/02 18:13,14.0,22
2021/07/02 18:14,14.0,22
2021/07/02 18:15,15.0,22
2021/07/02 18:16,15.0,23
2021/07/02 18:17,15.0,24
2021/07/02 18:18,15.0,24
2021/07/02 18:19,15.0,24
2021/07/02 18:20,15.0,24
2021/07/02 18:21,15.0,24
2021/07/02 18:22,15.0,24
2021/07/02 18:23,15.0,24
2021/07/02 18:24,15.0,24
2021/07/02 18:25,15.0,23
2021/07/02 18:26,15.0,22
2021/07/02 18:27,15.0,21
2021/07/02 18:28,16.0,21
2021/07/02 18:29,16.0,21
2021/07/02 18:30,16.0,21
2021/07/02 18:31,16.0,20
2021/07/02 18:32,16.0,20
2021/07/02 18:33,17.0,20
2021/07/02 18:34,17.0,20
2021/07/02 18:35,16.0,19
2021/07/02 18:36,16.0,20
2021/07/02 18:37,16.0,21
2021/07/02 18:38,16.0,21
2021/07/02 18:39,16.0,20
2021/07/02 18:40,16.0,20
2021/07/02 18:41,16.0,21
2021/07/02 18:42,16.0,20
2021/07/02 18:43,16.0,20
2021/07/02 18:44,17.0,21
2021/07/02 18:45,17.0,21
2021/07/02 18:46,17.0,20
2021/07/02 18:47,17.0,21
2021/07/02 18:48,17.0,21
2021/07/02 18:49,17.0,21
2021/07/02 18:50,16.0,22
2021/07/02 18:51,16.0,22
2021/07/02 18:52,16.0,22
2021/07/02 18:53,16.0,21
2021/07/02 18:54,16.0,21
2021/07/02 18:55,17.0,21
2021/07/02 18:56,17.0,22
2021/07/02 18:57,17.0,21
2021/07/02 18:58,17.0,22
2021/07/02 18:59,17.0,21
2021/07/02 19:00,18.0,21
2021/07/02 19:01,18.0,21
2021/07/02 19:02,18.0,22
2021/07/02 19:03,18.0,22
2021/07/02 19:04,18.0,22
2021/07/02 19:05,18.0,22
2021/07/02 19:06,17.0,22
2021/07/02 19:07,17.0,22
2021/07/02 19:08,17.0,21
2021/07/02 19:09,17.0,22
2021/07/02 19:10,17.0,21
2021/07/02 19:11,17.0,21
2021/07/02 19:12,16.0,21
2021/07/02 19:13,16.0,22
2021/07/02 19:14,15.0,22
2021/07/02 19:15,14.0,22
2021/07/02 19:16,14.0,22
2021/07/02 19:17,12.0,22
2021/07/02 19:18,12.0,22
2021/07/02 19:19,12.0,21
2021/07/02 19:20,12.0,23
2021/07/02 19:21,11.0,23
2021/07/02 19:22,10.0,23
2021/07/02 19:23,10.0,23
2021/07/02 19:24,11.0,23
2021/07/02 19:25,11.0,23
2021/07/02 19:26,11.0,23
2021/07/02 19:27,11.0,22
2021/07/02 19:28,10.0,22
2021/07/02 19:29,10.0,23
2021/07/02 19:30,10.0,21
2021/07/02 19:31,9.0,20
2021/07/02 19:32,9.0,19
2021/07/02 19:33,8.0,19
2021/07/02 19:34,8.0,19
2021/07/02 19:35,7.0,19
2021/07/02 19:36,7.0,19
2021/07/02 19:37,7.0,19
2021/07/02 19:38,6.0,19
2021/07/02 19:39,7.0,18
2021/07/02 19:40,7.0,19
2021/07/02 19:41,7.0,19
2021/07/02 19:42,8.0,20
2021/07/02 19:43,8.0,20
2021/07/02 19:44,8.0,19
2021/07/02 19:45,8.0,20
2021/07/02 19:46,8.0,20
2021/07/02 19:47,8.0,20
2021/07/02 19:48,7.0,19
2021/07/02 19:49,7.0,19
2021/07/02 19:50,6.0,19
2021/07/02 19:51,6.0,18
2021/07/02 19:52,6.0,18
2021/07/02 19:53,5.0,17
2021/07/02 19:54,5.0,17
2021/07/02 19:55,5.0,17
2021/07/02 19:56,4.0,16
2021/07/02 19:57,4.0,16
2021/07/02 19:58,4.0,16
2021/07/02 19:59,4.0,15
2021/07/02 20:00,4.0,15
2021/07/02 20:01,4.0,15
2021/07/02 20:02,5.0,16
2021/07/02 20:03,5.0,17
2021/07/02 20:04,5.0,17
2021/07/02 20:05,5.0,17
2021/07/02 20:06,6.0,18
2021/07/02 20:07,6.0,18
2021/07/02 20:08,6.0,19
2021/07/02 20:09,6.0,20
2021/07/02 20:10,6.0,20
2021/07/02 20:11,6.0,20
2021/07/02 20:12,6.0,20
2021/07/02 20:13,6.0,19
2021/07/02 20:14,6.0,19
2021/07/02 20:15,6.0,19
2021/07/02 20:16,6.0,19
2021/07/02 20:17,6.0,18
2021/07/02 20:18,5.0,18
2021/07/02 20:19,5.0,18
2021/07/02 20:20,5.0,18
2021/07/02 20:21,5.0,18
2021/07/02 20:22,5.0,18
2021/07/02 20:23,6.0,19
2021/07/02 20:24,6.0,19
2021/07/02 20:25,6.0,20
2021/07/02 20:26,7.0,20
2021/07/02 20:27,8.0,21
2021/07/02 20:28,9.0,21
2021/07/02 20:29,9.0,21
2021/07/02 20:30,10.0,21
2021/07/02 20:31,10.0,22
2021/07/02 20:32,10.0,22
2021/07/02 20:33,10.0,22
2021/07/02 20:34,10.0,22
2021/07/02 20:35,10.0,22
2021/07/02 20:36,9.0,21
2021/07/02 20:37,9.0,22
2021/07/02 20:38,9.0,22
2021/07/02 20:39,8.0,23
2021/07/02 20:40,8.0,22
2021/07/02 20:41,8.0,22
2021/07/02 20:42,8.0,22
2021/07/02 20:43,9.0,23
2021/07/02 20:44,9.0,23
2021/07/02 20:45,9.0,23
2021/07/02 20:46,10.0,23
2021/07/02 20:47,10.0,23
2021/07/02 20:48,11.0,23
2021/07/02 20:49,12.0,23
2021/07/02 20:50,12.0,23
2021/07/02 20:51,12.0,23
2021/07/02 20:52,12.0,23
2021/07/02 20:53,12.0,22
2021/07/02 20:54,12.0,22
2021/07/02 20:55,12.0,22
2021/07/02 20:56,11.0,22
2021/07/02 20:57,11.0,23
2021/07/02 20:58,11.0,23
2021/07/02 20:59,10.0,23
2021/07/02 21:00,10.0,23
2021/07/02 21:01,10.0,23
2021/07/02 21:02,10.0,23
2021/07/02 21:03,10.0,23
2021/07/02 21:04,10.0,23
2021/07/02 21:05,10.0,23
2021/07/02 21:06,10.0,23
2021/07/02 21:07,10.0,22
2021/07/02 21:08,9.0,21
2021/07/02 21:09,9.0,21
2021/07/02 21:10,10.0,22
2021/07/02 21:11,10.0,21
2021/07/02 21:12,10.0,21
2021/07/02 21:13,10.0,21
2021/07/02 21:14,10.0,21
2021/07/02 21:15,11.0,21
2021/07/02 21:16,11.0,20
2021/07/02 21:17,11.0,21
2021/07/02 21:18,12.0,21
2021/07/02 21:19,12.0,22
2021/07/02 21:20,12.0,22
2021/07/02 21:21,13.0,22
2021/07/02 21:22,14.0,22
2021/07/02 21:23,15.0,22
2021/07/02 21:24,15.0,22
2021/07/02 21:25,17.0,22
2021/07/02 21:26,17.0,22
2021/07/02 21:27,18.0,22
2021/07/02 21:28,19.0,21
2021/07/02 21:29,19.0,20
2021/07/02 21:30,19.0,20
2021/07/02 21:31,20.0,18
2021/07/02 21:32,20.0,13
2021/07/02 21:33,19.0,9
2021/07/02 21:34,19.0,4
2021/07/02 21:35,19.0,358
2021/07/02 21:36,19.0,353
2021/07/02 21:37,19.0,347
2021/07/02 21:38,19.0,342
2021/07/02 21:39,19.0,336
2021/07/02 21:40,19.0,328
2021/07/02 21:41,19.0,320
2021/07/02 21:42,19.0,315
2021/07/02 21:43,19.0,309
2021/07/02 21:44,19.0,303
2021/07/02 21:45,19.0,299
2021/07/02 21:46,18.0,292
2021/07/02 21:47,18.0,287
2021/07/02 21:48,18.0,281
2021/07/02 21:49,18.0,275
2021/07/02 21:50,18.0,267
2021/07/02 21:51,18.0,264
2021/07/02 21:52,18.0,261
2021/07/02 21:53,18.0,259
2021/07/02 21:54,18.0,257
2021/07/02 21:55,18.0,255
2021/07/02 21:56,18.0,253
2021/07/02 21:57,18.0,249
2021/07/02 21:58,18.0,246
2021/07/02 21:59,18.0,241
2021/07/02 22:00,18.0,239
2021/07/02 22:01,18.0,234
2021/07/02 22:02,18.0,228
2021/07/02 22:03,17.0,222
2021/07/02 22:04,17.0,216
2021/07/02 22:05,17.0,209
2021/07/02 22:06,17.0,203
2021/07/02 22:07,16.0,199
2021/07/02 22:08,16.0,195
2021/07/02 22:09,15.0,193
2021/07/02 22:10,14.0,193
2021/07/02 22:11,14.0,191
2021/07/02 22:12,14.0,188
2021/07/02 22:13,14.0,187
2021/07/02 22:14,13.0,187
2021/07/02 22:15,12.0,187
2021/07/02 22:16,12.0,187
2021/07/02 22:17,12.0,188
2021/07/02 22:18,13.0,190
2021/07/02 22:19,13.0,192
2021/07/02 22:20,13.0,196
2021/07/02 22:21,12.0,202
2021/07/02 22:22,12.0,211
2021/07/02 22:23,13.0,220
2021/07/02 22:24,13.0,227
2021/07/02 22:25,13.0,231
2021/07/02 22:26,13.0,236
2021/07/02 22:27,13.0,333
2021/07/02 22:28,13.0,339
2021/07/02 22:29,13.0,343
2021/07/02 22:30,14.0,347
2021/07/02 22:31,14.0,350
2021/07/02 22:32,14.0,352
2021/07/02 22:33,14.0,355
2021/07/02 22:34,15.0,358
2021/07/02 22:35,15.0,5
2021/07/02 22:36,15.0,13
2021/07/02 22:37,14.0,20
2021/07/02 22:38,15.0,23
2021/07/02 22:39,15.0,26
2021/07/02 22:40,15.0,27
2021/07/02 22:41,14.0,29
2021/07/02 22:42,15.0,31
2021/07/02 22:43,14.0,31
2021/07/02 22:44,14.0,31
2021/07/02 22:45,13.0,29
2021/07/02 22:46,12.0,26
2021/07/02 22:47,12.0,25
2021/07/02 22:48,12.0,24
2021/07/02 22:49,12.0,24
2021/07/02 22:50,12.0,24
2021/07/02 22:51,12.0,24
2021/07/02 22:52,12.0,24
2021/07/02 22:53,12.0,24
2021/07/02 22:54,12.0,23
2021/07/02 22:55,12.0,22
2021/07/02 22:56,14.0,22
2021/07/02 22:57,14.0,22
2021/07/02 22:58,14.0,22
2021/07/02 22:59,15.0,22
2021/07/02 23:00,15.0,22
2021/07/02 23:01,15.0,22
2021/07/02 23:02,15.0,22
2021/07/02 23:03,15.0,21
2021/07/02 23:04,14.0,21
2021/07/02 23:05,14.0,22
2021/07/02 23:06,14.0,23
2021/07/02 23:07,14.0,23
2021/07/02 23:08,14.0,23
2021/07/02 23:09,,,
2021/07/02 23:10,13.0,23
2021/07/02 23:11,14.0,22
2021/07/02 23:12,14.0,22
2021/07/02 23:13,14.0,23
2021/07/02 23:14,14.0,23
2021/07/02 23:15,14.0,23
2021/07/02 23:16,14.0,23
2021/07/02 23:17,15.0,23
2021/07/02 23:18,15.0,22
2021/07/02 23:19,15.0,23
2021/07/02 23:20,15.0,23
2021/07/02 23:21,15.0,23
2021/07/02 23:22,15.0,23
2021/07/02 23:23,15.0,23
2021/07/02 23:24,15.0,23
2021/07/02 23:25,15.0,23
2021/07/02 23:26,15.0,23
2021/07/02 23:27,15.0,23
2021/07/02 23:28,14.0,23
2021/07/02 23:29,14.0,23
2021/07/02 23:30,14.0,23
2021/07/02 23:31,14.0,23
2021/07/02 23:32,12.0,23
2021/07/02 23:33,12.0,23
2021/07/02 23:34,12.0,23
2021/07/02 23:35,13.0,23
2021/07/02 23:36,12.0,23
2021/07/02 23:37,12.0,23
2021/07/02 23:38,12.0,22
2021/07/02 23:39,12.0,22
2021/07/02 23:40,12.0,23
2021/07/02 23:41,12.0,23
2021/07/02 23:42,12.0,23
2021/07/02 23:43,12.0,23
2021/07/02 23:44,12.0,23
2021/07/02 23:45,12.0,23
2021/07/02 23:46,12.0,23
2021/07/02 23:47,12.0,24
2021/07/02 23:48,12.0,24
2021/07/02 23:49,12.0,23
2021/07/02 23:50,11.0,23
2021/07/02 23:51,11.0,23
2021/07/02 23:52,11.0,22
2021/07/02 23:53,11.0,23
2021/07/02 23:54,11.0,23
2021/07/02 23:55,10.0,23
2021/07/02 23:56,10.0,23
2021/07/02 23:57,9.0,22
2021/07/02 23:58,9.0,22
2021/07/02 23:59,9.0,22
2021/07/03 0:00,9.0,22
