Date,Wind Spd, Wind Dir
2021/07/02 13:41,24.0,203
2021/07/02 13:42,24.0,203
2021/07/02 13:43,24.0,203
2021/07/02 13:44,24.0,204
2021/07/02 13:45,25.0,204
2021/07/02 13:46,25.0,204
2021/07/02 13:47,25.0,203
2021/07/02 13:48,25.0,203
2021/07/02 13:49,25.0,203
2021/07/02 13:50,26.0,203
2021/07/02 13:51,26.0,203
2021/07/02 13:52,26.0,204
2021/07/02 13:53,26.0,204
2021/07/02 13:54,26.0,204
2021/07/02 13:55,26.0,204
2021/07/02 13:56,26.0,204
2021/07/02 13:57,26.0,204
2021/07/02 13:58,27.0,204
2021/07/02 13:59,27.0,204
2021/07/02 14:00,27.0,204
2021/07/02 14:01,27.0,204
2021/07/02 14:02,27.0,203
2021/07/02 14:03,27.0,203
2021/07/02 14:04,27.0,203
2021/07/02 14:05,27.0,203
2021/07/02 14:06,27.0,203
2021/07/02 14:07,28.0,203
2021/07/02 14:08,28.0,203
2021/07/02 14:09,28.0,203
2021/07/02 14:10,28.0,203
2021/07/02 14:11,28.0,203
2021/07/02 14:12,28.0,203
2021/07/02 14:13,28.0,204
2021/07/02 14:14,28.0,204
2021/07/02 14:15,28.0,203
2021/07/02 14:16,28.0,203
2021/07/02 14:17,28.0,203
2021/07/02 14:18,28.0,203
2021/07/02 14:19,28.0,204
2021/07/02 14:20,28.0,204
2021/07/02 14:21,28.0,203
2021/07/02 14:22,28.0,203
2021/07/02 14:23,28.0,203
2021/07/02 14:24,28.0,204
2021/07/02 14:25,28.0,204
2021/07/02 14:26,28.0,204
2021/07/02 14:27,28.0,205
2021/07/02 14:28,28.0,205
2021/07/02 14:29,28.0,204
2021/07/02 14:30,28.0,204
2021/07/02 14:31,28.0,204
2021/07/02 14:32,28.0,204
2021/07/02 14:33,28.0,204
2021/07/02 14:34,28.0,204
2021/07/02 14:35,27.0,204
2021/07/02 14:36,27.0,205
2021/07/02 14:37,27.0,205
2021/07/02 14:38,27.0,205
2021/07/02 14:39,26.0,205
2021/07/02 14:40,26.0,205
2021/07/02 14:41,25.0,206
2021/07/02 14:42,24.0,206
2021/07/02 14:43,24.0,206
2021/07/02 14:44,24.0,207
2021/07/02 14:45,25.0,206
2021/07/02 14:46,24.0,206
2021/07/02 14:47,24.0,206
2021/07/02 14:48,24.0,206
2021/07/02 14:49,23.0,206
2021/07/02 14:50,23.0,207
2021/07/02 14:51,22.0,208
2021/07/02 14:52,22.0,208
2021/07/02 14:53,21.0,208
2021/07/02 14:54,21.0,208
2021/07/02 14:55,21.0,209
2021/07/02 14:56,19.0,210
2021/07/02 14:57,20.0,210
2021/07/02 14:58,19.0,210
2021/07/02 14:59,19.0,210
2021/07/02 15:00,19.0,210
2021/07/02 15:01,19.0,209
2021/07/02 15:02,19.0,209
2021/07/02 15:03,19.0,208
2021/07/02 15:04,19.0,208
2021/07/02 15:05,19.0,207
2021/07/02 15:06,19.0,207
2021/07/02 15:07,19.0,207
2021/07/02 15:08,19.0,206
2021/07/02 15:09,19.0,206
2021/07/02 15:10,21.0,206
2021/07/02 15:11,21.0,206
2021/07/02 15:12,21.0,205
2021/07/02 15:13,22.0,205
2021/07/02 15:14,22.0,205
2021/07/02 15:15,23.0,205
2021/07/02 15:16,23.0,205
2021/07/02 15:17,23.0,205
2021/07/02 15:18,24.0,205
2021/07/02 15:19,24.0,205
2021/07/02 15:20,24.0,205
2021/07/02 15:21,24.0,205
2021/07/02 15:22,24.0,205
2021/07/02 15:23,24.0,205
2021/07/02 15:24,24.0,205
2021/07/02 15:25,24.0,205
2021/07/02 15:26,24.0,205
2021/07/02 15:27,24.0,205
2021/07/02 15:28,24.0,204
2021/07/02 15:29,25.0,204
2021/07/02 15:30,25.0,204
2021/07/02 15:31,26.0,204
2021/07/02 15:32,26.0,204
2021/07/02 15:33,26.0,204
2021/07/02 15:34,26.0,204
2021/07/02 15:35,25.0,205
2021/07/02 15:36,25.0,205
2021/07/02 15:37,25.0,205
2021/07/02 15:38,25.0,205
2021/07/02 15:39,24.0,206
2021/07/02 15:40,25.0,206
2021/07/02 15:41,24.0,206
2021/07/02 15:42,24.0,206
2021/07/02 15:43,24.0,205
2021/07/02 15:44,24.0,205
2021/07/02 15:45,24.0,206
2021/07/02 15:46,24.0,206
2021/07/02 15:47,24.0,206
2021/07/02 15:48,24.0,205
2021/07/02 15:49,23.0,205
2021/07/02 15:50,23.0,205
2021/07/02 15:51,23.0,205
2021/07/02 15:52,24.0,205
2021/07/02 15:53,24.0,205
2021/07/02 15:54,24.0,205
2021/07/02 15:55,24.0,204
2021/07/02 15:56,24.0,204
2021/07/02 15:57,24.0,204
2021/07/02 15:58,24.0,204
2021/07/02 15:59,24.0,204
2021/07/02 16:00,24.0,204
2021/07/02 16:01,24.0,204
2021/07/02 16:02,23.0,205
2021/07/02 16:03,23.0,205
2021/07/02 16:04,23.0,205
2021/07/02 16:05,23.0,205
2021/07/02 16:06,23.0,205
2021/07/02 16:07,23.0,206
2021/07/02 16:08,22.0,206
2021/07/02 16:09,22.0,206
2021/07/02 16:10,22.0,205
2021/07/02 16:11,22.0,205
2021/07/02 16:12,22.0,205
2021/07/02 16:13,21.0,205
2021/07/02 16:14,21.0,204
2021/07/02 16:15,21.0,204
2021/07/02 16:16,21.0,204
2021/07/02 16:17,21.0,203
2021/07/02 16:18,21.0,203
2021/07/02 16:19,21.0,203
2021/07/02 16:20,21.0,204
2021/07/02 16:21,22.0,203
2021/07/02 16:22,22.0,203
2021/07/02 16:23,22.0,202
2021/07/02 16:24,22.0,202
2021/07/02 16:25,22.0,202
2021/07/02 16:26,23.0,201
2021/07/02 16:27,23.0,201
2021/07/02 16:28,23.0,200
2021/07/02 16:29,23.0,200
2021/07/02 16:30,23.0,200
2021/07/02 16:31,23.0,200
2021/07/02 16:32,23.0,200
2021/07/02 16:33,23.0,201
2021/07/02 16:34,23.0,201
2021/07/02 16:35,24.0,201
2021/07/02 16:36,24.0,201
2021/07/02 16:37,24.0,201
2021/07/02 16:38,24.0,201
2021/07/02 16:39,24.0,201
2021/07/02 16:40,25.0,200
2021/07/02 16:41,25.0,200
2021/07/02 16:42,25.0,199
2021/07/02 16:43,25.0,199
2021/07/02 16:44,24.0,199
2021/07/02 16:45,24.0,199
2021/07/02 16:46,24.0,199
2021/07/02 16:47,23.0,199
2021/07/02 16:48,23.0,198
2021/07/02 16:49,23.0,198
2021/07/02 16:50,23.0,198
2021/07/02 16:51,23.0,198
2021/07/02 16:52,22.0,199
2021/07/02 16:53,22.0,199
2021/07/02 16:54,22.0,199
2021/07/02 16:55,22.0,199
2021/07/02 16:56,22.0,199
2021/07/02 16:57,22.0,199
2021/07/02 16:58,22.0,199
2021/07/02 16:59,22.0,199
2021/07/02 17:00,22.0,198
2021/07/02 17:01,22.0,198
2021/07/02 17:02,22.0,197
2021/07/02 17:03,22.0,197
2021/07/02 17:04,22.0,197
2021/07/02 17:05,22.0,197
2021/07/02 17:06,22.0,198
2021/07/02 17:07,22.0,198
2021/07/02 17:08,22.0,198
2021/07/02 17:09,22.0,198
2021/07/02 17:10,22.0,199
2021/07/02 17:11,22.0,199
2021/07/02 17:12,22.0,199
2021/07/02 17:13,22.0,199
2021/07/02 17:14,22.0,199
2021/07/02 17:15,22.0,198
2021/07/02 17:16,22.0,198
2021/07/02 17:17,22.0,197
2021/07/02 17:18,22.0,197
2021/07/02 17:19,22.0,197
2021/07/02 17:20,22.0,197
2021/07/02 17:21,22.0,197
2021/07/02 17:22,22.0,197
2021/07/02 17:23,22.0,198
2021/07/02 17:24,22.0,198
2021/07/02 17:25,22.0,198
2021/07/02 17:26,22.0,198
2021/07/02 17:27,22.0,198
2021/07/02 17:28,21.0,199
2021/07/02 17:29,22.0,199
2021/07/02 17:30,21.0,200
2021/07/02 17:31,22.0,199
2021/07/02 17:32,22.0,199
2021/07/02 17:33,22.0,199
2021/07/02 17:34,22.0,199
2021/07/02 17:35,22.0,199
2021/07/02 17:36,22.0,199
2021/07/02 17:37,22.0,199
2021/07/02 17:38,22.0,199
2021/07/02 17:39,22.0,198
2021/07/02 17:40,22.0,199
2021/07/02 17:41,22.0,199
2021/07/02 17:42,21.0,199
2021/07/02 17:43,21.0,200
2021/07/02 17:44,22.0,200
2021/07/02 17:45,22.0,200
2021/07/02 17:46,22.0,200
2021/07/02 17:47,21.0,199
2021/07/02 17:48,21.0,199
2021/07/02 17:49,21.0,198
2021/07/02 17:50,21.0,197
2021/07/02 17:51,21.0,197
2021/07/02 17:52,21.0,196
2021/07/02 17:53,21.0,195
2021/07/02 17:54,21.0,194
2021/07/02 17:55,21.0,194
2021/07/02 17:56,21.0,194
2021/07/02 17:57,21.0,194
2021/07/02 17:58,21.0,195
2021/07/02 17:59,21.0,195
2021/07/02 18:00,22.0,196
2021/07/02 18:01,22.0,196
2021/07/02 18:02,22.0,197
2021/07/02 18:03,22.0,197
2021/07/02 18:04,22.0,197
2021/07/02 18:05,22.0,198
2021/07/02 18:06,22.0,198
2021/07/02 18:07,23.0,199
2021/07/02 18:08,22.0,199
2021/07/02 18:09,23.0,199
2021/07/02 18:10,22.0,199
2021/07/02 18:11,22.0,199
2021/07/02 18:12,22.0,199
2021/07/02 18:13,22.0,198
2021/07/02 18:14,22.0,198
2021/07/02 18:15,22.0,198
2021/07/02 18:16,22.0,198
2021/07/02 18:17,22.0,197
2021/07/02 18:18,22.0,197
2021/07/02 18:19,22.0,197
2021/07/02 18:20,22.0,196
2021/07/02 18:21,22.0,196
2021/07/02 18:22,23.0,197
2021/07/02 18:23,23.0,197
2021/07/02 18:24,23.0,197
2021/07/02 18:25,23.0,197
2021/07/02 18:26,23.0,197
2021/07/02 18:27,23.0,197
2021/07/02 18:28,22.0,198
2021/07/02 18:29,22.0,198
2021/07/02 18:30,22.0,198
2021/07/02 18:31,22.0,198
2021/07/02 18:32,21.0,198
2021/07/02 18:33,21.0,198
2021/07/02 18:34,21.0,198
2021/07/02 18:35,20.0,198
2021/07/02 18:36,20.0,198
2021/07/02 18:37,19.0,198
2021/07/02 18:38,20.0,198
2021/07/02 18:39,20.0,198
2021/07/02 18:40,20.0,198
2021/07/02 18:41,20.0,198
2021/07/02 18:42,21.0,198
2021/07/02 18:43,21.0,198
2021/07/02 18:44,21.0,197
2021/07/02 18:45,21.0,197
2021/07/02 18:46,21.0,197
2021/07/02 18:47,21.0,197
2021/07/02 18:48,21.0,196
2021/07/02 18:49,21.0,196
2021/07/02 18:50,21.0,195
2021/07/02 18:51,21.0,195
2021/07/02 18:52,21.0,195
2021/07/02 18:53,21.0,194
2021/07/02 18:54,21.0,194
2021/07/02 18:55,21.0,193
2021/07/02 18:56,19.0,193
2021/07/02 18:57,19.0,192
2021/07/02 18:58,20.0,192
2021/07/02 18:59,19.0,191
2021/07/02 19:00,19.0,191
2021/07/02 19:01,19.0,190
2021/07/02 19:02,19.0,190
2021/07/02 19:03,19.0,190
2021/07/02 19:04,19.0,190
2021/07/02 19:05,19.0,190
2021/07/02 19:06,19.0,190
2021/07/02 19:07,19.0,190
2021/07/02 19:08,19.0,191
2021/07/02 19:09,19.0,191
2021/07/02 19:10,19.0,191
2021/07/02 19:11,19.0,191
2021/07/02 19:12,18.0,192
2021/07/02 19:13,19.0,192
2021/07/02 19:14,19.0,192
2021/07/02 19:15,19.0,193
2021/07/02 19:16,19.0,193
2021/07/02 19:17,19.0,193
2021/07/02 19:18,20.0,194
2021/07/02 19:19,21.0,194
2021/07/02 19:20,21.0,194
2021/07/02 19:21,22.0,194
2021/07/02 19:22,22.0,194
2021/07/02 19:23,22.0,194
2021/07/02 19:24,22.0,194
2021/07/02 19:25,22.0,194
2021/07/02 19:26,22.0,194
2021/07/02 19:27,21.0,194
2021/07/02 19:28,21.0,193
2021/07/02 19:29,22.0,194
2021/07/02 19:30,22.0,194
2021/07/02 19:31,22.0,194
2021/07/02 19:32,22.0,194
2021/07/02 19:33,22.0,194
2021/07/02 19:34,22.0,194
2021/07/02 19:35,22.0,194
2021/07/02 19:36,23.0,194
2021/07/02 19:37,23.0,194
2021/07/02 19:38,23.0,194
2021/07/02 19:39,23.0,194
2021/07/02 19:40,23.0,194
2021/07/02 19:41,23.0,194
2021/07/02 19:42,23.0,194
2021/07/02 19:43,23.0,194
2021/07/02 19:44,23.0,194
2021/07/02 19:45,23.0,194
2021/07/02 19:46,23.0,194
2021/07/02 19:47,22.0,194
2021/07/02 19:48,22.0,193
2021/07/02 19:49,22.0,193
2021/07/02 19:50,22.0,193
2021/07/02 19:51,21.0,192
2021/07/02 19:52,21.0,192
2021/07/02 19:53,21.0,192
2021/07/02 19:54,21.0,192
2021/07/02 19:55,20.0,191
2021/07/02 19:56,19.0,191
2021/07/02 19:57,19.0,192
2021/07/02 19:58,19.0,192
2021/07/02 19:59,20.0,192
2021/07/02 20:00,20.0,192
2021/07/02 20:01,20.0,192
2021/07/02 20:02,20.0,192
2021/07/02 20:03,20.0,192
2021/07/02 20:04,21.0,191
2021/07/02 20:05,21.0,191
2021/07/02 20:06,21.0,191
2021/07/02 20:07,21.0,191
2021/07/02 20:08,21.0,191
2021/07/02 20:09,21.0,190
2021/07/02 20:10,20.0,190
2021/07/02 20:11,20.0,190
2021/07/02 20:12,20.0,190
2021/07/02 20:13,19.0,190
2021/07/02 20:14,19.0,191
2021/07/02 20:15,19.0,191
2021/07/02 20:16,19.0,191
2021/07/02 20:17,19.0,192
2021/07/02 20:18,19.0,192
2021/07/02 20:19,19.0,193
2021/07/02 20:20,19.0,194
2021/07/02 20:21,19.0,194
2021/07/02 20:22,19.0,194
2021/07/02 20:23,19.0,194
2021/07/02 20:24,19.0,194
2021/07/02 20:25,19.0,194
2021/07/02 20:26,19.0,193
2021/07/02 20:27,19.0,192
2021/07/02 20:28,19.0,192
2021/07/02 20:29,19.0,191
2021/07/02 20:30,19.0,191
2021/07/02 20:31,19.0,191
2021/07/02 20:32,19.0,191
2021/07/02 20:33,19.0,191
2021/07/02 20:34,19.0,191
2021/07/02 20:35,19.0,190
2021/07/02 20:36,19.0,190
2021/07/02 20:37,19.0,190
2021/07/02 20:38,19.0,189
2021/07/02 20:39,19.0,189
2021/07/02 20:40,19.0,189
2021/07/02 20:41,19.0,188
2021/07/02 20:42,19.0,188
2021/07/02 20:43,19.0,187
2021/07/02 20:44,19.0,187
2021/07/02 20:45,19.0,187
2021/07/02 20:46,18.0,187
2021/07/02 20:47,19.0,187
2021/07/02 20:48,19.0,187
2021/07/02 20:49,19.0,188
2021/07/02 20:50,18.0,188
2021/07/02 20:51,18.0,188
2021/07/02 20:52,18.0,188
2021/07/02 20:53,19.0,188
2021/07/02 20:54,19.0,188
2021/07/02 20:55,19.0,188
2021/07/02 20:56,19.0,188
2021/07/02 20:57,19.0,187
2021/07/02 20:58,19.0,187
2021/07/02 20:59,19.0,186
2021/07/02 21:00,19.0,186
2021/07/02 21:01,19.0,186
2021/07/02 21:02,19.0,185
2021/07/02 21:03,19.0,185
2021/07/02 21:04,19.0,185
2021/07/02 21:05,19.0,185
2021/07/02 21:06,19.0,184
2021/07/02 21:07,19.0,184
2021/07/02 21:08,19.0,185
2021/07/02 21:09,19.0,185
2021/07/02 21:10,19.0,185
2021/07/02 21:11,19.0,185
2021/07/02 21:12,19.0,185
2021/07/02 21:13,19.0,185
2021/07/02 21:14,19.0,185
2021/07/02 21:15,20.0,185
2021/07/02 21:16,20.0,185
2021/07/02 21:17,20.0,184
2021/07/02 21:18,20.0,184
2021/07/02 21:19,20.0,183
2021/07/02 21:20,20.0,182
2021/07/02 21:21,20.0,182
2021/07/02 21:22,20.0,181
2021/07/02 21:23,21.0,180
2021/07/02 21:24,21.0,180
2021/07/02 21:25,21.0,180
2021/07/02 21:26,20.0,179
2021/07/02 21:27,20.0,179
2021/07/02 21:28,19.0,179
2021/07/02 21:29,20.0,179
2021/07/02 21:30,19.0,179
2021/07/02 21:31,19.0,180
2021/07/02 21:32,19.0,180
2021/07/02 21:33,19.0,180
2021/07/02 21:34,19.0,180
2021/07/02 21:35,19.0,179
2021/07/02 21:36,18.0,179
2021/07/02 21:37,18.0,179
2021/07/02 21:38,18.0,178
2021/07/02 21:39,18.0,177
2021/07/02 21:40,18.0,177
2021/07/02 21:41,18.0,177
2021/07/02 21:42,18.0,177
2021/07/02 21:43,18.0,176
2021/07/02 21:44,18.0,176
2021/07/02 21:45,18.0,175
2021/07/02 21:46,18.0,176
2021/07/02 21:47,18.0,176
2021/07/02 21:48,19.0,176
2021/07/02 21:49,19.0,176
2021/07/02 21:50,19.0,177
2021/07/02 21:51,19.0,176
2021/07/02 21:52,19.0,175
2021/07/02 21:53,21.0,175
2021/07/02 21:54,21.0,175
2021/07/02 21:55,21.0,175
2021/07/02 21:56,21.0,174
2021/07/02 21:57,22.0,174
2021/07/02 21:58,22.0,174
2021/07/02 21:59,22.0,173
2021/07/02 22:00,23.0,173
2021/07/02 22:01,23.0,173
2021/07/02 22:02,23.0,173
2021/07/02 22:03,23.0,174
2021/07/02 22:04,23.0,174
2021/07/02 22:05,23.0,174
2021/07/02 22:06,23.0,175
2021/07/02 22:07,23.0,175
2021/07/02 22:08,23.0,175
2021/07/02 22:09,23.0,176
2021/07/02 22:10,23.0,176
2021/07/02 22:11,23.0,177
2021/07/02 22:12,23.0,177
2021/07/02 22:13,23.0,177
2021/07/02 22:14,23.0,177
2021/07/02 22:15,23.0,177
2021/07/02 22:16,24.0,177
2021/07/02 22:17,24.0,177
2021/07/02 22:18,24.0,177
2021/07/02 22:19,24.0,177
2021/07/02 22:20,24.0,177
2021/07/02 22:21,24.0,177
2021/07/02 22:22,24.0,177
2021/07/02 22:23,24.0,177
2021/07/02 22:24,25.0,177
2021/07/02 22:25,25.0,177
2021/07/02 22:26,25.0,177
2021/07/02 22:27,25.0,177
2021/07/02 22:28,25.0,177
2021/07/02 22:29,26.0,177
2021/07/02 22:30,26.0,176
2021/07/02 22:31,26.0,175
2021/07/02 22:32,27.0,175
2021/07/02 22:33,27.0,175
2021/07/02 22:34,27.0,175
2021/07/02 22:35,27.0,174
2021/07/02 22:36,27.0,175
2021/07/02 22:37,27.0,175
2021/07/02 22:38,27.0,175
2021/07/02 22:39,26.0,175
2021/07/02 22:40,26.0,175
2021/07/02 22:41,26.0,176
2021/07/02 22:42,26.0,176
2021/07/02 22:43,26.0,176
2021/07/02 22:44,26.0,177
2021/07/02 22:45,25.0,178
2021/07/02 22:46,25.0,177
2021/07/02 22:47,25.0,177
2021/07/02 22:48,25.0,177
2021/07/02 22:49,25.0,177
2021/07/02 22:50,24.0,177
2021/07/02 22:51,25.0,177
2021/07/02 22:52,24.0,177
2021/07/02 22:53,25.0,177
2021/07/02 22:54,24.0,177
2021/07/02 22:55,24.0,176
2021/07/02 22:56,25.0,176
2021/07/02 22:57,24.0,176
2021/07/02 22:58,24.0,176
2021/07/02 22:59,24.0,176
2021/07/02 23:00,25.0,176
2021/07/02 23:01,24.0,176
2021/07/02 23:02,24.0,176
2021/07/02 23:03,24.0,176
2021/07/02 23:04,24.0,176
2021/07/02 23:05,25.0,176
2021/07/02 23:06,25.0,176
2021/07/02 23:07,25.0,175
2021/07/02 23:08,25.0,175
2021/07/02 23:09,25.0,175
2021/07/02 23:10,25.0,175
2021/07/02 23:11,24.0,174
2021/07/02 23:12,24.0,174
2021/07/02 23:13,24.0,174
2021/07/02 23:14,24.0,174
2021/07/02 23:15,23.0,175
2021/07/02 23:16,23.0,175
2021/07/02 23:17,23.0,175
2021/07/02 23:18,23.0,175
2021/07/02 23:19,23.0,176
2021/07/02 23:20,23.0,176
2021/07/02 23:21,24.0,176
2021/07/02 23:22,24.0,176
2021/07/02 23:23,24.0,176
2021/07/02 23:24,24.0,177
2021/07/02 23:25,24.0,177
2021/07/02 23:26,25.0,177
2021/07/02 23:27,25.0,178
2021/07/02 23:28,25.0,178
2021/07/02 23:29,25.0,179
2021/07/02 23:30,25.0,180
2021/07/02 23:31,25.0,180
2021/07/02 23:32,25.0,181
2021/07/02 23:33,25.0,181
2021/07/02 23:34,24.0,181
2021/07/02 23:35,24.0,181
2021/07/02 23:36,24.0,181
2021/07/02 23:37,24.0,181
2021/07/02 23:38,24.0,180
2021/07/02 23:39,24.0,180
2021/07/02 23:40,24.0,180
2021/07/02 23:41,24.0,180
2021/07/02 23:42,24.0,180
2021/07/02 23:43,24.0,179
2021/07/02 23:44,24.0,179
2021/07/02 23:45,24.0,179
2021/07/02 23:46,24.0,180
2021/07/02 23:47,24.0,180
2021/07/02 23:48,24.0,180
2021/07/02 23:49,23.0,180
2021/07/02 23:50,24.0,180
2021/07/02 23:51,23.0,180
2021/07/02 23:52,23.0,180
2021/07/02 23:53,23.0,180
2021/07/02 23:54,23.0,180
2021/07/02 23:55,23.0,179
2021/07/02 23:56,23.0,179
2021/07/02 23:57,23.0,179
2021/07/02 23:58,23.0,179
2021/07/02 23:59,24.0,180
2021/07/03 0:00,23.0,180
