Date,Wind Spd, Wind Dir
2021/07/02 13:41,21.0,240
2021/07/02 13:42,21.0,239
2021/07/02 13:43,21.0,239
2021/07/02 13:44,20.0,239
2021/07/02 13:45,21.0,238
2021/07/02 13:46,21.0,238
2021/07/02 13:47,19.0,239
2021/07/02 13:48,19.0,240
2021/07/02 13:49,19.0,242
2021/07/02 13:50,19.0,241
2021/07/02 13:51,19.0,241
2021/07/02 13:52,19.0,242
2021/07/02 13:53,19.0,241
2021/07/02 13:54,19.0,238
2021/07/02 13:55,19.0,237
2021/07/02 13:56,19.0,237
2021/07/02 13:57,19.0,236
2021/07/02 13:58,19.0,232
2021/07/02 13:59,20.0,229
2021/07/02 14:00,21.0,228
2021/07/02 14:01,21.0,229
2021/07/02 14:02,22.0,228
2021/07/02 14:03,22.0,227
2021/07/02 14:04,23.0,227
2021/07/02 14:05,22.0,225
2021/07/02 14:06,22.0,222
2021/07/02 14:07,22.0,222
2021/07/02 14:08,22.0,223
2021/07/02 14:09,22.0,223
2021/07/02 14:10,22.0,223
2021/07/02 14:11,22.0,222
2021/07/02 14:12,22.0,223
2021/07/02 14:13,22.0,224
2021/07/02 14:14,21.0,225
2021/07/02 14:15,21.0,228
2021/07/02 14:16,21.0,230
2021/07/02 14:17,21.0,231
2021/07/02 14:18,21.0,231
2021/07/02 14:19,21.0,231
2021/07/02 14:20,22.0,232
2021/07/02 14:21,22.0,232
2021/07/02 14:22,23.0,232
2021/07/02 14:23,23.0,232
2021/07/02 14:24,23.0,233
2021/07/02 14:25,23.0,234
2021/07/02 14:26,23.0,235
2021/07/02 14:27,24.0,234
2021/07/02 14:28,23.0,234
2021/07/02 14:29,22.0,234
2021/07/02 14:30,22.0,233
2021/07/02 14:31,22.0,234
2021/07/02 14:32,21.0,233
2021/07/02 14:33,21.0,232
2021/07/02 14:34,21.0,231
2021/07/02 14:35,21.0,230
2021/07/02 14:36,20.0,227
2021/07/02 14:37,20.0,228
2021/07/02 14:38,21.0,228
2021/07/02 14:39,21.0,227
2021/07/02 14:40,21.0,229
2021/07/02 14:41,19.0,228
2021/07/02 14:42,19.0,227
2021/07/02 14:43,20.0,225
2021/07/02 14:44,20.0,225
2021/07/02 14:45,19.0,225
2021/07/02 14:46,19.0,224
2021/07/02 14:47,19.0,223
2021/07/02 14:48,19.0,223
2021/07/02 14:49,19.0,224
2021/07/02 14:50,19.0,222
2021/07/02 14:51,20.0,222
2021/07/02 14:52,19.0,222
2021/07/02 14:53,19.0,223
2021/07/02 14:54,18.0,223
2021/07/02 14:55,19.0,223
2021/07/02 14:56,19.0,222
2021/07/02 14:57,18.0,223
2021/07/02 14:58,18.0,222
2021/07/02 14:59,19.0,224
2021/07/02 15:00,18.0,224
2021/07/02 15:01,18.0,226
2021/07/02 15:02,18.0,227
2021/07/02 15:03,19.0,228
2021/07/02 15:04,19.0,230
2021/07/02 15:05,18.0,229
2021/07/02 15:06,18.0,230
2021/07/02 15:07,18.0,230
2021/07/02 15:08,18.0,230
2021/07/02 15:09,17.0,229
2021/07/02 15:10,17.0,228
2021/07/02 15:11,18.0,228
2021/07/02 15:12,18.0,229
2021/07/02 15:13,17.0,228
2021/07/02 15:14,17.0,228
2021/07/02 15:15,17.0,230
2021/07/02 15:16,17.0,230
2021/07/02 15:17,18.0,228
2021/07/02 15:18,18.0,230
2021/07/02 15:19,19.0,229
2021/07/02 15:20,19.0,229
2021/07/02 15:21,19.0,229
2021/07/02 15:22,18.0,227
2021/07/02 15:23,18.0,226
2021/07/02 15:24,18.0,225
2021/07/02 15:25,18.0,225
2021/07/02 15:26,19.0,227
2021/07/02 15:27,18.0,228
2021/07/02 15:28,18.0,229
2021/07/02 15:29,17.0,231
2021/07/02 15:30,17.0,231
2021/07/02 15:31,17.0,232
2021/07/02 15:32,17.0,234
2021/07/02 15:33,17.0,235
2021/07/02 15:34,17.0,236
2021/07/02 15:35,17.0,236
2021/07/02 15:36,17.0,235
2021/07/02 15:37,17.0,235
2021/07/02 15:38,17.0,235
2021/07/02 15:39,17.0,236
2021/07/02 15:40,17.0,236
2021/07/02 15:41,17.0,234
2021/07/02 15:42,17.0,233
2021/07/02 15:43,16.0,231
2021/07/02 15:44,16.0,229
2021/07/02 15:45,16.0,230
2021/07/02 15:46,17.0,228
2021/07/02 15:47,17.0,227
2021/07/02 15:48,17.0,227
2021/07/02 15:49,17.0,226
2021/07/02 15:50,18.0,227
2021/07/02 15:51,18.0,228
2021/07/02 15:52,18.0,230
2021/07/02 15:53,18.0,232
2021/07/02 15:54,17.0,235
2021/07/02 15:55,17.0,234
2021/07/02 15:56,16.0,235
2021/07/02 15:57,17.0,236
2021/07/02 15:58,17.0,237
2021/07/02 15:59,16.0,239
2021/07/02 16:00,15.0,238
2021/07/02 16:01,15.0,240
2021/07/02 16:02,15.0,239
2021/07/02 16:03,15.0,238
2021/07/02 16:04,16.0,237
2021/07/02 16:05,17.0,239
2021/07/02 16:06,18.0,239
2021/07/02 16:07,17.0,239
2021/07/02 16:08,17.0,239
2021/07/02 16:09,18.0,237
2021/07/02 16:10,18.0,237
2021/07/02 16:11,18.0,235
2021/07/02 16:12,18.0,235
2021/07/02 16:13,17.0,237
2021/07/02 16:14,17.0,238
2021/07/02 16:15,16.0,236
2021/07/02 16:16,16.0,235
2021/07/02 16:17,17.0,233
2021/07/02 16:18,17.0,233
2021/07/02 16:19,17.0,233
2021/07/02 16:20,17.0,234
2021/07/02 16:21,17.0,235
2021/07/02 16:22,17.0,234
2021/07/02 16:23,17.0,234
2021/07/02 16:24,17.0,233
2021/07/02 16:25,17.0,236
2021/07/02 16:26,17.0,238
2021/07/02 16:27,17.0,240
2021/07/02 16:28,16.0,241
2021/07/02 16:29,17.0,241
2021/07/02 16:30,17.0,241
2021/07/02 16:31,17.0,241
2021/07/02 16:32,18.0,242
2021/07/02 16:33,18.0,241
2021/07/02 16:34,18.0,239
2021/07/02 16:35,18.0,238
2021/07/02 16:36,18.0,237
2021/07/02 16:37,18.0,236
2021/07/02 16:38,18.0,234
2021/07/02 16:39,18.0,234
2021/07/02 16:40,17.0,235
2021/07/02 16:41,17.0,236
2021/07/02 16:42,17.0,236
2021/07/02 16:43,17.0,237
2021/07/02 16:44,17.0,231
2021/07/02 16:45,17.0,236
2021/07/02 16:46,17.0,235
2021/07/02 16:47,17.0,236
2021/07/02 16:48,17.0,238
2021/07/02 16:49,17.0,237
2021/07/02 16:50,18.0,236
2021/07/02 16:51,18.0,234
2021/07/02 16:52,17.0,233
2021/07/02 16:53,17.0,234
2021/07/02 16:54,16.0,235
2021/07/02 16:55,15.0,237
2021/07/02 16:56,15.0,238
2021/07/02 16:57,15.0,237
2021/07/02 16:58,16.0,236
2021/07/02 16:59,16.0,235
2021/07/02 17:00,16.0,236
2021/07/02 17:01,16.0,237
2021/07/02 17:02,17.0,237
2021/07/02 17:03,17.0,237
2021/07/02 17:04,17.0,237
2021/07/02 17:05,17.0,236
2021/07/02 17:06,18.0,235
2021/07/02 17:07,18.0,235
2021/07/02 17:08,18.0,234
2021/07/02 17:09,18.0,235
2021/07/02 17:10,18.0,234
2021/07/02 17:11,18.0,235
2021/07/02 17:12,18.0,234
2021/07/02 17:13,18.0,234
2021/07/02 17:14,19.0,233
2021/07/02 17:15,19.0,234
2021/07/02 17:16,18.0,234
2021/07/02 17:17,18.0,234
2021/07/02 17:18,18.0,235
2021/07/02 17:19,18.0,235
2021/07/02 17:20,18.0,235
2021/07/02 17:21,18.0,235
2021/07/02 17:22,18.0,236
2021/07/02 17:23,18.0,236
2021/07/02 17:24,18.0,237
2021/07/02 17:25,17.0,237
2021/07/02 17:26,17.0,236
2021/07/02 17:27,16.0,236
2021/07/02 17:28,15.0,235
2021/07/02 17:29,15.0,234
2021/07/02 17:30,15.0,234
2021/07/02 17:31,15.0,234
2021/07/02 17:32,14.0,233
2021/07/02 17:33,14.0,234
2021/07/02 17:34,14.0,234
2021/07/02 17:35,15.0,234
2021/07/02 17:36,15.0,234
2021/07/02 17:37,16.0,235
2021/07/02 17:38,16.0,235
2021/07/02 17:39,16.0,237
2021/07/02 17:40,16.0,238
2021/07/02 17:41,15.0,239
2021/07/02 17:42,15.0,237
2021/07/02 17:43,15.0,236
2021/07/02 17:44,14.0,235
2021/07/02 17:45,15.0,234
2021/07/02 17:46,14.0,236
2021/07/02 17:47,14.0,237
2021/07/02 17:48,14.0,240
2021/07/02 17:49,14.0,239
2021/07/02 17:50,14.0,239
2021/07/02 17:51,14.0,241
2021/07/02 17:52,14.0,245
2021/07/02 17:53,15.0,246
2021/07/02 17:54,15.0,248
2021/07/02 17:55,15.0,249
2021/07/02 17:56,16.0,249
2021/07/02 17:57,16.0,250
2021/07/02 17:58,16.0,250
2021/07/02 17:59,16.0,250
2021/07/02 18:00,16.0,249
2021/07/02 18:01,16.0,248
2021/07/02 18:02,17.0,247
2021/07/02 18:03,17.0,247
2021/07/02 18:04,17.0,247
2021/07/02 18:05,16.0,248
2021/07/02 18:06,16.0,246
2021/07/02 18:07,17.0,243
2021/07/02 18:08,17.0,242
2021/07/02 18:09,17.0,239
2021/07/02 18:10,17.0,238
2021/07/02 18:11,17.0,237
2021/07/02 18:12,16.0,235
2021/07/02 18:13,17.0,233
2021/07/02 18:14,17.0,230
2021/07/02 18:15,17.0,228
2021/07/02 18:16,18.0,229
2021/07/02 18:17,18.0,228
2021/07/02 18:18,18.0,227
2021/07/02 18:19,18.0,228
2021/07/02 18:20,18.0,228
2021/07/02 18:21,18.0,227
2021/07/02 18:22,17.0,227
2021/07/02 18:23,18.0,227
2021/07/02 18:24,18.0,228
2021/07/02 18:25,18.0,228
2021/07/02 18:26,18.0,227
2021/07/02 18:27,18.0,227
2021/07/02 18:28,17.0,228
2021/07/02 18:29,17.0,229
2021/07/02 18:30,17.0,230
2021/07/02 18:31,17.0,230
2021/07/02 18:32,17.0,229
2021/07/02 18:33,17.0,229
2021/07/02 18:34,17.0,229
2021/07/02 18:35,16.0,231
2021/07/02 18:36,16.0,233
2021/07/02 18:37,15.0,234
2021/07/02 18:38,15.0,234
2021/07/02 18:39,15.0,234
2021/07/02 18:40,15.0,235
2021/07/02 18:41,15.0,237
2021/07/02 18:42,15.0,239
2021/07/02 18:43,14.0,240
2021/07/02 18:44,14.0,239
2021/07/02 18:45,14.0,238
2021/07/02 18:46,14.0,237
2021/07/02 18:47,15.0,235
2021/07/02 18:48,16.0,234
2021/07/02 18:49,16.0,233
2021/07/02 18:50,16.0,231
2021/07/02 18:51,15.0,230
2021/07/02 18:52,15.0,229
2021/07/02 18:53,16.0,228
2021/07/02 18:54,15.0,230
2021/07/02 18:55,15.0,230
2021/07/02 18:56,15.0,231
2021/07/02 18:57,15.0,232
2021/07/02 18:58,15.0,233
2021/07/02 18:59,15.0,235
2021/07/02 19:00,15.0,235
2021/07/02 19:01,15.0,235
2021/07/02 19:02,15.0,235
2021/07/02 19:03,15.0,236
2021/07/02 19:04,14.0,236
2021/07/02 19:05,14.0,236
2021/07/02 19:06,14.0,236
2021/07/02 19:07,14.0,235
2021/07/02 19:08,13.0,236
2021/07/02 19:09,12.0,237
2021/07/02 19:10,12.0,237
2021/07/02 19:11,12.0,236
2021/07/02 19:12,13.0,237
2021/07/02 19:13,14.0,236
2021/07/02 19:14,13.0,236
2021/07/02 19:15,12.0,237
2021/07/02 19:16,12.0,237
2021/07/02 19:17,12.0,237
2021/07/02 19:18,12.0,237
2021/07/02 19:19,12.0,236
2021/07/02 19:20,12.0,237
2021/07/02 19:21,12.0,238
2021/07/02 19:22,11.0,236
2021/07/02 19:23,11.0,235
2021/07/02 19:24,12.0,235
2021/07/02 19:25,12.0,234
2021/07/02 19:26,12.0,234
2021/07/02 19:27,11.0,234
2021/07/02 19:28,12.0,234
2021/07/02 19:29,12.0,234
2021/07/02 19:30,12.0,234
2021/07/02 19:31,12.0,235
2021/07/02 19:32,12.0,237
2021/07/02 19:33,11.0,239
2021/07/02 19:34,11.0,238
2021/07/02 19:35,10.0,238
2021/07/02 19:36,10.0,240
2021/07/02 19:37,10.0,240
2021/07/02 19:38,10.0,241
2021/07/02 19:39,9.0,239
2021/07/02 19:40,8.0,241
2021/07/02 19:41,8.0,242
2021/07/02 19:42,8.0,241
2021/07/02 19:43,8.0,240
2021/07/02 19:44,8.0,241
2021/07/02 19:45,8.0,241
2021/07/02 19:46,8.0,241
2021/07/02 19:47,8.0,241
2021/07/02 19:48,8.0,240
2021/07/02 19:49,8.0,241
2021/07/02 19:50,8.0,241
2021/07/02 19:51,8.0,238
2021/07/02 19:52,9.0,237
2021/07/02 19:53,9.0,236
2021/07/02 19:54,9.0,236
2021/07/02 19:55,9.0,236
2021/07/02 19:56,9.0,237
2021/07/02 19:57,9.0,237
2021/07/02 19:58,10.0,239
2021/07/02 19:59,10.0,239
2021/07/02 20:00,10.0,239
2021/07/02 20:01,10.0,240
2021/07/02 20:02,10.0,241
2021/07/02 20:03,10.0,241
2021/07/02 20:04,9.0,240
2021/07/02 20:05,9.0,238
2021/07/02 20:06,9.0,236
2021/07/02 20:07,8.0,233
2021/07/02 20:08,8.0,232
2021/07/02 20:09,8.0,233
2021/07/02 20:10,8.0,232
2021/07/02 20:11,8.0,231
2021/07/02 20:12,8.0,231
2021/07/02 20:13,9.0,231
2021/07/02 20:14,9.0,230
2021/07/02 20:15,8.0,230
2021/07/02 20:16,9.0,229
2021/07/02 20:17,9.0,231
2021/07/02 20:18,9.0,230
2021/07/02 20:19,9.0,230
2021/07/02 20:20,9.0,229
2021/07/02 20:21,9.0,229
2021/07/02 20:22,9.0,229
2021/07/02 20:23,9.0,228
2021/07/02 20:24,10.0,228
2021/07/02 20:25,11.0,229
2021/07/02 20:26,12.0,231
2021/07/02 20:27,12.0,232
2021/07/02 20:28,12.0,233
2021/07/02 20:29,12.0,231
2021/07/02 20:30,12.0,231
2021/07/02 20:31,12.0,230
2021/07/02 20:32,12.0,229
2021/07/02 20:33,12.0,229
2021/07/02 20:34,12.0,232
2021/07/02 20:35,12.0,232
2021/07/02 20:36,11.0,233
2021/07/02 20:37,10.0,232
2021/07/02 20:38,10.0,230
2021/07/02 20:39,9.0,229
2021/07/02 20:40,9.0,230
2021/07/02 20:41,9.0,232
2021/07/02 20:42,10.0,234
2021/07/02 20:43,10.0,236
2021/07/02 20:44,10.0,235
2021/07/02 20:45,10.0,234
2021/07/02 20:46,11.0,233
2021/07/02 20:47,12.0,233
2021/07/02 20:48,12.0,235
2021/07/02 20:49,12.0,235
2021/07/02 20:50,12.0,235
2021/07/02 20:51,12.0,234
2021/07/02 20:52,12.0,232
2021/07/02 20:53,12.0,231
2021/07/02 20:54,11.0,230
2021/07/02 20:55,10.0,230
2021/07/02 20:56,10.0,229
2021/07/02 20:57,9.0,224
2021/07/02 20:58,9.0,222
2021/07/02 20:59,9.0,222
2021/07/02 21:00,8.0,221
2021/07/02 21:01,8.0,218
2021/07/02 21:02,8.0,215
2021/07/02 21:03,7.0,211
2021/07/02 21:04,6.0,206
2021/07/02 21:05,6.0,202
2021/07/02 21:06,6.0,199
2021/07/02 21:07,6.0,200
2021/07/02 21:08,6.0,201
2021/07/02 21:09,6.0,201
2021/07/02 21:10,6.0,202
2021/07/02 21:11,7.0,204
2021/07/02 21:12,8.0,209
2021/07/02 21:13,8.0,213
2021/07/02 21:14,8.0,217
2021/07/02 21:15,9.0,219
2021/07/02 21:16,9.0,220
2021/07/02 21:17,9.0,222
2021/07/02 21:18,9.0,220
2021/07/02 21:19,9.0,217
2021/07/02 21:20,9.0,215
2021/07/02 21:21,8.0,213
2021/07/02 21:22,8.0,209
2021/07/02 21:23,8.0,205
2021/07/02 21:24,8.0,203
2021/07/02 21:25,8.0,203
2021/07/02 21:26,8.0,223
2021/07/02 21:27,9.0,224
2021/07/02 21:28,9.0,221
2021/07/02 21:29,9.0,220
2021/07/02 21:30,10.0,223
2021/07/02 21:31,10.0,223
2021/07/02 21:32,10.0,223
2021/07/02 21:33,11.0,222
2021/07/02 21:34,12.0,220
2021/07/02 21:35,12.0,217
2021/07/02 21:36,12.0,216
2021/07/02 21:37,12.0,214
2021/07/02 21:38,12.0,214
2021/07/02 21:39,12.0,214
2021/07/02 21:40,12.0,210
2021/07/02 21:41,12.0,206
2021/07/02 21:42,11.0,205
2021/07/02 21:43,11.0,206
2021/07/02 21:44,11.0,205
2021/07/02 21:45,11.0,205
2021/07/02 21:46,10.0,206
2021/07/02 21:47,9.0,208
2021/07/02 21:48,9.0,208
2021/07/02 21:49,9.0,205
2021/07/02 21:50,9.0,204
2021/07/02 21:51,8.0,202
2021/07/02 21:52,8.0,201
2021/07/02 21:53,8.0,199
2021/07/02 21:54,9.0,198
2021/07/02 21:55,9.0,160
2021/07/02 21:56,8.0,167
2021/07/02 21:57,8.0,174
2021/07/02 21:58,8.0,175
2021/07/02 21:59,8.0,181
2021/07/02 22:00,8.0,182
2021/07/02 22:01,9.0,185
2021/07/02 22:02,9.0,185
2021/07/02 22:03,9.0,188
2021/07/02 22:04,9.0,191
2021/07/02 22:05,9.0,193
2021/07/02 22:06,10.0,196
2021/07/02 22:07,11.0,198
2021/07/02 22:08,11.0,200
2021/07/02 22:09,11.0,196
2021/07/02 22:10,11.0,197
2021/07/02 22:11,11.0,197
2021/07/02 22:12,11.0,199
2021/07/02 22:13,11.0,200
2021/07/02 22:14,10.0,200
2021/07/02 22:15,10.0,199
2021/07/02 22:16,9.0,199
2021/07/02 22:17,9.0,198
2021/07/02 22:18,10.0,198
2021/07/02 22:19,10.0,203
2021/07/02 22:20,10.0,204
2021/07/02 22:21,11.0,202
2021/07/02 22:22,11.0,203
2021/07/02 22:23,11.0,204
2021/07/02 22:24,12.0,206
2021/07/02 22:25,12.0,210
2021/07/02 22:26,11.0,209
2021/07/02 22:27,10.0,208
2021/07/02 22:28,9.0,209
2021/07/02 22:29,9.0,207
2021/07/02 22:30,9.0,206
2021/07/02 22:31,9.0,206
2021/07/02 22:32,9.0,206
2021/07/02 22:33,9.0,207
2021/07/02 22:34,9.0,208
2021/07/02 22:35,10.0,208
2021/07/02 22:36,10.0,208
2021/07/02 22:37,10.0,207
2021/07/02 22:38,10.0,203
2021/07/02 22:39,10.0,202
2021/07/02 22:40,10.0,203
2021/07/02 22:41,10.0,206
2021/07/02 22:42,11.0,205
2021/07/02 22:43,12.0,203
2021/07/02 22:44,12.0,203
2021/07/02 22:45,12.0,205
2021/07/02 22:46,12.0,209
2021/07/02 22:47,12.0,211
2021/07/02 22:48,12.0,214
2021/07/02 22:49,14.0,198
2021/07/02 22:50,14.0,202
2021/07/02 22:51,15.0,209
2021/07/02 22:52,14.0,208
2021/07/02 22:53,13.0,208
2021/07/02 22:54,12.0,208
2021/07/02 22:55,12.0,209
2021/07/02 22:56,12.0,209
2021/07/02 22:57,12.0,212
2021/07/02 22:58,12.0,212
2021/07/02 22:59,13.0,211
2021/07/02 23:00,12.0,210
2021/07/02 23:01,12.0,205
2021/07/02 23:02,12.0,204
2021/07/02 23:03,12.0,203
2021/07/02 23:04,12.0,204
2021/07/02 23:05,12.0,204
2021/07/02 23:06,12.0,206
2021/07/02 23:07,12.0,206
2021/07/02 23:08,13.0,208
2021/07/02 23:09,12.0,211
2021/07/02 23:10,12.0,213
2021/07/02 23:11,12.0,214
2021/07/02 23:12,13.0,219
2021/07/02 23:13,12.0,221
2021/07/02 23:14,12.0,220
2021/07/02 23:15,12.0,218
2021/07/02 23:16,12.0,215
2021/07/02 23:17,12.0,213
2021/07/02 23:18,12.0,211
2021/07/02 23:19,12.0,210
2021/07/02 23:20,11.0,209
2021/07/02 23:21,11.0,208
2021/07/02 23:22,10.0,206
2021/07/02 23:23,10.0,206
2021/07/02 23:24,9.0,206
2021/07/02 23:25,9.0,207
2021/07/02 23:26,9.0,209
2021/07/02 23:27,9.0,211
2021/07/02 23:28,9.0,213
2021/07/02 23:29,9.0,213
2021/07/02 23:30,10.0,213
2021/07/02 23:31,10.0,215
2021/07/02 23:32,10.0,215
2021/07/02 23:33,10.0,214
2021/07/02 23:34,11.0,214
2021/07/02 23:35,10.0,215
2021/07/02 23:36,10.0,216
2021/07/02 23:37,11.0,217
2021/07/02 23:38,11.0,217
2021/07/02 23:39,10.0,217
2021/07/02 23:40,10.0,216
2021/07/02 23:41,9.0,215
2021/07/02 23:42,10.0,216
2021/07/02 23:43,9.0,218
2021/07/02 23:44,10.0,218
2021/07/02 23:45,10.0,218
2021/07/02 23:46,10.0,218
2021/07/02 23:47,10.0,218
2021/07/02 23:48,10.0,217
2021/07/02 23:49,10.0,217
2021/07/02 23:50,11.0,218
2021/07/02 23:51,11.0,218
2021/07/02 23:52,11.0,216
2021/07/02 23:53,11.0,214
2021/07/02 23:54,10.0,213
2021/07/02 23:55,10.0,213
2021/07/02 23:56,10.0,210
2021/07/02 23:57,10.0,209
2021/07/02 23:58,10.0,210
2021/07/02 23:59,9.0,209
2021/07/03 0:00,9.0,210
