Date,Wind Spd, Wind Dir
2021/07/02 13:41,27.0,204
2021/07/02 13:42,27.0,204
2021/07/02 13:43,27.0,204
2021/07/02 13:44,27.0,204
2021/07/02 13:45,27.0,204
2021/07/02 13:46,26.0,204
2021/07/02 13:47,26.0,204
2021/07/02 13:48,26.0,204
2021/07/02 13:49,26.0,203
2021/07/02 13:50,26.0,203
2021/07/02 13:51,26.0,203
2021/07/02 13:52,26.0,203
2021/07/02 13:53,26.0,203
2021/07/02 13:54,26.0,203
2021/07/02 13:55,26.0,203
2021/07/02 13:56,26.0,203
2021/07/02 13:57,27.0,204
2021/07/02 13:58,27.0,204
2021/07/02 13:59,27.0,204
2021/07/02 14:00,27.0,204
2021/07/02 14:01,27.0,204
2021/07/02 14:02,27.0,204
2021/07/02 14:03,27.0,204
2021/07/02 14:04,26.0,204
2021/07/02 14:05,26.0,204
2021/07/02 14:06,26.0,203
2021/07/02 14:07,26.0,203
2021/07/02 14:08,26.0,203
2021/07/02 14:09,26.0,202
2021/07/02 14:10,25.0,202
2021/07/02 14:11,25.0,202
2021/07/02 14:12,25.0,201
2021/07/02 14:13,25.0,201
2021/07/02 14:14,25.0,201
2021/07/02 14:15,25.0,202
2021/07/02 14:16,25.0,202
2021/07/02 14:17,25.0,202
2021/07/02 14:18,25.0,202
2021/07/02 14:19,25.0,203
2021/07/02 14:20,25.0,203
2021/07/02 14:21,25.0,203
2021/07/02 14:22,25.0,204
2021/07/02 14:23,25.0,205
2021/07/02 14:24,25.0,206
2021/07/02 14:25,26.0,207
2021/07/02 14:26,26.0,208
2021/07/02 14:27,26.0,209
2021/07/02 14:28,26.0,210
2021/07/02 14:29,27.0,210
2021/07/02 14:30,27.0,211
2021/07/02 14:31,27.0,211
2021/07/02 14:32,27.0,211
2021/07/02 14:33,28.0,211
2021/07/02 14:34,28.0,212
2021/07/02 14:35,27.0,211
2021/07/02 14:36,27.0,211
2021/07/02 14:37,27.0,211
2021/07/02 14:38,27.0,212
2021/07/02 14:39,27.0,212
2021/07/02 14:40,27.0,212
2021/07/02 14:41,27.0,212
2021/07/02 14:42,27.0,212
2021/07/02 14:43,28.0,212
2021/07/02 14:44,28.0,212
2021/07/02 14:45,28.0,212
2021/07/02 14:46,28.0,212
2021/07/02 14:47,28.0,212
2021/07/02 14:48,28.0,212
2021/07/02 14:49,28.0,213
2021/07/02 14:50,28.0,212
2021/07/02 14:51,29.0,212
2021/07/02 14:52,29.0,212
2021/07/02 14:53,29.0,212
2021/07/02 14:54,29.0,211
2021/07/02 14:55,29.0,211
2021/07/02 14:56,29.0,211
2021/07/02 14:57,28.0,210
2021/07/02 14:58,28.0,209
2021/07/02 14:59,28.0,208
2021/07/02 15:00,27.0,208
2021/07/02 15:01,27.0,207
2021/07/02 15:02,27.0,207
2021/07/02 15:03,27.0,206
2021/07/02 15:04,26.0,206
2021/07/02 15:05,26.0,206
2021/07/02 15:06,26.0,206
2021/07/02 15:07,26.0,206
2021/07/02 15:08,26.0,206
2021/07/02 15:09,26.0,206
2021/07/02 15:10,26.0,206
2021/07/02 15:11,26.0,206
2021/07/02 15:12,26.0,206
2021/07/02 15:13,26.0,206
2021/07/02 15:14,25.0,206
2021/07/02 15:15,25.0,206
2021/07/02 15:16,25.0,206
2021/07/02 15:17,25.0,206
2021/07/02 15:18,25.0,206
2021/07/02 15:19,25.0,205
2021/07/02 15:20,25.0,205
2021/07/02 15:21,24.0,205
2021/07/02 15:22,24.0,205
2021/07/02 15:23,24.0,204
2021/07/02 15:24,24.0,204
2021/07/02 15:25,24.0,203
2021/07/02 15:26,24.0,203
2021/07/02 15:27,24.0,202
2021/07/02 15:28,24.0,202
2021/07/02 15:29,24.0,202
2021/07/02 15:30,24.0,202
2021/07/02 15:31,25.0,202
2021/07/02 15:32,25.0,203
2021/07/02 15:33,25.0,203
2021/07/02 15:34,26.0,203
2021/07/02 15:35,26.0,204
2021/07/02 15:36,26.0,204
2021/07/02 15:37,26.0,205
2021/07/02 15:38,25.0,205
2021/07/02 15:39,25.0,205
2021/07/02 15:40,25.0,205
2021/07/02 15:41,25.0,204
2021/07/02 15:42,25.0,204
2021/07/02 15:43,25.0,204
2021/07/02 15:44,24.0,203
2021/07/02 15:45,24.0,203
2021/07/02 15:46,24.0,202
2021/07/02 15:47,24.0,202
2021/07/02 15:48,25.0,201
2021/07/02 15:49,25.0,201
2021/07/02 15:50,25.0,200
2021/07/02 15:51,25.0,200
2021/07/02 15:52,25.0,200
2021/07/02 15:53,25.0,199
2021/07/02 15:54,25.0,199
2021/07/02 15:55,25.0,199
2021/07/02 15:56,26.0,199
2021/07/02 15:57,26.0,199
2021/07/02 15:58,26.0,199
2021/07/02 15:59,26.0,199
2021/07/02 16:00,26.0,200
2021/07/02 16:01,26.0,200
2021/07/02 16:02,26.0,200
2021/07/02 16:03,26.0,201
2021/07/02 16:04,26.0,201
2021/07/02 16:05,26.0,202
2021/07/02 16:06,26.0,202
2021/07/02 16:07,26.0,202
2021/07/02 16:08,26.0,202
2021/07/02 16:09,26.0,203
2021/07/02 16:10,26.0,203
2021/07/02 16:11,26.0,203
2021/07/02 16:12,26.0,203
2021/07/02 16:13,25.0,203
2021/07/02 16:14,25.0,203
2021/07/02 16:15,25.0,204
2021/07/02 16:16,26.0,203
2021/07/02 16:17,26.0,203
2021/07/02 16:18,26.0,203
2021/07/02 16:19,26.0,203
2021/07/02 16:20,26.0,203
2021/07/02 16:21,26.0,203
2021/07/02 16:22,26.0,203
2021/07/02 16:23,26.0,203
2021/07/02 16:24,26.0,202
2021/07/02 16:25,26.0,202
2021/07/02 16:26,26.0,201
2021/07/02 16:27,26.0,201
2021/07/02 16:28,27.0,200
2021/07/02 16:29,27.0,200
2021/07/02 16:30,27.0,199
2021/07/02 16:31,27.0,199
2021/07/02 16:32,27.0,199
2021/07/02 16:33,27.0,199
2021/07/02 16:34,27.0,198
2021/07/02 16:35,28.0,198
2021/07/02 16:36,28.0,198
2021/07/02 16:37,28.0,198
2021/07/02 16:38,28.0,198
2021/07/02 16:39,28.0,198
2021/07/02 16:40,28.0,198
2021/07/02 16:41,28.0,197
2021/07/02 16:42,28.0,197
2021/07/02 16:43,28.0,197
2021/07/02 16:44,27.0,197
2021/07/02 16:45,27.0,197
2021/07/02 16:46,27.0,197
2021/07/02 16:47,27.0,196
2021/07/02 16:48,27.0,196
2021/07/02 16:49,27.0,196
2021/07/02 16:50,27.0,197
2021/07/02 16:51,27.0,197
2021/07/02 16:52,27.0,197
2021/07/02 16:53,27.0,197
2021/07/02 16:54,27.0,197
2021/07/02 16:55,27.0,198
2021/07/02 16:56,27.0,198
2021/07/02 16:57,27.0,198
2021/07/02 16:58,28.0,199
2021/07/02 16:59,28.0,199
2021/07/02 17:00,28.0,199
2021/07/02 17:01,28.0,199
2021/07/02 17:02,28.0,199
2021/07/02 17:03,28.0,199
2021/07/02 17:04,28.0,199
2021/07/02 17:05,28.0,200
2021/07/02 17:06,27.0,200
2021/07/02 17:07,28.0,200
2021/07/02 17:08,28.0,200
2021/07/02 17:09,28.0,200
2021/07/02 17:10,28.0,200
2021/07/02 17:11,28.0,200
2021/07/02 17:12,28.0,200
2021/07/02 17:13,28.0,200
2021/07/02 17:14,28.0,200
2021/07/02 17:15,29.0,200
2021/07/02 17:16,29.0,200
2021/07/02 17:17,29.0,200
2021/07/02 17:18,29.0,200
2021/07/02 17:19,28.0,200
2021/07/02 17:20,28.0,200
2021/07/02 17:21,28.0,200
2021/07/02 17:22,28.0,199
2021/07/02 17:23,28.0,199
2021/07/02 17:24,28.0,199
2021/07/02 17:25,28.0,198
2021/07/02 17:26,28.0,198
2021/07/02 17:27,28.0,197
2021/07/02 17:28,28.0,197
2021/07/02 17:29,28.0,196
2021/07/02 17:30,28.0,196
2021/07/02 17:31,28.0,196
2021/07/02 17:32,28.0,196
2021/07/02 17:33,28.0,196
2021/07/02 17:34,28.0,196
2021/07/02 17:35,29.0,196
2021/07/02 17:36,29.0,197
2021/07/02 17:37,30.0,197
2021/07/02 17:38,30.0,197
2021/07/02 17:39,30.0,197
2021/07/02 17:40,30.0,197
2021/07/02 17:41,30.0,197
2021/07/02 17:42,30.0,198
2021/07/02 17:43,30.0,198
2021/07/02 17:44,30.0,198
2021/07/02 17:45,29.0,198
2021/07/02 17:46,29.0,198
2021/07/02 17:47,29.0,198
2021/07/02 17:48,28.0,198
2021/07/02 17:49,28.0,198
2021/07/02 17:50,29.0,198
2021/07/02 17:51,29.0,198
2021/07/02 17:52,29.0,198
2021/07/02 17:53,29.0,198
2021/07/02 17:54,29.0,197
2021/07/02 17:55,29.0,197
2021/07/02 17:56,29.0,197
2021/07/02 17:57,29.0,197
2021/07/02 17:58,29.0,197
2021/07/02 17:59,29.0,198
2021/07/02 18:00,29.0,198
2021/07/02 18:01,29.0,198
2021/07/02 18:02,28.0,198
2021/07/02 18:03,28.0,198
2021/07/02 18:04,28.0,198
2021/07/02 18:05,28.0,198
2021/07/02 18:06,28.0,198
2021/07/02 18:07,28.0,198
2021/07/02 18:08,28.0,198
2021/07/02 18:09,28.0,198
2021/07/02 18:10,28.0,199
2021/07/02 18:11,28.0,199
2021/07/02 18:12,28.0,199
2021/07/02 18:13,28.0,199
2021/07/02 18:14,28.0,199
2021/07/02 18:15,28.0,199
2021/07/02 18:16,28.0,199
2021/07/02 18:17,28.0,199
2021/07/02 18:18,28.0,199
2021/07/02 18:19,27.0,199
2021/07/02 18:20,27.0,199
2021/07/02 18:21,27.0,199
2021/07/02 18:22,27.0,199
2021/07/02 18:23,27.0,199
2021/07/02 18:24,27.0,199
2021/07/02 18:25,28.0,199
2021/07/02 18:26,28.0,200
2021/07/02 18:27,28.0,200
2021/07/02 18:28,28.0,200
2021/07/02 18:29,28.0,200
2021/07/02 18:30,28.0,200
2021/07/02 18:31,28.0,200
2021/07/02 18:32,28.0,200
2021/07/02 18:33,28.0,200
2021/07/02 18:34,28.0,200
2021/07/02 18:35,28.0,200
2021/07/02 18:36,28.0,200
2021/07/02 18:37,27.0,200
2021/07/02 18:38,27.0,199
2021/07/02 18:39,27.0,199
2021/07/02 18:40,27.0,198
2021/07/02 18:41,27.0,198
2021/07/02 18:42,27.0,197
2021/07/02 18:43,27.0,196
2021/07/02 18:44,27.0,196
2021/07/02 18:45,27.0,195
2021/07/02 18:46,27.0,194
2021/07/02 18:47,27.0,194
2021/07/02 18:48,27.0,194
2021/07/02 18:49,27.0,194
2021/07/02 18:50,27.0,193
2021/07/02 18:51,27.0,193
2021/07/02 18:52,27.0,193
2021/07/02 18:53,27.0,193
2021/07/02 18:54,27.0,192
2021/07/02 18:55,27.0,192
2021/07/02 18:56,27.0,192
2021/07/02 18:57,27.0,191
2021/07/02 18:58,27.0,191
2021/07/02 18:59,27.0,191
2021/07/02 19:00,27.0,191
2021/07/02 19:01,27.0,191
2021/07/02 19:02,27.0,191
2021/07/02 19:03,27.0,191
2021/07/02 19:04,27.0,191
2021/07/02 19:05,27.0,191
2021/07/02 19:06,27.0,191
2021/07/02 19:07,27.0,191
2021/07/02 19:08,27.0,190
2021/07/02 19:09,27.0,190
2021/07/02 19:10,27.0,190
2021/07/02 19:11,27.0,190
2021/07/02 19:12,27.0,190
2021/07/02 19:13,28.0,190
2021/07/02 19:14,28.0,190
2021/07/02 19:15,28.0,190
2021/07/02 19:16,28.0,190
2021/07/02 19:17,28.0,190
2021/07/02 19:18,28.0,190
2021/07/02 19:19,28.0,190
2021/07/02 19:20,29.0,190
2021/07/02 19:21,29.0,191
2021/07/02 19:22,29.0,191
2021/07/02 19:23,28.0,192
2021/07/02 19:24,28.0,192
2021/07/02 19:25,28.0,192
2021/07/02 19:26,28.0,192
2021/07/02 19:27,28.0,192
2021/07/02 19:28,28.0,192
2021/07/02 19:29,28.0,192
2021/07/02 19:30,28.0,192
2021/07/02 19:31,28.0,192
2021/07/02 19:32,28.0,191
2021/07/02 19:33,28.0,191
2021/07/02 19:34,28.0,191
2021/07/02 19:35,28.0,191
2021/07/02 19:36,28.0,191
2021/07/02 19:37,28.0,191
2021/07/02 19:38,28.0,191
2021/07/02 19:39,28.0,190
2021/07/02 19:40,28.0,190
2021/07/02 19:41,28.0,190
2021/07/02 19:42,28.0,191
2021/07/02 19:43,28.0,191
2021/07/02 19:44,27.0,191
2021/07/02 19:45,27.0,191
2021/07/02 19:46,28.0,191
2021/07/02 19:47,28.0,191
2021/07/02 19:48,27.0,191
2021/07/02 19:49,27.0,191
2021/07/02 19:50,27.0,191
2021/07/02 19:51,27.0,191
2021/07/02 19:52,26.0,190
2021/07/02 19:53,26.0,190
2021/07/02 19:54,26.0,190
2021/07/02 19:55,26.0,191
2021/07/02 19:56,25.0,192
2021/07/02 19:57,25.0,191
2021/07/02 19:58,25.0,190
2021/07/02 19:59,24.0,190
2021/07/02 20:00,24.0,190
2021/07/02 20:01,23.0,190
2021/07/02 20:02,23.0,190
2021/07/02 20:03,22.0,190
2021/07/02 20:04,22.0,190
2021/07/02 20:05,21.0,188
2021/07/02 20:06,21.0,187
2021/07/02 20:07,21.0,186
2021/07/02 20:08,21.0,186
2021/07/02 20:09,21.0,186
2021/07/02 20:10,21.0,185
2021/07/02 20:11,21.0,184
2021/07/02 20:12,21.0,183
2021/07/02 20:13,21.0,184
2021/07/02 20:14,21.0,183
2021/07/02 20:15,21.0,184
2021/07/02 20:16,21.0,184
2021/07/02 20:17,21.0,185
2021/07/02 20:18,21.0,185
2021/07/02 20:19,21.0,184
2021/07/02 20:20,20.0,185
2021/07/02 20:21,20.0,185
2021/07/02 20:22,20.0,185
2021/07/02 20:23,20.0,184
2021/07/02 20:24,21.0,184
2021/07/02 20:25,21.0,184
2021/07/02 20:26,20.0,183
2021/07/02 20:27,20.0,183
2021/07/02 20:28,21.0,183
2021/07/02 20:29,21.0,182
2021/07/02 20:30,21.0,182
2021/07/02 20:31,21.0,182
2021/07/02 20:32,21.0,181
2021/07/02 20:33,21.0,181
2021/07/02 20:34,21.0,180
2021/07/02 20:35,21.0,180
2021/07/02 20:36,21.0,180
2021/07/02 20:37,21.0,180
2021/07/02 20:38,21.0,180
2021/07/02 20:39,21.0,180
2021/07/02 20:40,21.0,180
2021/07/02 20:41,21.0,180
2021/07/02 20:42,22.0,180
2021/07/02 20:43,22.0,181
2021/07/02 20:44,22.0,181
2021/07/02 20:45,22.0,181
2021/07/02 20:46,22.0,181
2021/07/02 20:47,22.0,181
2021/07/02 20:48,22.0,181
2021/07/02 20:49,22.0,181
2021/07/02 20:50,22.0,181
2021/07/02 20:51,22.0,181
2021/07/02 20:52,22.0,181
2021/07/02 20:53,22.0,181
2021/07/02 20:54,22.0,182
2021/07/02 20:55,22.0,182
2021/07/02 20:56,21.0,181
2021/07/02 20:57,21.0,181
2021/07/02 20:58,21.0,181
2021/07/02 20:59,21.0,181
2021/07/02 21:00,21.0,181
2021/07/02 21:01,21.0,181
2021/07/02 21:02,21.0,181
2021/07/02 21:03,21.0,181
2021/07/02 21:04,21.0,180
2021/07/02 21:05,21.0,181
2021/07/02 21:06,21.0,181
2021/07/02 21:07,21.0,180
2021/07/02 21:08,21.0,180
2021/07/02 21:09,22.0,180
2021/07/02 21:10,22.0,180
2021/07/02 21:11,22.0,180
2021/07/02 21:12,22.0,180
2021/07/02 21:13,22.0,180
2021/07/02 21:14,22.0,180
2021/07/02 21:15,22.0,180
2021/07/02 21:16,23.0,180
2021/07/02 21:17,23.0,181
2021/07/02 21:18,23.0,181
2021/07/02 21:19,23.0,182
2021/07/02 21:20,23.0,182
2021/07/02 21:21,23.0,182
2021/07/02 21:22,23.0,182
2021/07/02 21:23,23.0,181
2021/07/02 21:24,23.0,182
2021/07/02 21:25,24.0,181
2021/07/02 21:26,24.0,181
2021/07/02 21:27,25.0,180
2021/07/02 21:28,26.0,180
2021/07/02 21:29,26.0,180
2021/07/02 21:30,26.0,180
2021/07/02 21:31,26.0,179
2021/07/02 21:32,26.0,179
2021/07/02 21:33,27.0,179
2021/07/02 21:34,27.0,179
2021/07/02 21:35,27.0,180
2021/07/02 21:36,27.0,180
2021/07/02 21:37,27.0,180
2021/07/02 21:38,27.0,180
2021/07/02 21:39,27.0,181
2021/07/02 21:40,27.0,182
2021/07/02 21:41,27.0,183
2021/07/02 21:42,27.0,183
2021/07/02 21:43,27.0,183
2021/07/02 21:44,27.0,183
2021/07/02 21:45,27.0,183
2021/07/02 21:46,27.0,184
2021/07/02 21:47,27.0,184
2021/07/02 21:48,27.0,183
2021/07/02 21:49,27.0,183
2021/07/02 21:50,27.0,183
2021/07/02 21:51,27.0,183
2021/07/02 21:52,27.0,183
2021/07/02 21:53,27.0,182
2021/07/02 21:54,27.0,182
2021/07/02 21:55,27.0,183
2021/07/02 21:56,26.0,183
2021/07/02 21:57,26.0,182
2021/07/02 21:58,27.0,182
2021/07/02 21:59,26.0,182
2021/07/02 22:00,26.0,182
2021/07/02 22:01,27.0,181
2021/07/02 22:02,26.0,181
2021/07/02 22:03,26.0,181
2021/07/02 22:04,27.0,181
2021/07/02 22:05,27.0,180
2021/07/02 22:06,27.0,180
2021/07/02 22:07,27.0,181
2021/07/02 22:08,27.0,181
2021/07/02 22:09,27.0,181
2021/07/02 22:10,27.0,180
2021/07/02 22:11,27.0,181
2021/07/02 22:12,26.0,181
2021/07/02 22:13,26.0,181
2021/07/02 22:14,26.0,181
2021/07/02 22:15,26.0,181
2021/07/02 22:16,26.0,180
2021/07/02 22:17,26.0,179
2021/07/02 22:18,25.0,179
2021/07/02 22:19,25.0,179
2021/07/02 22:20,25.0,179
2021/07/02 22:21,25.0,178
2021/07/02 22:22,26.0,177
2021/07/02 22:23,26.0,176
2021/07/02 22:24,26.0,176
2021/07/02 22:25,26.0,176
2021/07/02 22:26,27.0,176
2021/07/02 22:27,27.0,176
2021/07/02 22:28,27.0,176
2021/07/02 22:29,27.0,176
2021/07/02 22:30,27.0,176
2021/07/02 22:31,28.0,176
2021/07/02 22:32,28.0,176
2021/07/02 22:33,28.0,177
2021/07/02 22:34,28.0,178
2021/07/02 22:35,28.0,179
2021/07/02 22:36,28.0,180
2021/07/02 22:37,28.0,180
2021/07/02 22:38,28.0,181
2021/07/02 22:39,28.0,181
2021/07/02 22:40,28.0,181
2021/07/02 22:41,28.0,181
2021/07/02 22:42,28.0,181
2021/07/02 22:43,28.0,181
2021/07/02 22:44,28.0,180
2021/07/02 22:45,28.0,180
2021/07/02 22:46,28.0,180
2021/07/02 22:47,28.0,180
2021/07/02 22:48,28.0,180
2021/07/02 22:49,28.0,180
2021/07/02 22:50,28.0,180
2021/07/02 22:51,27.0,180
2021/07/02 22:52,27.0,181
2021/07/02 22:53,27.0,180
2021/07/02 22:54,26.0,180
2021/07/02 22:55,26.0,180
2021/07/02 22:56,26.0,179
2021/07/02 22:57,26.0,178
2021/07/02 22:58,27.0,177
2021/07/02 22:59,27.0,177
2021/07/02 23:00,27.0,177
2021/07/02 23:01,27.0,176
2021/07/02 23:02,27.0,175
2021/07/02 23:03,28.0,175
2021/07/02 23:04,28.0,175
2021/07/02 23:05,28.0,174
2021/07/02 23:06,28.0,175
2021/07/02 23:07,28.0,175
2021/07/02 23:08,28.0,175
2021/07/02 23:09,28.0,175
2021/07/02 23:10,28.0,175
2021/07/02 23:11,28.0,175
2021/07/02 23:12,28.0,175
2021/07/02 23:13,28.0,175
2021/07/02 23:14,27.0,175
2021/07/02 23:15,27.0,175
2021/07/02 23:16,27.0,175
2021/07/02 23:17,27.0,175
2021/07/02 23:18,27.0,175
2021/07/02 23:19,26.0,175
2021/07/02 23:20,26.0,175
2021/07/02 23:21,26.0,176
2021/07/02 23:22,26.0,176
2021/07/02 23:23,25.0,177
2021/07/02 23:24,26.0,177
2021/07/02 23:25,26.0,178
2021/07/02 23:26,25.0,179
2021/07/02 23:27,25.0,180
2021/07/02 23:28,25.0,180
2021/07/02 23:29,25.0,180
2021/07/02 23:30,26.0,180
2021/07/02 23:31,26.0,180
2021/07/02 23:32,27.0,180
2021/07/02 23:33,27.0,180
2021/07/02 23:34,27.0,180
2021/07/02 23:35,28.0,179
2021/07/02 23:36,28.0,179
2021/07/02 23:37,29.0,179
2021/07/02 23:38,29.0,179
2021/07/02 23:39,30.0,179
2021/07/02 23:40,30.0,178
2021/07/02 23:41,30.0,178
2021/07/02 23:42,30.0,179
2021/07/02 23:43,30.0,179
2021/07/02 23:44,30.0,179
2021/07/02 23:45,30.0,180
2021/07/02 23:46,30.0,180
2021/07/02 23:47,30.0,181
2021/07/02 23:48,30.0,181
2021/07/02 23:49,30.0,181
2021/07/02 23:50,30.0,182
2021/07/02 23:51,30.0,182
2021/07/02 23:52,29.0,182
2021/07/02 23:53,29.0,182
2021/07/02 23:54,29.0,182
2021/07/02 23:55,29.0,182
2021/07/02 23:56,29.0,182
2021/07/02 23:57,28.0,182
2021/07/02 23:58,28.0,182
2021/07/02 23:59,28.0,182
2021/07/03 0:00,28.0,182
