Date,Wind Spd, Wind Dir
2021/07/02 13:40,14.0,184
2021/07/02 13:41,14.0,183
2021/07/02 13:42,15.0,180
2021/07/02 13:43,14.0,181
2021/07/02 13:44,14.0,171
2021/07/02 13:45,14.0,182
2021/07/02 13:46,15.0,184
2021/07/02 13:47,14.0,187
2021/07/02 13:48,15.0,188
2021/07/02 13:49,15.0,187
2021/07/02 13:50,14.0,188
2021/07/02 13:51,13.0,190
2021/07/02 13:52,12.0,201
2021/07/02 13:53,13.0,204
2021/07/02 13:54,12.0,205
2021/07/02 13:55,12.0,199
2021/07/02 13:56,12.0,202
2021/07/02 13:57,12.0,200
2021/07/02 13:58,12.0,197
2021/07/02 13:59,11.0,192
2021/07/02 14:00,11.0,191
2021/07/02 14:01,12.0,188
2021/07/02 14:02,12.0,189
2021/07/02 14:03,11.0,189
2021/07/02 14:04,12.0,187
2021/07/02 14:05,12.0,185
2021/07/02 14:06,12.0,181
2021/07/02 14:07,11.0,180
2021/07/02 14:08,12.0,182
2021/07/02 14:09,12.0,184
2021/07/02 14:10,12.0,188
2021/07/02 14:11,12.0,193
2021/07/02 14:12,12.0,197
2021/07/02 14:13,12.0,200
2021/07/02 14:14,12.0,205
2021/07/02 14:15,12.0,205
2021/07/02 14:16,13.0,206
2021/07/02 14:17,12.0,207
2021/07/02 14:18,12.0,208
2021/07/02 14:19,12.0,210
2021/07/02 14:20,12.0,209
2021/07/02 14:21,12.0,9999
2021/07/02 14:22,12.0,203
2021/07/02 14:23,12.0,197
2021/07/02 14:24,12.0,195
2021/07/02 14:25,12.0,194
2021/07/02 14:26,12.0,191
2021/07/02 14:27,12.0,190
2021/07/02 14:28,12.0,188
2021/07/02 14:29,14.0,190
2021/07/02 14:30,13.0,192
2021/07/02 14:31,12.0,192
2021/07/02 14:32,12.0,193
2021/07/02 14:33,12.0,193
2021/07/02 14:34,12.0,197
2021/07/02 14:35,12.0,200
2021/07/02 14:36,12.0,201
2021/07/02 14:37,12.0,198
2021/07/02 14:38,11.0,198
2021/07/02 14:39,11.0,197
2021/07/02 14:40,10.0,196
2021/07/02 14:41,11.0,204
2021/07/02 14:42,11.0,204
2021/07/02 14:43,12.0,199
2021/07/02 14:44,12.0,196
2021/07/02 14:45,12.0,197
2021/07/02 14:46,13.0,198
2021/07/02 14:47,14.0,198
2021/07/02 14:48,14.0,196
2021/07/02 14:49,14.0,193
2021/07/02 14:50,14.0,188
2021/07/02 14:51,14.0,189
2021/07/02 14:52,14.0,188
2021/07/02 14:53,15.0,208
2021/07/02 14:54,14.0,201
2021/07/02 14:55,13.0,201
2021/07/02 14:56,13.0,205
2021/07/02 14:57,12.0,202
2021/07/02 14:58,12.0,202
2021/07/02 14:59,12.0,202
2021/07/02 15:00,12.0,202
2021/07/02 15:01,12.0,9999
2021/07/02 15:02,12.0,198
2021/07/02 15:03,12.0,181
2021/07/02 15:04,12.0,178
2021/07/02 15:05,12.0,174
2021/07/02 15:06,12.0,174
2021/07/02 15:07,12.0,174
2021/07/02 15:08,12.0,200
2021/07/02 15:09,12.0,204
2021/07/02 15:10,12.0,207
2021/07/02 15:11,12.0,205
2021/07/02 15:12,12.0,208
2021/07/02 15:13,12.0,211
2021/07/02 15:14,12.0,210
2021/07/02 15:15,12.0,211
2021/07/02 15:16,12.0,212
2021/07/02 15:17,12.0,213
2021/07/02 15:18,12.0,216
2021/07/02 15:19,13.0,225
2021/07/02 15:20,14.0,224
2021/07/02 15:21,14.0,221
2021/07/02 15:22,14.0,215
2021/07/02 15:23,14.0,215
2021/07/02 15:24,14.0,215
2021/07/02 15:25,14.0,215
2021/07/02 15:26,14.0,215
2021/07/02 15:27,14.0,9999
2021/07/02 15:28,15.0,177
2021/07/02 15:29,14.0,179
2021/07/02 15:30,14.0,179
2021/07/02 15:31,15.0,183
2021/07/02 15:32,14.0,183
2021/07/02 15:33,14.0,183
2021/07/02 15:34,13.0,9999
2021/07/02 15:35,13.0,183
2021/07/02 15:36,13.0,199
2021/07/02 15:37,12.0,201
2021/07/02 15:38,12.0,200
2021/07/02 15:39,12.0,202
2021/07/02 15:40,12.0,209
2021/07/02 15:41,12.0,209
2021/07/02 15:42,12.0,209
2021/07/02 15:43,12.0,193
2021/07/02 15:44,12.0,188
2021/07/02 15:45,12.0,188
2021/07/02 15:46,11.0,188
2021/07/02 15:47,12.0,205
2021/07/02 15:48,11.0,200
2021/07/02 15:49,11.0,202
2021/07/02 15:50,10.0,202
2021/07/02 15:51,10.0,202
2021/07/02 15:52,9.0,9999
2021/07/02 15:53,10.0,202
2021/07/02 15:54,10.0,167
2021/07/02 15:55,10.0,170
2021/07/02 15:56,10.0,170
2021/07/02 15:57,10.0,170
2021/07/02 15:58,9.0,215
2021/07/02 15:59,9.0,213
2021/07/02 16:00,9.0,204
2021/07/02 16:01,9.0,196
2021/07/02 16:02,9.0,195
2021/07/02 16:03,9.0,196
2021/07/02 16:04,9.0,196
2021/07/02 16:05,9.0,196
2021/07/02 16:06,9.0,232
2021/07/02 16:07,9.0,227
2021/07/02 16:08,9.0,219
2021/07/02 16:09,10.0,211
2021/07/02 16:10,10.0,207
2021/07/02 16:11,10.0,205
2021/07/02 16:12,10.0,200
2021/07/02 16:13,11.0,197
2021/07/02 16:14,11.0,191
2021/07/02 16:15,12.0,187
2021/07/02 16:16,12.0,182
2021/07/02 16:17,11.0,227
2021/07/02 16:18,12.0,216
2021/07/02 16:19,11.0,212
2021/07/02 16:20,11.0,211
2021/07/02 16:21,12.0,214
2021/07/02 16:22,12.0,213
2021/07/02 16:23,12.0,211
2021/07/02 16:24,12.0,211
2021/07/02 16:25,12.0,207
2021/07/02 16:26,12.0,202
2021/07/02 16:27,13.0,199
2021/07/02 16:28,13.0,198
2021/07/02 16:29,14.0,194
2021/07/02 16:30,14.0,190
2021/07/02 16:31,14.0,186
2021/07/02 16:32,13.0,183
2021/07/02 16:33,12.0,221
2021/07/02 16:34,12.0,220
2021/07/02 16:35,12.0,220
2021/07/02 16:36,11.0,220
2021/07/02 16:37,10.0,233
2021/07/02 16:38,11.0,225
2021/07/02 16:39,11.0,223
2021/07/02 16:40,10.0,224
2021/07/02 16:41,10.0,227
2021/07/02 16:42,10.0,225
2021/07/02 16:43,9.0,225
2021/07/02 16:44,10.0,234
2021/07/02 16:45,10.0,219
2021/07/02 16:46,10.0,217
2021/07/02 16:47,9.0,9999
2021/07/02 16:48,8.0,9999
2021/07/02 16:49,6.0,9999
2021/07/02 16:50,5.0,9999
2021/07/02 16:51,5.0,9999
2021/07/02 16:52,5.0,9999
2021/07/02 16:53,5.0,181
2021/07/02 16:54,5.0,187
2021/07/02 16:55,6.0,193
2021/07/02 16:56,6.0,200
2021/07/02 16:57,6.0,203
2021/07/02 16:58,6.0,200
2021/07/02 16:59,8.0,197
2021/07/02 17:00,8.0,194
2021/07/02 17:01,8.0,197
2021/07/02 17:02,8.0,198
2021/07/02 17:03,7.0,224
2021/07/02 17:04,6.0,227
2021/07/02 17:05,6.0,227
2021/07/02 17:06,6.0,227
2021/07/02 17:07,6.0,227
2021/07/02 17:08,6.0,227
2021/07/02 17:09,6.0,9999
2021/07/02 17:10,8.0,195
2021/07/02 17:11,9.0,198
2021/07/02 17:12,10.0,201
2021/07/02 17:13,10.0,206
2021/07/02 17:14,10.0,204
2021/07/02 17:15,10.0,201
2021/07/02 17:16,11.0,202
2021/07/02 17:17,12.0,205
2021/07/02 17:18,12.0,208
2021/07/02 17:19,12.0,208
2021/07/02 17:20,12.0,209
2021/07/02 17:21,12.0,212
2021/07/02 17:22,12.0,209
2021/07/02 17:23,11.0,206
2021/07/02 17:24,12.0,203
2021/07/02 17:25,12.0,196
2021/07/02 17:26,12.0,193
2021/07/02 17:27,11.0,193
2021/07/02 17:28,11.0,193
2021/07/02 17:29,10.0,9999
2021/07/02 17:30,9.0,9999
2021/07/02 17:31,9.0,9999
2021/07/02 17:32,8.0,9999
2021/07/02 17:33,8.0,9999
2021/07/02 17:34,8.0,9999
2021/07/02 17:35,7.0,190
2021/07/02 17:36,7.0,196
2021/07/02 17:37,6.0,196
2021/07/02 17:38,7.0,196
2021/07/02 17:39,8.0,198
2021/07/02 17:40,8.0,201
2021/07/02 17:41,8.0,210
2021/07/02 17:42,9.0,210
2021/07/02 17:43,10.0,210
2021/07/02 17:44,10.0,198
2021/07/02 17:45,11.0,201
2021/07/02 17:46,11.0,200
2021/07/02 17:47,12.0,200
2021/07/02 17:48,12.0,200
2021/07/02 17:49,12.0,202
2021/07/02 17:50,12.0,202
2021/07/02 17:51,12.0,202
2021/07/02 17:52,12.0,175
2021/07/02 17:53,11.0,208
2021/07/02 17:54,10.0,9999
2021/07/02 17:55,9.0,9999
2021/07/02 17:56,8.0,9999
2021/07/02 17:57,6.0,9999
2021/07/02 17:58,6.0,9999
2021/07/02 17:59,6.0,184
2021/07/02 18:00,6.0,186
2021/07/02 18:01,5.0,179
2021/07/02 18:02,5.0,179
2021/07/02 18:03,5.0,179
2021/07/02 18:04,5.0,179
2021/07/02 18:05,5.0,179
2021/07/02 18:06,6.0,179
2021/07/02 18:07,6.0,9999
2021/07/02 18:08,6.0,9999
2021/07/02 18:09,6.0,199
2021/07/02 18:10,6.0,200
2021/07/02 18:11,7.0,197
2021/07/02 18:12,8.0,200
2021/07/02 18:13,9.0,200
2021/07/02 18:14,9.0,202
2021/07/02 18:15,10.0,202
2021/07/02 18:16,10.0,203
2021/07/02 18:17,10.0,201
2021/07/02 18:18,10.0,201
2021/07/02 18:19,10.0,203
2021/07/02 18:20,9.0,204
2021/07/02 18:21,9.0,206
2021/07/02 18:22,9.0,204
2021/07/02 18:23,9.0,206
2021/07/02 18:24,9.0,205
2021/07/02 18:25,8.0,205
2021/07/02 18:26,7.0,203
2021/07/02 18:27,6.0,202
2021/07/02 18:28,6.0,199
2021/07/02 18:29,6.0,194
2021/07/02 18:30,6.0,192
2021/07/02 18:31,6.0,190
2021/07/02 18:32,6.0,183
2021/07/02 18:33,6.0,180
2021/07/02 18:34,7.0,178
2021/07/02 18:35,8.0,178
2021/07/02 18:36,8.0,178
2021/07/02 18:37,9.0,178
2021/07/02 18:38,9.0,178
2021/07/02 18:39,9.0,9999
2021/07/02 18:40,9.0,213
2021/07/02 18:41,9.0,205
2021/07/02 18:42,9.0,195
2021/07/02 18:43,9.0,189
2021/07/02 18:44,10.0,189
2021/07/02 18:45,9.0,189
2021/07/02 18:46,9.0,189
2021/07/02 18:47,8.0,189
2021/07/02 18:48,8.0,154
2021/07/02 18:49,8.0,165
2021/07/02 18:50,8.0,170
2021/07/02 18:51,8.0,170
2021/07/02 18:52,6.0,170
2021/07/02 18:53,6.0,170
2021/07/02 18:54,6.0,193
2021/07/02 18:55,5.0,9999
2021/07/02 18:56,5.0,9999
2021/07/02 18:57,4.0,9999
2021/07/02 18:58,4.0,9999
2021/07/02 18:59,4.0,9999
2021/07/02 19:00,3.0,9999
2021/07/02 19:01,3.0,9999
2021/07/02 19:02,3.0,9999
2021/07/02 19:03,2.0,216
2021/07/02 19:04,3.0,215
2021/07/02 19:05,3.0,216
2021/07/02 19:06,4.0,216
2021/07/02 19:07,4.0,216
2021/07/02 19:08,4.0,180
2021/07/02 19:09,5.0,185
2021/07/02 19:10,5.0,185
2021/07/02 19:11,5.0,181
2021/07/02 19:12,6.0,176
2021/07/02 19:13,6.0,172
2021/07/02 19:14,6.0,171
2021/07/02 19:15,6.0,168
2021/07/02 19:16,6.0,170
2021/07/02 19:17,6.0,171
2021/07/02 19:18,6.0,169
2021/07/02 19:19,6.0,167
2021/07/02 19:20,6.0,164
2021/07/02 19:21,7.0,166
2021/07/02 19:22,6.0,168
2021/07/02 19:23,6.0,171
2021/07/02 19:24,6.0,143
2021/07/02 19:25,7.0,145
2021/07/02 19:26,6.0,145
2021/07/02 19:27,6.0,144
2021/07/02 19:28,6.0,143
2021/07/02 19:29,7.0,143
2021/07/02 19:30,8.0,142
2021/07/02 19:31,8.0,143
2021/07/02 19:32,8.0,145
2021/07/02 19:33,8.0,143
2021/07/02 19:34,8.0,142
2021/07/02 19:35,7.0,140
2021/07/02 19:36,7.0,140
2021/07/02 19:37,7.0,140
2021/07/02 19:38,7.0,140
2021/07/02 19:39,7.0,139
2021/07/02 19:40,6.0,138
2021/07/02 19:41,6.0,137
2021/07/02 19:42,7.0,135
2021/07/02 19:43,8.0,136
2021/07/02 19:44,8.0,137
2021/07/02 19:45,8.0,138
2021/07/02 19:46,8.0,136
2021/07/02 19:47,7.0,137
2021/07/02 19:48,7.0,137
2021/07/02 19:49,6.0,137
2021/07/02 19:50,7.0,138
2021/07/02 19:51,7.0,138
2021/07/02 19:52,6.0,138
2021/07/02 19:53,6.0,137
2021/07/02 19:54,6.0,137
2021/07/02 19:55,6.0,137
2021/07/02 19:56,6.0,139
2021/07/02 19:57,6.0,139
2021/07/02 19:58,6.0,140
2021/07/02 19:59,6.0,141
2021/07/02 20:00,6.0,140
2021/07/02 20:01,6.0,141
2021/07/02 20:02,6.0,140
2021/07/02 20:03,6.0,140
2021/07/02 20:04,6.0,140
2021/07/02 20:05,6.0,141
2021/07/02 20:06,7.0,140
2021/07/02 20:07,8.0,141
2021/07/02 20:08,8.0,139
2021/07/02 20:09,8.0,139
2021/07/02 20:10,8.0,140
2021/07/02 20:11,8.0,140
2021/07/02 20:12,8.0,142
2021/07/02 20:13,8.0,144
2021/07/02 20:14,8.0,146
2021/07/02 20:15,8.0,147
2021/07/02 20:16,8.0,148
2021/07/02 20:17,8.0,148
2021/07/02 20:18,8.0,149
2021/07/02 20:19,8.0,149
2021/07/02 20:20,8.0,149
2021/07/02 20:21,8.0,149
2021/07/02 20:22,8.0,150
2021/07/02 20:23,8.0,149
2021/07/02 20:24,8.0,150
2021/07/02 20:25,8.0,149
2021/07/02 20:26,8.0,150
2021/07/02 20:27,8.0,152
2021/07/02 20:28,8.0,154
2021/07/02 20:29,8.0,155
2021/07/02 20:30,8.0,158
2021/07/02 20:31,8.0,159
2021/07/02 20:32,9.0,161
2021/07/02 20:33,9.0,162
2021/07/02 20:34,8.0,158
2021/07/02 20:35,8.0,158
2021/07/02 20:36,8.0,158
2021/07/02 20:37,8.0,157
2021/07/02 20:38,8.0,157
2021/07/02 20:39,8.0,158
2021/07/02 20:40,7.0,158
2021/07/02 20:41,6.0,157
2021/07/02 20:42,6.0,155
2021/07/02 20:43,6.0,156
2021/07/02 20:44,7.0,158
2021/07/02 20:45,7.0,158
2021/07/02 20:46,8.0,158
2021/07/02 20:47,8.0,157
2021/07/02 20:48,8.0,156
2021/07/02 20:49,8.0,153
2021/07/02 20:50,8.0,152
2021/07/02 20:51,9.0,153
2021/07/02 20:52,9.0,155
2021/07/02 20:53,9.0,154
2021/07/02 20:54,9.0,155
2021/07/02 20:55,9.0,157
2021/07/02 20:56,9.0,158
2021/07/02 20:57,9.0,158
2021/07/02 20:58,9.0,158
2021/07/02 20:59,9.0,160
2021/07/02 21:00,9.0,163
2021/07/02 21:01,9.0,165
2021/07/02 21:02,9.0,165
2021/07/02 21:03,9.0,164
2021/07/02 21:04,9.0,165
2021/07/02 21:05,9.0,165
2021/07/02 21:06,9.0,164
2021/07/02 21:07,9.0,163
2021/07/02 21:08,9.0,161
2021/07/02 21:09,9.0,160
2021/07/02 21:10,9.0,156
2021/07/02 21:11,8.0,152
2021/07/02 21:12,9.0,151
2021/07/02 21:13,9.0,151
2021/07/02 21:14,8.0,149
2021/07/02 21:15,8.0,146
2021/07/02 21:16,8.0,146
2021/07/02 21:17,8.0,146
2021/07/02 21:18,8.0,147
2021/07/02 21:19,7.0,147
2021/07/02 21:20,7.0,148
2021/07/02 21:21,8.0,150
2021/07/02 21:22,7.0,151
2021/07/02 21:23,8.0,149
2021/07/02 21:24,8.0,151
2021/07/02 21:25,7.0,153
2021/07/02 21:26,6.0,153
2021/07/02 21:27,6.0,152
2021/07/02 21:28,6.0,151
2021/07/02 21:29,7.0,153
2021/07/02 21:30,7.0,153
2021/07/02 21:31,6.0,151
2021/07/02 21:32,6.0,150
2021/07/02 21:33,6.0,151
2021/07/02 21:34,6.0,148
2021/07/02 21:35,6.0,147
2021/07/02 21:36,6.0,147
2021/07/02 21:37,7.0,147
2021/07/02 21:38,7.0,148
2021/07/02 21:39,6.0,146
2021/07/02 21:40,6.0,145
2021/07/02 21:41,6.0,146
2021/07/02 21:42,6.0,145
2021/07/02 21:43,6.0,144
2021/07/02 21:44,6.0,146
2021/07/02 21:45,6.0,150
2021/07/02 21:46,6.0,152
2021/07/02 21:47,5.0,150
2021/07/02 21:48,6.0,150
2021/07/02 21:49,6.0,149
2021/07/02 21:50,6.0,148
2021/07/02 21:51,6.0,148
2021/07/02 21:52,5.0,147
2021/07/02 21:53,5.0,148
2021/07/02 21:54,5.0,148
2021/07/02 21:55,5.0,143
2021/07/02 21:56,6.0,142
2021/07/02 21:57,6.0,145
2021/07/02 21:58,6.0,148
2021/07/02 21:59,6.0,150
2021/07/02 22:00,6.0,150
2021/07/02 22:01,6.0,150
2021/07/02 22:02,6.0,151
2021/07/02 22:03,6.0,154
2021/07/02 22:04,6.0,152
2021/07/02 22:05,6.0,153
2021/07/02 22:06,6.0,153
2021/07/02 22:07,6.0,152
2021/07/02 22:08,6.0,151
2021/07/02 22:09,5.0,150
2021/07/02 22:10,6.0,151
2021/07/02 22:11,6.0,150
2021/07/02 22:12,6.0,151
2021/07/02 22:13,6.0,150
2021/07/02 22:14,6.0,153
2021/07/02 22:15,6.0,153
2021/07/02 22:16,6.0,154
2021/07/02 22:17,6.0,155
2021/07/02 22:18,8.0,157
2021/07/02 22:19,8.0,159
2021/07/02 22:20,8.0,159
2021/07/02 22:21,8.0,160
2021/07/02 22:22,8.0,161
2021/07/02 22:23,8.0,162
2021/07/02 22:24,8.0,160
2021/07/02 22:25,8.0,162
2021/07/02 22:26,8.0,162
2021/07/02 22:27,9.0,164
2021/07/02 22:28,9.0,162
2021/07/02 22:29,9.0,162
2021/07/02 22:30,8.0,161
2021/07/02 22:31,8.0,164
2021/07/02 22:32,8.0,164
2021/07/02 22:33,8.0,163
2021/07/02 22:34,9.0,163
2021/07/02 22:35,9.0,164
2021/07/02 22:36,9.0,164
2021/07/02 22:37,9.0,163
2021/07/02 22:38,8.0,162
2021/07/02 22:39,8.0,160
2021/07/02 22:40,9.0,164
2021/07/02 22:41,8.0,163
2021/07/02 22:42,8.0,163
2021/07/02 22:43,8.0,162
2021/07/02 22:44,8.0,161
2021/07/02 22:45,8.0,158
2021/07/02 22:46,8.0,156
2021/07/02 22:47,8.0,154
2021/07/02 22:48,8.0,154
2021/07/02 22:49,7.0,154
2021/07/02 22:50,8.0,150
2021/07/02 22:51,7.0,149
2021/07/02 22:52,8.0,150
2021/07/02 22:53,9.0,150
2021/07/02 22:54,9.0,150
2021/07/02 22:55,9.0,152
2021/07/02 22:56,9.0,156
2021/07/02 22:57,9.0,160
2021/07/02 22:58,9.0,160
2021/07/02 22:59,9.0,160
2021/07/02 23:00,8.0,161
2021/07/02 23:01,8.0,161
2021/07/02 23:02,8.0,158
2021/07/02 23:03,6.0,158
2021/07/02 23:04,6.0,158
2021/07/02 23:05,6.0,160
2021/07/02 23:06,5.0,157
2021/07/02 23:07,5.0,155
2021/07/02 23:08,5.0,155
2021/07/02 23:09,5.0,158
2021/07/02 23:10,5.0,159
2021/07/02 23:11,6.0,161
2021/07/02 23:12,6.0,162
2021/07/02 23:13,6.0,163
2021/07/02 23:14,6.0,167
2021/07/02 23:15,7.0,167
2021/07/02 23:16,6.0,164
2021/07/02 23:17,7.0,166
2021/07/02 23:18,8.0,166
2021/07/02 23:19,8.0,182
2021/07/02 23:20,8.0,178
2021/07/02 23:21,7.0,175
2021/07/02 23:22,7.0,169
2021/07/02 23:23,7.0,166
2021/07/02 23:24,7.0,163
2021/07/02 23:25,6.0,163
2021/07/02 23:26,8.0,164
2021/07/02 23:27,8.0,164
2021/07/02 23:28,8.0,162
2021/07/02 23:29,8.0,159
2021/07/02 23:30,9.0,160
2021/07/02 23:31,9.0,161
2021/07/02 23:32,9.0,164
2021/07/02 23:33,9.0,167
2021/07/02 23:34,9.0,169
2021/07/02 23:35,10.0,168
2021/07/02 23:36,10.0,167
2021/07/02 23:37,10.0,168
2021/07/02 23:38,10.0,168
2021/07/02 23:39,10.0,168
2021/07/02 23:40,9.0,166
2021/07/02 23:41,9.0,166
2021/07/02 23:42,9.0,166
2021/07/02 23:43,9.0,166
2021/07/02 23:44,8.0,168
2021/07/02 23:45,8.0,167
2021/07/02 23:46,6.0,166
2021/07/02 23:47,6.0,164
2021/07/02 23:48,6.0,165
2021/07/02 23:49,7.0,166
2021/07/02 23:50,8.0,167
2021/07/02 23:51,8.0,168
2021/07/02 23:52,8.0,168
2021/07/02 23:53,9.0,165
2021/07/02 23:54,9.0,164
2021/07/02 23:55,10.0,167
2021/07/02 23:56,10.0,168
2021/07/02 23:57,10.0,167
2021/07/02 23:58,10.0,168
2021/07/02 23:59,10.0,168
2021/07/03 0:00,9.0,168
