Date,Wind Spd, Wind Dir
2021/07/02 13:41,21.0,222
2021/07/02 13:42,21.0,222
2021/07/02 13:43,21.0,222
2021/07/02 13:44,21.0,222
2021/07/02 13:45,21.0,222
2021/07/02 13:46,21.0,223
2021/07/02 13:47,21.0,223
2021/07/02 13:48,21.0,223
2021/07/02 13:49,21.0,222
2021/07/02 13:50,20.0,221
2021/07/02 13:51,21.0,221
2021/07/02 13:52,21.0,221
2021/07/02 13:53,21.0,221
2021/07/02 13:54,21.0,221
2021/07/02 13:55,21.0,221
2021/07/02 13:56,21.0,220
2021/07/02 13:57,20.0,219
2021/07/02 13:58,20.0,220
2021/07/02 13:59,19.0,220
2021/07/02 14:00,19.0,220
2021/07/02 14:01,19.0,219
2021/07/02 14:02,19.0,218
2021/07/02 14:03,19.0,218
2021/07/02 14:04,19.0,218
2021/07/02 14:05,19.0,218
2021/07/02 14:06,19.0,218
2021/07/02 14:07,19.0,218
2021/07/02 14:08,19.0,216
2021/07/02 14:09,19.0,216
2021/07/02 14:10,19.0,216
2021/07/02 14:11,19.0,215
2021/07/02 14:12,19.0,216
2021/07/02 14:13,19.0,216
2021/07/02 14:14,19.0,216
2021/07/02 14:15,20.0,216
2021/07/02 14:16,19.0,215
2021/07/02 14:17,20.0,215
2021/07/02 14:18,19.0,215
2021/07/02 14:19,19.0,214
2021/07/02 14:20,19.0,215
2021/07/02 14:21,19.0,216
2021/07/02 14:22,19.0,216
2021/07/02 14:23,19.0,216
2021/07/02 14:24,19.0,215
2021/07/02 14:25,19.0,215
2021/07/02 14:26,18.0,215
2021/07/02 14:27,18.0,216
2021/07/02 14:28,19.0,217
2021/07/02 14:29,19.0,218
2021/07/02 14:30,19.0,218
2021/07/02 14:31,19.0,218
2021/07/02 14:32,20.0,219
2021/07/02 14:33,21.0,220
2021/07/02 14:34,21.0,220
2021/07/02 14:35,21.0,220
2021/07/02 14:36,22.0,220
2021/07/02 14:37,22.0,221
2021/07/02 14:38,22.0,221
2021/07/02 14:39,22.0,221
2021/07/02 14:40,22.0,222
2021/07/02 14:41,22.0,222
2021/07/02 14:42,21.0,222
2021/07/02 14:43,21.0,221
2021/07/02 14:44,21.0,221
2021/07/02 14:45,21.0,222
2021/07/02 14:46,21.0,222
2021/07/02 14:47,21.0,222
2021/07/02 14:48,21.0,222
2021/07/02 14:49,21.0,222
2021/07/02 14:50,21.0,221
2021/07/02 14:51,21.0,221
2021/07/02 14:52,22.0,220
2021/07/02 14:53,22.0,220
2021/07/02 14:54,21.0,220
2021/07/02 14:55,21.0,221
2021/07/02 14:56,21.0,221
2021/07/02 14:57,21.0,221
2021/07/02 14:58,21.0,222
2021/07/02 14:59,21.0,222
2021/07/02 15:00,21.0,222
2021/07/02 15:01,21.0,223
2021/07/02 15:02,21.0,223
2021/07/02 15:03,21.0,224
2021/07/02 15:04,21.0,225
2021/07/02 15:05,21.0,225
2021/07/02 15:06,21.0,225
2021/07/02 15:07,21.0,225
2021/07/02 15:08,21.0,224
2021/07/02 15:09,21.0,224
2021/07/02 15:10,21.0,224
2021/07/02 15:11,21.0,223
2021/07/02 15:12,21.0,223
2021/07/02 15:13,21.0,223
2021/07/02 15:14,20.0,222
2021/07/02 15:15,20.0,222
2021/07/02 15:16,19.0,221
2021/07/02 15:17,19.0,221
2021/07/02 15:18,19.0,221
2021/07/02 15:19,19.0,221
2021/07/02 15:20,19.0,222
2021/07/02 15:21,19.0,222
2021/07/02 15:22,18.0,222
2021/07/02 15:23,18.0,222
2021/07/02 15:24,19.0,222
2021/07/02 15:25,19.0,222
2021/07/02 15:26,19.0,222
2021/07/02 15:27,19.0,222
2021/07/02 15:28,18.0,222
2021/07/02 15:29,19.0,222
2021/07/02 15:30,18.0,221
2021/07/02 15:31,18.0,221
2021/07/02 15:32,18.0,221
2021/07/02 15:33,18.0,219
2021/07/02 15:34,18.0,219
2021/07/02 15:35,18.0,219
2021/07/02 15:36,17.0,219
2021/07/02 15:37,18.0,217
2021/07/02 15:38,17.0,217
2021/07/02 15:39,17.0,217
2021/07/02 15:40,17.0,216
2021/07/02 15:41,17.0,216
2021/07/02 15:42,17.0,215
2021/07/02 15:43,17.0,215
2021/07/02 15:44,17.0,214
2021/07/02 15:45,17.0,214
2021/07/02 15:46,16.0,215
2021/07/02 15:47,16.0,216
2021/07/02 15:48,16.0,217
2021/07/02 15:49,16.0,217
2021/07/02 15:50,17.0,218
2021/07/02 15:51,16.0,217
2021/07/02 15:52,17.0,219
2021/07/02 15:53,17.0,220
2021/07/02 15:54,18.0,222
2021/07/02 15:55,18.0,222
2021/07/02 15:56,18.0,220
2021/07/02 15:57,18.0,220
2021/07/02 15:58,18.0,220
2021/07/02 15:59,19.0,219
2021/07/02 16:00,19.0,219
2021/07/02 16:01,18.0,219
2021/07/02 16:02,18.0,218
2021/07/02 16:03,18.0,219
2021/07/02 16:04,17.0,218
2021/07/02 16:05,17.0,218
2021/07/02 16:06,17.0,219
2021/07/02 16:07,17.0,218
2021/07/02 16:08,17.0,218
2021/07/02 16:09,17.0,218
2021/07/02 16:10,18.0,219
2021/07/02 16:11,18.0,219
2021/07/02 16:12,18.0,220
2021/07/02 16:13,18.0,220
2021/07/02 16:14,18.0,220
2021/07/02 16:15,19.0,221
2021/07/02 16:16,19.0,221
2021/07/02 16:17,19.0,221
2021/07/02 16:18,19.0,221
2021/07/02 16:19,19.0,220
2021/07/02 16:20,18.0,220
2021/07/02 16:21,18.0,220
2021/07/02 16:22,18.0,220
2021/07/02 16:23,18.0,220
2021/07/02 16:24,17.0,218
2021/07/02 16:25,17.0,217
2021/07/02 16:26,17.0,216
2021/07/02 16:27,16.0,217
2021/07/02 16:28,16.0,217
2021/07/02 16:29,16.0,217
2021/07/02 16:30,16.0,216
2021/07/02 16:31,16.0,216
2021/07/02 16:32,15.0,216
2021/07/02 16:33,15.0,216
2021/07/02 16:34,16.0,217
2021/07/02 16:35,16.0,217
2021/07/02 16:36,16.0,216
2021/07/02 16:37,16.0,216
2021/07/02 16:38,17.0,215
2021/07/02 16:39,17.0,215
2021/07/02 16:40,17.0,215
2021/07/02 16:41,17.0,215
2021/07/02 16:42,17.0,214
2021/07/02 16:43,17.0,213
2021/07/02 16:44,17.0,214
2021/07/02 16:45,17.0,214
2021/07/02 16:46,16.0,214
2021/07/02 16:47,16.0,215
2021/07/02 16:48,16.0,215
2021/07/02 16:49,15.0,214
2021/07/02 16:50,15.0,215
2021/07/02 16:51,15.0,215
2021/07/02 16:52,14.0,214
2021/07/02 16:53,14.0,214
2021/07/02 16:54,14.0,214
2021/07/02 16:55,14.0,214
2021/07/02 16:56,14.0,214
2021/07/02 16:57,14.0,213
2021/07/02 16:58,14.0,213
2021/07/02 16:59,14.0,212
2021/07/02 17:00,15.0,208
2021/07/02 17:01,14.0,210
2021/07/02 17:02,15.0,207
2021/07/02 17:03,16.0,205
2021/07/02 17:04,16.0,204
2021/07/02 17:05,16.0,204
2021/07/02 17:06,15.0,203
2021/07/02 17:07,15.0,202
2021/07/02 17:08,15.0,203
2021/07/02 17:09,15.0,205
2021/07/02 17:10,14.0,209
2021/07/02 17:11,15.0,206
2021/07/02 17:12,14.0,210
2021/07/02 17:13,12.0,211
2021/07/02 17:14,12.0,210
2021/07/02 17:15,12.0,210
2021/07/02 17:16,12.0,208
2021/07/02 17:17,12.0,207
2021/07/02 17:18,12.0,205
2021/07/02 17:19,12.0,203
2021/07/02 17:20,12.0,203
2021/07/02 17:21,14.0,199
2021/07/02 17:22,14.0,198
2021/07/02 17:23,14.0,197
2021/07/02 17:24,15.0,198
2021/07/02 17:25,15.0,198
2021/07/02 17:26,15.0,200
2021/07/02 17:27,15.0,202
2021/07/02 17:28,15.0,203
2021/07/02 17:29,14.0,205
2021/07/02 17:30,14.0,205
2021/07/02 17:31,13.0,205
2021/07/02 17:32,12.0,205
2021/07/02 17:33,12.0,206
2021/07/02 17:34,12.0,207
2021/07/02 17:35,12.0,207
2021/07/02 17:36,12.0,206
2021/07/02 17:37,12.0,205
2021/07/02 17:38,12.0,204
2021/07/02 17:39,12.0,204
2021/07/02 17:40,12.0,204
2021/07/02 17:41,12.0,207
2021/07/02 17:42,12.0,207
2021/07/02 17:43,12.0,207
2021/07/02 17:44,12.0,207
2021/07/02 17:45,12.0,209
2021/07/02 17:46,12.0,209
2021/07/02 17:47,12.0,211
2021/07/02 17:48,13.0,212
2021/07/02 17:49,13.0,212
2021/07/02 17:50,13.0,212
2021/07/02 17:51,13.0,212
2021/07/02 17:52,13.0,212
2021/07/02 17:53,12.0,211
2021/07/02 17:54,13.0,210
2021/07/02 17:55,13.0,210
2021/07/02 17:56,14.0,208
2021/07/02 17:57,15.0,205
2021/07/02 17:58,15.0,204
2021/07/02 17:59,15.0,202
2021/07/02 18:00,15.0,202
2021/07/02 18:01,17.0,199
2021/07/02 18:02,17.0,197
2021/07/02 18:03,17.0,197
2021/07/02 18:04,17.0,198
2021/07/02 18:05,17.0,198
2021/07/02 18:06,15.0,200
2021/07/02 18:07,14.0,201
2021/07/02 18:08,14.0,202
2021/07/02 18:09,13.0,204
2021/07/02 18:10,13.0,204
2021/07/02 18:11,12.0,206
2021/07/02 18:12,12.0,207
2021/07/02 18:13,12.0,208
2021/07/02 18:14,12.0,208
2021/07/02 18:15,11.0,209
2021/07/02 18:16,12.0,210
2021/07/02 18:17,12.0,210
2021/07/02 18:18,12.0,209
2021/07/02 18:19,11.0,209
2021/07/02 18:20,11.0,209
2021/07/02 18:21,12.0,207
2021/07/02 18:22,12.0,207
2021/07/02 18:23,12.0,205
2021/07/02 18:24,12.0,204
2021/07/02 18:25,12.0,204
2021/07/02 18:26,12.0,201
2021/07/02 18:27,12.0,201
2021/07/02 18:28,12.0,203
2021/07/02 18:29,12.0,202
2021/07/02 18:30,12.0,204
2021/07/02 18:31,12.0,204
2021/07/02 18:32,12.0,206
2021/07/02 18:33,11.0,206
2021/07/02 18:34,10.0,207
2021/07/02 18:35,10.0,207
2021/07/02 18:36,10.0,210
2021/07/02 18:37,10.0,208
2021/07/02 18:38,10.0,206
2021/07/02 18:39,11.0,206
2021/07/02 18:40,11.0,206
2021/07/02 18:41,11.0,205
2021/07/02 18:42,11.0,203
2021/07/02 18:43,11.0,204
2021/07/02 18:44,12.0,202
2021/07/02 18:45,12.0,202
2021/07/02 18:46,12.0,201
2021/07/02 18:47,12.0,200
2021/07/02 18:48,13.0,201
2021/07/02 18:49,13.0,200
2021/07/02 18:50,13.0,200
2021/07/02 18:51,14.0,199
2021/07/02 18:52,14.0,199
2021/07/02 18:53,15.0,200
2021/07/02 18:54,15.0,201
2021/07/02 18:55,15.0,201
2021/07/02 18:56,15.0,199
2021/07/02 18:57,15.0,201
2021/07/02 18:58,14.0,199
2021/07/02 18:59,12.0,198
2021/07/02 19:00,12.0,198
2021/07/02 19:01,12.0,198
2021/07/02 19:02,11.0,198
2021/07/02 19:03,11.0,198
2021/07/02 19:04,11.0,199
2021/07/02 19:05,11.0,199
2021/07/02 19:06,11.0,200
2021/07/02 19:07,11.0,200
2021/07/02 19:08,11.0,202
2021/07/02 19:09,12.0,204
2021/07/02 19:10,12.0,204
2021/07/02 19:11,12.0,205
2021/07/02 19:12,13.0,204
2021/07/02 19:13,13.0,205
2021/07/02 19:14,14.0,204
2021/07/02 19:15,14.0,204
2021/07/02 19:16,14.0,204
2021/07/02 19:17,15.0,204
2021/07/02 19:18,15.0,204
2021/07/02 19:19,15.0,203
2021/07/02 19:20,15.0,203
2021/07/02 19:21,15.0,203
2021/07/02 19:22,16.0,203
2021/07/02 19:23,16.0,202
2021/07/02 19:24,16.0,202
2021/07/02 19:25,16.0,202
2021/07/02 19:26,16.0,202
2021/07/02 19:27,16.0,201
2021/07/02 19:28,17.0,201
2021/07/02 19:29,17.0,201
2021/07/02 19:30,17.0,201
2021/07/02 19:31,17.0,201
2021/07/02 19:32,17.0,201
2021/07/02 19:33,16.0,202
2021/07/02 19:34,17.0,202
2021/07/02 19:35,17.0,202
2021/07/02 19:36,17.0,202
2021/07/02 19:37,17.0,203
2021/07/02 19:38,17.0,202
2021/07/02 19:39,17.0,204
2021/07/02 19:40,17.0,204
2021/07/02 19:41,16.0,202
2021/07/02 19:42,16.0,203
2021/07/02 19:43,17.0,203
2021/07/02 19:44,16.0,203
2021/07/02 19:45,16.0,203
2021/07/02 19:46,16.0,203
2021/07/02 19:47,16.0,202
2021/07/02 19:48,16.0,202
2021/07/02 19:49,16.0,201
2021/07/02 19:50,16.0,201
2021/07/02 19:51,15.0,202
2021/07/02 19:52,15.0,202
2021/07/02 19:53,15.0,202
2021/07/02 19:54,15.0,203
2021/07/02 19:55,15.0,203
2021/07/02 19:56,14.0,202
2021/07/02 19:57,14.0,202
2021/07/02 19:58,14.0,203
2021/07/02 19:59,14.0,203
2021/07/02 20:00,14.0,203
2021/07/02 20:01,14.0,204
2021/07/02 20:02,13.0,204
2021/07/02 20:03,12.0,204
2021/07/02 20:04,12.0,203
2021/07/02 20:05,12.0,203
2021/07/02 20:06,12.0,203
2021/07/02 20:07,12.0,204
2021/07/02 20:08,11.0,204
2021/07/02 20:09,11.0,204
2021/07/02 20:10,11.0,204
2021/07/02 20:11,11.0,203
2021/07/02 20:12,10.0,202
2021/07/02 20:13,10.0,202
2021/07/02 20:14,10.0,202
2021/07/02 20:15,10.0,202
2021/07/02 20:16,10.0,202
2021/07/02 20:17,11.0,204
2021/07/02 20:18,12.0,204
2021/07/02 20:19,12.0,205
2021/07/02 20:20,12.0,205
2021/07/02 20:21,12.0,207
2021/07/02 20:22,12.0,208
2021/07/02 20:23,12.0,208
2021/07/02 20:24,12.0,209
2021/07/02 20:25,12.0,209
2021/07/02 20:26,12.0,207
2021/07/02 20:27,11.0,207
2021/07/02 20:28,11.0,206
2021/07/02 20:29,11.0,206
2021/07/02 20:30,11.0,206
2021/07/02 20:31,11.0,203
2021/07/02 20:32,11.0,202
2021/07/02 20:33,10.0,201
2021/07/02 20:34,10.0,201
2021/07/02 20:35,10.0,201
2021/07/02 20:36,10.0,201
2021/07/02 20:37,,,
2021/07/02 20:38,,,
2021/07/02 20:39,,,
2021/07/02 20:40,10.0,195
2021/07/02 20:41,10.0,193
2021/07/02 20:42,9.0,193
2021/07/02 20:43,9.0,192
2021/07/02 20:44,9.0,193
2021/07/02 20:45,9.0,194
2021/07/02 20:46,9.0,194
2021/07/02 20:47,9.0,195
2021/07/02 20:48,9.0,196
2021/07/02 20:49,9.0,198
2021/07/02 20:50,9.0,198
2021/07/02 20:51,9.0,199
2021/07/02 20:52,10.0,200
2021/07/02 20:53,10.0,201
2021/07/02 20:54,10.0,199
2021/07/02 20:55,10.0,199
2021/07/02 20:56,11.0,195
2021/07/02 20:57,11.0,194
2021/07/02 20:58,11.0,193
2021/07/02 20:59,11.0,191
2021/07/02 21:00,11.0,191
2021/07/02 21:01,12.0,189
2021/07/02 21:02,12.0,189
2021/07/02 21:03,12.0,186
2021/07/02 21:04,12.0,186
2021/07/02 21:05,12.0,186
2021/07/02 21:06,12.0,186
2021/07/02 21:07,12.0,186
2021/07/02 21:08,12.0,185
2021/07/02 21:09,12.0,185
2021/07/02 21:10,12.0,185
2021/07/02 21:11,12.0,187
2021/07/02 21:12,11.0,186
2021/07/02 21:13,11.0,188
2021/07/02 21:14,11.0,189
2021/07/02 21:15,11.0,189
2021/07/02 21:16,10.0,188
2021/07/02 21:17,11.0,189
2021/07/02 21:18,11.0,190
2021/07/02 21:19,12.0,190
2021/07/02 21:20,12.0,189
2021/07/02 21:21,12.0,188
2021/07/02 21:22,12.0,189
2021/07/02 21:23,13.0,190
2021/07/02 21:24,13.0,190
2021/07/02 21:25,13.0,192
2021/07/02 21:26,12.0,192
2021/07/02 21:27,12.0,193
2021/07/02 21:28,12.0,193
2021/07/02 21:29,12.0,194
2021/07/02 21:30,12.0,194
2021/07/02 21:31,12.0,194
2021/07/02 21:32,12.0,193
2021/07/02 21:33,12.0,193
2021/07/02 21:34,12.0,192
2021/07/02 21:35,12.0,192
2021/07/02 21:36,12.0,192
2021/07/02 21:37,12.0,191
2021/07/02 21:38,12.0,191
2021/07/02 21:39,12.0,190
2021/07/02 21:40,12.0,190
2021/07/02 21:41,12.0,190
2021/07/02 21:42,11.0,190
2021/07/02 21:43,11.0,189
2021/07/02 21:44,11.0,189
2021/07/02 21:45,11.0,189
2021/07/02 21:46,11.0,191
2021/07/02 21:47,11.0,190
2021/07/02 21:48,10.0,191
2021/07/02 21:49,11.0,190
2021/07/02 21:50,11.0,190
2021/07/02 21:51,11.0,191
2021/07/02 21:52,11.0,191
2021/07/02 21:53,11.0,191
2021/07/02 21:54,11.0,189
2021/07/02 21:55,11.0,189
2021/07/02 21:56,10.0,189
2021/07/02 21:57,11.0,187
2021/07/02 21:58,12.0,185
2021/07/02 21:59,11.0,186
2021/07/02 22:00,11.0,186
2021/07/02 22:01,12.0,185
2021/07/02 22:02,12.0,184
2021/07/02 22:03,12.0,183
2021/07/02 22:04,12.0,185
2021/07/02 22:05,12.0,185
2021/07/02 22:06,12.0,185
2021/07/02 22:07,12.0,185
2021/07/02 22:08,13.0,186
2021/07/02 22:09,14.0,188
2021/07/02 22:10,14.0,188
2021/07/02 22:11,15.0,188
2021/07/02 22:12,15.0,188
2021/07/02 22:13,15.0,189
2021/07/02 22:14,15.0,190
2021/07/02 22:15,15.0,190
2021/07/02 22:16,16.0,191
2021/07/02 22:17,16.0,190
2021/07/02 22:18,16.0,190
2021/07/02 22:19,16.0,189
2021/07/02 22:20,16.0,189
2021/07/02 22:21,15.0,189
2021/07/02 22:22,15.0,188
2021/07/02 22:23,15.0,188
2021/07/02 22:24,15.0,189
2021/07/02 22:25,15.0,189
2021/07/02 22:26,16.0,189
2021/07/02 22:27,16.0,189
2021/07/02 22:28,16.0,190
2021/07/02 22:29,16.0,191
2021/07/02 22:30,16.0,191
2021/07/02 22:31,16.0,191
2021/07/02 22:32,17.0,193
2021/07/02 22:33,17.0,193
2021/07/02 22:34,16.0,193
2021/07/02 22:35,16.0,193
2021/07/02 22:36,15.0,192
2021/07/02 22:37,15.0,192
2021/07/02 22:38,15.0,192
2021/07/02 22:39,15.0,192
2021/07/02 22:40,15.0,192
2021/07/02 22:41,15.0,193
2021/07/02 22:42,16.0,193
2021/07/02 22:43,16.0,192
2021/07/02 22:44,16.0,192
2021/07/02 22:45,16.0,192
2021/07/02 22:46,17.0,193
2021/07/02 22:47,17.0,192
2021/07/02 22:48,17.0,192
2021/07/02 22:49,17.0,192
2021/07/02 22:50,17.0,192
2021/07/02 22:51,16.0,192
2021/07/02 22:52,16.0,190
2021/07/02 22:53,16.0,191
2021/07/02 22:54,17.0,191
2021/07/02 22:55,16.0,192
2021/07/02 22:56,16.0,191
2021/07/02 22:57,15.0,191
2021/07/02 22:58,15.0,191
2021/07/02 22:59,16.0,192
2021/07/02 23:00,16.0,192
2021/07/02 23:01,17.0,191
2021/07/02 23:02,16.0,191
2021/07/02 23:03,16.0,192
2021/07/02 23:04,15.0,191
2021/07/02 23:05,15.0,191
2021/07/02 23:06,15.0,193
2021/07/02 23:07,16.0,192
2021/07/02 23:08,16.0,191
2021/07/02 23:09,,,
2021/07/02 23:10,15.0,190
2021/07/02 23:11,15.0,190
2021/07/02 23:12,14.0,190
2021/07/02 23:13,14.0,191
2021/07/02 23:14,15.0,192
2021/07/02 23:15,15.0,191
2021/07/02 23:16,15.0,192
2021/07/02 23:17,15.0,193
2021/07/02 23:18,15.0,193
2021/07/02 23:19,15.0,194
2021/07/02 23:20,15.0,194
2021/07/02 23:21,15.0,194
2021/07/02 23:22,16.0,194
2021/07/02 23:23,17.0,193
2021/07/02 23:24,16.0,192
2021/07/02 23:25,16.0,191
2021/07/02 23:26,16.0,191
2021/07/02 23:27,16.0,191
2021/07/02 23:28,17.0,190
2021/07/02 23:29,17.0,190
2021/07/02 23:30,18.0,189
2021/07/02 23:31,18.0,190
2021/07/02 23:32,18.0,189
2021/07/02 23:33,18.0,189
2021/07/02 23:34,18.0,190
2021/07/02 23:35,18.0,190
2021/07/02 23:36,18.0,190
2021/07/02 23:37,19.0,190
2021/07/02 23:38,19.0,191
2021/07/02 23:39,18.0,192
2021/07/02 23:40,18.0,191
2021/07/02 23:41,18.0,191
2021/07/02 23:42,18.0,192
2021/07/02 23:43,17.0,192
2021/07/02 23:44,17.0,191
2021/07/02 23:45,17.0,192
2021/07/02 23:46,17.0,193
2021/07/02 23:47,16.0,192
2021/07/02 23:48,16.0,192
2021/07/02 23:49,16.0,192
2021/07/02 23:50,16.0,192
2021/07/02 23:51,16.0,192
2021/07/02 23:52,16.0,192
2021/07/02 23:53,16.0,192
2021/07/02 23:54,17.0,193
2021/07/02 23:55,16.0,191
2021/07/02 23:56,16.0,191
2021/07/02 23:57,16.0,192
2021/07/02 23:58,17.0,191
2021/07/02 23:59,17.0,190
2021/07/03 0:00,17.0,191
