Date,Wind Spd, Wind Dir
2021/07/02 13:41,32.0,230
2021/07/02 13:42,32.0,230
2021/07/02 13:43,32.0,230
2021/07/02 13:44,33.0,230
2021/07/02 13:45,33.0,230
2021/07/02 13:46,33.0,230
2021/07/02 13:47,33.0,230
2021/07/02 13:48,32.0,230
2021/07/02 13:49,32.0,231
2021/07/02 13:50,32.0,231
2021/07/02 13:51,32.0,232
2021/07/02 13:52,32.0,232
2021/07/02 13:53,32.0,232
2021/07/02 13:54,31.0,232
2021/07/02 13:55,31.0,232
2021/07/02 13:56,30.0,232
2021/07/02 13:57,31.0,232
2021/07/02 13:58,31.0,232
2021/07/02 13:59,32.0,232
2021/07/02 14:00,32.0,232
2021/07/02 14:01,32.0,232
2021/07/02 14:02,32.0,233
2021/07/02 14:03,31.0,233
2021/07/02 14:04,30.0,233
2021/07/02 14:05,30.0,233
2021/07/02 14:06,30.0,233
2021/07/02 14:07,30.0,233
2021/07/02 14:08,30.0,233
2021/07/02 14:09,30.0,233
2021/07/02 14:10,29.0,234
2021/07/02 14:11,29.0,234
2021/07/02 14:12,29.0,234
2021/07/02 14:13,29.0,234
2021/07/02 14:14,29.0,234
2021/07/02 14:15,29.0,234
2021/07/02 14:16,28.0,234
2021/07/02 14:17,28.0,234
2021/07/02 14:18,28.0,233
2021/07/02 14:19,28.0,233
2021/07/02 14:20,28.0,232
2021/07/02 14:21,28.0,232
2021/07/02 14:22,28.0,231
2021/07/02 14:23,28.0,231
2021/07/02 14:24,28.0,230
2021/07/02 14:25,29.0,229
2021/07/02 14:26,30.0,229
2021/07/02 14:27,30.0,229
2021/07/02 14:28,30.0,230
2021/07/02 14:29,30.0,230
2021/07/02 14:30,30.0,230
2021/07/02 14:31,30.0,230
2021/07/02 14:32,30.0,229
2021/07/02 14:33,31.0,229
2021/07/02 14:34,30.0,230
2021/07/02 14:35,30.0,230
2021/07/02 14:36,31.0,230
2021/07/02 14:37,31.0,229
2021/07/02 14:38,32.0,229
2021/07/02 14:39,32.0,229
2021/07/02 14:40,33.0,228
2021/07/02 14:41,33.0,228
2021/07/02 14:42,33.0,229
2021/07/02 14:43,33.0,229
2021/07/02 14:44,33.0,229
2021/07/02 14:45,32.0,229
2021/07/02 14:46,32.0,229
2021/07/02 14:47,32.0,229
2021/07/02 14:48,32.0,228
2021/07/02 14:49,32.0,229
2021/07/02 14:50,32.0,229
2021/07/02 14:51,31.0,230
2021/07/02 14:52,32.0,229
2021/07/02 14:53,32.0,229
2021/07/02 14:54,32.0,229
2021/07/02 14:55,33.0,230
2021/07/02 14:56,33.0,230
2021/07/02 14:57,33.0,230
2021/07/02 14:58,33.0,231
2021/07/02 14:59,33.0,231
2021/07/02 15:00,33.0,231
2021/07/02 15:01,33.0,231
2021/07/02 15:02,32.0,231
2021/07/02 15:03,32.0,232
2021/07/02 15:04,32.0,232
2021/07/02 15:05,32.0,233
2021/07/02 15:06,32.0,233
2021/07/02 15:07,32.0,233
2021/07/02 15:08,31.0,234
2021/07/02 15:09,31.0,234
2021/07/02 15:10,31.0,234
2021/07/02 15:11,30.0,234
2021/07/02 15:12,30.0,234
2021/07/02 15:13,30.0,234
2021/07/02 15:14,30.0,234
2021/07/02 15:15,30.0,233
2021/07/02 15:16,30.0,233
2021/07/02 15:17,30.0,233
2021/07/02 15:18,30.0,232
2021/07/02 15:19,29.0,232
2021/07/02 15:20,29.0,232
2021/07/02 15:21,28.0,231
2021/07/02 15:22,28.0,231
2021/07/02 15:23,28.0,231
2021/07/02 15:24,28.0,231
2021/07/02 15:25,28.0,230
2021/07/02 15:26,28.0,230
2021/07/02 15:27,27.0,229
2021/07/02 15:28,27.0,229
2021/07/02 15:29,27.0,229
2021/07/02 15:30,27.0,229
2021/07/02 15:31,27.0,229
2021/07/02 15:32,27.0,229
2021/07/02 15:33,27.0,228
2021/07/02 15:34,27.0,228
2021/07/02 15:35,27.0,228
2021/07/02 15:36,27.0,228
2021/07/02 15:37,26.0,227
2021/07/02 15:38,27.0,227
2021/07/02 15:39,27.0,227
2021/07/02 15:40,27.0,227
2021/07/02 15:41,27.0,227
2021/07/02 15:42,27.0,227
2021/07/02 15:43,27.0,228
2021/07/02 15:44,27.0,228
2021/07/02 15:45,27.0,229
2021/07/02 15:46,27.0,229
2021/07/02 15:47,28.0,230
2021/07/02 15:48,28.0,230
2021/07/02 15:49,29.0,230
2021/07/02 15:50,29.0,230
2021/07/02 15:51,28.0,230
2021/07/02 15:52,29.0,230
2021/07/02 15:53,29.0,230
2021/07/02 15:54,30.0,229
2021/07/02 15:55,30.0,229
2021/07/02 15:56,30.0,229
2021/07/02 15:57,29.0,229
2021/07/02 15:58,29.0,228
2021/07/02 15:59,29.0,228
2021/07/02 16:00,29.0,228
2021/07/02 16:01,28.0,227
2021/07/02 16:02,28.0,226
2021/07/02 16:03,27.0,225
2021/07/02 16:04,27.0,224
2021/07/02 16:05,26.0,223
2021/07/02 16:06,26.0,222
2021/07/02 16:07,26.0,221
2021/07/02 16:08,25.0,220
2021/07/02 16:09,24.0,219
2021/07/02 16:10,24.0,218
2021/07/02 16:11,24.0,218
2021/07/02 16:12,24.0,218
2021/07/02 16:13,24.0,218
2021/07/02 16:14,24.0,218
2021/07/02 16:15,24.0,219
2021/07/02 16:16,24.0,219
2021/07/02 16:17,24.0,220
2021/07/02 16:18,25.0,220
2021/07/02 16:19,25.0,220
2021/07/02 16:20,26.0,220
2021/07/02 16:21,26.0,221
2021/07/02 16:22,26.0,221
2021/07/02 16:23,26.0,221
2021/07/02 16:24,26.0,221
2021/07/02 16:25,26.0,221
2021/07/02 16:26,26.0,221
2021/07/02 16:27,26.0,221
2021/07/02 16:28,26.0,221
2021/07/02 16:29,26.0,221
2021/07/02 16:30,26.0,221
2021/07/02 16:31,26.0,221
2021/07/02 16:32,25.0,221
2021/07/02 16:33,25.0,221
2021/07/02 16:34,25.0,221
2021/07/02 16:35,25.0,221
2021/07/02 16:36,25.0,221
2021/07/02 16:37,25.0,220
2021/07/02 16:38,25.0,220
2021/07/02 16:39,25.0,220
2021/07/02 16:40,25.0,220
2021/07/02 16:41,25.0,220
2021/07/02 16:42,24.0,219
2021/07/02 16:43,24.0,219
2021/07/02 16:44,24.0,218
2021/07/02 16:45,24.0,219
2021/07/02 16:46,24.0,219
2021/07/02 16:47,24.0,219
2021/07/02 16:48,24.0,219
2021/07/02 16:49,24.0,219
2021/07/02 16:50,24.0,219
2021/07/02 16:51,25.0,218
2021/07/02 16:52,25.0,218
2021/07/02 16:53,25.0,218
2021/07/02 16:54,25.0,218
2021/07/02 16:55,26.0,218
2021/07/02 16:56,26.0,218
2021/07/02 16:57,25.0,217
2021/07/02 16:58,25.0,217
2021/07/02 16:59,25.0,217
2021/07/02 17:00,25.0,217
2021/07/02 17:01,26.0,217
2021/07/02 17:02,25.0,217
2021/07/02 17:03,25.0,218
2021/07/02 17:04,25.0,217
2021/07/02 17:05,25.0,218
2021/07/02 17:06,25.0,218
2021/07/02 17:07,25.0,218
2021/07/02 17:08,24.0,218
2021/07/02 17:09,24.0,218
2021/07/02 17:10,24.0,218
2021/07/02 17:11,24.0,218
2021/07/02 17:12,24.0,219
2021/07/02 17:13,24.0,219
2021/07/02 17:14,24.0,219
2021/07/02 17:15,24.0,219
2021/07/02 17:16,24.0,220
2021/07/02 17:17,24.0,220
2021/07/02 17:18,24.0,220
2021/07/02 17:19,24.0,221
2021/07/02 17:20,24.0,221
2021/07/02 17:21,24.0,221
2021/07/02 17:22,24.0,222
2021/07/02 17:23,24.0,222
2021/07/02 17:24,23.0,222
2021/07/02 17:25,23.0,222
2021/07/02 17:26,23.0,222
2021/07/02 17:27,23.0,222
2021/07/02 17:28,23.0,222
2021/07/02 17:29,22.0,221
2021/07/02 17:30,22.0,221
2021/07/02 17:31,22.0,221
2021/07/02 17:32,22.0,221
2021/07/02 17:33,22.0,221
2021/07/02 17:34,22.0,221
2021/07/02 17:35,22.0,220
2021/07/02 17:36,21.0,220
2021/07/02 17:37,21.0,220
2021/07/02 17:38,21.0,219
2021/07/02 17:39,21.0,219
2021/07/02 17:40,21.0,219
2021/07/02 17:41,21.0,219
2021/07/02 17:42,22.0,219
2021/07/02 17:43,22.0,219
2021/07/02 17:44,21.0,219
2021/07/02 17:45,22.0,220
2021/07/02 17:46,22.0,220
2021/07/02 17:47,22.0,221
2021/07/02 17:48,22.0,221
2021/07/02 17:49,22.0,222
2021/07/02 17:50,22.0,222
2021/07/02 17:51,22.0,223
2021/07/02 17:52,22.0,223
2021/07/02 17:53,22.0,222
2021/07/02 17:54,22.0,222
2021/07/02 17:55,22.0,222
2021/07/02 17:56,22.0,221
2021/07/02 17:57,22.0,222
2021/07/02 17:58,22.0,222
2021/07/02 17:59,22.0,222
2021/07/02 18:00,22.0,222
2021/07/02 18:01,22.0,222
2021/07/02 18:02,22.0,223
2021/07/02 18:03,22.0,223
2021/07/02 18:04,22.0,224
2021/07/02 18:05,22.0,224
2021/07/02 18:06,22.0,224
2021/07/02 18:07,22.0,224
2021/07/02 18:08,22.0,224
2021/07/02 18:09,21.0,224
2021/07/02 18:10,21.0,224
2021/07/02 18:11,21.0,225
2021/07/02 18:12,21.0,225
2021/07/02 18:13,21.0,225
2021/07/02 18:14,21.0,226
2021/07/02 18:15,21.0,226
2021/07/02 18:16,21.0,226
2021/07/02 18:17,21.0,226
2021/07/02 18:18,21.0,225
2021/07/02 18:19,20.0,225
2021/07/02 18:20,20.0,225
2021/07/02 18:21,20.0,225
2021/07/02 18:22,20.0,224
2021/07/02 18:23,21.0,224
2021/07/02 18:24,21.0,224
2021/07/02 18:25,21.0,224
2021/07/02 18:26,21.0,224
2021/07/02 18:27,21.0,223
2021/07/02 18:28,22.0,223
2021/07/02 18:29,22.0,223
2021/07/02 18:30,22.0,223
2021/07/02 18:31,22.0,223
2021/07/02 18:32,23.0,223
2021/07/02 18:33,22.0,223
2021/07/02 18:34,23.0,223
2021/07/02 18:35,22.0,222
2021/07/02 18:36,22.0,221
2021/07/02 18:37,22.0,221
2021/07/02 18:38,22.0,221
2021/07/02 18:39,22.0,220
2021/07/02 18:40,22.0,219
2021/07/02 18:41,21.0,219
2021/07/02 18:42,21.0,218
2021/07/02 18:43,21.0,217
2021/07/02 18:44,21.0,217
2021/07/02 18:45,21.0,217
2021/07/02 18:46,21.0,217
2021/07/02 18:47,21.0,217
2021/07/02 18:48,21.0,217
2021/07/02 18:49,21.0,217
2021/07/02 18:50,21.0,218
2021/07/02 18:51,22.0,218
2021/07/02 18:52,22.0,219
2021/07/02 18:53,22.0,219
2021/07/02 18:54,22.0,219
2021/07/02 18:55,22.0,219
2021/07/02 18:56,22.0,219
2021/07/02 18:57,22.0,220
2021/07/02 18:58,22.0,220
2021/07/02 18:59,21.0,220
2021/07/02 19:00,21.0,221
2021/07/02 19:01,21.0,220
2021/07/02 19:02,21.0,220
2021/07/02 19:03,21.0,220
2021/07/02 19:04,20.0,220
2021/07/02 19:05,20.0,220
2021/07/02 19:06,19.0,220
2021/07/02 19:07,19.0,219
2021/07/02 19:08,19.0,218
2021/07/02 19:09,19.0,216
2021/07/02 19:10,19.0,215
2021/07/02 19:11,19.0,214
2021/07/02 19:12,19.0,213
2021/07/02 19:13,18.0,213
2021/07/02 19:14,18.0,212
2021/07/02 19:15,18.0,212
2021/07/02 19:16,18.0,211
2021/07/02 19:17,18.0,210
2021/07/02 19:18,18.0,211
2021/07/02 19:19,18.0,211
2021/07/02 19:20,18.0,211
2021/07/02 19:21,18.0,211
2021/07/02 19:22,18.0,210
2021/07/02 19:23,18.0,208
2021/07/02 19:24,18.0,207
2021/07/02 19:25,17.0,205
2021/07/02 19:26,17.0,204
2021/07/02 19:27,17.0,203
2021/07/02 19:28,17.0,201
2021/07/02 19:29,17.0,199
2021/07/02 19:30,18.0,197
2021/07/02 19:31,18.0,196
2021/07/02 19:32,18.0,195
2021/07/02 19:33,18.0,194
2021/07/02 19:34,18.0,194
2021/07/02 19:35,18.0,194
2021/07/02 19:36,18.0,195
2021/07/02 19:37,18.0,195
2021/07/02 19:38,18.0,195
2021/07/02 19:39,18.0,195
2021/07/02 19:40,18.0,196
2021/07/02 19:41,18.0,196
2021/07/02 19:42,18.0,196
2021/07/02 19:43,18.0,196
2021/07/02 19:44,19.0,196
2021/07/02 19:45,19.0,196
2021/07/02 19:46,19.0,196
2021/07/02 19:47,19.0,196
2021/07/02 19:48,19.0,196
2021/07/02 19:49,20.0,197
2021/07/02 19:50,20.0,197
2021/07/02 19:51,21.0,197
2021/07/02 19:52,21.0,197
2021/07/02 19:53,21.0,198
2021/07/02 19:54,20.0,198
2021/07/02 19:55,20.0,197
2021/07/02 19:56,20.0,197
2021/07/02 19:57,20.0,196
2021/07/02 19:58,21.0,195
2021/07/02 19:59,21.0,195
2021/07/02 20:00,21.0,194
2021/07/02 20:01,21.0,193
2021/07/02 20:02,21.0,193
2021/07/02 20:03,21.0,192
2021/07/02 20:04,21.0,192
2021/07/02 20:05,21.0,192
2021/07/02 20:06,21.0,191
2021/07/02 20:07,21.0,191
2021/07/02 20:08,21.0,191
2021/07/02 20:09,20.0,191
2021/07/02 20:10,20.0,190
2021/07/02 20:11,20.0,190
2021/07/02 20:12,20.0,190
2021/07/02 20:13,20.0,190
2021/07/02 20:14,20.0,189
2021/07/02 20:15,20.0,189
2021/07/02 20:16,21.0,189
2021/07/02 20:17,21.0,189
2021/07/02 20:18,21.0,189
2021/07/02 20:19,21.0,189
2021/07/02 20:20,21.0,189
2021/07/02 20:21,21.0,189
2021/07/02 20:22,21.0,190
2021/07/02 20:23,21.0,190
2021/07/02 20:24,21.0,191
2021/07/02 20:25,21.0,191
2021/07/02 20:26,21.0,191
2021/07/02 20:27,21.0,192
2021/07/02 20:28,21.0,192
2021/07/02 20:29,21.0,192
2021/07/02 20:30,21.0,192
2021/07/02 20:31,21.0,192
2021/07/02 20:32,21.0,192
2021/07/02 20:33,21.0,192
2021/07/02 20:34,21.0,192
2021/07/02 20:35,21.0,191
2021/07/02 20:36,21.0,191
2021/07/02 20:37,21.0,191
2021/07/02 20:38,21.0,190
2021/07/02 20:39,21.0,190
2021/07/02 20:40,21.0,190
2021/07/02 20:41,21.0,190
2021/07/02 20:42,21.0,190
2021/07/02 20:43,20.0,189
2021/07/02 20:44,20.0,189
2021/07/02 20:45,19.0,189
2021/07/02 20:46,19.0,189
2021/07/02 20:47,19.0,189
2021/07/02 20:48,19.0,190
2021/07/02 20:49,19.0,190
2021/07/02 20:50,19.0,190
2021/07/02 20:51,19.0,190
2021/07/02 20:52,19.0,190
2021/07/02 20:53,19.0,190
2021/07/02 20:54,19.0,190
2021/07/02 20:55,20.0,190
2021/07/02 20:56,20.0,190
2021/07/02 20:57,21.0,190
2021/07/02 20:58,21.0,190
2021/07/02 20:59,21.0,191
2021/07/02 21:00,21.0,191
2021/07/02 21:01,21.0,191
2021/07/02 21:02,22.0,191
2021/07/02 21:03,22.0,191
2021/07/02 21:04,22.0,191
2021/07/02 21:05,22.0,190
2021/07/02 21:06,22.0,191
2021/07/02 21:07,23.0,191
2021/07/02 21:08,23.0,190
2021/07/02 21:09,23.0,191
2021/07/02 21:10,23.0,191
2021/07/02 21:11,23.0,191
2021/07/02 21:12,23.0,191
2021/07/02 21:13,23.0,191
2021/07/02 21:14,23.0,191
2021/07/02 21:15,23.0,191
2021/07/02 21:16,23.0,192
2021/07/02 21:17,22.0,192
2021/07/02 21:18,22.0,192
2021/07/02 21:19,22.0,191
2021/07/02 21:20,22.0,191
2021/07/02 21:21,22.0,191
2021/07/02 21:22,22.0,191
2021/07/02 21:23,22.0,191
2021/07/02 21:24,22.0,190
2021/07/02 21:25,22.0,191
2021/07/02 21:26,23.0,190
2021/07/02 21:27,23.0,190
2021/07/02 21:28,23.0,190
2021/07/02 21:29,24.0,191
2021/07/02 21:30,24.0,191
2021/07/02 21:31,24.0,191
2021/07/02 21:32,24.0,190
2021/07/02 21:33,25.0,190
2021/07/02 21:34,25.0,190
2021/07/02 21:35,25.0,189
2021/07/02 21:36,24.0,189
2021/07/02 21:37,24.0,188
2021/07/02 21:38,24.0,188
2021/07/02 21:39,24.0,187
2021/07/02 21:40,24.0,186
2021/07/02 21:41,24.0,185
2021/07/02 21:42,24.0,185
2021/07/02 21:43,24.0,184
2021/07/02 21:44,24.0,184
2021/07/02 21:45,24.0,183
2021/07/02 21:46,24.0,183
2021/07/02 21:47,24.0,183
2021/07/02 21:48,24.0,183
2021/07/02 21:49,23.0,182
2021/07/02 21:50,23.0,182
2021/07/02 21:51,23.0,182
2021/07/02 21:52,23.0,183
2021/07/02 21:53,23.0,183
2021/07/02 21:54,23.0,183
2021/07/02 21:55,23.0,182
2021/07/02 21:56,23.0,182
2021/07/02 21:57,23.0,182
2021/07/02 21:58,24.0,182
2021/07/02 21:59,24.0,182
2021/07/02 22:00,25.0,183
2021/07/02 22:01,25.0,183
2021/07/02 22:02,26.0,183
2021/07/02 22:03,26.0,183
2021/07/02 22:04,27.0,183
2021/07/02 22:05,27.0,184
2021/07/02 22:06,27.0,184
2021/07/02 22:07,27.0,184
2021/07/02 22:08,27.0,184
2021/07/02 22:09,27.0,184
2021/07/02 22:10,27.0,184
2021/07/02 22:11,27.0,184
2021/07/02 22:12,27.0,184
2021/07/02 22:13,27.0,184
2021/07/02 22:14,27.0,184
2021/07/02 22:15,27.0,183
2021/07/02 22:16,27.0,183
2021/07/02 22:17,27.0,183
2021/07/02 22:18,27.0,182
2021/07/02 22:19,27.0,182
2021/07/02 22:20,27.0,182
2021/07/02 22:21,27.0,182
2021/07/02 22:22,27.0,182
2021/07/02 22:23,27.0,182
2021/07/02 22:24,26.0,182
2021/07/02 22:25,26.0,182
2021/07/02 22:26,26.0,182
2021/07/02 22:27,26.0,182
2021/07/02 22:28,27.0,182
2021/07/02 22:29,27.0,182
2021/07/02 22:30,26.0,182
2021/07/02 22:31,26.0,182
2021/07/02 22:32,26.0,181
2021/07/02 22:33,26.0,180
2021/07/02 22:34,26.0,180
2021/07/02 22:35,26.0,180
2021/07/02 22:36,26.0,180
2021/07/02 22:37,25.0,180
2021/07/02 22:38,25.0,180
2021/07/02 22:39,25.0,181
2021/07/02 22:40,25.0,181
2021/07/02 22:41,24.0,181
2021/07/02 22:42,24.0,182
2021/07/02 22:43,24.0,182
2021/07/02 22:44,25.0,183
2021/07/02 22:45,25.0,183
2021/07/02 22:46,25.0,184
2021/07/02 22:47,26.0,184
2021/07/02 22:48,26.0,184
2021/07/02 22:49,26.0,184
2021/07/02 22:50,27.0,184
2021/07/02 22:51,27.0,184
2021/07/02 22:52,28.0,185
2021/07/02 22:53,28.0,185
2021/07/02 22:54,29.0,184
2021/07/02 22:55,30.0,183
2021/07/02 22:56,30.0,183
2021/07/02 22:57,30.0,183
2021/07/02 22:58,30.0,183
2021/07/02 22:59,30.0,183
2021/07/02 23:00,30.0,184
2021/07/02 23:01,30.0,184
2021/07/02 23:02,31.0,184
2021/07/02 23:03,32.0,185
2021/07/02 23:04,32.0,185
2021/07/02 23:05,32.0,186
2021/07/02 23:06,32.0,186
2021/07/02 23:07,32.0,186
2021/07/02 23:08,32.0,185
2021/07/02 23:09,32.0,185
2021/07/02 23:10,32.0,184
2021/07/02 23:11,32.0,184
2021/07/02 23:12,32.0,184
2021/07/02 23:13,32.0,184
2021/07/02 23:14,32.0,184
2021/07/02 23:15,32.0,184
2021/07/02 23:16,32.0,184
2021/07/02 23:17,32.0,184
2021/07/02 23:18,32.0,184
2021/07/02 23:19,32.0,184
2021/07/02 23:20,33.0,185
2021/07/02 23:21,33.0,185
2021/07/02 23:22,33.0,184
2021/07/02 23:23,34.0,184
2021/07/02 23:24,34.0,184
2021/07/02 23:25,34.0,184
2021/07/02 23:26,34.0,184
2021/07/02 23:27,33.0,184
2021/07/02 23:28,33.0,184
2021/07/02 23:29,33.0,184
2021/07/02 23:30,32.0,184
2021/07/02 23:31,32.0,184
2021/07/02 23:32,30.0,183
2021/07/02 23:33,30.0,184
2021/07/02 23:34,30.0,184
2021/07/02 23:35,30.0,183
2021/07/02 23:36,29.0,182
2021/07/02 23:37,29.0,182
2021/07/02 23:38,28.0,181
2021/07/02 23:39,28.0,181
2021/07/02 23:40,28.0,180
2021/07/02 23:41,28.0,180
2021/07/02 23:42,28.0,179
2021/07/02 23:43,28.0,178
2021/07/02 23:44,28.0,178
2021/07/02 23:45,28.0,178
2021/07/02 23:46,28.0,179
2021/07/02 23:47,28.0,180
2021/07/02 23:48,28.0,181
2021/07/02 23:49,28.0,182
2021/07/02 23:50,28.0,182
2021/07/02 23:51,28.0,182
2021/07/02 23:52,28.0,182
2021/07/02 23:53,28.0,182
2021/07/02 23:54,28.0,182
2021/07/02 23:55,27.0,182
2021/07/02 23:56,27.0,182
2021/07/02 23:57,27.0,181
2021/07/02 23:58,27.0,181
2021/07/02 23:59,27.0,182
2021/07/03 0:00,27.0,182
